Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,0.1147332578645103,-0.10799820673893462,0.09169648988537243,0.09237912820137369,-0.07081801218360954,0.10107138989134788,0.26842935399374407,0.21378188210109433,0.22402820164980974,0.12839512583767274,1
2018-03-21,-0.0013927827696831748,-0.04425816253136033,-0.9482879057979585,0.09585436364483449,-0.06582193405057357,0.1147332578645103,0.10107138989134788,0.26842935399374407,0.21378188210109433,0.22402820164980974,0
2018-03-22,-0.028716518716008037,-0.0839755770124619,-0.25086290497073094,0.09337205148649773,-0.059463287923447544,-0.0013927827696831748,0.1147332578645103,0.10107138989134788,0.26842935399374407,0.21378188210109433,0
2018-03-23,-0.018470199167292624,-0.10981324987382367,0.06999305598885731,0.08890389275791256,-0.052309814752798625,-0.028716518716008037,-0.0013927827696831748,0.1147332578645103,0.10107138989134788,0.26842935399374407,1
2018-03-26,0.07033210552057599,-0.1097064826305949,0.7438524519205924,0.08443573402932739,-0.04629181265457767,-0.018470199167292624,-0.028716518716008037,-0.0013927827696831748,0.1147332578645103,0.10107138989134788,1
2018-03-27,-0.049209320675751685,-0.07276501647344129,-0.9975811864496826,0.08112598974557994,-0.04033058275638952,0.07033210552057599,-0.018470199167292624,-0.028716518716008037,-0.0013927827696831748,0.1147332578645103,0
2018-03-28,0.04300836957425114,-0.07479359409478788,0.7865633471083469,0.07616136542890642,-0.03436935285820169,-0.049209320675751685,0.07033210552057599,-0.018470199167292624,-0.028716518716008037,-0.0013927827696831748,1
2018-03-29,0.049839303560832354,-0.08248083560725915,0.038295623009506834,0.06474273581339901,-0.027613293209314216,0.04300836957425114,-0.049209320675751685,0.07033210552057599,-0.018470199167292624,-0.028716518716008037,1
2018-04-02,0.049839303560832354,-0.10447488771238528,-0.018455115200409593,0.05481348718005135,-0.021822385325578914,0.049839303560832354,0.04300836957425114,-0.049209320675751685,0.07033210552057599,-0.018470199167292624,1
2018-04-03,0.07033210552057599,-0.09988389625354828,0.15119014025567257,0.04140901099429584,-0.01762113965041898,0.049839303560832354,0.049839303560832354,0.04300836957425114,-0.049209320675751685,0.07033210552057599,1
2018-04-04,0.10107138989134788,-0.06550484393388509,0.23332065573223185,0.03694084437465771,-0.014328268126024935,0.07033210552057599,0.049839303560832354,0.049839303560832354,0.04300836957425114,-0.049209320675751685,1
2018-04-05,0.1488879277974164,-0.09208988749784824,0.36707550259982397,0.03065232234448514,-0.010013472636445917,0.10107138989134788,0.07033210552057599,0.049839303560832354,0.049839303560832354,0.04300836957425114,1
2018-04-06,-0.015054650742845605,-0.08312143906663176,-1.3089104857970562,0.028997450202611415,-0.004847075196134137,0.1488879277974164,0.10107138989134788,0.07033210552057599,0.049839303560832354,0.049839303560832354,0
2018-04-09,0.04300836957425114,-0.10725083603633324,0.47905690388658345,0.02270892817243885,-0.001383884364463979,-0.015054650742845605,0.1488879277974164,0.10107138989134788,0.07033210552057599,0.049839303560832354,1
2018-04-10,0.07716303950715721,-0.11344333614360176,0.2652985758491655,0.022212470475403156,-0.00019163838482647594,0.04300836957425114,-0.015054650742845605,0.1488879277974164,0.10107138989134788,0.07033210552057599,1
2018-04-11,0.08399397349373842,-0.10351398252332637,0.03729824720076191,0.013110661858518839,-0.002065167007920628,0.07716303950715721,0.04300836957425114,-0.015054650742845605,0.1488879277974164,0.10107138989134788,1
2018-04-12,0.025930953176641687,-0.10265984457749623,-0.49069945204698956,0.010628349700182078,-0.0032006380803485876,0.08399397349373842,0.07716303950715721,0.04300836957425114,-0.015054650742845605,0.1488879277974164,0
2018-04-13,-0.011639265180711407,-0.11589898273786342,-0.3334019180278865,0.0018575155116724428,-0.003711601416529442,0.025930953176641687,0.08399397349373842,0.07716303950715721,0.04300836957425114,-0.015054650742845605,0
2018-04-16,0.008853536779032238,-0.05034389539540009,0.15681374959620303,-0.004100032090125438,-0.004052242738257767,-0.011639265180711407,0.025930953176641687,0.08399397349373842,0.07716303950715721,0.04300836957425114,1
2018-04-17,-0.00822371675626439,-0.08685829257963862,-0.16291555954241765,-0.010885019708386356,-0.004847075196134137,0.008853536779032238,-0.011639265180711407,0.025930953176641687,0.08399397349373842,0.07716303950715721,0
2018-04-18,0.008853536779032238,-0.11322980165714423,0.12733308296708773,-0.018000981755022266,-0.004960622303376806,-0.00822371675626439,0.008853536779032238,-0.011639265180711407,0.025930953176641687,0.08399397349373842,1
2018-04-19,-0.015054650742845605,-0.11600574998109218,-0.2207000128172291,-0.023958529356820146,-0.010297341758141116,0.008853536779032238,-0.00822371675626439,0.008853536779032238,-0.011639265180711407,0.025930953176641687,0
2018-04-20,-0.03554745270258925,-0.09411846511919482,-0.19404734626352416,-0.032232897957241116,-0.01427149592599181,-0.015054650742845605,0.008853536779032238,-0.00822371675626439,0.008853536779032238,-0.011639265180711407,0
2018-04-23,-0.15850442732336395,-0.09347786165982222,-1.0838034091987074,-0.033887770099114846,-0.01779146166487151,-0.03554745270258925,-0.015054650742845605,0.008853536779032238,-0.00822371675626439,0.008853536779032238,0
2018-04-24,-0.028716518716008037,-0.07116350782500978,1.187045611464215,-0.03752849670228963,-0.02273076759787437,-0.15850442732336395,-0.03554745270258925,-0.015054650742845605,0.008853536779032238,-0.00822371675626439,1
2018-04-25,-0.11751882340387666,-0.0797048872833112,-0.7850134300851824,-0.044809942017586556,-0.029146185925033517,-0.028716518716008037,-0.15850442732336395,-0.03554745270258925,-0.015054650742845605,0.008853536779032238,0
2018-04-26,-0.1004414070062672,-0.11579221549463466,0.13644632769379314,-0.05060199845967077,-0.035277735130497145,-0.11751882340387666,-0.028716518716008037,-0.15850442732336395,-0.03554745270258925,-0.015054650742845605,1
2018-04-27,-0.1380116253636203,-0.10725083603633324,-0.35594162388547235,-0.05457369160016727,-0.04101187081419964,-0.1004414070062672,-0.11751882340387666,-0.028716518716008037,-0.15850442732336395,-0.03554745270258925,0
2018-04-30,-0.07311767105994235,-0.11899523279149768,0.5771480173573453,-0.05655953817041568,-0.04805179687760557,-0.1380116253636203,-0.1004414070062672,-0.11751882340387666,-0.028716518716008037,-0.15850442732336395,1
2018-05-01,-0.0901950874575518,-0.12016967246701413,-0.16952089994160052,-0.058214410312289404,-0.05480785652649304,-0.07311767105994235,-0.1380116253636203,-0.1004414070062672,-0.11751882340387666,-0.028716518716008037,0
2018-05-02,-0.07653321948438936,-0.11226889646808533,0.10355897975692453,-0.061855136915464196,-0.06275616215501802,-0.0901950874575518,-0.07311767105994235,-0.1380116253636203,-0.1004414070062672,-0.11751882340387666,1
2018-05-03,-0.02188558472942682,-0.11856816381858261,0.46587709021868545,-0.06566133889624703,-0.06814965651699217,-0.07653321948438936,-0.0901950874575518,-0.07311767105994235,-0.1380116253636203,-0.1004414070062672,1
2018-05-04,-0.02188558472942682,-0.11408393960297437,-0.018455115200409593,-0.0724463186234556,-0.07564377371654615,-0.02188558472942682,-0.07653321948438936,-0.0901950874575518,-0.07311767105994235,-0.1380116253636203,1
2018-05-07,-0.049209320675751685,-0.113336568900373,-0.2534452112376697,-0.07443217308475666,-0.08660108039418145,-0.02188558472942682,-0.02188558472942682,-0.07653321948438936,-0.0901950874575518,-0.07311767105994235,0
2018-05-08,-0.03213206714045505,-0.11152152576548395,0.13062153532262644,-0.07161888649804522,-0.09806935040799791,-0.049209320675751685,-0.02188558472942682,-0.02188558472942682,-0.07653321948438936,-0.0901950874575518,1
2018-05-09,-0.07311767105994235,-0.1209170431696155,-0.3729094638189364,-0.07459766424447034,-0.1109569579087608,-0.03213206714045505,-0.049209320675751685,-0.02188558472942682,-0.02188558472942682,-0.07653321948438936,0
2018-05-10,-0.03554745270258925,-0.12123734489930181,0.313888746828154,-0.0757560707982557,-0.1256045496325519,-0.07311767105994235,-0.03213206714045505,-0.049209320675751685,-0.02188558472942682,-0.02188558472942682,1
2018-05-11,-0.0560402546623329,-0.10757113776601955,-0.1960129290161153,-0.07741094294012912,-0.13627798854208054,-0.03554745270258925,-0.07311767105994235,-0.03213206714045505,-0.049209320675751685,-0.02188558472942682,0
2018-05-14,-0.0526248691001987,-0.11600574998109218,0.01147215464096466,-0.0757560707982557,-0.15155008935570694,-0.0560402546623329,-0.03554745270258925,-0.07311767105994235,-0.03213206714045505,-0.049209320675751685,1
2018-05-15,-0.025301133153873837,-0.12006290522378536,0.22051787061611647,-0.07939678951037753,-0.16636800174036237,-0.0526248691001987,-0.0560402546623329,-0.03554745270258925,-0.07311767105994235,-0.03213206714045505,1
2018-05-16,-0.08336415347097058,-0.10746437052279077,-0.5187362373160664,-0.08320299938221333,-0.18141300833950313,-0.025301133153873837,-0.0526248691001987,-0.0560402546623329,-0.03554745270258925,-0.07311767105994235,0
2018-05-17,-0.06970212263549533,-0.1176072586295237,0.10309294217997213,-0.08601627807787213,-0.19520899540538506,-0.08336415347097058,-0.025301133153873837,-0.0526248691001987,-0.0560402546623329,-0.03554745270258925,1
2018-05-18,-0.15508887889891693,-0.1209170431696155,-0.772345143692525,-0.09280126569613335,-0.20911853093209787,-0.06970212263549533,-0.08336415347097058,-0.025301133153873837,-0.0526248691001987,-0.0560402546623329,0
2018-05-21,-0.07653321948438936,-0.11419070684620314,0.7097319820013007,-0.09958625331439426,-0.22467449951383128,-0.15508887889891693,-0.06970212263549533,-0.08336415347097058,-0.025301133153873837,-0.0526248691001987,1
2018-05-22,-0.1004414070062672,-0.1172869568998374,-0.23034910186545549,-0.10570929207590612,-0.23614276817405955,-0.07653321948438936,-0.15508887889891693,-0.06970212263549533,-0.08336415347097058,-0.025301133153873837,0
2018-05-23,-0.0901950874575518,-0.12027643971024289,0.07358572891916422,-0.11199781410607869,-0.24800845306322566,-0.1004414070062672,-0.07653321948438936,-0.15508887889891693,-0.06970212263549533,-0.08336415347097058,1
2018-05-24,-0.1414270109257545,-0.11536514652171959,-0.47600724402904604,-0.11894828499300093,-0.26129347814651493,-0.0901950874575518,-0.1004414070062672,-0.07653321948438936,-0.15508887889891693,-0.06970212263549533,0
2018-05-25,-0.13459607693917328,-0.10223277560458116,0.04436401812060126,-0.12771911918151024,-0.27497591810515387,-0.1414270109257545,-0.0901950874575518,-0.1004414070062672,-0.07653321948438936,-0.15508887889891693,1
2018-05-29,-0.10385695543071423,-0.11504484479203328,0.2631151073921604,-0.13549703008489553,-0.28667128097986777,-0.13459607693917328,-0.1414270109257545,-0.0901950874575518,-0.1004414070062672,-0.07653321948438936,1
2018-05-30,-0.1482579449123357,-0.08867333571452768,-0.4180741865883735,-0.14261298424047877,-0.299047926498038,-0.10385695543071423,-0.13459607693917328,-0.1414270109257545,-0.0901950874575518,-0.1004414070062672,0
2018-05-31,-0.1687509097343922,-0.0958267410108551,-0.20766335169727432,-0.1507218616811858,-0.3113677984625873,-0.1482579449123357,-0.10385695543071423,-0.13459607693917328,-0.1414270109257545,-0.0901950874575518,0
2018-06-01,-0.13459607693917328,-0.11867493106181139,0.30069796462725323,-0.15684489255164466,-0.32453927643863356,-0.1687509097343922,-0.1482579449123357,-0.10385695543071423,-0.13459607693917328,-0.1414270109257545,1
2018-06-04,-0.16191997574781097,-0.12027643971024289,-0.26874191235327377,-0.16429182902665526,-0.3352694875481953,-0.13459607693917328,-0.1687509097343922,-0.1482579449123357,-0.10385695543071423,-0.13459607693917328,0
2018-06-05,-0.16191997574781097,-0.11216212922485655,-0.018455115200409593,-0.1730626632151649,-0.34702162533011877,-0.16191997574781097,-0.13459607693917328,-0.1687509097343922,-0.1482579449123357,-0.10385695543071423,1
2018-06-06,-0.1755818437209734,-0.10917264641445105,-0.14560407303766285,-0.20136100051436245,-0.35837634823669223,-0.16191997574781097,-0.16191997574781097,-0.13459607693917328,-0.1687509097343922,-0.1482579449123357,0
2018-06-07,-0.16191997574781097,-0.1100267843602812,0.10972130802252184,-0.2313142178464867,-0.36910656069984216,-0.1755818437209734,-0.16191997574781097,-0.16191997574781097,-0.13459607693917328,-0.1687509097343922,1
2018-06-08,-0.21656744764046068,-0.11846139657535384,-0.5270509465494191,-0.26540461158776846,-0.38051805716003734,-0.16191997574781097,-0.1755818437209734,-0.16191997574781097,-0.16191997574781097,-0.13459607693917328,0
2018-06-11,-0.21656744764046068,-0.11910200003472646,-0.018455115200409593,-0.2978401410782295,-0.3894315132001259,-0.21656744764046068,-0.16191997574781097,-0.1755818437209734,-0.16191997574781097,-0.16191997574781097,1
2018-06-12,-0.21656744764046068,-0.12027643971024289,-0.018455115200409593,-0.32481458460945445,-0.3972094981677869,-0.21656744764046068,-0.21656744764046068,-0.16191997574781097,-0.1755818437209734,-0.16191997574781097,1
2018-06-13,-0.19949003124285125,-0.11771402587275247,0.1457468273293774,-0.36221472658000986,-0.4054984451180402,-0.21656744764046068,-0.21656744764046068,-0.21656744764046068,-0.16191997574781097,-0.1755818437209734,1
2018-06-14,-0.19265909725627003,-0.1070373015498757,0.04655239049905543,-0.3958086665697824,-0.4148660909406883,-0.19949003124285125,-0.21656744764046068,-0.21656744764046068,-0.21656744764046068,-0.16191997574781097,1
2018-06-15,-0.20973651365387946,-0.11579221549463466,-0.1803113099872344,-0.4290716242401273,-0.42224665832582287,-0.19265909725627003,-0.19949003124285125,-0.21656744764046068,-0.21656744764046068,-0.21656744764046068,0
2018-06-18,-0.2233983816270419,-0.12113057765607303,-0.14927434880488233,-0.45935581600062625,-0.4301949626007597,-0.20973651365387946,-0.19265909725627003,-0.19949003124285125,-0.21656744764046068,-0.21656744764046068,0
2018-06-19,-0.3361088738367884,-0.11226889646808533,-1.106689694348259,-0.4871576916572619,-0.44041421308131695,-0.2233983816270419,-0.20973651365387946,-0.19265909725627003,-0.19949003124285125,-0.21656744764046068,0
2018-06-20,-0.6605785639240217,-0.055895792043296005,-3.382016552118704,-0.5174418755267078,-0.4512579726517099,-0.3361088738367884,-0.2233983816270419,-0.20973651365387946,-0.19265909725627003,-0.19949003124285125,0
2018-06-21,-0.7186415842411185,-0.09742824965928662,-0.782340441903977,-0.5430924134533811,-0.46005788293814404,-0.6605785639240217,-0.3361088738367884,-0.2233983816270419,-0.20973651365387946,-0.19265909725627003,0
2018-06-22,-0.7937818580935119,-0.11750049138629494,-1.057027465418412,-0.5677500280949304,-0.47010681140424915,-0.7186415842411185,-0.6605785639240217,-0.3361088738367884,-0.2233983816270419,-0.20973651365387946,0
2018-06-25,-0.8108592744911213,-0.11056062057642504,-0.2710332500395024,-0.5922421594678187,-0.4790202674443378,-0.7937818580935119,-0.7186415842411185,-0.6605785639240217,-0.3361088738367884,-0.2233983816270419,0
2018-06-26,-0.6913177668636372,-0.09422523236242358,1.7781949931010415,-0.6175617269116437,-0.4907156316726399,-0.8108592744911213,-0.7937818580935119,-0.7186415842411185,-0.6605785639240217,-0.3361088738367884,1
2018-06-27,-0.8757531473636427,-0.04287018836938635,-2.5083959794070263,-0.6399025205545699,-0.5023542223473203,-0.6913177668636372,-0.8108592744911213,-0.7937818580935119,-0.7186415842411185,-0.6605785639240217,0
2018-06-28,-0.8415984774307368,-0.10319368079364007,0.5285045827659209,-0.666876964085795,-0.5124599243670468,-0.8757531473636427,-0.6913177668636372,-0.8108592744911213,-0.7937818580935119,-0.7186415842411185,1
2018-06-29,-0.8552603454038992,-0.0730853182031276,-0.22994620536901045,-0.6930239715460835,-0.5230198148157442,-0.8415984774307368,-0.8757531473636427,-0.6913177668636372,-0.8108592744911213,-0.7937818580935119,0
2018-07-02,-0.7596271881606058,-0.0991365255509469,1.481989688198977,-0.7216532872191822,-0.5307977984298167,-0.8552603454038992,-0.8415984774307368,-0.8757531473636427,-0.6913177668636372,-0.8108592744911213,1
2018-07-03,-0.7357189192075715,-0.09924329279417567,0.3242387798974212,-0.7416772598634853,-0.5403357662669173,-0.7596271881606058,-0.8552603454038992,-0.8415984774307368,-0.8757531473636427,-0.6913177668636372,1
2018-07-05,-0.7869509241069307,-0.08536355117443588,-0.7372692558432,-0.7603773347942895,-0.5485111674635162,-0.7357189192075715,-0.7596271881606058,-0.8552603454038992,-0.8415984774307368,-0.8757531473636427,0
2018-07-06,-0.7049796348367995,-0.08568385290412218,1.1862421320761187,-0.763190621381001,-0.5575949428108808,-0.7869509241069307,-0.7357189192075715,-0.7596271881606058,-0.8552603454038992,-0.8415984774307368,1
2018-07-09,-0.6708249649038935,-0.0065693256716053494,0.4480693353211364,-0.7673278056812115,-0.5682116081667882,-0.7049796348367995,-0.7869509241069307,-0.7357189192075715,-0.7596271881606058,-0.8552603454038992,1
2018-07-10,-0.7220570512344091,-0.08963424090358658,-0.6982489855306259,-0.7635215997549021,-0.5786011779546214,-0.6708249649038935,-0.7049796348367995,-0.7869509241069307,-0.7357189192075715,-0.7596271881606058,0
2018-07-11,-0.7391343862008621,-0.11290949992745793,-0.255198879591424,-0.7559091800112306,-0.5889339755424216,-0.7220570512344091,-0.6708249649038935,-0.7049796348367995,-0.7869509241069307,-0.7357189192075715,0
