Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-29,1.1238601011123655,1.2593797817684809,1.2748677136210569,1.51105876668821,1.5730108633599402,1.379411530572018,0
2021-02-01,1.2400197746374033,1.1238601011123655,1.2593797817684809,1.2748677136210569,1.51105876668821,1.5730108633599402,1
2021-02-02,1.3174594339002876,1.2400197746374033,1.1238601011123655,1.2593797817684809,1.2748677136210569,1.51105876668821,1
2021-02-03,1.3174594339002876,1.3174594339002876,1.2400197746374033,1.1238601011123655,1.2593797817684809,1.2748677136210569,1
2021-02-04,1.5071870606711328,1.3174594339002876,1.3174594339002876,1.2400197746374033,1.1238601011123655,1.2593797817684809,1
2021-02-05,1.5071870606711328,1.5071870606711328,1.3174594339002876,1.3174594339002876,1.2400197746374033,1.1238601011123655,1
2021-02-08,1.51105876668821,1.5071870606711328,1.5071870606711328,1.3174594339002876,1.3174594339002876,1.2400197746374033,1
2021-02-09,1.5691387880814405,1.51105876668821,1.5071870606711328,1.5071870606711328,1.3174594339002876,1.3174594339002876,1
2021-02-10,1.3290756597357873,1.5691387880814405,1.51105876668821,1.5071870606711328,1.5071870606711328,1.3174594339002876,0
2021-02-11,1.4258753261297485,1.3290756597357873,1.5691387880814405,1.51105876668821,1.5071870606711328,1.5071870606711328,1
2021-02-12,1.3368194410313645,1.4258753261297485,1.3290756597357873,1.5691387880814405,1.51105876668821,1.5071870606711328,0
2021-02-16,1.1703242659315194,1.3368194410313645,1.4258753261297485,1.3290756597357873,1.5691387880814405,1.51105876668821,0
2021-02-17,1.1122442445382883,1.1703242659315194,1.3368194410313645,1.4258753261297485,1.3290756597357873,1.5691387880814405,0
2021-02-18,1.0541645924064809,1.1122442445382883,1.1703242659315194,1.3368194410313645,1.4258753261297485,1.3290756597357873,0
2021-02-19,1.2671239323254806,1.0541645924064809,1.1122442445382883,1.1703242659315194,1.3368194410313645,1.4258753261297485,1
2021-02-22,1.4413632579823255,1.2671239323254806,1.0541645924064809,1.1122442445382883,1.1703242659315194,1.3368194410313645,1
2021-02-23,1.3252035844572876,1.4413632579823255,1.2671239323254806,1.0541645924064809,1.1122442445382883,1.1703242659315194,0
2021-02-24,1.398771168441672,1.3252035844572876,1.4413632579823255,1.2671239323254806,1.0541645924064809,1.1122442445382883,1
2021-02-25,1.3097156526047107,1.398771168441672,1.3252035844572876,1.4413632579823255,1.2671239323254806,1.0541645924064809,0
2021-02-26,1.394899462424594,1.3097156526047107,1.398771168441672,1.3252035844572876,1.4413632579823255,1.2671239323254806,1
2021-03-01,1.4413632579823255,1.394899462424594,1.3097156526047107,1.398771168441672,1.3252035844572876,1.4413632579823255,1
2021-03-02,1.600114651786594,1.4413632579823255,1.394899462424594,1.3097156526047107,1.398771168441672,1.3252035844572876,1
2021-03-03,1.4413632579823255,1.600114651786594,1.4413632579823255,1.394899462424594,1.3097156526047107,1.398771168441672,0
2021-03-04,1.402643243720172,1.4413632579823255,1.600114651786594,1.4413632579823255,1.394899462424594,1.3097156526047107,0
2021-03-05,1.4103873942771716,1.402643243720172,1.4413632579823255,1.600114651786594,1.4413632579823255,1.394899462424594,1
2021-03-08,1.139348402226365,1.4103873942771716,1.402643243720172,1.4413632579823255,1.600114651786594,1.4413632579823255,0
2021-03-09,1.3600515234409412,1.139348402226365,1.4103873942771716,1.402643243720172,1.4413632579823255,1.600114651786594,1
2021-03-10,1.1509642588004418,1.3600515234409412,1.139348402226365,1.4103873942771716,1.402643243720172,1.4413632579823255,0
2021-03-11,1.1316042516693652,1.1509642588004418,1.3600515234409412,1.139348402226365,1.4103873942771716,1.402643243720172,0
2021-03-12,1.476211196965979,1.1316042516693652,1.1509642588004418,1.3600515234409412,1.139348402226365,1.4103873942771716,1
2021-03-15,2.1809126501503613,1.476211196965979,1.1316042516693652,1.1509642588004418,1.3600515234409412,1.139348402226365,1
2021-03-16,2.196400582002938,2.1809126501503613,1.476211196965979,1.1316042516693652,1.1509642588004418,1.3600515234409412,1
2021-03-17,1.7085301747546322,2.196400582002938,2.1809126501503613,1.476211196965979,1.1316042516693652,1.1509642588004418,0
2021-03-18,1.983441242083939,1.7085301747546322,2.196400582002938,2.1809126501503613,1.476211196965979,1.1316042516693652,1
2021-03-19,1.7007863934590552,1.983441242083939,1.7085301747546322,2.196400582002938,2.1809126501503613,1.476211196965979,0
2021-03-22,1.4374911827038255,1.7007863934590552,1.983441242083939,1.7085301747546322,2.196400582002938,2.1809126501503613,0
2021-03-23,1.2671239323254806,1.4374911827038255,1.7007863934590552,1.983441242083939,1.7085301747546322,2.196400582002938,0
2021-03-24,1.2438918499159033,1.2671239323254806,1.4374911827038255,1.7007863934590552,1.983441242083939,1.7085301747546322,0
2021-03-25,1.4800829029830556,1.2438918499159033,1.2671239323254806,1.4374911827038255,1.7007863934590552,1.983441242083939,1
2021-03-26,1.7124022500331322,1.4800829029830556,1.2438918499159033,1.2671239323254806,1.4374911827038255,1.7007863934590552,1
2021-03-29,1.398771168441672,1.7124022500331322,1.4800829029830556,1.2438918499159033,1.2671239323254806,1.4374911827038255,0
2021-03-30,1.3252035844572876,1.398771168441672,1.7124022500331322,1.4800829029830556,1.2438918499159033,1.2671239323254806,0
2021-03-31,1.247763925194403,1.3252035844572876,1.398771168441672,1.7124022500331322,1.4800829029830556,1.2438918499159033,0
2021-04-01,1.2671239323254806,1.247763925194403,1.3252035844572876,1.398771168441672,1.7124022500331322,1.4800829029830556,1
2021-04-05,1.4103873942771716,1.2671239323254806,1.247763925194403,1.3252035844572876,1.398771168441672,1.7124022500331322,1
2021-04-06,1.251636000472903,1.4103873942771716,1.2671239323254806,1.247763925194403,1.3252035844572876,1.398771168441672,0
2021-04-07,1.023188728701327,1.251636000472903,1.4103873942771716,1.2671239323254806,1.247763925194403,1.3252035844572876,0
2021-04-08,1.2787397888995569,1.023188728701327,1.251636000472903,1.4103873942771716,1.2671239323254806,1.247763925194403,1
2021-04-09,1.255507706489981,1.2787397888995569,1.023188728701327,1.251636000472903,1.4103873942771716,1.2671239323254806,0
2021-04-12,1.2671239323254806,1.255507706489981,1.2787397888995569,1.023188728701327,1.251636000472903,1.4103873942771716,1
2021-04-13,1.3097156526047107,1.2671239323254806,1.255507706489981,1.2787397888995569,1.023188728701327,1.251636000472903,1
2021-04-14,1.3368194410313645,1.3097156526047107,1.2671239323254806,1.255507706489981,1.2787397888995569,1.023188728701327,1
2021-04-15,1.2438918499159033,1.3368194410313645,1.3097156526047107,1.2671239323254806,1.255507706489981,1.2787397888995569,0
2021-04-16,1.1548363340789418,1.2438918499159033,1.3368194410313645,1.3097156526047107,1.2671239323254806,1.255507706489981,0
2021-04-19,1.1432201082434421,1.1548363340789418,1.2438918499159033,1.3368194410313645,1.3097156526047107,1.2671239323254806,0
2021-04-20,1.2090439109322495,1.1432201082434421,1.1548363340789418,1.2438918499159033,1.3368194410313645,1.3097156526047107,1
2021-04-21,1.247763925194403,1.2090439109322495,1.1432201082434421,1.1548363340789418,1.2438918499159033,1.3368194410313645,1
2021-04-22,1.0773963055546347,1.247763925194403,1.2090439109322495,1.1432201082434421,1.1548363340789418,1.2438918499159033,0
2021-04-23,1.092884237407211,1.0773963055546347,1.247763925194403,1.2090439109322495,1.1432201082434421,1.1548363340789418,1
2021-04-26,0.8992849046192886,1.092884237407211,1.0773963055546347,1.247763925194403,1.2090439109322495,1.1432201082434421,0
2021-04-27,1.0851404561116345,0.8992849046192886,1.092884237407211,1.0773963055546347,1.247763925194403,1.2090439109322495,1
2021-04-28,1.0077007968487495,1.0851404561116345,0.8992849046192886,1.092884237407211,1.0773963055546347,1.247763925194403,0
2021-04-29,1.2284039180633264,1.0077007968487495,1.0851404561116345,0.8992849046192886,1.092884237407211,1.0773963055546347,1
2021-04-30,1.0270604347184042,1.2284039180633264,1.0077007968487495,1.0851404561116345,0.8992849046192886,1.092884237407211,0
2021-05-03,0.9457490694384426,1.0270604347184042,1.2284039180633264,1.0077007968487495,1.0851404561116345,0.8992849046192886,0
2021-05-04,0.8605652596185585,0.9457490694384426,1.0270604347184042,1.2284039180633264,1.0077007968487495,1.0851404561116345,0
2021-05-05,0.6630938515521362,0.8605652596185585,0.9457490694384426,1.0270604347184042,1.2284039180633264,1.0077007968487495,0
2021-05-06,0.7560214426675974,0.6630938515521362,0.8605652596185585,0.9457490694384426,1.0270604347184042,1.2284039180633264,1
2021-05-07,0.7986135322082509,0.7560214426675974,0.6630938515521362,0.8605652596185585,0.9457490694384426,1.0270604347184042,1
2021-05-10,0.7908693816512511,0.7986135322082509,0.7560214426675974,0.6630938515521362,0.8605652596185585,0.9457490694384426,0
2021-05-11,0.7211735036839438,0.7908693816512511,0.7986135322082509,0.7560214426675974,0.6630938515521362,0.8605652596185585,0
2021-05-12,0.5082145330263673,0.7211735036839438,0.7908693816512511,0.7986135322082509,0.7560214426675974,0.6630938515521362,0
2021-05-13,0.38431070894433034,0.5082145330263673,0.7211735036839438,0.7908693816512511,0.7986135322082509,0.7560214426675974,0
2021-05-14,0.5701662604366748,0.38431070894433034,0.5082145330263673,0.7211735036839438,0.7908693816512511,0.7986135322082509,1
2021-05-17,0.682453858683213,0.5701662604366748,0.38431070894433034,0.5082145330263673,0.7211735036839438,0.7908693816512511,1
2021-05-18,0.7056855718313663,0.682453858683213,0.5701662604366748,0.38431070894433034,0.5082145330263673,0.7211735036839438,1
2021-05-19,0.5779100417322527,0.7056855718313663,0.682453858683213,0.5701662604366748,0.38431070894433034,0.5082145330263673,0
2021-05-20,0.6747097081262138,0.5779100417322527,0.7056855718313663,0.682453858683213,0.5701662604366748,0.38431070894433034,1
2021-05-21,0.7560214426675974,0.6747097081262138,0.5779100417322527,0.7056855718313663,0.682453858683213,0.5701662604366748,1
2021-05-24,0.8024852382253274,0.7560214426675974,0.6747097081262138,0.5779100417322527,0.7056855718313663,0.682453858683213,1
2021-05-25,0.775381449798675,0.8024852382253274,0.7560214426675974,0.6747097081262138,0.5779100417322527,0.7056855718313663,0
2021-05-26,0.7211735036839438,0.775381449798675,0.8024852382253274,0.7560214426675974,0.6747097081262138,0.5779100417322527,0
2021-05-27,0.69019763997879,0.7211735036839438,0.775381449798675,0.8024852382253274,0.7560214426675974,0.6747097081262138,0
2021-05-28,0.5159583143219445,0.69019763997879,0.7211735036839438,0.775381449798675,0.8024852382253274,0.7560214426675974,0
2021-06-01,0.554678328584098,0.5159583143219445,0.69019763997879,0.7211735036839438,0.775381449798675,0.8024852382253274,1
2021-06-02,0.6863259339617135,0.554678328584098,0.5159583143219445,0.69019763997879,0.7211735036839438,0.775381449798675,1
2021-06-03,0.69019763997879,0.6863259339617135,0.554678328584098,0.5159583143219445,0.69019763997879,0.7211735036839438,1
2021-06-04,0.6088859054374051,0.69019763997879,0.6863259339617135,0.554678328584098,0.5159583143219445,0.69019763997879,0
2021-06-07,0.5314462461745213,0.6088859054374051,0.69019763997879,0.6863259339617135,0.554678328584098,0.5159583143219445,0
2021-06-08,0.4656224434857139,0.5314462461745213,0.6088859054374051,0.69019763997879,0.6863259339617135,0.554678328584098,0
2021-06-09,0.4617507374686367,0.4656224434857139,0.5314462461745213,0.6088859054374051,0.69019763997879,0.6863259339617135,0
2021-06-10,0.5391903967315211,0.4617507374686367,0.4656224434857139,0.5314462461745213,0.6088859054374051,0.69019763997879,1
2021-06-11,0.5817821170107526,0.5391903967315211,0.4617507374686367,0.4656224434857139,0.5314462461745213,0.6088859054374051,1
2021-06-14,0.4888545258952906,0.5817821170107526,0.5391903967315211,0.4617507374686367,0.4656224434857139,0.5314462461745213,0
2021-06-15,0.566294185158175,0.4888545258952906,0.5817821170107526,0.5391903967315211,0.4617507374686367,0.4656224434857139,1
2021-06-16,0.2991272683858681,0.566294185158175,0.4888545258952906,0.5817821170107526,0.5391903967315211,0.4617507374686367,0
2021-06-17,0.22168723986156103,0.2991272683858681,0.566294185158175,0.4888545258952906,0.5817821170107526,0.5391903967315211,0
2021-06-18,0.14424758059867662,0.22168723986156103,0.2991272683858681,0.566294185158175,0.4888545258952906,0.5817821170107526,0
2021-06-21,0.21007138328748404,0.14424758059867662,0.22168723986156103,0.2991272683858681,0.566294185158175,0.4888545258952906,1
2021-06-22,0.36107899579617564,0.21007138328748404,0.14424758059867662,0.22168723986156103,0.2991272683858681,0.566294185158175,1
2021-06-23,0.349462769960676,0.36107899579617564,0.21007138328748404,0.14424758059867662,0.22168723986156103,0.2991272683858681,0
2021-06-24,0.6166300559944048,0.349462769960676,0.36107899579617564,0.21007138328748404,0.14424758059867662,0.22168723986156103,1
2021-06-25,0.566294185158175,0.6166300559944048,0.349462769960676,0.36107899579617564,0.21007138328748404,0.14424758059867662,0
2021-06-28,0.9728528578650965,0.566294185158175,0.6166300559944048,0.349462769960676,0.36107899579617564,0.21007138328748404,1
2021-06-29,0.7869973063727512,0.9728528578650965,0.566294185158175,0.6166300559944048,0.349462769960676,0.36107899579617564,0
2021-06-30,0.8528211090615586,0.7869973063727512,0.9728528578650965,0.566294185158175,0.6166300559944048,0.349462769960676,1
2021-07-01,0.7327897295194434,0.8528211090615586,0.7869973063727512,0.9728528578650965,0.566294185158175,0.6166300559944048,0
2021-07-02,0.5198303896004437,0.7327897295194434,0.8528211090615586,0.7869973063727512,0.9728528578650965,0.566294185158175,0
2021-07-06,0.5895262675677524,0.5198303896004437,0.7327897295194434,0.8528211090615586,0.7869973063727512,0.9728528578650965,1
2021-07-07,0.5624221098796751,0.5895262675677524,0.5198303896004437,0.7327897295194434,0.8528211090615586,0.7869973063727512,0
2021-07-08,0.5508062533055981,0.5624221098796751,0.5895262675677524,0.5198303896004437,0.7327897295194434,0.8528211090615586,0
2021-07-09,0.6088859054374051,0.5508062533055981,0.5624221098796751,0.5895262675677524,0.5198303896004437,0.7327897295194434,1
2021-07-12,0.6088859054374051,0.6088859054374051,0.5508062533055981,0.5624221098796751,0.5895262675677524,0.5198303896004437,1
2021-07-13,0.5353183214530213,0.6088859054374051,0.6088859054374051,0.5508062533055981,0.5624221098796751,0.5895262675677524,0
2021-07-14,0.4811103753382915,0.5353183214530213,0.6088859054374051,0.6088859054374051,0.5508062533055981,0.5624221098796751,0
2021-07-15,0.5353183214530213,0.4811103753382915,0.5353183214530213,0.6088859054374051,0.6088859054374051,0.5508062533055981,1
2021-07-16,0.3997986407969065,0.5353183214530213,0.4811103753382915,0.5353183214530213,0.6088859054374051,0.6088859054374051,0
2021-07-19,0.43464657978056015,0.3997986407969065,0.5353183214530213,0.4811103753382915,0.5353183214530213,0.6088859054374051,1
2021-07-20,0.6592217762736363,0.43464657978056015,0.3997986407969065,0.5353183214530213,0.4811103753382915,0.5353183214530213,1
2021-07-21,0.7792535250771742,0.6592217762736363,0.43464657978056015,0.3997986407969065,0.5353183214530213,0.4811103753382915,1
2021-07-22,0.8683090409141362,0.7792535250771742,0.6592217762736363,0.43464657978056015,0.3997986407969065,0.5353183214530213,1
2021-07-23,0.922516987028866,0.8683090409141362,0.7792535250771742,0.6592217762736363,0.43464657978056015,0.3997986407969065,1
2021-07-26,0.8489494030444814,0.922516987028866,0.8683090409141362,0.7792535250771742,0.6592217762736363,0.43464657978056015,0
2021-07-27,0.9031569798977892,0.8489494030444814,0.922516987028866,0.8683090409141362,0.7792535250771742,0.6592217762736363,1
2021-07-28,0.9689807825865973,0.9031569798977892,0.8489494030444814,0.922516987028866,0.8683090409141362,0.7792535250771742,1
2021-07-29,0.9380049188814428,0.9689807825865973,0.9031569798977892,0.8489494030444814,0.922516987028866,0.8683090409141362,0
2021-07-30,0.918644911750366,0.9380049188814428,0.9689807825865973,0.9031569798977892,0.8489494030444814,0.922516987028866,0
2021-08-02,0.9380049188814428,0.918644911750366,0.9380049188814428,0.9689807825865973,0.9031569798977892,0.8489494030444814,1
2021-08-03,0.9844687144391735,0.9380049188814428,0.918644911750366,0.9380049188814428,0.9689807825865973,0.9031569798977892,1
2021-08-04,0.9341328436029429,0.9844687144391735,0.9380049188814428,0.918644911750366,0.9380049188814428,0.9689807825865973,0
2021-08-05,1.0425487358324037,0.9341328436029429,0.9844687144391735,0.9380049188814428,0.918644911750366,0.9380049188814428,1
2021-08-06,0.9573649260125195,1.0425487358324037,0.9341328436029429,0.9844687144391735,0.9380049188814428,0.918644911750366,0
2021-08-09,0.9573649260125195,0.9573649260125195,1.0425487358324037,0.9341328436029429,0.9844687144391735,0.9380049188814428,1
2021-08-10,1.030932509996904,0.9573649260125195,0.9573649260125195,1.0425487358324037,0.9341328436029429,0.9844687144391735,1
2021-08-11,1.030932509996904,1.030932509996904,0.9573649260125195,0.9573649260125195,1.0425487358324037,0.9341328436029429,1
2021-08-12,0.9767249331435971,1.030932509996904,1.030932509996904,0.9573649260125195,0.9573649260125195,1.0425487358324037,0
2021-08-13,1.0502925171279809,0.9767249331435971,1.030932509996904,1.030932509996904,0.9573649260125195,0.9573649260125195,1
2021-08-16,0.8837969727667124,1.0502925171279809,0.9767249331435971,1.030932509996904,1.030932509996904,0.9573649260125195,0
2021-08-17,0.8373331772089817,0.8837969727667124,1.0502925171279809,0.9767249331435971,1.030932509996904,1.030932509996904,0
2021-08-18,0.7095576471098668,0.8373331772089817,0.8837969727667124,1.0502925171279809,0.9767249331435971,1.030932509996904,0
2021-08-19,0.7366614355365206,0.7095576471098668,0.8373331772089817,0.8837969727667124,1.0502925171279809,0.9767249331435971,1
2021-08-20,0.7444055860935205,0.7366614355365206,0.7095576471098668,0.8373331772089817,0.8837969727667124,1.0502925171279809,1
2021-08-23,0.7444055860935205,0.7444055860935205,0.7366614355365206,0.7095576471098668,0.8373331772089817,0.8837969727667124,1
2021-08-24,0.8102293887823272,0.7444055860935205,0.7444055860935205,0.7366614355365206,0.7095576471098668,0.8373331772089817,1
2021-08-25,0.8412052524874817,0.8102293887823272,0.7444055860935205,0.7444055860935205,0.7366614355365206,0.7095576471098668,1
2021-08-26,0.8412052524874817,0.8412052524874817,0.8102293887823272,0.7444055860935205,0.7444055860935205,0.7366614355365206,1
2021-08-27,0.7327897295194434,0.8412052524874817,0.8412052524874817,0.8102293887823272,0.7444055860935205,0.7444055860935205,0
2021-08-30,0.7405335108150206,0.7327897295194434,0.8412052524874817,0.8412052524874817,0.8102293887823272,0.7444055860935205,1
2021-08-31,0.6243738372899826,0.7405335108150206,0.7327897295194434,0.8412052524874817,0.8412052524874817,0.8102293887823272,0
2021-09-01,0.8992849046192886,0.6243738372899826,0.7405335108150206,0.7327897295194434,0.8412052524874817,0.8412052524874817,1
2021-09-02,0.895413198602212,0.8992849046192886,0.6243738372899826,0.7405335108150206,0.7327897295194434,0.8412052524874817,0
2021-09-03,1.1161163198167883,0.895413198602212,0.8992849046192886,0.6243738372899826,0.7405335108150206,0.7327897295194434,1
2021-09-07,0.7444055860935205,1.1161163198167883,0.895413198602212,0.8992849046192886,0.6243738372899826,0.7405335108150206,0
2021-09-08,0.895413198602212,0.7444055860935205,1.1161163198167883,0.895413198602212,0.8992849046192886,0.6243738372899826,1
2021-09-09,0.8876690480452123,0.895413198602212,0.7444055860935205,1.1161163198167883,0.895413198602212,0.8992849046192886,0
2021-09-10,0.7444055860935205,0.8876690480452123,0.895413198602212,0.7444055860935205,1.1161163198167883,0.895413198602212,0
2021-09-13,0.7831256003556747,0.7444055860935205,0.8876690480452123,0.895413198602212,0.7444055860935205,1.1161163198167883,1
2021-09-14,0.794741456929751,0.7831256003556747,0.7444055860935205,0.8876690480452123,0.895413198602212,0.7444055860935205,1
2021-09-15,0.9418769941599427,0.794741456929751,0.7831256003556747,0.7444055860935205,0.8876690480452123,0.895413198602212,1
2021-09-16,1.0038287215702495,0.9418769941599427,0.794741456929751,0.7831256003556747,0.7444055860935205,0.8876690480452123,1
2021-09-17,0.8760531914711353,1.0038287215702495,0.9418769941599427,0.794741456929751,0.7831256003556747,0.7444055860935205,0
2021-09-20,0.8566931843400585,0.8760531914711353,1.0038287215702495,0.9418769941599427,0.794741456929751,0.7831256003556747,0
2021-09-21,0.8837969727667124,0.8566931843400585,0.8760531914711353,1.0038287215702495,0.9418769941599427,0.794741456929751,1
2021-09-22,0.9380049188814428,0.8837969727667124,0.8566931843400585,0.8760531914711353,1.0038287215702495,0.9418769941599427,1
2021-09-23,0.922516987028866,0.9380049188814428,0.8837969727667124,0.8566931843400585,0.8760531914711353,1.0038287215702495,0
2021-09-24,0.922516987028866,0.922516987028866,0.9380049188814428,0.8837969727667124,0.8566931843400585,0.8760531914711353,1
2021-09-27,0.8992849046192886,0.922516987028866,0.922516987028866,0.9380049188814428,0.8837969727667124,0.8566931843400585,0
2021-09-28,0.8528211090615586,0.8992849046192886,0.922516987028866,0.922516987028866,0.9380049188814428,0.8837969727667124,0
2021-09-29,0.7482776613720203,0.8528211090615586,0.8992849046192886,0.922516987028866,0.922516987028866,0.9380049188814428,0
2021-09-30,0.8257173206349048,0.7482776613720203,0.8528211090615586,0.8992849046192886,0.922516987028866,0.922516987028866,1
2021-10-01,0.7289176542409436,0.8257173206349048,0.7482776613720203,0.8528211090615586,0.8992849046192886,0.922516987028866,0
2021-10-04,0.7289176542409436,0.7289176542409436,0.8257173206349048,0.7482776613720203,0.8528211090615586,0.8992849046192886,1
2021-10-05,0.7482776613720203,0.7289176542409436,0.7289176542409436,0.8257173206349048,0.7482776613720203,0.8528211090615586,1
2021-10-06,0.794741456929751,0.7482776613720203,0.7289176542409436,0.7289176542409436,0.8257173206349048,0.7482776613720203,1
2021-10-07,0.8024852382253274,0.794741456929751,0.7482776613720203,0.7289176542409436,0.7289176542409436,0.8257173206349048,1
2021-10-08,0.806357313503828,0.8024852382253274,0.794741456929751,0.7482776613720203,0.7289176542409436,0.7289176542409436,1
2021-10-11,0.775381449798675,0.806357313503828,0.8024852382253274,0.794741456929751,0.7482776613720203,0.7289176542409436,0
2021-10-12,0.7869973063727512,0.775381449798675,0.806357313503828,0.8024852382253274,0.794741456929751,0.7482776613720203,1
2021-10-13,0.7869973063727512,0.7869973063727512,0.775381449798675,0.806357313503828,0.8024852382253274,0.794741456929751,1
2021-10-14,0.8024852382253274,0.7869973063727512,0.7869973063727512,0.775381449798675,0.806357313503828,0.8024852382253274,1
2021-10-15,0.775381449798675,0.8024852382253274,0.7869973063727512,0.7869973063727512,0.775381449798675,0.806357313503828,0
2021-10-18,0.7831256003556747,0.775381449798675,0.8024852382253274,0.7869973063727512,0.7869973063727512,0.775381449798675,1
2021-10-19,0.8218452453564049,0.7831256003556747,0.775381449798675,0.8024852382253274,0.7869973063727512,0.7869973063727512,1
2021-10-20,0.8334611019304818,0.8218452453564049,0.7831256003556747,0.775381449798675,0.8024852382253274,0.7869973063727512,1
2021-10-21,0.7444055860935205,0.8334611019304818,0.8218452453564049,0.7831256003556747,0.775381449798675,0.8024852382253274,0
2021-10-22,0.7327897295194434,0.7444055860935205,0.8334611019304818,0.8218452453564049,0.7831256003556747,0.775381449798675,0
2021-10-25,0.666965926830636,0.7327897295194434,0.7444055860935205,0.8334611019304818,0.8218452453564049,0.7831256003556747,0
2021-10-26,0.6476059196995593,0.666965926830636,0.7327897295194434,0.7444055860935205,0.8334611019304818,0.8218452453564049,0
2021-10-27,0.6514779949780591,0.6476059196995593,0.666965926830636,0.7327897295194434,0.7444055860935205,0.8334611019304818,1
2021-10-28,0.6243738372899826,0.6514779949780591,0.6476059196995593,0.666965926830636,0.7327897295194434,0.7444055860935205,0
2021-10-29,0.6553500702565591,0.6243738372899826,0.6514779949780591,0.6476059196995593,0.666965926830636,0.7327897295194434,1
2021-11-01,0.6321179878469824,0.6553500702565591,0.6243738372899826,0.6514779949780591,0.6476059196995593,0.666965926830636,0
2021-11-02,0.8024852382253274,0.6321179878469824,0.6553500702565591,0.6243738372899826,0.6514779949780591,0.6476059196995593,1
2021-11-03,0.7405335108150206,0.8024852382253274,0.6321179878469824,0.6553500702565591,0.6243738372899826,0.6514779949780591,0
2021-11-04,0.7869973063727512,0.7405335108150206,0.8024852382253274,0.6321179878469824,0.6553500702565591,0.6243738372899826,1
2021-11-05,0.7831256003556747,0.7869973063727512,0.7405335108150206,0.8024852382253274,0.6321179878469824,0.6553500702565591,0
2021-11-08,0.8024852382253274,0.7831256003556747,0.7869973063727512,0.7405335108150206,0.8024852382253274,0.6321179878469824,1
2021-11-09,0.6940697152572899,0.8024852382253274,0.7831256003556747,0.7869973063727512,0.7405335108150206,0.8024852382253274,0
2021-11-10,0.8179731700779049,0.6940697152572899,0.8024852382253274,0.7831256003556747,0.7869973063727512,0.7405335108150206,1
2021-11-11,0.7908693816512511,0.8179731700779049,0.6940697152572899,0.8024852382253274,0.7831256003556747,0.7869973063727512,0
2021-11-12,0.6979417905357899,0.7908693816512511,0.8179731700779049,0.6940697152572899,0.8024852382253274,0.7831256003556747,0
2021-11-15,0.6940697152572899,0.6979417905357899,0.7908693816512511,0.8179731700779049,0.6940697152572899,0.8024852382253274,0
2021-11-16,0.6476059196995593,0.6940697152572899,0.6979417905357899,0.7908693816512511,0.8179731700779049,0.6940697152572899,0
2021-11-17,0.5701662604366748,0.6476059196995593,0.6940697152572899,0.6979417905357899,0.7908693816512511,0.8179731700779049,0
2021-11-18,0.6359900631254823,0.5701662604366748,0.6476059196995593,0.6940697152572899,0.6979417905357899,0.7908693816512511,1
2021-11-19,0.5004703824693676,0.6359900631254823,0.5701662604366748,0.6476059196995593,0.6940697152572899,0.6979417905357899,0
2021-11-22,0.3572069205176758,0.5004703824693676,0.6359900631254823,0.5701662604366748,0.6476059196995593,0.6940697152572899,0
2021-11-23,0.1868396701393301,0.3572069205176758,0.5004703824693676,0.6359900631254823,0.5701662604366748,0.6476059196995593,0
2021-11-24,0.3572069205176758,0.1868396701393301,0.3572069205176758,0.5004703824693676,0.6359900631254823,0.5701662604366748,1
2021-11-26,0.44626243635463714,0.3572069205176758,0.1868396701393301,0.3572069205176758,0.5004703824693676,0.6359900631254823,1
2021-11-29,0.1829675948608302,0.44626243635463714,0.3572069205176758,0.1868396701393301,0.3572069205176758,0.5004703824693676,0
2021-11-30,-0.060967608763322696,0.1829675948608302,0.44626243635463714,0.3572069205176758,0.1868396701393301,0.3572069205176758,0
2021-12-01,0.024216201056561495,-0.060967608763322696,0.1829675948608302,0.44626243635463714,0.3572069205176758,0.1868396701393301,1
2021-12-02,0.09004000374536891,0.024216201056561495,-0.060967608763322696,0.1829675948608302,0.44626243635463714,0.3572069205176758,1
2021-12-03,0.024216201056561495,0.09004000374536891,0.024216201056561495,-0.060967608763322696,0.1829675948608302,0.44626243635463714,0
2021-12-06,-0.022247594501169143,0.024216201056561495,0.09004000374536891,0.024216201056561495,-0.060967608763322696,0.1829675948608302,0
2021-12-07,0.097783785040946,-0.022247594501169143,0.024216201056561495,0.09004000374536891,0.024216201056561495,-0.060967608763322696,1
2021-12-08,0.1597355124512535,0.097783785040946,-0.022247594501169143,0.024216201056561495,0.09004000374536891,0.024216201056561495,1
2021-12-09,0.03195998235213858,0.1597355124512535,0.097783785040946,-0.022247594501169143,0.024216201056561495,0.09004000374536891,0
2021-12-10,0.028087907073638684,0.03195998235213858,0.1597355124512535,0.097783785040946,-0.022247594501169143,0.024216201056561495,0
2021-12-13,-0.014503813205592058,0.028087907073638684,0.03195998235213858,0.1597355124512535,0.097783785040946,-0.022247594501169143,0
2021-12-14,0.008728269203984614,-0.014503813205592058,0.028087907073638684,0.03195998235213858,0.1597355124512535,0.097783785040946,1
2021-12-15,-0.09194347246847645,0.008728269203984614,-0.014503813205592058,0.028087907073638684,0.03195998235213858,0.1597355124512535,0
2021-12-16,0.03970413290913837,-0.09194347246847645,0.008728269203984614,-0.014503813205592058,0.028087907073638684,0.03195998235213858,1
2021-12-17,0.0048561939254847175,0.03970413290913837,-0.09194347246847645,0.008728269203984614,-0.014503813205592058,0.028087907073638684,0
