Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.311569446461602,-0.06631502728411724,-1.0410723737963001,1.5363491182282638,1.321249600675598,1.524410634871437,1.6214017252960053,1.5729061800837212,1.5109396215415571,1.6914505321226057,0
2018-04-09,1.4058662828325525,-0.08134092012671106,0.4955325911632823,1.5315513228459041,1.3340454917558793,1.311569446461602,1.524410634871437,1.6214017252960053,1.5729061800837212,1.5109396215415571,1
2018-04-10,1.6052364579125078,-0.05487012711422395,1.0138790476244037,1.528568914513483,1.349974167408911,1.4058662828325525,1.311569446461602,1.524410634871437,1.6214017252960053,1.5729061800837212,1
2018-04-11,1.5540469155848144,-0.08517174949750694,-0.24456858563690054,1.5104150934793485,1.3629906738910151,1.6052364579125078,1.4058662828325525,1.311569446461602,1.524410634871437,1.6214017252960053,0
2018-04-12,1.5729061800837212,-0.08361324438081669,0.09006838842489309,1.4942063202823317,1.377507388670143,1.5540469155848144,1.6052364579125078,1.4058662828325525,1.311569446461602,1.524410634871437,1
2018-04-13,1.5756004341373393,-0.08397015394952438,0.011794206117374462,1.4756634797877237,1.3961717344398918,1.5729061800837212,1.5540469155848144,1.6052364579125078,1.4058662828325525,1.311569446461602,1
2018-04-16,1.502857116318913,-0.08762252853596643,-0.3504873351512006,1.4506371423806215,1.4184542308695118,1.5756004341373393,1.5729061800837212,1.5540469155848144,1.6052364579125078,1.4058662828325525,0
2018-04-17,1.4974688651498855,-0.08608781739052335,-0.02767675166496039,1.4357250759858906,1.4445313664932884,1.502857116318913,1.5756004341373393,1.5729061800837212,1.5540469155848144,1.6052364579125078,0
2018-04-18,1.5136338755951748,-0.08681353351356233,0.07855497933576137,1.4175712425854439,1.4631957164710068,1.4974688651498855,1.502857116318913,1.5756004341373393,1.5729061800837212,1.5540469155848144,1
2018-04-19,1.4543615711066278,-0.0847553550006813,-0.29181895815372805,1.3935822533073334,1.4764769673264555,1.5136338755951748,1.4974688651498855,1.502857116318913,1.5756004341373393,1.5729061800837212,0
2018-04-20,1.4301140554386946,-0.08388687505015925,-0.1225186182081178,1.377373480110316,1.4901994531935192,1.4543615711066278,1.5136338755951748,1.4974688651498855,1.502857116318913,1.5756004341373393,0
2018-04-23,1.3816185102264105,-0.08386308107891208,-0.24595255883315187,1.3712789779256698,1.5054662679131896,1.4301140554386946,1.4543615711066278,1.5136338755951748,1.4974688651498855,1.502857116318913,0
2018-04-24,1.2711566634101705,-0.08404153586326592,-0.5684163188915272,1.3612943677004774,1.5197623630825257,1.3816185102264105,1.4301140554386946,1.4543615711066278,1.5136338755951748,1.4974688651498855,0
2018-04-25,1.2280496263051217,-0.08405343284888951,-0.23162917990945558,1.3417141667105654,1.5332201087842139,1.2711566634101705,1.3816185102264105,1.4301140554386946,1.4543615711066278,1.5136338755951748,0
2018-04-26,1.225355372251504,-0.08262579457405875,-0.01579579878564267,1.3275801145041564,1.546898474095695,1.2280496263051217,1.2711566634101705,1.3816185102264105,1.4301140554386946,1.4543615711066278,0
2018-04-27,1.2118843589216242,-0.08871705121333667,-0.07442855070188352,1.3115010144606303,1.5568704434281693,1.225355372251504,1.2280496263051217,1.2711566634101705,1.3816185102264105,1.4301140554386946,0
2018-04-30,1.1714715758701935,-0.08849100848648847,-0.22209965240988783,1.2950328949566308,1.5653863292271732,1.2118843589216242,1.225355372251504,1.2280496263051217,1.2711566634101705,1.3816185102264105,0
2018-05-01,1.201107599645362,-0.08964501609197667,0.16340100263553003,1.277657088110818,1.57844696047283,1.1714715758701935,1.2118843589216242,1.225355372251504,1.2280496263051217,1.2711566634101705,1
2018-05-02,1.1957190915381266,-0.08689681241292745,-0.03073720557168834,1.2646900695532042,1.5907133670143918,1.201107599645362,1.1714715758701935,1.2118843589216242,1.225355372251504,1.2280496263051217,0
2018-05-03,1.1229760306579082,-0.08947845829324642,-0.4013174568346942,1.2543164522338508,1.6016560601051701,1.1957190915381266,1.201107599645362,1.1714715758701935,1.2118843589216242,1.225355372251504,0
2018-05-04,1.187636586315482,-0.08632575710299514,0.3647386975502108,1.2574285460860755,1.6138342171196276,1.1229760306579082,1.1957190915381266,1.201107599645362,1.1714715758701935,1.2118843589216242,1
2018-05-07,1.184942332261864,-0.08778908633469668,-0.016023126731673488,1.261577988067292,1.6255711391224699,1.187636586315482,1.1229760306579082,1.1957190915381266,1.201107599645362,1.1714715758701935,0
2018-05-08,1.1984133455917443,-0.08505277964127105,0.07325563738646076,1.2698768843960373,1.6332927960094092,1.184942332261864,1.187636586315482,1.1229760306579082,1.1957190915381266,1.201107599645362,1
2018-05-09,1.1984133455917443,-0.08141230204045259,-0.0011559351393592631,1.2843999436966076,1.637528676527135,1.1984133455917443,1.184942332261864,1.187636586315482,1.1229760306579082,1.1957190915381266,1
2018-05-10,1.2603799041339079,-0.08570711385056848,0.33937232881591745,1.3013867310819462,1.6421616715008929,1.1984133455917443,1.1984133455917443,1.184942332261864,1.187636586315482,1.1229760306579082,1
2018-05-11,1.2388263855813844,-0.08532641031061361,-0.11685675292800858,1.3231713138496453,1.6461769324088265,1.2603799041339079,1.1984133455917443,1.1984133455917443,1.184942332261864,1.187636586315482,0
2018-05-14,1.233437877474149,-0.08507657361251823,-0.030316760104067586,1.3603866556260393,1.6455591983430022,1.2388263855813844,1.2603799041339079,1.1984133455917443,1.1984133455917443,1.184942332261864,0
2018-05-15,1.1418352951568156,-0.08596884753428745,-0.4978874507777805,1.4075865952613131,1.6439266199632916,1.233437877474149,1.2388263855813844,1.2603799041339079,1.1984133455917443,1.1984133455917443,0
2018-05-16,1.2280496263051217,-0.08254251567469362,0.48310649170132136,1.4597140034324385,1.6444561045020112,1.1418352951568156,1.233437877474149,1.2388263855813844,1.2603799041339079,1.1984133455917443,1
2018-05-17,1.2980984331317225,-0.08144799299732336,0.37947074672433573,1.5049689075969082,1.6422499168200284,1.2280496263051217,1.1418352951568156,1.233437877474149,1.2388263855813844,1.2603799041339079,1
2018-05-18,1.5190223837024102,-0.08113867137111003,1.1682919049296805,1.5327183317620743,1.6400878496936284,1.2980984331317225,1.2280496263051217,1.1418352951568156,1.233437877474149,1.2388263855813844,1
2018-05-21,1.5163281296487925,-0.08338720165396848,-0.014343911630217901,1.5650062050026174,1.6396024899184611,1.5190223837024102,1.2980984331317225,1.2280496263051217,1.1418352951568156,1.233437877474149,0
2018-05-22,1.5540469155848144,-0.08474345801505771,0.18364166134994092,1.6081863758101664,1.6452503292061058,1.5163281296487925,1.5190223837024102,1.2980984331317225,1.2280496263051217,1.1418352951568156,1
2018-05-23,1.5729061800837212,-0.0752853544443039,0.09006838842489309,1.6507181932165726,1.6484713612019755,1.5540469155848144,1.5163281296487925,1.5190223837024102,1.2980984331317225,1.2280496263051217,1
2018-05-24,1.5809886853063657,-0.0794374024269367,0.03769325363738746,1.6926016695881476,1.6477212570534636,1.5729061800837212,1.5540469155848144,1.5163281296487925,1.5190223837024102,1.2980984331317225,1
2018-05-25,1.6779795187927258,-0.06887287919318903,0.46378032879810954,1.7308543718598457,1.647809502372599,1.5809886853063657,1.5729061800837212,1.5540469155848144,1.5163281296487925,1.5190223837024102,1
2018-05-29,1.9851175435735116,-0.07947309338380747,1.424974436745699,1.7702741077803394,1.648780226130903,1.6779795187927258,1.5809886853063657,1.5729061800837212,1.5540469155848144,1.5163281296487925,1
2018-05-30,2.15215744082468,-0.07835477673519003,0.7043950068098025,1.8045070412243125,1.6485596065211108,1.9851175435735116,1.6779795187927258,1.5809886853063657,1.5729061800837212,1.5540469155848144,1
2018-05-31,2.2841728061934448,-0.0766773017622639,0.5303449807115949,1.8496322722352907,1.6460004291466481,2.15215744082468,1.9851175435735116,1.6779795187927258,1.5809886853063657,1.5729061800837212,1
2018-06-01,2.1359924303793907,-0.08145988998294695,-0.576447070353286,1.8922937627951877,1.6437059919375612,2.2841728061934448,2.15215744082468,1.9851175435735116,1.6779795187927258,1.5809886853063657,0
2018-06-04,1.6995332942834587,-0.07653453793478081,-1.7663630985243244,1.9265266962391607,1.6401319702492116,2.1359924303793907,2.2841728061934448,2.15215744082468,1.9851175435735116,1.6779795187927258,0
2018-06-05,1.8584904293737736,-0.07959206324004336,0.7318199553058016,1.9528497404485494,1.64101444868838,1.6995332942834587,2.1359924303793907,2.2841728061934448,2.15215744082468,1.9851175435735116,1
2018-06-06,2.0821083770598716,-0.07060983909423313,0.9799093438145934,1.9789134507172683,1.6406614547879312,1.8584904293737736,1.6995332942834587,2.1359924303793907,2.2841728061934448,2.15215744082468,1
2018-06-07,2.0821083770598716,-0.08063899797491926,-0.0011559351393592631,1.9981046322467062,1.6415439290191307,2.0821083770598716,1.8584904293737736,1.6995332942834587,2.1359924303793907,2.2841728061934448,1
2018-06-08,2.0686376206682,-0.07923515367133568,-0.05647627225296161,1.9990123195885194,1.643661867174009,2.0821083770598716,2.0821083770598716,1.8584904293737736,1.6995332942834587,2.1359924303793907,0
2018-06-11,2.0551666073383204,-0.08187628447977259,-0.05669125064905232,2.013794725196072,1.6463975393947115,2.0686376206682,2.0821083770598716,2.0821083770598716,1.8584904293737736,1.6995332942834587,0
2018-06-12,2.057860861391938,-0.08581418672118078,0.009994458279670845,2.020018900534209,1.6481183630935574,2.0551666073383204,2.0686376206682,2.0821083770598716,2.0821083770598716,1.8584904293737736,1
2018-06-13,1.9447047605220804,-0.07875927424639209,-0.4690985073754442,1.9995310122024843,1.6485154775495894,2.057860861391938,2.0551666073383204,2.0686376206682,2.0821083770598716,2.0821083770598716,0
2018-06-14,2.0794143799444624,-0.08417240270512541,0.5746811874720122,1.9725596145919522,1.6489125877976525,1.9447047605220804,2.057860861391938,2.0551666073383204,2.0686376206682,2.0821083770598716,1
2018-06-15,2.114438911826867,-0.07489275391872544,0.14279015306427245,1.936900313558514,1.6496185671826118,2.0794143799444624,1.9447047605220804,2.057860861391938,2.0551666073383204,2.0686376206682,1
2018-06-18,2.009365316179654,-0.08140040505482901,-0.4287087782094351,1.9033157335156845,1.6497509414732685,2.114438911826867,2.0794143799444624,1.9447047605220804,2.057860861391938,2.0551666073383204,0
2018-06-19,2.065943366614582,-0.08312546797024951,0.23612887598082172,1.893201450137001,1.6497509414732685,2.009365316179654,2.114438911826867,2.0794143799444624,1.9447047605220804,2.057860861391938,1
2018-06-20,2.057860861391938,-0.08079365878802593,-0.03450249140235276,1.8756959825040096,1.6471035187796705,2.065943366614582,2.009365316179654,2.114438911826867,2.0794143799444624,1.9447047605220804,0
2018-06-21,1.952787265744725,-0.0740123769825798,-0.43567434151146067,1.8552080941722846,1.645559189927064,2.057860861391938,2.065943366614582,2.009365316179654,2.114438911826867,2.0794143799444624,0
2018-06-22,1.591765444582628,0.02334065637525483,-1.5406958476422277,1.8321268046022996,1.6426470228601222,1.952787265744725,2.057860861391938,2.065943366614582,2.009365316179654,2.114438911826867,0
2018-06-25,1.8881267100871517,-0.07634418616480337,1.4143926002038445,1.8076191350765372,1.6387641320348763,1.591765444582628,1.952787265744725,2.057860861391938,2.065943366614582,2.009365316179654,1
2018-06-26,1.8073008870460807,-0.07822390989333056,-0.3525764981425446,1.7837598189519175,1.6365138195893414,1.8881267100871517,1.591765444582628,1.952787265744725,2.057860861391938,2.065943366614582,0
2018-06-27,1.5594351667538413,-0.08193576940789055,-1.105877419032804,1.763271930620193,1.6343958772264935,1.8073008870460807,1.8881267100871517,1.591765444582628,1.952787265744725,2.057860861391938,0
2018-06-28,1.591765444582628,-0.08176921160916029,0.15494585289329021,1.7448587632790762,1.6328515441659184,1.5594351667538413,1.8073008870460807,1.8881267100871517,1.591765444582628,1.952787265744725,1
2018-06-29,1.5432698993703438,-0.08343478959646285,-0.23279146240387263,1.7095884693397994,1.631174841022655,1.591765444582628,1.5594351667538413,1.8073008870460807,1.8881267100871517,1.591765444582628,0
2018-07-02,1.4381965606613392,-0.08122195027047516,-0.5112587534221915,1.6731511417517266,1.6296746327256315,1.5432698993703438,1.591765444582628,1.5594351667538413,1.8073008870460807,1.8881267100871517,0
2018-07-03,1.4893861029890327,-0.08443413638884438,0.2565075003702332,1.638788547520575,1.6280420543459209,1.4381965606613392,1.5432698993703438,1.591765444582628,1.5594351667538413,1.8073008870460807,1
2018-07-05,1.494774611096268,-0.08027019142058799,0.025489161719764904,1.6119468230635348,1.6220412211578275,1.4893861029890327,1.4381965606613392,1.5432698993703438,1.591765444582628,1.5594351667538413,1
2018-07-06,1.6564260002402007,-0.08583798069242797,0.7966976312911677,1.580696297951983,1.6167904921182459,1.494774611096268,1.4893861029890327,1.4381965606613392,1.5432698993703438,1.591765444582628,1
2018-07-09,1.6025422038588901,-0.08305408605650798,-0.25310970584012904,1.55579962133206,1.6109661537763924,1.6564260002402007,1.494774611096268,1.4893861029890327,1.4381965606613392,1.5432698993703438,0
2018-07-10,1.5594351667538413,-0.08328012878335618,-0.20631828791011514,1.5465930376615007,1.6059360443466026,1.6025422038588901,1.6564260002402007,1.494774611096268,1.4893861029890327,1.4381965606613392,0
2018-07-11,1.5594351667538413,-0.08814599590340437,-0.0011559351393592631,1.522863394690373,1.600023460685614,1.5594351667538413,1.6025422038588901,1.6564260002402007,1.494774611096268,1.4893861029890327,1
2018-07-12,1.6321784845722676,-0.08791995317655617,0.35007401837415164,1.4999117659075665,1.59366964201301,1.5594351667538413,1.5594351667538413,1.6025422038588901,1.6564260002402007,1.494774611096268,1
2018-07-13,1.562129420807459,-0.087896159205309,-0.3313028375569071,1.4843513461116924,1.5822415891470638,1.6321784845722676,1.5594351667538413,1.5594351667538413,1.6025422038588901,1.6564260002402007,0
2018-07-16,1.3465939783440062,-0.077486296784668,-1.040893949371708,1.4652898253694324,1.5688279682089277,1.562129420807459,1.6321784845722676,1.5594351667538413,1.5594351667538413,1.6025422038588901,0
2018-07-17,1.3573707376202684,-0.0843032695469849,0.05488841393139321,1.4508964392223536,1.5552378524245514,1.3465939783440062,1.562129420807459,1.6321784845722676,1.5594351667538413,1.5594351667538413,1
2018-07-18,1.2954044360163126,-0.07371495234199005,-0.3221579187723386,1.439615134561187,1.5444716541800125,1.3573707376202684,1.3465939783440062,1.562129420807459,1.6321784845722676,1.5594351667538413,0
2018-07-19,1.5082456244261484,-0.07257284172212544,1.1266261437704208,1.4219799937747044,1.5418242272784457,1.2954044360163126,1.3573707376202684,1.3465939783440062,1.562129420807459,1.6321784845722676,1
2018-07-20,1.4085602799479617,-0.08069848290303722,-0.4908998779545764,1.3994173844523718,1.537102986985553,1.5082456244261484,1.2954044360163126,1.3573707376202684,1.3465939783440062,1.562129420807459,0
2018-07-23,1.435502306607722,-0.08532641031061361,0.13588064460369065,1.3721866529011706,1.5274840115535269,1.4085602799479617,1.5082456244261484,1.2954044360163126,1.3573707376202684,1.3465939783440062,1
2018-07-24,1.4004777747253172,-0.08460069418757464,-0.17761915025296196,1.3441778947953347,1.5155705989124137,1.435502306607722,1.4085602799479617,1.5082456244261484,1.2954044360163126,1.3573707376202684,0
2018-07-25,1.39508952355629,-0.08195956337913772,-0.028641145301203732,1.3153911101348645,1.5046720305851875,1.4004777747253172,1.435502306607722,1.4085602799479617,1.5082456244261484,1.2954044360163126,0
2018-07-26,1.3304287109605086,-0.08310167399900234,-0.33162008308558005,1.2943845415554875,1.494832431335401,1.39508952355629,1.4004777747253172,1.435502306607722,1.4085602799479617,1.5082456244261484,0
2018-07-27,1.2361321315277662,-0.08239975184721055,-0.49443114026696067,1.2692285186285817,1.4846398423931337,1.3304287109605086,1.39508952355629,1.4004777747253172,1.435502306607722,1.4085602799479617,0
2018-07-30,1.1957190915381266,-0.08630196313174797,-0.22008021421049498,1.2488702910840352,1.473564779219668,1.2361321315277662,1.3304287109605086,1.39508952355629,1.4004777747253172,1.435502306607722,0
