Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-11-02,-0.5328642147727136,-0.15614318444719616,-0.1824842649148704,-0.5982337114186036,-0.6103874749541423,-0.5192067740566789,-0.5374166950113918,-0.4736819174000516,-0.5374166950113918,-0.49189183835476447,0
2018-11-05,-0.54196917525007,-0.15546392494493153,-0.13495533556674677,-0.6087936556043448,-0.6218312719438743,-0.5328642147727136,-0.5192067740566789,-0.5374166950113918,-0.4736819174000516,-0.5374166950113918,0
2018-11-06,-0.5783890714293409,-0.15561617276440462,-0.44120089406790963,-0.6179762144570426,-0.632544613580161,-0.54196917525007,-0.5328642147727136,-0.5192067740566789,-0.5374166950113918,-0.4736819174000516,0
2018-11-07,-0.5783890714293409,-0.15627200952521186,-0.03451684860371766,-0.6227970590177707,-0.6426898230598735,-0.5783890714293409,-0.54196917525007,-0.5328642147727136,-0.5192067740566789,-0.5374166950113918,1
2018-11-08,-0.5965989923840538,-0.1551242951937992,-0.2483536307877476,-0.6289034617631443,-0.6527132901419324,-0.5783890714293409,-0.5783890714293409,-0.54196917525007,-0.5328642147727136,-0.5192067740566789,0
2018-11-09,-0.623913873816123,-0.15428107650133274,-0.36376883961236944,-0.6371677655515571,-0.6623715300310298,-0.5965989923840538,-0.5783890714293409,-0.5783890714293409,-0.54196917525007,-0.5328642147727136,0
2018-11-12,-0.6011514726227319,-0.15573328647169163,0.2512133163005709,-0.6474981459712271,-0.6714291725436653,-0.623913873816123,-0.5965989923840538,-0.5783890714293409,-0.5783890714293409,-0.54196917525007,1
2018-11-13,-0.6466763292793593,-0.15669361887144512,-0.586929177444898,-0.6547523675469568,-0.6809250882683683,-0.6011514726227319,-0.623913873816123,-0.5965989923840538,-0.5783890714293409,-0.5783890714293409,0
2018-11-14,-0.683096171188785,-0.15570986373023424,-0.5080125740797516,-0.6577366992424989,-0.6870122149237183,-0.6466763292793593,-0.6011514726227319,-0.623913873816123,-0.5965989923840538,-0.5783890714293409,0
2018-11-15,-0.623913873816123,-0.156658484759259,0.781546562077401,-0.6604914671719698,-0.6939921201293859,-0.683096171188785,-0.6466763292793593,-0.6011514726227319,-0.623913873816123,-0.5965989923840538,1
2018-11-16,-0.6557812897567157,-0.15617831855938227,-0.4345397607041699,-0.6671488218612681,-0.7000792467847362,-0.623913873816123,-0.683096171188785,-0.6466763292793593,-0.6011514726227319,-0.623913873816123,0
2018-11-19,-0.6876487056973084,-0.15359010562833939,-0.454830793259114,-0.6767905082461083,-0.7055170796850766,-0.6557812897567157,-0.623913873816123,-0.683096171188785,-0.6466763292793593,-0.6011514726227319,0
2018-11-20,-0.6694387304727504,-0.15014696263410132,0.21849689525602417,-0.6848252482684499,-0.7100621330675769,-0.6876487056973084,-0.6557812897567157,-0.623913873816123,-0.683096171188785,-0.6466763292793593,1
2018-11-21,-0.6375713688020029,-0.1577593536077569,0.3951366651640696,-0.692400858022033,-0.7148506712453851,-0.6694387304727504,-0.6876487056973084,-0.6557812897567157,-0.623913873816123,-0.683096171188785,1
2018-11-23,-0.6922011859359867,-0.1565765051641581,-0.7347577108623126,-0.7011242893425883,-0.7191522398325779,-0.6375713688020029,-0.6694387304727504,-0.6876487056973084,-0.6557812897567157,-0.623913873816123,0
2018-11-26,-0.7286210278454123,-0.13788515748115152,-0.5444353322131311,-0.7080112077979576,-0.7223175450741456,-0.6922011859359867,-0.6375713688020029,-0.6694387304727504,-0.6876487056973084,-0.6557812897567157,0
2018-11-27,-0.6967536661746649,-0.15610805033501007,0.44091941387817485,-0.7144390014578005,-0.7236972932150783,-0.7286210278454123,-0.6922011859359867,-0.6375713688020029,-0.6694387304727504,-0.6876487056973084,1
2018-11-28,-0.6812752008012518,-0.1361167405011177,0.18387892881142653,-0.7217850501819283,-0.7255640119141491,-0.6967536661746649,-0.7286210278454123,-0.6922011859359867,-0.6375713688020029,-0.6694387304727504,1
2018-11-29,-0.5328642147727136,-0.1255062386209147,2.0057365022937512,-0.7270650222747989,-0.7283235091635372,-0.6812752008012518,-0.6967536661746649,-0.7286210278454123,-0.6922011859359867,-0.6375713688020029,1
2018-11-30,-0.5920465121453755,-0.12105591774400838,-0.6873676125240092,-0.7311971755373132,-0.73059603682231,-0.5328642147727136,-0.6812752008012518,-0.6967536661746649,-0.7286210278454123,-0.6922011859359867,0
2018-12-03,-0.6512288095180375,-0.1508847789900095,-0.7432035317750546,-0.7392319155596548,-0.733112048308868,-0.5920465121453755,-0.5328642147727136,-0.6812752008012518,-0.6967536661746649,-0.7286210278454123,0
2018-12-04,-0.7240685476067341,-0.14802720453220647,-0.9883218919052519,-0.7461188340150242,-0.7348164428435443,-0.6512288095180375,-0.5920465121453755,-0.5328642147727136,-0.6812752008012518,-0.6967536661746649,0
2018-12-06,-0.7013061464133431,-0.1551242951937992,0.30231953051111965,-0.7525466249382511,-0.7368860655387048,-0.7240685476067341,-0.6512288095180375,-0.5920465121453755,-0.5328642147727136,-0.6812752008012518,1
2018-12-07,-0.7286210278454123,-0.15534681123764452,-0.42293131297535735,-0.7585152883293355,-0.7385498802416859,-0.7013061464133431,-0.7240685476067341,-0.6512288095180375,-0.5920465121453755,-0.5328642147727136,0
2018-12-10,-0.7513834833086486,-0.15681073257873213,-0.3741149886118294,-0.7681569747141758,-0.7386310418401216,-0.7286210278454123,-0.7013061464133431,-0.7240685476067341,-0.6512288095180375,-0.5920465121453755,0
2018-12-11,-0.7331735080840904,-0.15565130687659073,0.24877204211093226,-0.7742404199882957,-0.7378681222343108,-0.7513834833086486,-0.7286210278454123,-0.7013061464133431,-0.7240685476067341,-0.6512288095180375,1
2018-12-12,-0.7513834833086486,-0.15633056637885537,-0.30844079862795803,-0.7786021370168814,-0.7373811526436954,-0.7331735080840904,-0.7513834833086486,-0.7286210278454123,-0.7013061464133431,-0.7240685476067341,0
2018-12-13,-0.7468310030699704,-0.15745485796881067,0.03630516300870093,-0.781953769096168,-0.7395725177365098,-0.7513834833086486,-0.7331735080840904,-0.7513834833086486,-0.7286210278454123,-0.7013061464133431,1
2018-12-14,-0.7513834833086486,-0.1526766187115007,-0.1047386742227518,-0.7870960018347494,-0.740546457885263,-0.7468310030699704,-0.7513834833086486,-0.7331735080840904,-0.7513834833086486,-0.7286210278454123,0
2018-12-17,-0.7650409240246833,-0.1551125838230705,-0.24698288344097344,-0.7928351014597627,-0.7424131765843338,-0.7513834833086486,-0.7468310030699704,-0.7513834833086486,-0.7331735080840904,-0.7513834833086486,0
2018-12-18,-0.7832508449793961,-0.15508916108161308,-0.3252598366281269,-0.7983446373187045,-0.7424050600374812,-0.7650409240246833,-0.7513834833086486,-0.7468310030699704,-0.7513834833086486,-0.7331735080840904,0
2018-12-19,-0.7923558054567525,-0.15463241762319377,-0.18517457360589726,-0.7981150735526332,-0.7436224849815422,-0.7832508449793961,-0.7650409240246833,-0.7513834833086486,-0.7468310030699704,-0.7513834833086486,0
2018-12-20,-0.8151182609199888,-0.15207933880433697,-0.4181369634765767,-0.79237597392762,-0.7444341019334237,-0.7923558054567525,-0.7832508449793961,-0.7650409240246833,-0.7513834833086486,-0.7468310030699704,0
2018-12-21,-0.7878033252180743,-0.15494862463286868,0.44817393283603946,-0.7880142568990345,-0.74613038088877,-0.8151182609199888,-0.7923558054567525,-0.7832508449793961,-0.7650409240246833,-0.7513834833086486,1
2018-12-24,-0.8287757016360234,-0.1550657383401557,-0.7186973255556484,-0.782963848572235,-0.7469988107660521,-0.7878033252180743,-0.8151182609199888,-0.7923558054567525,-0.7832508449793961,-0.7650409240246833,0
2018-12-26,-0.8128420208006497,-0.15636570049104148,0.25549927831140773,-0.7760769273802497,-0.748297397308549,-0.8287757016360234,-0.7878033252180743,-0.8151182609199888,-0.7923558054567525,-0.7832508449793961,1
2018-12-27,-0.8151182609199888,-0.15508916108161308,-0.07454668107688571,-0.7696491364570229,-0.7487843668991644,-0.8128420208006497,-0.8287757016360234,-0.7878033252180743,-0.8151182609199888,-0.7923558054567525,0
2018-12-28,-0.7632198993673049,-0.14485342306472854,0.8825953484259896,-0.7600074473355667,-0.7489710387690715,-0.8151182609199888,-0.8128420208006497,-0.8287757016360234,-0.7878033252180743,-0.8151182609199888,1
2018-12-31,-0.7832508449793961,-0.15265319597004331,-0.35321639236349295,-0.7505953219801816,-0.7486463923753279,-0.7632198993673049,-0.8151182609199888,-0.8128420208006497,-0.8287757016360234,-0.7878033252180743,0
2019-01-02,-0.6466763292793593,-0.1552296975303575,2.2253508224107224,-0.7430197094899825,-0.7472666432668725,-0.7832508449793961,-0.7632198993673049,-0.8151182609199888,-0.8128420208006497,-0.8287757016360234,1
2019-01-03,-0.7013061464133431,-0.15704495999330614,-0.7447611423820537,-0.7336075868712135,-0.7459112437989751,-0.6466763292793593,-0.7832508449793961,-0.7632198993673049,-0.8151182609199888,-0.8128420208006497,0
2019-01-04,-0.6466763292793593,-0.15278202104805902,0.7423128518505047,-0.7244250280185157,-0.7461547295618053,-0.7013061464133431,-0.6466763292793593,-0.7832508449793961,-0.7632198993673049,-0.8151182609199888,1
2019-01-07,-0.6102564331000884,-0.15449188117444934,0.43897958243660146,-0.7131763925345608,-0.7453025318107058,-0.6466763292793593,-0.7013061464133431,-0.6466763292793593,-0.7832508449793961,-0.7632198993673049,1
2019-01-08,-0.6148089133387666,-0.1552531202718149,-0.09050451717081122,-0.7020425389336414,-0.743825388977632,-0.6102564331000884,-0.6466763292793593,-0.7013061464133431,-0.6466763292793593,-0.7832508449793961,0
2019-01-09,-0.6284663540548012,-0.1565530824227007,-0.20362245867404813,-0.6915973793675517,-0.7430949336241862,-0.6148089133387666,-0.6102564331000884,-0.6466763292793593,-0.7013061464133431,-0.6466763292793593,0
2019-01-10,-0.6148089133387666,-0.15619002993011097,0.13811179150992453,-0.6773644121880545,-0.7428514478613559,-0.6284663540548012,-0.6148089133387666,-0.6102564331000884,-0.6466763292793593,-0.7013061464133431,1
2019-01-11,-0.6057039528614102,-0.15757197167609768,0.07822022477650203,-0.6630166631255217,-0.7418775077126027,-0.6148089133387666,-0.6284663540548012,-0.6148089133387666,-0.6102564331000884,-0.6466763292793593,1
2019-01-14,-0.5601790962047828,-0.15745485796881067,0.5216029419722549,-0.6490132597120958,-0.7403354363747982,-0.6057039528614102,-0.6148089133387666,-0.6284663540548012,-0.6148089133387666,-0.6102564331000884,1
2019-01-15,-0.5601790962047828,-0.15746656933953937,-0.03451684860371766,-0.6415294743702948,-0.7382252328804196,-0.5601790962047828,-0.6057039528614102,-0.6148089133387666,-0.6284663540548012,-0.6148089133387666,1
2019-01-16,-0.6011514726227319,-0.15732603289079494,-0.5035462366911683,-0.6318877879854545,-0.7359851704415348,-0.5601790962047828,-0.5601790962047828,-0.6057039528614102,-0.6148089133387666,-0.6284663540548012,0
2019-01-17,-0.5783890714293409,-0.15753683756391157,0.24168898655354462,-0.6284443287577698,-0.7366993927012752,-0.6011514726227319,-0.5601790962047828,-0.5601790962047828,-0.6057039528614102,-0.6148089133387666,1
2019-01-18,-0.6011514726227319,-0.15706838273476353,-0.30181282633375534,-0.6201570674981035,-0.7366182311028392,-0.5783890714293409,-0.6011514726227319,-0.5601790962047828,-0.5601790962047828,-0.6057039528614102,0
2019-01-22,-0.5692840566821392,-0.15293426886753214,0.35217197914310444,-0.6171727358025614,-0.7357254525525218,-0.6011514726227319,-0.5783890714293409,-0.6011514726227319,-0.5601790962047828,-0.5601790962047828,1
2019-01-23,-0.5943227522647146,-0.14815602961022217,-0.3247974859117693,-0.6155657894400626,-0.7337775722550152,-0.5692840566821392,-0.6011514726227319,-0.5783890714293409,-0.6011514726227319,-0.5601790962047828,0
2019-01-24,-0.5806653115486801,-0.1525243708920276,0.12956582729645294,-0.6166906535357813,-0.7323978231465598,-0.5943227522647146,-0.5692840566821392,-0.6011514726227319,-0.5783890714293409,-0.6011514726227319,1
2019-01-25,-0.5465216554887482,-0.15689271217383302,0.36772530942617426,-0.6166217865952527,-0.7301252964553097,-0.5806653115486801,-0.5943227522647146,-0.5692840566821392,-0.6011514726227319,-0.5783890714293409,1
2019-01-28,-0.5283117345340353,-0.151177563258227,0.1700800657253688,-0.6184582994604386,-0.7267976670493477,-0.5465216554887482,-0.5806653115486801,-0.5943227522647146,-0.5692840566821392,-0.6011514726227319,1
2019-01-29,-0.5374166950113918,-0.15630714363739798,-0.1343502850053187,-0.6193765545247236,-0.7191684690561928,-0.5283117345340353,-0.5465216554887482,-0.5806653115486801,-0.5943227522647146,-0.5692840566821392,0
2019-01-30,-0.6148089133387666,-0.15426936513060402,-0.8934502384690599,-0.623118447195624,-0.7116204336289965,-0.5374166950113918,-0.5283117345340353,-0.5465216554887482,-0.5806653115486801,-0.5943227522647146,0
2019-01-31,-0.5920465121453755,-0.1552414089010862,0.24732583484683343,-0.6242662687625963,-0.7043158829971079,-0.6148089133387666,-0.5374166950113918,-0.5283117345340353,-0.5465216554887482,-0.5806653115486801,1
2019-02-01,-0.5783890714293409,-0.156541371051972,0.12902608216001282,-0.6226593196634816,-0.6976606251527064,-0.5920465121453755,-0.6148089133387666,-0.5374166950113918,-0.5283117345340353,-0.5465216554887482,1
2019-02-04,-0.5369614252795859,-0.1471254289860965,0.4519627230623831,-0.6241055719370537,-0.6920604690554943,-0.5783890714293409,-0.5920465121453755,-0.6148089133387666,-0.5374166950113918,-0.5283117345340353,1
2019-02-05,-0.5874940319066974,-0.1538360444136421,-0.5950084974798662,-0.6259420848022397,-0.6863791523273688,-0.5369614252795859,-0.5783890714293409,-0.5920465121453755,-0.6148089133387666,-0.5374166950113918,0
2019-02-06,-0.5783890714293409,-0.15698640313966264,0.07379916720889879,-0.6278933795504611,-0.6806085574539547,-0.5874940319066974,-0.5369614252795859,-0.5783890714293409,-0.5920465121453755,-0.6148089133387666,1
2019-02-07,-0.637116099070197,-0.1554287908327454,-0.7241408535175436,-0.6284213767597482,-0.6740344612079892,-0.5783890714293409,-0.5874940319066974,-0.5369614252795859,-0.5783890714293409,-0.5920465121453755,0
2019-02-08,-0.627100653399074,-0.15686928943237563,0.09377002905738062,-0.6308317963034963,-0.6693108515349115,-0.637116099070197,-0.5783890714293409,-0.5874940319066974,-0.5369614252795859,-0.5783890714293409,1
2019-02-11,-0.6512288095180375,-0.15695126902747653,-0.3388602220885103,-0.6347343830633235,-0.6642382467950553,-0.627100653399074,-0.637116099070197,-0.5783890714293409,-0.5874940319066974,-0.5369614252795859,0
2019-02-12,-0.623913873816123,-0.15637741186177018,0.3231604867845341,-0.6402439189222655,-0.6591818741813816,-0.6512288095180375,-0.627100653399074,-0.637116099070197,-0.5783890714293409,-0.5874940319066974,1
2019-02-13,-0.6343845892190519,-0.15738458974443845,-0.16595286070657977,-0.645523891015136,-0.6549208863934068,-0.623913873816123,-0.6512288095180375,-0.627100653399074,-0.637116099070197,-0.5783890714293409,0
2019-02-14,-0.5829415516680192,-0.1552648316425436,0.6216414896615728,-0.6436873808865661,-0.6508546870221917,-0.6343845892190519,-0.623913873816123,-0.6512288095180375,-0.627100653399074,-0.637116099070197,1
2019-02-15,-0.5692840566821392,-0.15695126902747653,0.12690279138926486,-0.6418508680213801,-0.6461473104428195,-0.5829415516680192,-0.6343845892190519,-0.623913873816123,-0.6512288095180375,-0.627100653399074,1
2019-02-19,-0.6070697077869827,-0.15756026030536896,-0.47257652498105446,-0.6415753893128018,-0.6426573578399857,-0.5692840566821392,-0.5829415516680192,-0.6343845892190519,-0.623913873816123,-0.6512288095180375,0
2019-02-20,-0.6375713688020029,-0.15493691326213999,-0.40786891529555347,-0.644123550947455,-0.6392485668355877,-0.6070697077869827,-0.5692840566821392,-0.5829415516680192,-0.6343845892190519,-0.623913873816123,0
2019-02-21,-0.6079801929807492,-0.1564593914568711,0.3447806039486242,-0.6448122422456688,-0.6364403722401291,-0.6375713688020029,-0.6070697077869827,-0.5692840566821392,-0.5829415516680192,-0.6343845892190519,1
2019-02-22,-0.6047934676676435,-0.15630714363739798,0.0045424290166737585,-0.6466487523742387,-0.6337620375566994,-0.6079801929807492,-0.6375713688020029,-0.6070697077869827,-0.5692840566821392,-0.5829415516680192,1
2019-02-25,-0.6284663540548012,-0.1569161349152904,-0.32331102418642377,-0.6459830158106625,-0.6308402171104394,-0.6047934676676435,-0.6079801929807492,-0.6375713688020029,-0.6070697077869827,-0.5692840566821392,0
2019-02-26,-0.623913873816123,-0.15730261014933755,0.023026031434163676,-0.6446745001547637,-0.6279183976317021,-0.6284663540548012,-0.6047934676676435,-0.6079801929807492,-0.6375713688020029,-0.6070697077869827,1
2019-02-27,-0.6375713688020029,-0.15548734768638892,-0.20595562878073972,-0.6403127831261781,-0.6252400629482723,-0.623913873816123,-0.6284663540548012,-0.6047934676676435,-0.6079801929807492,-0.6375713688020029,0
