Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.7982990239434338,-0.2921538480390766,0.014952812438089236,1.7375755143719627,1.6656903612324745,1.7643885950838676,1.7982990239434338,1.7559109878689767,1.8406870600178917,1.7982990239434338,1
2018-04-09,1.6287466775235033,-0.29135993506008556,-0.2326148690639645,1.7196270635084578,1.6577156862086737,1.7982990239434338,1.7643885950838676,1.7982990239434338,1.7559109878689767,1.8406870600178917,0
2018-04-10,1.6287466775235033,-0.29150618218779445,-0.02671097518606741,1.7053498827065796,1.6446537214928005,1.6287466775235033,1.7982990239434338,1.7643885950838676,1.7982990239434338,1.7559109878689767,1
2018-04-11,1.543970605374588,-0.29192403112410553,-0.13599829778176467,1.6931123061089366,1.63269171059616,1.6287466775235033,1.6287466775235033,1.7982990239434338,1.7643885950838676,1.7982990239434338,0
2018-04-12,1.5863586414490456,-0.2921538480390766,0.029667403811185274,1.6931123061089366,1.6205922054721156,1.543970605374588,1.6287466775235033,1.6287466775235033,1.7982990239434338,1.7643885950838676,1
2018-04-13,1.5100599743929222,-0.2910674408046678,-0.12660668164043942,1.6951519005876183,1.6086301945754746,1.5863586414490456,1.543970605374588,1.6287466775235033,1.6287466775235033,1.7982990239434338,0
2018-04-16,1.543970605374588,-0.2905242371874634,0.018972102303233665,1.684953918468657,1.5935058164485398,1.5100599743929222,1.5863586414490456,1.543970605374588,1.6287466775235033,1.6287466775235033,1
2018-04-17,1.6287466775235033,-0.29213295559226105,0.08604578280843875,1.6686371431880973,1.5778314614119888,1.543970605374588,1.5100599743929222,1.5863586414490456,1.543970605374588,1.6287466775235033,1
2018-04-18,1.6287466775235033,-0.29196581601773663,-0.02671097518606741,1.6563995568649008,1.565456967833136,1.6287466775235033,1.543970605374588,1.5100599743929222,1.5863586414490456,1.543970605374588,1
2018-04-19,1.7135227496724188,-0.29181956889002775,0.08257634740963066,1.6429382138544952,1.555832362080486,1.6287466775235033,1.6287466775235033,1.543970605374588,1.5100599743929222,1.5863586414490456,1
2018-04-20,1.6965675352426357,-0.29196581601773663,-0.04791597868143168,1.6298847897398259,1.544832814053795,1.7135227496724188,1.6287466775235033,1.6287466775235033,1.543970605374588,1.5100599743929222,0
2018-04-23,1.6796123208128528,-0.29198670846455216,-0.04804333594124283,1.6115284199805848,1.533145794890084,1.6965675352426357,1.7135227496724188,1.6287466775235033,1.6287466775235033,1.543970605374588,0
2018-04-24,1.7135227496724188,-0.29188224623047443,0.01621153896210564,1.6033700323403046,1.5235211891374338,1.6796123208128528,1.6965675352426357,1.7135227496724188,1.6287466775235033,1.6287466775235033,1
2018-04-25,1.6287466775235033,-0.2912136879323767,-0.13273599266288874,1.5903166179511892,1.5180214134850278,1.7135227496724188,1.6796123208128528,1.6965675352426357,1.7135227496724188,1.6287466775235033,0
2018-04-26,1.671134713597961,-0.29081673144288117,0.027932686111781225,1.5841978247895911,1.5118341666956017,1.6287466775235033,1.7135227496724188,1.6796123208128528,1.6965675352426357,1.7135227496724188,1
2018-04-27,1.671134713597961,-0.29161064442187223,-0.02671097518606741,1.5780790316279927,1.5033095147621844,1.671134713597961,1.6287466775235033,1.7135227496724188,1.6796123208128528,1.6965675352426357,1
2018-04-30,1.5863586414490456,-0.29150618218779445,-0.13434243081282074,1.5723681670876843,1.494372380146555,1.671134713597961,1.671134713597961,1.6287466775235033,1.7135227496724188,1.6796123208128528,0
2018-05-01,1.5015823671780306,-0.29190313867728995,-0.13770617517616962,1.5650256172388772,1.482960346159531,1.5863586414490456,1.671134713597961,1.671134713597961,1.6287466775235033,1.7135227496724188,0
2018-05-02,1.5015823671780306,-0.2920284933581833,-0.02671097518606741,1.5527880406412342,1.4719607948547189,1.5015823671780306,1.5863586414490456,1.671134713597961,1.671134713597961,1.6287466775235033,1
2018-05-03,1.5185375816078137,-0.29221652537952325,-0.0037958907110491958,1.5364712653606745,1.4602737756910076,1.5015823671780306,1.5015823671780306,1.5863586414490456,1.671134713597961,1.671134713597961,1
2018-05-04,1.4931047599631389,-0.2898765713361812,-0.060863264749921306,1.5160753011227517,1.4454243827407602,1.5185375816078137,1.5015823671780306,1.5015823671780306,1.5863586414490456,1.671134713597961,0
2018-05-07,1.416806295029115,-0.29186135378365885,-0.13016256983711508,1.5046535623165815,1.4320874328481994,1.4931047599631389,1.5185375816078137,1.5015823671780306,1.5015823671780306,1.5863586414490456,0
2018-05-08,1.4591943311035727,-0.2906495918683567,0.03248632455326888,1.4867051114530765,1.4162755803061233,1.416806295029115,1.4931047599631389,1.5185375816078137,1.5015823671780306,1.5015823671780306,1
2018-05-09,1.3574630445248739,-0.29148528974097887,-0.1664554226571347,1.4499923816601479,1.4011511989010672,1.4591943311035727,1.416806295029115,1.4931047599631389,1.5185375816078137,1.5015823671780306,0
2018-05-10,1.416806295029115,-0.28818428314412137,0.05814522045913758,1.4206221919904725,1.3874017630481734,1.3574630445248739,1.4591943311035727,1.416806295029115,1.4931047599631389,1.5185375816078137,1
2018-05-11,1.4591943311035727,-0.29077494654925007,0.03248632455326888,1.3900282456335884,1.3753022612022499,1.416806295029115,1.3574630445248739,1.4591943311035727,1.416806295029115,1.4931047599631389,1
2018-05-14,1.3913734733844398,-0.2909211936769589,-0.11987394016677973,1.3606580559639132,1.3637527362659427,1.4591943311035727,1.416806295029115,1.3574630445248739,1.4591943311035727,1.416806295029115,0
2018-05-15,1.3913734733844398,-0.2905660220810945,-0.02671097518606741,1.3280245151283474,1.3498658061856446,1.3913734733844398,1.4591943311035727,1.416806295029115,1.3574630445248739,1.4591943311035727,1
2018-05-16,1.3744182589546572,-0.29152707463461,-0.05062907586044421,1.2913117853354183,1.3361163703327508,1.3913734733844398,1.3913734733844398,1.4591943311035727,1.416806295029115,1.3574630445248739,0
2018-05-17,1.289641984683642,-0.2908585163365123,-0.14711254790464237,1.2586782444998525,1.323741876753898,1.3744182589546572,1.3913734733844398,1.3913734733844398,1.4591943311035727,1.416806295029115,0
2018-05-18,1.289641984683642,-0.2899183562298123,-0.02671097518606741,1.2252288658728143,1.3109549004928327,1.289641984683642,1.3744182589546572,1.3913734733844398,1.3913734733844398,1.4591943311035727,1
2018-05-21,1.4591943311035727,-0.29146439729416335,0.2225411186621928,1.1909636494543037,1.298442912686576,1.289641984683642,1.289641984683642,1.3744182589546572,1.3913734733844398,1.3913734733844398,1
2018-05-22,1.306597199113425,-0.289793001548919,-0.23632792404020525,1.1583301086187379,1.2846934768336822,1.4591943311035727,1.289641984683642,1.289641984683642,1.3744182589546572,1.3913734733844398,0
2018-05-23,0.9505374939658802,-0.2868053816542948,-0.5464924594162127,1.1277361622618536,1.273006457669971,1.306597199113425,1.4591943311035727,1.289641984683642,1.289641984683642,1.3744182589546572,0
2018-05-24,1.0183583516850128,-0.29158975197505665,0.08926740571945671,1.122433206891728,1.2599444929540973,0.9505374939658802,1.306597199113425,1.4591943311035727,1.289641984683642,1.289641984683642,1
2018-05-25,1.0353135661147959,-0.29192403112410553,0.0013667957588003774,1.110195630294085,1.2501823929740434,1.0183583516850128,0.9505374939658802,1.306597199113425,1.4591943311035727,1.289641984683642,1
2018-05-29,1.0607463877594705,-0.2900854958043368,0.015075354823082324,1.0889838282646898,1.2390453507199481,1.0353135661147959,1.0183583516850128,0.9505374939658802,1.306597199113425,1.4591943311035727,1
2018-05-30,0.9081494578914228,-0.29138082750690114,-0.27451363258555284,1.0738908096713387,1.2279083084658533,1.0607463877594705,1.0353135661147959,1.0183583516850128,0.9505374939658802,1.306597199113425,0
2018-05-31,0.7385971114714917,-0.28805892846322806,-0.3226978149650278,1.0587977910779882,1.2167712629336374,0.9081494578914228,1.0607463877594705,1.0353135661147959,1.0183583516850128,0.9505374939658802,0
2018-06-01,0.8233731836204073,-0.2877873266546258,0.13473620242194032,1.04452061027611,1.2056342206795425,0.7385971114714917,0.9081494578914228,1.0607463877594705,1.0353135661147959,1.0183583516850128,1
2018-06-04,0.8233731836204073,-0.28973032420847233,-0.02671097518606741,1.0363622323613837,1.1946346726528516,0.8233731836204073,0.7385971114714917,0.9081494578914228,1.0607463877594705,1.0353135661147959,1
2018-06-05,0.7809851475459495,-0.2902526353788612,-0.10392484601209043,1.0241246557637407,1.1808852367999578,0.8233731836204073,0.8233731836204073,0.7385971114714917,0.9081494578914228,1.0607463877594705,0
2018-06-06,0.7385971114714917,-0.287076983462897,-0.105640708171849,1.0069920524172622,1.1680982638170136,0.7809851475459495,0.8233731836204073,0.8233731836204073,0.7385971114714917,0.9081494578914228,0
2018-06-07,0.8233731836204073,-0.29150618218779445,0.13473620242194032,0.995978232506828,1.154898804873736,0.7385971114714917,0.7809851475459495,0.8233731836204073,0.8233731836204073,0.7385971114714917,1
2018-06-08,1.2472539486091843,-0.2708435522872115,0.7454284694437205,1.002097015942873,1.1404618978838217,0.8233731836204073,0.7385971114714917,0.7809851475459495,0.8233731836204073,0.8233731836204073,1
2018-06-11,1.1624778764602686,-0.2539415628134284,-0.15356233393062507,1.0029128537343455,1.1269874504857362,1.2472539486091843,0.8233731836204073,0.7385971114714917,0.7809851475459495,0.8233731836204073,0
2018-06-12,1.0183583516850128,-0.2897512166552879,-0.2503455283351328,0.9976099080897735,1.1137879915424587,1.1624778764602686,1.2472539486091843,0.8233731836204073,0.7385971114714917,0.7809851475459495,0
2018-06-13,1.0777016021892536,-0.2895213997403168,0.07156122312096906,0.9906752868622564,1.0986636134155239,1.0183583516850128,1.1624778764602686,1.2472539486091843,0.8233731836204073,0.7385971114714917,1
2018-06-14,1.0777016021892536,-0.2918404613368433,-0.02671097518606741,0.9923069624452013,1.0856016486996505,1.0777016021892536,1.0183583516850128,1.1624778764602686,1.2472539486091843,0.8233731836204073,1
2018-06-15,1.0777016021892536,-0.29133904261327,-0.02671097518606741,1.0045445390428445,1.076664517362142,1.0777016021892536,1.0777016021892536,1.0183583516850128,1.1624778764602686,1.2472539486091843,1
2018-06-18,1.1200898403858113,-0.29186135378365885,0.04159392964356601,1.012702926683124,1.0670399148876133,1.0777016021892536,1.0777016021892536,1.0777016021892536,1.0183583516850128,1.1624778764602686,1
2018-06-19,1.0353135661147959,-0.29148528974097887,-0.16074291197048643,1.0216771521148766,1.05727781818568,1.1200898403858113,1.0777016021892536,1.0777016021892536,1.0777016021892536,1.0183583516850128,0
2018-06-20,1.1031346259560277,-0.29186135378365885,0.08471957025989747,1.031875134233838,1.047103235523414,1.0353135661147959,1.1200898403858113,1.0777016021892536,1.0777016021892536,1.0777016021892536,1
2018-06-21,1.0777016021892536,-0.29073316165561897,-0.0672265575887815,1.0420731163527994,1.0392660580051383,1.1031346259560277,1.0353135661147959,1.1200898403858113,1.0777016021892536,1.0777016021892536,0
2018-06-22,1.0777016021892536,-0.29167332176231886,-0.02671097518606741,1.0461523150357162,1.030466420895034,1.0777016021892536,1.1031346259560277,1.0353135661147959,1.1200898403858113,1.0777016021892536,1
2018-06-25,1.0353135661147959,-0.289604969527579,-0.09501555431377559,1.0257563507977934,1.0201543440053638,1.0777016021892536,1.0777016021892536,1.1031346259560277,1.0353135661147959,1.1200898403858113,0
2018-06-26,0.9251046723212054,-0.2905242371874634,-0.20778507189238477,1.0151504497830959,1.0090173017512685,1.0353135661147959,1.0777016021892536,1.0777016021892536,1.1031346259560277,1.0353135661147959,0
2018-06-27,0.9166270651063139,-0.29198670846455216,-0.04138799118765199,1.0094395852427875,0.9971927883601531,0.9251046723212054,1.0353135661147959,1.0777016021892536,1.0777016021892536,1.1031346259560277,0
2018-06-28,0.9420598867509886,-0.2905660220810945,0.017502774081944526,0.9972020086451444,0.9856432634238457,0.9166270651063139,0.9251046723212054,1.0353135661147959,1.0777016021892536,1.0777016021892536,1
2018-06-29,0.992925530040338,-0.29196581601773663,0.06062930106965413,0.9865961076304468,0.9743687269423469,0.9420598867509886,0.9166270651063139,0.9251046723212054,1.0353135661147959,1.0777016021892536,1
2018-07-02,0.992925530040338,-0.29227920271996993,-0.02671097518606741,0.9800694052986656,0.9617192449086854,0.992925530040338,0.9420598867509886,0.9166270651063139,0.9251046723212054,1.0353135661147959,1
2018-07-03,1.009880744470121,-0.29217474048589215,0.0017037286888143225,0.9719110176583858,0.9503072141997824,0.992925530040338,0.992925530040338,0.9420598867509886,0.9166270651063139,0.9251046723212054,1
2018-07-05,0.992925530040338,-0.29209117069862994,-0.05490016575149195,0.9637526300181062,0.9393076661730915,1.009880744470121,0.992925530040338,0.992925530040338,0.9420598867509886,0.9166270651063139,0
2018-07-06,0.9505374939658802,-0.29186135378365885,-0.09774773487327096,0.9543704856906173,0.9244582765009649,0.992925530040338,1.009880744470121,0.992925530040338,0.992925530040338,0.9420598867509886,0
2018-07-09,0.9081494578914228,-0.2912972577196389,-0.0991974632520192,0.9441725035716559,0.911808797745425,0.9505374939658802,0.992925530040338,1.009880744470121,0.992925530040338,0.992925530040338,0
2018-07-10,0.8233731836204073,-0.2908794087833278,-0.17470457149741023,0.9319349269740129,0.9042466070428968,0.9081494578914228,0.9505374939658802,0.992925530040338,1.009880744470121,0.992925530040338,0
2018-07-11,0.9420598867509886,-0.28954229218713234,0.18948823131157586,0.9205131881678424,0.8973718891164499,0.8233731836204073,0.9081494578914228,0.9505374939658802,0.992925530040338,1.009880744470121,1
2018-07-12,0.8996718506765308,-0.29081673144288117,-0.09949453873250176,0.9172498272763986,0.888434756139881,0.9420598867509886,0.8233731836204073,0.9081494578914228,0.9505374939658802,0.992925530040338,0
2018-07-13,0.8233731836204073,-0.29181956889002775,-0.16046254480376254,0.9086835207403823,0.8790851404810999,0.8996718506765308,0.9420598867509886,0.8233731836204073,0.9081494578914228,0.9505374939658802,0
2018-07-16,0.8572836124799735,-0.29204938580499884,0.035060121474751314,0.9009330519958388,0.8708354770024912,0.8233731836204073,0.8996718506765308,0.9420598867509886,0.8233731836204073,0.9081494578914228,1
2018-07-17,0.9420598867509886,-0.2918404613368433,0.12507734032208914,0.8988934575171572,0.8639607590760443,0.8572836124799735,0.8233731836204073,0.8996718506765308,0.9420598867509886,0.8233731836204073,1
2018-07-18,0.9505374939658802,-0.29140171995371666,-0.012154262476780224,0.8948142685597943,0.8577735139256782,0.9420598867509886,0.8572836124799735,0.8233731836204073,0.8996718506765308,0.9420598867509886,1
2018-07-19,0.8657612196948651,-0.2921120631454455,-0.171684296960812,0.8903271607066947,0.8502113248622108,0.9505374939658802,0.9420598867509886,0.8572836124799735,0.8233731836204073,0.8996718506765308,0
2018-07-20,0.9081494578914228,-0.29223741782633883,0.0488604091756488,0.8842083675450967,0.8426491357987435,0.8657612196948651,0.9505374939658802,0.9420598867509886,0.8572836124799735,0.8233731836204073,1
2018-07-23,0.8657612196948651,-0.29209117069862994,-0.10070794976360144,0.8833925297536237,0.8316495861329921,0.9081494578914228,0.8657612196948651,0.9505374939658802,0.9420598867509886,0.8572836124799735,0
2018-07-24,0.8233731836204073,-0.29175689154958107,-0.10228199919671548,0.88380044864936,0.8199625669692807,0.8657612196948651,0.9081494578914228,0.8657612196948651,0.9505374939658802,0.9420598867509886,0
2018-07-25,0.7979403619757326,-0.2906704843151723,-0.07303929768168145,0.8789054219005246,0.8016758183339303,0.8233731836204073,0.8657612196948651,0.9081494578914228,0.8657612196948651,0.9505374939658802,0
2018-07-26,0.8572836124799735,-0.2907958389960656,0.08281706930481085,0.8687074397815632,0.7824266068286307,0.7979403619757326,0.8233731836204073,0.8657612196948651,0.9081494578914228,0.8657612196948651,1
2018-07-27,0.7385971114714917,-0.29173599910276554,-0.2392141102500484,0.8605490521412831,0.7668897443804232,0.8572836124799735,0.7979403619757326,0.8233731836204073,0.8657612196948651,0.9081494578914228,0
