Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-04,1.678567609676477,1.6606305879964747,1.7700461123362796,1.8507621967159409,1.9978455007957738,2.012195049715729,1
2021-01-05,1.6355189629166111,1.678567609676477,1.6606305879964747,1.7700461123362796,1.8507621967159409,1.9978455007957738,0
2021-01-06,1.7592840361763713,1.6355189629166111,1.678567609676477,1.6606305879964747,1.7700461123362796,1.8507621967159409,1
2021-01-07,1.91174786515581,1.7592840361763713,1.6355189629166111,1.678567609676477,1.6606305879964747,1.7700461123362796,1
2021-01-08,1.8973983162358539,1.91174786515581,1.7592840361763713,1.6355189629166111,1.678567609676477,1.6606305879964747,0
2021-01-11,1.9063669981359708,1.8973983162358539,1.91174786515581,1.7592840361763713,1.6355189629166111,1.678567609676477,1
2021-01-12,1.9225102834359502,1.9063669981359708,1.8973983162358539,1.91174786515581,1.7592840361763713,1.6355189629166111,1
2021-01-13,1.8704929547759668,1.9225102834359502,1.9063669981359708,1.8973983162358539,1.91174786515581,1.7592840361763713,0
2021-01-14,2.0265445986356845,1.8704929547759668,1.9225102834359502,1.9063669981359708,1.8973983162358539,1.91174786515581,1
2021-01-15,1.927891150455788,2.0265445986356845,1.8704929547759668,1.9225102834359502,1.9063669981359708,1.8973983162358539,0
2021-01-19,1.9565902482956994,1.927891150455788,2.0265445986356845,1.8704929547759668,1.9225102834359502,1.9063669981359708,1
2021-01-20,1.9727335335956775,1.9565902482956994,1.927891150455788,2.0265445986356845,1.8704929547759668,1.9225102834359502,1
2021-01-21,1.492023131596825,1.9727335335956775,1.9565902482956994,1.927891150455788,2.0265445986356845,1.8704929547759668,0
2021-01-22,1.3000977864973355,1.492023131596825,1.9727335335956775,1.9565902482956994,1.927891150455788,2.0265445986356845,0
2021-01-25,1.5063726805167805,1.3000977864973355,1.492023131596825,1.9727335335956775,1.9565902482956994,1.927891150455788,1
2021-01-26,1.4148945199772107,1.5063726805167805,1.3000977864973355,1.492023131596825,1.9727335335956775,1.9565902482956994,0
2021-01-27,1.129696935837895,1.4148945199772107,1.5063726805167805,1.3000977864973355,1.492023131596825,1.9727335335956775,0
2021-01-28,1.2857482375773808,1.129696935837895,1.4148945199772107,1.5063726805167805,1.3000977864973355,1.492023131596825,1
2021-01-29,1.266017821637587,1.2857482375773808,1.129696935837895,1.4148945199772107,1.5063726805167805,1.3000977864973355,0
2021-02-01,1.431037463156957,1.266017821637587,1.2857482375773808,1.129696935837895,1.4148945199772107,1.5063726805167805,1
2021-02-02,1.431037463156957,1.431037463156957,1.266017821637587,1.2857482375773808,1.129696935837895,1.4148945199772107,1
2021-02-03,1.5027855498769656,1.431037463156957,1.431037463156957,1.266017821637587,1.2857482375773808,1.129696935837895,1
2021-02-04,1.258842876117493,1.5027855498769656,1.431037463156957,1.431037463156957,1.266017821637587,1.2857482375773808,0
2021-02-05,1.219381702117674,1.258842876117493,1.5027855498769656,1.431037463156957,1.431037463156957,1.266017821637587,0
2021-02-08,1.4704989792770085,1.219381702117674,1.258842876117493,1.5027855498769656,1.431037463156957,1.431037463156957,1
2021-02-09,1.5817078978766042,1.4704989792770085,1.219381702117674,1.258842876117493,1.5027855498769656,1.431037463156957,1
2021-02-10,1.511753889656851,1.5817078978766042,1.4704989792770085,1.219381702117674,1.258842876117493,1.5027855498769656,0
2021-02-11,1.4489744848369592,1.511753889656851,1.5817078978766042,1.4704989792770085,1.219381702117674,1.258842876117493,0
2021-02-12,1.4005449710572555,1.4489744848369592,1.511753889656851,1.5817078978766042,1.4704989792770085,1.219381702117674,0
2021-02-16,1.4848485281969646,1.4005449710572555,1.4489744848369592,1.511753889656851,1.5817078978766042,1.4704989792770085,1
2021-02-17,1.7700461123362796,1.4848485281969646,1.4005449710572555,1.4489744848369592,1.511753889656851,1.5817078978766042,1
2021-02-18,1.9314786232158352,1.7700461123362796,1.4848485281969646,1.4005449710572555,1.4489744848369592,1.511753889656851,1
2021-02-19,1.8722866911559903,1.9314786232158352,1.7700461123362796,1.4848485281969646,1.4005449710572555,1.4489744848369592,0
2021-02-22,1.9027795253759245,1.8722866911559903,1.9314786232158352,1.7700461123362796,1.4848485281969646,1.4005449710572555,1
2021-02-23,1.671392664156383,1.9027795253759245,1.8722866911559903,1.9314786232158352,1.7700461123362796,1.4848485281969646,0
2021-02-24,2.0821490579354824,1.671392664156383,1.9027795253759245,1.8722866911559903,1.9314786232158352,1.7700461123362796,1
2021-02-25,1.8489688024561501,2.0821490579354824,1.671392664156383,1.9027795253759245,1.8722866911559903,1.9314786232158352,0
2021-02-26,2.049862487335525,1.8489688024561501,2.0821490579354824,1.671392664156383,1.9027795253759245,1.8722866911559903,1
2021-03-01,2.0032263678156124,2.049862487335525,1.8489688024561501,2.0821490579354824,1.671392664156383,1.9027795253759245,0
2021-03-02,1.7969514737961667,2.0032263678156124,2.049862487335525,1.8489688024561501,2.0821490579354824,1.671392664156383,0
2021-03-03,1.65166224821659,1.7969514737961667,2.0032263678156124,2.049862487335525,1.8489688024561501,2.0821490579354824,0
2021-03-04,1.7216162564363424,1.65166224821659,1.7969514737961667,2.0032263678156124,2.049862487335525,1.8489688024561501,1
2021-03-05,1.9009857889959003,1.7216162564363424,1.65166224821659,1.7969514737961667,2.0032263678156124,2.049862487335525,1
2021-03-08,1.8507621967159409,1.9009857889959003,1.7216162564363424,1.65166224821659,1.7969514737961667,2.0032263678156124,0
2021-03-09,1.9171290742958798,1.8507621967159409,1.9009857889959003,1.7216162564363424,1.65166224821659,1.7969514737961667,1
2021-03-10,1.9512093812758604,1.9171290742958798,1.8507621967159409,1.9009857889959003,1.7216162564363424,1.65166224821659,1
2021-03-11,1.8525559330959644,1.9512093812758604,1.9171290742958798,1.8507621967159409,1.9009857889959003,1.7216162564363424,0
2021-03-12,1.780808188496188,1.8525559330959644,1.9512093812758604,1.9171290742958798,1.8507621967159409,1.9009857889959003,0
2021-03-15,1.8956045798558305,1.780808188496188,1.8525559330959644,1.9512093812758604,1.9171290742958798,1.8507621967159409,1
2021-03-16,1.8059198135760515,1.8956045798558305,1.780808188496188,1.8525559330959644,1.9512093812758604,1.9171290742958798,0
2021-03-17,1.9763210063557246,1.8059198135760515,1.8956045798558305,1.780808188496188,1.8525559330959644,1.9512093812758604,1
2021-03-18,1.8005389465562136,1.9763210063557246,1.8059198135760515,1.8956045798558305,1.780808188496188,1.8525559330959644,0
2021-03-19,1.7861893976362584,1.8005389465562136,1.9763210063557246,1.8059198135760515,1.8956045798558305,1.780808188496188,0
2021-03-22,2.0283383350157083,1.7861893976362584,1.8005389465562136,1.9763210063557246,1.8059198135760515,1.8956045798558305,1
2021-03-23,2.0695932453955503,2.0283383350157083,1.7861893976362584,1.8005389465562136,1.9763210063557246,1.8059198135760515,1
2021-03-24,1.9601777210557458,2.0695932453955503,2.0283383350157083,1.7861893976362584,1.8005389465562136,1.9763210063557246,0
2021-03-25,1.9852893461356094,1.9601777210557458,2.0695932453955503,2.0283383350157083,1.7861893976362584,1.8005389465562136,1
2021-03-26,1.9494156448958375,1.9852893461356094,1.9601777210557458,2.0695932453955503,2.0283383350157083,1.7861893976362584,0
2021-03-29,1.619375677616633,1.9494156448958375,1.9852893461356094,1.9601777210557458,2.0695932453955503,2.0283383350157083,0
2021-03-30,1.431037463156957,1.619375677616633,1.9494156448958375,1.9852893461356094,1.9601777210557458,2.0695932453955503,0
2021-03-31,1.6821550824365235,1.431037463156957,1.619375677616633,1.9494156448958375,1.9852893461356094,1.9601777210557458,1
2021-04-01,1.935066095975882,1.6821550824365235,1.431037463156957,1.619375677616633,1.9494156448958375,1.9852893461356094,1
2021-04-05,2.18797710951524,1.935066095975882,1.6821550824365235,1.431037463156957,1.619375677616633,1.9494156448958375,1
2021-04-06,1.9834959518758186,2.18797710951524,1.935066095975882,1.6821550824365235,1.431037463156957,1.619375677616633,0
2021-04-07,1.67498013691643,1.9834959518758186,2.18797710951524,1.935066095975882,1.6821550824365235,1.431037463156957,0
2021-04-08,1.7592840361763713,1.67498013691643,1.9834959518758186,2.18797710951524,1.935066095975882,1.6821550824365235,1
2021-04-09,1.6462810390765195,1.7592840361763713,1.67498013691643,1.9834959518758186,2.18797710951524,1.935066095975882,0
2021-04-12,1.4866422645769874,1.6462810390765195,1.7592840361763713,1.67498013691643,1.9834959518758186,2.18797710951524,0
2021-04-13,1.3664646640772742,1.4866422645769874,1.6462810390765195,1.7592840361763713,1.67498013691643,1.9834959518758186,0
2021-04-14,1.5601837455567875,1.3664646640772742,1.4866422645769874,1.6462810390765195,1.7592840361763713,1.67498013691643,1
2021-04-15,1.4346249359170038,1.5601837455567875,1.3664646640772742,1.4866422645769874,1.6462810390765195,1.7592840361763713,0
2021-04-16,1.332384357097293,1.4346249359170038,1.5601837455567875,1.3664646640772742,1.4866422645769874,1.6462810390765195,0
2021-04-19,1.1476336153976647,1.332384357097293,1.4346249359170038,1.5601837455567875,1.3664646640772742,1.4866422645769874,0
2021-04-20,0.078591365560411,1.1476336153976647,1.332384357097293,1.4346249359170038,1.5601837455567875,1.3664646640772742,0
2021-04-21,0.33688341717972353,0.078591365560411,1.1476336153976647,1.332384357097293,1.4346249359170038,1.5601837455567875,1
2021-04-22,0.2167058166800104,0.33688341717972353,0.078591365560411,1.1476336153976647,1.332384357097293,1.4346249359170038,0
2021-04-23,0.4462989415195283,0.2167058166800104,0.33688341717972353,0.078591365560411,1.1476336153976647,1.332384357097293,1
2021-04-26,0.5377772731192144,0.4462989415195283,0.2167058166800104,0.33688341717972353,0.078591365560411,1.1476336153976647,1
2021-04-27,0.5880008653991744,0.5377772731192144,0.4462989415195283,0.2167058166800104,0.33688341717972353,0.078591365560411,1
2021-04-28,0.6220811723791555,0.5880008653991744,0.5377772731192144,0.4462989415195283,0.2167058166800104,0.33688341717972353,1
2021-04-29,0.5323962350392603,0.6220811723791555,0.5880008653991744,0.5377772731192144,0.4462989415195283,0.2167058166800104,0
2021-04-30,0.5306024986592367,0.5323962350392603,0.6220811723791555,0.5880008653991744,0.5377772731192144,0.4462989415195283,0
2021-05-03,0.5288089333393292,0.5306024986592367,0.5323962350392603,0.6220811723791555,0.5880008653991744,0.5377772731192144,0
2021-05-04,0.3727574605397282,0.5288089333393292,0.5306024986592367,0.5323962350392603,0.6220811723791555,0.5880008653991744,0
2021-05-05,0.4373304306795268,0.3727574605397282,0.5288089333393292,0.5306024986592367,0.5323962350392603,0.6220811723791555,1
2021-05-06,0.41221863453954716,0.4373304306795268,0.3727574605397282,0.5288089333393292,0.5306024986592367,0.5323962350392603,0
2021-05-07,0.5485396913993554,0.41221863453954716,0.4373304306795268,0.3727574605397282,0.5288089333393292,0.5306024986592367,1
2021-05-10,0.47679177573946246,0.5485396913993554,0.41221863453954716,0.4373304306795268,0.3727574605397282,0.5288089333393292,0
2021-05-11,0.5485396913993554,0.47679177573946246,0.5485396913993554,0.41221863453954716,0.4373304306795268,0.3727574605397282,1
2021-05-12,0.8857542620784219,0.5485396913993554,0.47679177573946246,0.5485396913993554,0.41221863453954716,0.4373304306795268,1
2021-05-13,0.9198345690584024,0.8857542620784219,0.5485396913993554,0.47679177573946246,0.5485396913993554,0.41221863453954716,1
2021-05-14,0.9951697864182266,0.9198345690584024,0.8857542620784219,0.5485396913993554,0.47679177573946246,0.5485396913993554,1
2021-05-17,0.966470688578316,0.9951697864182266,0.9198345690584024,0.8857542620784219,0.5485396913993554,0.47679177573946246,0
2021-05-18,0.9808202374982713,0.966470688578316,0.9951697864182266,0.9198345690584024,0.8857542620784219,0.5485396913993554,1
2021-05-19,0.8552614278584877,0.9808202374982713,0.966470688578316,0.9951697864182266,0.9198345690584024,0.8857542620784219,0
2021-05-20,0.8714047131584666,0.8552614278584877,0.9808202374982713,0.966470688578316,0.9951697864182266,0.9198345690584024,1
2021-05-21,0.8373244061784854,0.8714047131584666,0.8552614278584877,0.9808202374982713,0.966470688578316,0.9951697864182266,0
2021-05-24,0.8444993516985794,0.8373244061784854,0.8714047131584666,0.8552614278584877,0.9808202374982713,0.966470688578316,1
2021-05-25,0.826562330018577,0.8444993516985794,0.8373244061784854,0.8714047131584666,0.8552614278584877,0.9808202374982713,0
2021-05-26,0.9467399305182909,0.826562330018577,0.8444993516985794,0.8373244061784854,0.8714047131584666,0.8552614278584877,1
2021-05-27,1.002344389818088,0.9467399305182909,0.826562330018577,0.8444993516985794,0.8373244061784854,0.8714047131584666,1
2021-05-28,0.966470688578316,1.002344389818088,0.9467399305182909,0.826562330018577,0.8444993516985794,0.8373244061784854,0
2021-06-01,0.9682640828381068,0.966470688578316,1.002344389818088,0.9467399305182909,0.826562330018577,0.8444993516985794,1
2021-06-02,0.912659623538309,0.9682640828381068,0.966470688578316,1.002344389818088,0.9467399305182909,0.826562330018577,0
2021-06-03,0.8839605256983983,0.912659623538309,0.9682640828381068,0.966470688578316,1.002344389818088,0.9467399305182909,0
2021-06-04,0.87319844953849,0.8839605256983983,0.912659623538309,0.9682640828381068,0.966470688578316,1.002344389818088,0
2021-06-07,1.0382184331780926,0.87319844953849,0.8839605256983983,0.912659623538309,0.9682640828381068,0.966470688578316,1
2021-06-08,1.1601897700578292,1.0382184331780926,0.87319844953849,0.8839605256983983,0.912659623538309,0.9682640828381068,1
2021-06-09,1.1745393189777846,1.1601897700578292,1.0382184331780926,0.87319844953849,0.8839605256983983,0.912659623538309,1
2021-06-10,1.0794733435579351,1.1745393189777846,1.1601897700578292,1.0382184331780926,0.87319844953849,0.8839605256983983,0
2021-06-11,1.0364246967980697,1.0794733435579351,1.1745393189777846,1.1601897700578292,1.0382184331780926,0.87319844953849,0
2021-06-14,1.0615363218779335,1.0364246967980697,1.0794733435579351,1.1745393189777846,1.1601897700578292,1.0382184331780926,1
2021-06-15,1.1063787050178229,1.0615363218779335,1.0364246967980697,1.0794733435579351,1.1745393189777846,1.1601897700578292,1
2021-06-16,1.0902354197178434,1.1063787050178229,1.0615363218779335,1.0364246967980697,1.0794733435579351,1.1745393189777846,0
2021-06-17,1.1817139223776458,1.0902354197178434,1.1063787050178229,1.0615363218779335,1.0364246967980697,1.0794733435579351,1
2021-06-18,1.1207282539377776,1.1817139223776458,1.0902354197178434,1.1063787050178229,1.0615363218779335,1.0364246967980697,0
2021-06-21,0.8373244061784854,1.1207282539377776,1.1817139223776458,1.0902354197178434,1.1063787050178229,1.0615363218779335,0
2021-06-22,0.8624363733785817,0.8373244061784854,1.1207282539377776,1.1817139223776458,1.0902354197178434,1.1063787050178229,1
2021-06-23,0.9108658871582855,0.8624363733785817,0.8373244061784854,1.1207282539377776,1.1817139223776458,1.0902354197178434,1
2021-06-24,0.927009172458265,0.9108658871582855,0.8624363733785817,0.8373244061784854,1.1207282539377776,1.1817139223776458,1
2021-06-25,0.9646769521982919,0.927009172458265,0.9108658871582855,0.8624363733785817,0.8373244061784854,1.1207282539377776,1
2021-06-28,0.916247096298356,0.9646769521982919,0.927009172458265,0.9108658871582855,0.8624363733785817,0.8373244061784854,0
2021-06-29,0.7942757594186194,0.916247096298356,0.9646769521982919,0.927009172458265,0.9108658871582855,0.8624363733785817,0
2021-06-30,0.7512271126587534,0.7942757594186194,0.916247096298356,0.9646769521982919,0.927009172458265,0.9108658871582855,0
2021-07-01,0.8624363733785817,0.7512271126587534,0.7942757594186194,0.916247096298356,0.9646769521982919,0.927009172458265,1
2021-07-02,0.826562330018577,0.8624363733785817,0.7512271126587534,0.7942757594186194,0.916247096298356,0.9646769521982919,0
2021-07-06,0.6615423463789745,0.826562330018577,0.8624363733785817,0.7512271126587534,0.7942757594186194,0.916247096298356,0
2021-07-07,0.5951754687990357,0.6615423463789745,0.826562330018577,0.8624363733785817,0.7512271126587534,0.7942757594186194,0
2021-07-08,0.5987629415590827,0.5951754687990357,0.6615423463789745,0.826562330018577,0.8624363733785817,0.7512271126587534,1
2021-07-09,0.663336082758998,0.5987629415590827,0.5951754687990357,0.6615423463789745,0.826562330018577,0.8624363733785817,1
2021-07-12,0.6292557757790168,0.663336082758998,0.5987629415590827,0.5951754687990357,0.6615423463789745,0.826562330018577,0
2021-07-13,0.5790321834990568,0.6292557757790168,0.663336082758998,0.5987629415590827,0.5951754687990357,0.6615423463789745,0
2021-07-14,0.4893475882793943,0.5790321834990568,0.6292557757790168,0.663336082758998,0.5987629415590827,0.5951754687990357,0
2021-07-15,0.4337429579194798,0.4893475882793943,0.5790321834990568,0.6292557757790168,0.663336082758998,0.5987629415590827,0
2021-07-16,0.39607534923956833,0.4337429579194798,0.4893475882793943,0.5790321834990568,0.6292557757790168,0.663336082758998,0
2021-07-19,0.3709637241597047,0.39607534923956833,0.4337429579194798,0.4893475882793943,0.5790321834990568,0.6292557757790168,0
2021-07-20,0.41759984367961767,0.3709637241597047,0.39607534923956833,0.4337429579194798,0.4893475882793943,0.5790321834990568,1
2021-07-21,0.406837596459593,0.41759984367961767,0.3709637241597047,0.39607534923956833,0.4337429579194798,0.4893475882793943,0
2021-07-22,0.3081843193398129,0.406837596459593,0.41759984367961767,0.3709637241597047,0.39607534923956833,0.4337429579194798,0
2021-07-23,0.22926180028005858,0.3081843193398129,0.406837596459593,0.41759984367961767,0.3709637241597047,0.39607534923956833,0
2021-07-26,0.23105553666008208,0.22926180028005858,0.3081843193398129,0.406837596459593,0.41759984367961767,0.3709637241597047,1
2021-07-27,0.23823031112005974,0.23105553666008208,0.22926180028005858,0.3081843193398129,0.406837596459593,0.41759984367961767,1
2021-07-28,0.3099780557198364,0.23823031112005974,0.23105553666008208,0.22926180028005858,0.3081843193398129,0.406837596459593,1
2021-07-29,0.32074030293986105,0.3099780557198364,0.23823031112005974,0.23105553666008208,0.22926180028005858,0.3081843193398129,1
2021-07-30,0.2866599959598802,0.32074030293986105,0.3099780557198364,0.23823031112005974,0.23105553666008208,0.22926180028005858,0
2021-08-02,0.3584077405596565,0.2866599959598802,0.32074030293986105,0.3099780557198364,0.23823031112005974,0.23105553666008208,1
2021-08-03,0.25616716173994575,0.3584077405596565,0.2866599959598802,0.32074030293986105,0.3099780557198364,0.23823031112005974,0
2021-08-04,0.1593076210001891,0.25616716173994575,0.3584077405596565,0.2866599959598802,0.32074030293986105,0.3099780557198364,0
2021-08-05,0.2184995530600339,0.1593076210001891,0.25616716173994575,0.3584077405596565,0.2866599959598802,0.32074030293986105,1
2021-08-06,0.23823031112005974,0.2184995530600339,0.1593076210001891,0.25616716173994575,0.3584077405596565,0.2866599959598802,1
2021-08-09,0.28127895787992574,0.23823031112005974,0.2184995530600339,0.1593076210001891,0.25616716173994575,0.3584077405596565,1
2021-08-10,0.41759984367961767,0.28127895787992574,0.23823031112005974,0.2184995530600339,0.1593076210001891,0.25616716173994575,1
2021-08-11,0.45885475405946013,0.41759984367961767,0.28127895787992574,0.23823031112005974,0.2184995530600339,0.1593076210001891,1
2021-08-12,0.4821728138194163,0.45885475405946013,0.41759984367961767,0.28127895787992574,0.23823031112005974,0.2184995530600339,1
2021-08-13,0.5252214605792825,0.4821728138194163,0.45885475405946013,0.41759984367961767,0.28127895787992574,0.23823031112005974,1
2021-08-16,0.4911413246594178,0.5252214605792825,0.4821728138194163,0.45885475405946013,0.41759984367961767,0.28127895787992574,0
2021-08-17,0.5395710094992379,0.4911413246594178,0.5252214605792825,0.4821728138194163,0.45885475405946013,0.41759984367961767,1
2021-08-18,0.47141056659939196,0.5395710094992379,0.4911413246594178,0.5252214605792825,0.4821728138194163,0.45885475405946013,0
2021-08-19,0.4427114687594813,0.47141056659939196,0.5395710094992379,0.4911413246594178,0.5252214605792825,0.4821728138194163,0
2021-08-20,0.49652236273937195,0.4427114687594813,0.47141056659939196,0.5395710094992379,0.4911413246594178,0.5252214605792825,1
2021-08-23,0.6328432485390638,0.49652236273937195,0.4427114687594813,0.47141056659939196,0.5395710094992379,0.4911413246594178,1
2021-08-24,0.6866539714588381,0.6328432485390638,0.49652236273937195,0.4427114687594813,0.47141056659939196,0.5395710094992379,1
2021-08-25,0.7135593329187253,0.6866539714588381,0.6328432485390638,0.49652236273937195,0.4427114687594813,0.47141056659939196,1
2021-08-26,0.6328432485390638,0.7135593329187253,0.6866539714588381,0.6328432485390638,0.49652236273937195,0.4427114687594813,0
2021-08-27,0.7010035203787934,0.6328432485390638,0.7135593329187253,0.6866539714588381,0.6328432485390638,0.49652236273937195,1
2021-08-30,0.7655766615787087,0.7010035203787934,0.6328432485390638,0.7135593329187253,0.6866539714588381,0.6328432485390638,1
2021-08-31,0.8086253083385747,0.7655766615787087,0.7010035203787934,0.6328432485390638,0.7135593329187253,0.6866539714588381,1
2021-09-01,0.912659623538309,0.8086253083385747,0.7655766615787087,0.7010035203787934,0.6328432485390638,0.7135593329187253,1
2021-09-02,0.9305966452183113,0.912659623538309,0.8086253083385747,0.7655766615787087,0.7010035203787934,0.6328432485390638,1
2021-09-03,0.87319844953849,0.9305966452183113,0.912659623538309,0.8086253083385747,0.7655766615787087,0.7010035203787934,0
2021-09-07,0.745845903518683,0.87319844953849,0.9305966452183113,0.912659623538309,0.8086253083385747,0.7655766615787087,0
2021-09-08,0.8516739550984407,0.745845903518683,0.87319844953849,0.9305966452183113,0.912659623538309,0.8086253083385747,1
2021-09-09,0.9108658871582855,0.8516739550984407,0.745845903518683,0.87319844953849,0.9305966452183113,0.912659623538309,1
2021-09-10,0.9539145339181515,0.9108658871582855,0.8516739550984407,0.745845903518683,0.87319844953849,0.9305966452183113,1
2021-09-13,1.0579488491178857,0.9539145339181515,0.9108658871582855,0.8516739550984407,0.745845903518683,0.87319844953849,1
2021-09-14,1.0794733435579351,1.0579488491178857,0.9539145339181515,0.9108658871582855,0.8516739550984407,0.745845903518683,1
2021-09-15,1.1440464847578498,1.0794733435579351,1.0579488491178857,0.9539145339181515,0.9108658871582855,0.8516739550984407,1
2021-09-16,1.1350778028577329,1.1440464847578498,1.0794733435579351,1.0579488491178857,0.9539145339181515,0.9108658871582855,0
2021-09-17,1.2229688327574884,1.1350778028577329,1.1440464847578498,1.0794733435579351,1.0579488491178857,0.9539145339181515,1
2021-09-20,1.0435993001979305,1.2229688327574884,1.1350778028577329,1.1440464847578498,1.0794733435579351,1.0579488491178857,0
2021-09-21,1.002344389818088,1.0435993001979305,1.2229688327574884,1.1350778028577329,1.1440464847578498,1.0794733435579351,0
2021-09-22,1.0471867729579774,1.002344389818088,1.0435993001979305,1.2229688327574884,1.1350778028577329,1.1440464847578498,1
2021-09-23,1.0184876751180667,1.0471867729579774,1.002344389818088,1.0435993001979305,1.2229688327574884,1.1350778028577329,0
2021-09-24,1.0435993001979305,1.0184876751180667,1.0471867729579774,1.002344389818088,1.0435993001979305,1.2229688327574884,1
2021-09-27,1.2157942293576276,1.0435993001979305,1.0184876751180667,1.0471867729579774,1.002344389818088,1.0435993001979305,1
2021-09-28,1.1709518462177382,1.2157942293576276,1.0435993001979305,1.0184876751180667,1.0471867729579774,1.002344389818088,0
2021-09-29,1.1799201859976223,1.1709518462177382,1.2157942293576276,1.0435993001979305,1.0184876751180667,1.0471867729579774,1
2021-09-30,1.0992041016179603,1.1799201859976223,1.1709518462177382,1.2157942293576276,1.0435993001979305,1.0184876751180667,0
2021-10-01,1.1709518462177382,1.0992041016179603,1.1799201859976223,1.1709518462177382,1.2157942293576276,1.0435993001979305,1
2021-10-04,1.0848545526980056,1.1709518462177382,1.0992041016179603,1.1799201859976223,1.1709518462177382,1.2157942293576276,0
2021-10-05,0.8714047131584666,1.0848545526980056,1.1709518462177382,1.0992041016179603,1.1799201859976223,1.1709518462177382,0
2021-10-06,0.8409118789385324,0.8714047131584666,1.0848545526980056,1.1709518462177382,1.0992041016179603,1.1799201859976223,0
2021-10-07,1.0041381261981108,0.8409118789385324,0.8714047131584666,1.0848545526980056,1.1709518462177382,1.0992041016179603,1
2021-10-08,0.9018975473784007,1.0041381261981108,0.8409118789385324,0.8714047131584666,1.0848545526980056,1.1709518462177382,0
2021-10-11,0.8498802187184172,0.9018975473784007,1.0041381261981108,0.8409118789385324,0.8714047131584666,1.0848545526980056,0
2021-10-12,0.8947226018583067,0.8498802187184172,0.9018975473784007,1.0041381261981108,0.8409118789385324,0.8714047131584666,1
2021-10-13,0.8965163382383302,0.8947226018583067,0.8498802187184172,0.9018975473784007,1.0041381261981108,0.8409118789385324,1
2021-10-14,0.9879948408981326,0.8965163382383302,0.8947226018583067,0.8498802187184172,0.9018975473784007,1.0041381261981108,1
2021-10-15,1.005931862578135,0.9879948408981326,0.8965163382383302,0.8947226018583067,0.8498802187184172,0.9018975473784007,1
2021-10-18,0.9413587213782196,1.005931862578135,0.9879948408981326,0.8965163382383302,0.8947226018583067,0.8498802187184172,0
2021-10-19,0.9467399305182909,0.9413587213782196,1.005931862578135,0.9879948408981326,0.8965163382383302,0.8947226018583067,1
2021-10-20,0.9467399305182909,0.9467399305182909,0.9413587213782196,1.005931862578135,0.9879948408981326,0.8965163382383302,1
2021-10-21,1.0149002023580205,0.9467399305182909,0.9467399305182909,0.9413587213782196,1.005931862578135,0.9879948408981326,1
2021-10-22,1.072298398037841,1.0149002023580205,0.9467399305182909,0.9467399305182909,0.9413587213782196,1.005931862578135,1
2021-10-25,1.0705050037780504,1.072298398037841,1.0149002023580205,0.9467399305182909,0.9467399305182909,0.9413587213782196,0
2021-10-26,1.0974103652379374,1.0705050037780504,1.072298398037841,1.0149002023580205,0.9467399305182909,0.9467399305182909,1
2021-10-27,1.0095193353381813,1.0974103652379374,1.0705050037780504,1.072298398037841,1.0149002023580205,0.9467399305182909,0
2021-10-28,1.0938228924778899,1.0095193353381813,1.0974103652379374,1.0705050037780504,1.072298398037841,1.0149002023580205,1
2021-10-29,1.1601897700578292,1.0938228924778899,1.0095193353381813,1.0974103652379374,1.0705050037780504,1.072298398037841,1
2021-11-01,1.1996509440576482,1.1601897700578292,1.0938228924778899,1.0095193353381813,1.0974103652379374,1.0705050037780504,1
2021-11-02,1.1081724413978458,1.1996509440576482,1.1601897700578292,1.0938228924778899,1.0095193353381813,1.0974103652379374,0
2021-11-03,1.3018915228773589,1.1081724413978458,1.1996509440576482,1.1601897700578292,1.0938228924778899,1.0095193353381813,1
2021-11-04,0.706384729518864,1.3018915228773589,1.1081724413978458,1.1996509440576482,1.1601897700578292,1.0938228924778899,0
2021-11-05,0.8283560663986006,0.706384729518864,1.3018915228773589,1.1081724413978458,1.1996509440576482,1.1601897700578292,1
2021-11-08,0.8104190447185983,0.8283560663986006,0.706384729518864,1.3018915228773589,1.1081724413978458,1.1996509440576482,0
2021-11-09,0.8965163382383302,0.8104190447185983,0.8283560663986006,0.706384729518864,1.3018915228773589,1.1081724413978458,1
2021-11-10,0.7727516070988028,0.8965163382383302,0.8104190447185983,0.8283560663986006,0.706384729518864,1.3018915228773589,0
2021-11-11,0.8337369334184384,0.7727516070988028,0.8965163382383302,0.8104190447185983,0.8283560663986006,0.706384729518864,1
2021-11-12,0.8857542620784219,0.8337369334184384,0.7727516070988028,0.8965163382383302,0.8104190447185983,0.8283560663986006,1
2021-11-15,0.8803730529383513,0.8857542620784219,0.8337369334184384,0.7727516070988028,0.8965163382383302,0.8104190447185983,0
2021-11-16,0.9539145339181515,0.8803730529383513,0.8857542620784219,0.8337369334184384,0.7727516070988028,0.8965163382383302,1
2021-11-17,0.8678172403984196,0.9539145339181515,0.8803730529383513,0.8857542620784219,0.8337369334184384,0.7727516070988028,0
2021-11-18,0.87319844953849,0.8678172403984196,0.9539145339181515,0.8803730529383513,0.8857542620784219,0.8337369334184384,1
2021-11-19,0.8570551642385112,0.87319844953849,0.8678172403984196,0.9539145339181515,0.8803730529383513,0.8857542620784219,0
2021-11-22,0.866023504018396,0.8570551642385112,0.87319844953849,0.8678172403984196,0.9539145339181515,0.8803730529383513,1
