Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-29,-0.13367897282729635,-0.16397480287486355,-0.1579156368653501,-0.13670855583205307,-0.12459022381302619,-0.2775842738996752,1
2021-02-01,-0.045820993458395035,-0.13367897282729635,-0.16397480287486355,-0.1579156368653501,-0.13670855583205307,-0.12459022381302619,1
2021-02-02,-0.02764349542985471,-0.045820993458395035,-0.13367897282729635,-0.16397480287486355,-0.1579156368653501,-0.13670855583205307,1
2021-02-03,0.06324413917475973,-0.02764349542985471,-0.045820993458395035,-0.13367897282729635,-0.16397480287486355,-0.1579156368653501,1
2021-02-04,0.03294830912719252,0.06324413917475973,-0.02764349542985471,-0.045820993458395035,-0.13367897282729635,-0.16397480287486355,0
2021-02-05,0.005681989853425626,0.03294830912719252,0.06324413917475973,-0.02764349542985471,-0.045820993458395035,-0.13367897282729635,0
2021-02-08,-0.014010335792971262,0.005681989853425626,0.03294830912719252,0.06324413917475973,-0.02764349542985471,-0.045820993458395035,0
2021-02-09,-0.010980680557258132,-0.014010335792971262,0.005681989853425626,0.03294830912719252,0.06324413917475973,-0.02764349542985471,1
2021-02-10,-0.05339498708576504,-0.010980680557258132,-0.014010335792971262,0.005681989853425626,0.03294830912719252,0.06324413917475973,0
2021-02-11,-0.1048978981666293,-0.05339498708576504,-0.010980680557258132,-0.014010335792971262,0.005681989853425626,0.03294830912719252,0
2021-02-12,-0.0852055725202324,-0.1048978981666293,-0.05339498708576504,-0.010980680557258132,-0.014010335792971262,0.005681989853425626,1
2021-02-16,-0.10186831516187257,-0.0852055725202324,-0.1048978981666293,-0.05339498708576504,-0.010980680557258132,-0.014010335792971262,0
2021-02-17,-0.08823515552498912,-0.10186831516187257,-0.0852055725202324,-0.1048978981666293,-0.05339498708576504,-0.010980680557258132,1
2021-02-18,-0.12610497919992633,-0.08823515552498912,-0.10186831516187257,-0.0852055725202324,-0.1048978981666293,-0.05339498708576504,0
2021-02-19,-0.1200458131904129,-0.12610497919992633,-0.08823515552498912,-0.10186831516187257,-0.0852055725202324,-0.1048978981666293,1
2021-02-22,-0.1427677218415665,-0.1200458131904129,-0.12610497919992633,-0.08823515552498912,-0.10186831516187257,-0.0852055725202324,0
2021-02-23,-0.1745783795069903,-0.1427677218415665,-0.1200458131904129,-0.12610497919992633,-0.08823515552498912,-0.10186831516187257,0
2021-02-24,-0.16397480287486355,-0.1745783795069903,-0.1427677218415665,-0.1200458131904129,-0.12610497919992633,-0.08823515552498912,1
2021-02-25,-0.21699261380454077,-0.16397480287486355,-0.1745783795069903,-0.1427677218415665,-0.1200458131904129,-0.12610497919992633,0
2021-02-26,-0.24880327146996456,-0.21699261380454077,-0.16397480287486355,-0.1745783795069903,-0.1427677218415665,-0.1200458131904129,0
2021-03-01,-0.3321168402162526,-0.24880327146996456,-0.21699261380454077,-0.16397480287486355,-0.1745783795069903,-0.1427677218415665,0
2021-03-02,-0.35635350425430634,-0.3321168402162526,-0.24880327146996456,-0.21699261380454077,-0.16397480287486355,-0.1745783795069903,0
2021-03-03,-0.38664940653283,-0.35635350425430634,-0.3321168402162526,-0.24880327146996456,-0.21699261380454077,-0.16397480287486355,0
2021-03-04,-0.4033121491744701,-0.38664940653283,-0.35635350425430634,-0.3321168402162526,-0.24880327146996456,-0.21699261380454077,0
2021-03-05,-0.3624127424947762,-0.4033121491744701,-0.38664940653283,-0.35635350425430634,-0.3321168402162526,-0.24880327146996456,1
2021-03-08,-0.39270857254234337,-0.3624127424947762,-0.4033121491744701,-0.38664940653283,-0.35635350425430634,-0.3321168402162526,0
2021-03-09,-0.32605767420673915,-0.39270857254234337,-0.3624127424947762,-0.4033121491744701,-0.38664940653283,-0.35635350425430634,1
2021-03-10,-0.34423517223527944,-0.32605767420673915,-0.39270857254234337,-0.3624127424947762,-0.4033121491744701,-0.38664940653283,0
2021-03-11,-0.29879142716392865,-0.34423517223527944,-0.32605767420673915,-0.39270857254234337,-0.3624127424947762,-0.4033121491744701,1
2021-03-12,-0.2851582675270452,-0.29879142716392865,-0.34423517223527944,-0.32605767420673915,-0.39270857254234337,-0.3624127424947762,1
2021-03-15,-0.2730399355080183,-0.2851582675270452,-0.29879142716392865,-0.34423517223527944,-0.32605767420673915,-0.39270857254234337,1
2021-03-16,-0.2881878505318019,-0.2730399355080183,-0.2851582675270452,-0.29879142716392865,-0.34423517223527944,-0.32605767420673915,0
2021-03-17,-0.2609216034889914,-0.2881878505318019,-0.2730399355080183,-0.2851582675270452,-0.29879142716392865,-0.34423517223527944,1
2021-03-18,-0.30636534856034225,-0.2609216034889914,-0.2881878505318019,-0.2730399355080183,-0.2851582675270452,-0.29879142716392865,0
2021-03-19,-0.29424701654131535,-0.30636534856034225,-0.2609216034889914,-0.2881878505318019,-0.2730399355080183,-0.2851582675270452,1
2021-03-22,-0.3154540975746124,-0.29424701654131535,-0.30636534856034225,-0.2609216034889914,-0.2881878505318019,-0.2730399355080183,0
2021-03-23,-0.34877958285789273,-0.3154540975746124,-0.29424701654131535,-0.30636534856034225,-0.2609216034889914,-0.2881878505318019,0
2021-03-24,-0.3942233279292435,-0.34877958285789273,-0.3154540975746124,-0.29424701654131535,-0.30636534856034225,-0.2609216034889914,0
2021-03-25,-0.3745310745138031,-0.3942233279292435,-0.34877958285789273,-0.3154540975746124,-0.29424701654131535,-0.30636534856034225,1
2021-03-26,-0.3518091658626495,-0.3745310745138031,-0.3942233279292435,-0.34877958285789273,-0.3154540975746124,-0.29424701654131535,1
2021-03-29,-0.34120558923052274,-0.3518091658626495,-0.3745310745138031,-0.3942233279292435,-0.34877958285789273,-0.3154540975746124,1
2021-03-30,-0.3048505931734421,-0.34120558923052274,-0.3518091658626495,-0.3745310745138031,-0.3942233279292435,-0.34877958285789273,1
2021-03-31,-0.32908725721149584,-0.3048505931734421,-0.34120558923052274,-0.3518091658626495,-0.3745310745138031,-0.3942233279292435,0
2021-04-01,-0.2881878505318019,-0.32908725721149584,-0.3048505931734421,-0.34120558923052274,-0.3518091658626495,-0.3745310745138031,1
2021-04-05,-0.2851582675270452,-0.2881878505318019,-0.32908725721149584,-0.3048505931734421,-0.34120558923052274,-0.3518091658626495,1
2021-04-06,-0.3048505931734421,-0.2851582675270452,-0.2881878505318019,-0.32908725721149584,-0.3048505931734421,-0.34120558923052274,0
2021-04-07,-0.35332392124954964,-0.3048505931734421,-0.2851582675270452,-0.2881878505318019,-0.32908725721149584,-0.3048505931734421,0
2021-04-08,-0.36089791487691963,-0.35332392124954964,-0.3048505931734421,-0.2851582675270452,-0.2881878505318019,-0.32908725721149584,0
2021-04-09,-0.3715014915090464,-0.36089791487691963,-0.35332392124954964,-0.3048505931734421,-0.2851582675270452,-0.2881878505318019,0
2021-04-12,-0.3851345789149734,-0.3715014915090464,-0.36089791487691963,-0.35332392124954964,-0.3048505931734421,-0.2851582675270452,0
2021-04-13,-0.5002588775576416,-0.3851345789149734,-0.3715014915090464,-0.36089791487691963,-0.35332392124954964,-0.3048505931734421,0
2021-04-14,-0.4957144669350283,-0.5002588775576416,-0.3851345789149734,-0.3715014915090464,-0.36089791487691963,-0.35332392124954964,1
2021-04-15,-0.510862381958812,-0.4957144669350283,-0.5002588775576416,-0.3851345789149734,-0.3715014915090464,-0.36089791487691963,0
2021-04-16,-0.5093476265719118,-0.510862381958812,-0.4957144669350283,-0.5002588775576416,-0.3851345789149734,-0.3715014915090464,1
2021-04-19,-0.506318043567155,-0.5093476265719118,-0.510862381958812,-0.4957144669350283,-0.5002588775576416,-0.3851345789149734,1
2021-04-20,-0.5199512032040385,-0.506318043567155,-0.5093476265719118,-0.510862381958812,-0.4957144669350283,-0.5002588775576416,0
2021-04-21,-0.49874404993978505,-0.5199512032040385,-0.506318043567155,-0.5093476265719118,-0.510862381958812,-0.4957144669350283,1
2021-04-22,-0.48359613491600145,-0.49874404993978505,-0.5199512032040385,-0.506318043567155,-0.5093476265719118,-0.510862381958812,1
2021-04-23,-0.4926848839302716,-0.48359613491600145,-0.49874404993978505,-0.5199512032040385,-0.506318043567155,-0.5093476265719118,0
2021-04-26,-0.485110962533858,-0.4926848839302716,-0.48359613491600145,-0.49874404993978505,-0.5199512032040385,-0.506318043567155,1
2021-04-27,-0.4820813795291013,-0.485110962533858,-0.4926848839302716,-0.48359613491600145,-0.49874404993978505,-0.5199512032040385,1
2021-04-28,-0.48359613491600145,-0.4820813795291013,-0.485110962533858,-0.4926848839302716,-0.48359613491600145,-0.49874404993978505,0
2021-04-29,-0.47602221351958784,-0.48359613491600145,-0.4820813795291013,-0.485110962533858,-0.4926848839302716,-0.48359613491600145,1
2021-04-30,-0.49874404993978505,-0.47602221351958784,-0.48359613491600145,-0.4820813795291013,-0.485110962533858,-0.4926848839302716,0
2021-05-03,-0.5169216201992818,-0.49874404993978505,-0.47602221351958784,-0.48359613491600145,-0.4820813795291013,-0.485110962533858,0
2021-05-04,-0.5411582842373355,-0.5169216201992818,-0.49874404993978505,-0.47602221351958784,-0.48359613491600145,-0.4820813795291013,0
2021-05-05,-0.5578210268789757,-0.5411582842373355,-0.5169216201992818,-0.49874404993978505,-0.47602221351958784,-0.48359613491600145,0
2021-05-06,-0.5820576909170294,-0.5578210268789757,-0.5411582842373355,-0.5169216201992818,-0.49874404993978505,-0.47602221351958784,0
2021-05-07,-0.5729689419027593,-0.5820576909170294,-0.5578210268789757,-0.5411582842373355,-0.5169216201992818,-0.49874404993978505,1
2021-05-10,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,-0.5578210268789757,-0.5411582842373355,-0.5169216201992818,0
2021-05-11,-0.5714541142849028,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,-0.5578210268789757,-0.5411582842373355,1
2021-05-12,-0.6108387655776966,-0.5714541142849028,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,-0.5578210268789757,0
2021-05-13,-0.6244718529836235,-0.6108387655776966,-0.5714541142849028,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,0
2021-05-14,-0.6062943549550832,-0.6244718529836235,-0.6108387655776966,-0.5714541142849028,-0.5744836972896594,-0.5729689419027593,1
2021-05-17,-0.6153831039693534,-0.6062943549550832,-0.6244718529836235,-0.6108387655776966,-0.5714541142849028,-0.5744836972896594,0
2021-05-18,-0.5820576909170294,-0.6153831039693534,-0.6062943549550832,-0.6244718529836235,-0.6108387655776966,-0.5714541142849028,1
2021-05-19,-0.5881168569265429,-0.5820576909170294,-0.6153831039693534,-0.6062943549550832,-0.6244718529836235,-0.6108387655776966,0
2021-05-20,-0.5775132802944162,-0.5881168569265429,-0.5820576909170294,-0.6153831039693534,-0.6062943549550832,-0.6244718529836235,1
2021-05-21,-0.5790281079122728,-0.5775132802944162,-0.5881168569265429,-0.5820576909170294,-0.6153831039693534,-0.6062943549550832,0
2021-05-24,-0.6017500165634263,-0.5790281079122728,-0.5775132802944162,-0.5881168569265429,-0.5820576909170294,-0.6153831039693534,0
2021-05-25,-0.6108387655776966,-0.6017500165634263,-0.5790281079122728,-0.5775132802944162,-0.5881168569265429,-0.5820576909170294,0
2021-05-26,-0.5744836972896594,-0.6108387655776966,-0.6017500165634263,-0.5790281079122728,-0.5775132802944162,-0.5881168569265429,1
2021-05-27,-0.5699393588980026,-0.5744836972896594,-0.6108387655776966,-0.6017500165634263,-0.5790281079122728,-0.5775132802944162,1
2021-05-28,-0.5820576909170294,-0.5699393588980026,-0.5744836972896594,-0.6108387655776966,-0.6017500165634263,-0.5790281079122728,0
2021-06-01,-0.5729689419027593,-0.5820576909170294,-0.5699393588980026,-0.5744836972896594,-0.6108387655776966,-0.6017500165634263,1
2021-06-02,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,-0.5699393588980026,-0.5744836972896594,-0.6108387655776966,0
2021-06-03,-0.5744836972896594,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,-0.5699393588980026,-0.5744836972896594,1
2021-06-04,-0.5956908505539129,-0.5744836972896594,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,-0.5699393588980026,0
2021-06-07,-0.5487322056337491,-0.5956908505539129,-0.5744836972896594,-0.5744836972896594,-0.5729689419027593,-0.5820576909170294,1
2021-06-08,-0.5290399522183087,-0.5487322056337491,-0.5956908505539129,-0.5744836972896594,-0.5744836972896594,-0.5729689419027593,1
2021-06-09,-0.5305547076052088,-0.5290399522183087,-0.5487322056337491,-0.5956908505539129,-0.5744836972896594,-0.5744836972896594,0
2021-06-10,-0.5305547076052088,-0.5305547076052088,-0.5290399522183087,-0.5487322056337491,-0.5956908505539129,-0.5744836972896594,1
2021-06-11,-0.5199512032040385,-0.5305547076052088,-0.5305547076052088,-0.5290399522183087,-0.5487322056337491,-0.5956908505539129,1
2021-06-14,-0.5123772095766684,-0.5199512032040385,-0.5305547076052088,-0.5305547076052088,-0.5290399522183087,-0.5487322056337491,1
2021-06-15,-0.5244955415956953,-0.5123772095766684,-0.5199512032040385,-0.5305547076052088,-0.5305547076052088,-0.5290399522183087,0
2021-06-16,-0.5290399522183087,-0.5244955415956953,-0.5123772095766684,-0.5199512032040385,-0.5305547076052088,-0.5305547076052088,0
2021-06-17,-0.5229807862087952,-0.5290399522183087,-0.5244955415956953,-0.5123772095766684,-0.5199512032040385,-0.5305547076052088,1
2021-06-18,-0.5184363755861819,-0.5229807862087952,-0.5290399522183087,-0.5244955415956953,-0.5123772095766684,-0.5199512032040385,1
2021-06-21,-0.5578210268789757,-0.5184363755861819,-0.5229807862087952,-0.5290399522183087,-0.5244955415956953,-0.5123772095766684,0
2021-06-22,-0.5805428632991729,-0.5578210268789757,-0.5184363755861819,-0.5229807862087952,-0.5290399522183087,-0.5244955415956953,0
2021-06-23,-0.5820576909170294,-0.5805428632991729,-0.5578210268789757,-0.5184363755861819,-0.5229807862087952,-0.5290399522183087,0
2021-06-24,-0.5578210268789757,-0.5820576909170294,-0.5805428632991729,-0.5578210268789757,-0.5184363755861819,-0.5229807862087952,1
2021-06-25,-0.5699393588980026,-0.5578210268789757,-0.5820576909170294,-0.5805428632991729,-0.5578210268789757,-0.5184363755861819,0
2021-06-28,-0.5669097758932459,-0.5699393588980026,-0.5578210268789757,-0.5820576909170294,-0.5805428632991729,-0.5578210268789757,1
2021-06-29,-0.5911464399312997,-0.5669097758932459,-0.5699393588980026,-0.5578210268789757,-0.5820576909170294,-0.5805428632991729,0
2021-06-30,-0.6062943549550832,-0.5911464399312997,-0.5669097758932459,-0.5699393588980026,-0.5578210268789757,-0.5820576909170294,0
2021-07-01,-0.5941760229360563,-0.6062943549550832,-0.5911464399312997,-0.5669097758932459,-0.5699393588980026,-0.5578210268789757,1
2021-07-02,-0.6047795995681831,-0.5941760229360563,-0.6062943549550832,-0.5911464399312997,-0.5669097758932459,-0.5699393588980026,0
2021-07-06,-0.6275015082193367,-0.6047795995681831,-0.5941760229360563,-0.6062943549550832,-0.5911464399312997,-0.5669097758932459,0
2021-07-07,-0.6259866806014801,-0.6275015082193367,-0.6047795995681831,-0.5941760229360563,-0.6062943549550832,-0.5911464399312997,1
2021-07-08,-0.6108387655776966,-0.6259866806014801,-0.6275015082193367,-0.6047795995681831,-0.5941760229360563,-0.6062943549550832,1
2021-07-09,-0.5835724463039296,-0.6108387655776966,-0.6259866806014801,-0.6275015082193367,-0.6047795995681831,-0.5941760229360563,1
2021-07-12,-0.5941760229360563,-0.5835724463039296,-0.6108387655776966,-0.6259866806014801,-0.6275015082193367,-0.6047795995681831,0
2021-07-13,-0.6199275145919667,-0.5941760229360563,-0.5835724463039296,-0.6108387655776966,-0.6259866806014801,-0.6275015082193367,0
2021-07-14,-0.645679006247877,-0.6199275145919667,-0.5941760229360563,-0.5835724463039296,-0.6108387655776966,-0.6259866806014801,0
2021-07-15,-0.6487085892526337,-0.645679006247877,-0.6199275145919667,-0.5941760229360563,-0.5835724463039296,-0.6108387655776966,0
2021-07-16,-0.6365902572336068,-0.6487085892526337,-0.645679006247877,-0.6199275145919667,-0.5941760229360563,-0.5835724463039296,1
2021-07-19,-0.6305310912240935,-0.6365902572336068,-0.6487085892526337,-0.645679006247877,-0.6199275145919667,-0.5941760229360563,1
2021-07-20,-0.6184126869741101,-0.6305310912240935,-0.6365902572336068,-0.6487085892526337,-0.645679006247877,-0.6199275145919667,1
2021-07-21,-0.6244718529836235,-0.6184126869741101,-0.6305310912240935,-0.6365902572336068,-0.6487085892526337,-0.645679006247877,0
2021-07-22,-0.645679006247877,-0.6244718529836235,-0.6184126869741101,-0.6305310912240935,-0.6365902572336068,-0.6487085892526337,0
2021-07-23,-0.6608269212716606,-0.645679006247877,-0.6244718529836235,-0.6184126869741101,-0.6305310912240935,-0.6365902572336068,0
2021-07-26,-0.6729452532906874,-0.6608269212716606,-0.645679006247877,-0.6244718529836235,-0.6184126869741101,-0.6305310912240935,0
2021-07-27,-0.6638565042764173,-0.6729452532906874,-0.6608269212716606,-0.645679006247877,-0.6244718529836235,-0.6184126869741101,1
2021-07-28,-0.6214422699788669,-0.6638565042764173,-0.6729452532906874,-0.6608269212716606,-0.645679006247877,-0.6244718529836235,1
2021-07-29,-0.6275015082193367,-0.6214422699788669,-0.6638565042764173,-0.6729452532906874,-0.6608269212716606,-0.645679006247877,0
2021-07-30,-0.6426494232431202,-0.6275015082193367,-0.6214422699788669,-0.6638565042764173,-0.6729452532906874,-0.6608269212716606,0
2021-08-02,-0.6305310912240935,-0.6426494232431202,-0.6275015082193367,-0.6214422699788669,-0.6638565042764173,-0.6729452532906874,1
2021-08-03,-0.6184126869741101,-0.6305310912240935,-0.6426494232431202,-0.6275015082193367,-0.6214422699788669,-0.6638565042764173,1
2021-08-04,-0.5972056059408131,-0.6184126869741101,-0.6305310912240935,-0.6426494232431202,-0.6275015082193367,-0.6214422699788669,1
2021-08-05,-0.5335842906099655,-0.5972056059408131,-0.6184126869741101,-0.6305310912240935,-0.6426494232431202,-0.6275015082193367,1
2021-08-06,-0.5229807862087952,-0.5335842906099655,-0.5972056059408131,-0.6184126869741101,-0.6305310912240935,-0.6426494232431202,1
2021-08-09,-0.5350991182278221,-0.5229807862087952,-0.5335842906099655,-0.5972056059408131,-0.6184126869741101,-0.6305310912240935,0
2021-08-10,-0.5320695352230653,-0.5350991182278221,-0.5229807862087952,-0.5335842906099655,-0.5972056059408131,-0.6184126869741101,1
2021-08-11,-0.5229807862087952,-0.5320695352230653,-0.5350991182278221,-0.5229807862087952,-0.5335842906099655,-0.5972056059408131,1
2021-08-12,-0.415430481193497,-0.5229807862087952,-0.5320695352230653,-0.5350991182278221,-0.5229807862087952,-0.5335842906099655,1
2021-08-13,-0.4487558942458209,-0.415430481193497,-0.5229807862087952,-0.5320695352230653,-0.5350991182278221,-0.5229807862087952,0
2021-08-16,-0.4684482198922178,-0.4487558942458209,-0.415430481193497,-0.5229807862087952,-0.5320695352230653,-0.5350991182278221,0
2021-08-17,-0.41997481958515387,-0.4684482198922178,-0.4487558942458209,-0.415430481193497,-0.5229807862087952,-0.5320695352230653,1
2021-08-18,-0.41997481958515387,-0.41997481958515387,-0.4684482198922178,-0.4487558942458209,-0.415430481193497,-0.5229807862087952,1
2021-08-19,-0.4502707218636775,-0.41997481958515387,-0.41997481958515387,-0.4684482198922178,-0.4487558942458209,-0.415430481193497,0
2021-08-20,-0.4533003048684342,-0.4502707218636775,-0.41997481958515387,-0.41997481958515387,-0.4684482198922178,-0.4487558942458209,0
2021-08-23,-0.3942233279292435,-0.4533003048684342,-0.4502707218636775,-0.41997481958515387,-0.41997481958515387,-0.4684482198922178,1
2021-08-24,-0.3957381555471001,-0.3942233279292435,-0.4533003048684342,-0.4502707218636775,-0.41997481958515387,-0.41997481958515387,0
2021-08-25,-0.3851345789149734,-0.3957381555471001,-0.3942233279292435,-0.4533003048684342,-0.4502707218636775,-0.41997481958515387,1
2021-08-26,-0.4139156535756404,-0.3851345789149734,-0.3957381555471001,-0.3942233279292435,-0.4533003048684342,-0.4502707218636775,0
2021-08-27,-0.4184600641982537,-0.4139156535756404,-0.3851345789149734,-0.3957381555471001,-0.3942233279292435,-0.4533003048684342,0
2021-08-30,-0.4305783962172806,-0.4184600641982537,-0.4139156535756404,-0.3851345789149734,-0.3957381555471001,-0.3942233279292435,0
2021-08-31,-0.4457263112410642,-0.4305783962172806,-0.4184600641982537,-0.4139156535756404,-0.3851345789149734,-0.3957381555471001,0
2021-09-01,-0.4472411388589208,-0.4457263112410642,-0.4305783962172806,-0.4184600641982537,-0.4139156535756404,-0.3851345789149734,0
2021-09-02,-0.45178547725057766,-0.4472411388589208,-0.4457263112410642,-0.4305783962172806,-0.4184600641982537,-0.4139156535756404,0
2021-09-03,-0.4684482198922178,-0.45178547725057766,-0.4472411388589208,-0.4457263112410642,-0.4305783962172806,-0.4184600641982537,0
2021-09-07,-0.4881405455386147,-0.4684482198922178,-0.45178547725057766,-0.4472411388589208,-0.4457263112410642,-0.4305783962172806,0
2021-09-08,-0.48965530092551485,-0.4881405455386147,-0.4684482198922178,-0.45178547725057766,-0.4472411388589208,-0.4457263112410642,0
2021-09-09,-0.47147780289697455,-0.48965530092551485,-0.4881405455386147,-0.4684482198922178,-0.45178547725057766,-0.4472411388589208,1
2021-09-10,-0.46693339227436126,-0.47147780289697455,-0.48965530092551485,-0.4881405455386147,-0.4684482198922178,-0.45178547725057766,1
2021-09-13,-0.47147780289697455,-0.46693339227436126,-0.47147780289697455,-0.48965530092551485,-0.4881405455386147,-0.4684482198922178,0
2021-09-14,-0.48662571792075815,-0.47147780289697455,-0.46693339227436126,-0.47147780289697455,-0.48965530092551485,-0.4881405455386147,0
2021-09-15,-0.4881405455386147,-0.48662571792075815,-0.47147780289697455,-0.46693339227436126,-0.47147780289697455,-0.48965530092551485,0
2021-09-16,-0.48662571792075815,-0.4881405455386147,-0.48662571792075815,-0.47147780289697455,-0.46693339227436126,-0.47147780289697455,1
2021-09-17,-0.48965530092551485,-0.48662571792075815,-0.4881405455386147,-0.48662571792075815,-0.47147780289697455,-0.46693339227436126,0
2021-09-20,-0.5002588775576416,-0.48965530092551485,-0.48662571792075815,-0.4881405455386147,-0.48662571792075815,-0.47147780289697455,0
2021-09-21,-0.4926848839302716,-0.5002588775576416,-0.48965530092551485,-0.48662571792075815,-0.4881405455386147,-0.48662571792075815,1
2021-09-22,-0.4684482198922178,-0.4926848839302716,-0.5002588775576416,-0.48965530092551485,-0.48662571792075815,-0.4881405455386147,1
2021-09-23,-0.4457263112410642,-0.4684482198922178,-0.4926848839302716,-0.5002588775576416,-0.48965530092551485,-0.48662571792075815,1
2021-09-24,-0.45178547725057766,-0.4457263112410642,-0.4684482198922178,-0.4926848839302716,-0.5002588775576416,-0.48965530092551485,0
2021-09-27,-0.45481506025533436,-0.45178547725057766,-0.4457263112410642,-0.4684482198922178,-0.4926848839302716,-0.5002588775576416,0
2021-09-28,-0.47450738590173125,-0.45481506025533436,-0.45178547725057766,-0.4457263112410642,-0.4684482198922178,-0.4926848839302716,0
2021-09-29,-0.49117012854337144,-0.47450738590173125,-0.45481506025533436,-0.45178547725057766,-0.4457263112410642,-0.4684482198922178,0
2021-09-30,-0.4972292945528849,-0.49117012854337144,-0.47450738590173125,-0.45481506025533436,-0.45178547725057766,-0.4457263112410642,0
2021-10-01,-0.4957144669350283,-0.4972292945528849,-0.49117012854337144,-0.47450738590173125,-0.45481506025533436,-0.45178547725057766,1
2021-10-04,-0.513892037194525,-0.4957144669350283,-0.4972292945528849,-0.49117012854337144,-0.47450738590173125,-0.45481506025533436,0
2021-10-05,-0.5244955415956953,-0.513892037194525,-0.4957144669350283,-0.4972292945528849,-0.49117012854337144,-0.47450738590173125,0
2021-10-06,-0.5320695352230653,-0.5244955415956953,-0.513892037194525,-0.4957144669350283,-0.4972292945528849,-0.49117012854337144,0
2021-10-07,-0.5199512032040385,-0.5320695352230653,-0.5244955415956953,-0.513892037194525,-0.4957144669350283,-0.4972292945528849,1
2021-10-08,-0.5093476265719118,-0.5199512032040385,-0.5320695352230653,-0.5244955415956953,-0.513892037194525,-0.4957144669350283,1
2021-10-11,-0.49874404993978505,-0.5093476265719118,-0.5199512032040385,-0.5320695352230653,-0.5244955415956953,-0.513892037194525,1
2021-10-12,-0.485110962533858,-0.49874404993978505,-0.5093476265719118,-0.5199512032040385,-0.5320695352230653,-0.5244955415956953,1
2021-10-13,-0.48662571792075815,-0.485110962533858,-0.49874404993978505,-0.5093476265719118,-0.5199512032040385,-0.5320695352230653,0
2021-10-14,-0.48662571792075815,-0.48662571792075815,-0.485110962533858,-0.49874404993978505,-0.5093476265719118,-0.5199512032040385,1
2021-10-15,-0.4881405455386147,-0.48662571792075815,-0.48662571792075815,-0.485110962533858,-0.49874404993978505,-0.5093476265719118,0
2021-10-18,-0.506318043567155,-0.4881405455386147,-0.48662571792075815,-0.48662571792075815,-0.485110962533858,-0.49874404993978505,0
2021-10-19,-0.5048032159492984,-0.506318043567155,-0.4881405455386147,-0.48662571792075815,-0.48662571792075815,-0.485110962533858,1
2021-10-20,-0.5078327989540552,-0.5048032159492984,-0.506318043567155,-0.4881405455386147,-0.48662571792075815,-0.48662571792075815,0
2021-10-21,-0.510862381958812,-0.5078327989540552,-0.5048032159492984,-0.506318043567155,-0.4881405455386147,-0.48662571792075815,0
2021-10-22,-0.5123772095766684,-0.510862381958812,-0.5078327989540552,-0.5048032159492984,-0.506318043567155,-0.4881405455386147,0
2021-10-25,-0.5487322056337491,-0.5123772095766684,-0.510862381958812,-0.5078327989540552,-0.5048032159492984,-0.506318043567155,0
2021-10-26,-0.5653949482753893,-0.5487322056337491,-0.5123772095766684,-0.510862381958812,-0.5078327989540552,-0.5048032159492984,0
2021-10-27,-0.575998524907516,-0.5653949482753893,-0.5487322056337491,-0.5123772095766684,-0.510862381958812,-0.5078327989540552,0
2021-10-28,-0.5623653652706325,-0.575998524907516,-0.5653949482753893,-0.5487322056337491,-0.5123772095766684,-0.510862381958812,1
2021-10-29,-0.547217450246849,-0.5623653652706325,-0.575998524907516,-0.5653949482753893,-0.5487322056337491,-0.5123772095766684,1
2021-11-01,-0.5381287012325788,-0.547217450246849,-0.5623653652706325,-0.575998524907516,-0.5653949482753893,-0.5487322056337491,1
2021-11-02,-0.539643456619479,-0.5381287012325788,-0.547217450246849,-0.5623653652706325,-0.575998524907516,-0.5653949482753893,0
2021-11-03,-0.6275015082193367,-0.539643456619479,-0.5381287012325788,-0.547217450246849,-0.5623653652706325,-0.575998524907516,0
2021-11-04,-0.6290162636062369,-0.6275015082193367,-0.539643456619479,-0.5381287012325788,-0.547217450246849,-0.5623653652706325,0
2021-11-05,-0.6502233446395339,-0.6290162636062369,-0.6275015082193367,-0.539643456619479,-0.5381287012325788,-0.547217450246849,0
2021-11-08,-0.6411345956252638,-0.6502233446395339,-0.6290162636062369,-0.6275015082193367,-0.539643456619479,-0.5381287012325788,1
2021-11-09,-0.6320458466109936,-0.6411345956252638,-0.6502233446395339,-0.6290162636062369,-0.6275015082193367,-0.539643456619479,1
2021-11-10,-0.6335606742288501,-0.6320458466109936,-0.6411345956252638,-0.6502233446395339,-0.6290162636062369,-0.6275015082193367,0
2021-11-11,-0.6471937616347772,-0.6335606742288501,-0.6320458466109936,-0.6411345956252638,-0.6502233446395339,-0.6290162636062369,0
2021-11-12,-0.6547677552621471,-0.6471937616347772,-0.6335606742288501,-0.6320458466109936,-0.6411345956252638,-0.6502233446395339,0
2021-11-15,-0.666886087281174,-0.6547677552621471,-0.6471937616347772,-0.6335606742288501,-0.6320458466109936,-0.6411345956252638,0
2021-11-16,-0.6471937616347772,-0.666886087281174,-0.6547677552621471,-0.6471937616347772,-0.6335606742288501,-0.6320458466109936,1
