Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.2040953091860849,-0.1414400306038102,-0.3139871963366187,1.4224403943358632,1.5465672120091238,1.2460291151150586,1.2413697046016516,1.2273918285381065,1.334555782009738,1.4603570220583226,0
2018-04-09,1.2413697046016516,-0.14303931226834668,0.4163038832629318,1.4030486699478955,1.5385300106893938,1.2040953091860849,1.2460291151150586,1.2413697046016516,1.2273918285381065,1.334555782009738,1
2018-04-10,1.2600069911786043,-0.14135945610773432,0.23961495014490725,1.38544009927588,1.5314692939956676,1.2413697046016516,1.2040953091860849,1.2460291151150586,1.2413697046016516,1.2273918285381065,1
2018-04-11,1.2553477584035349,-0.14323708603144203,0.026739353164631163,1.3705062506750854,1.5238076628042858,1.2600069911786043,1.2413697046016516,1.2040953091860849,1.2460291151150586,1.2413697046016516,0
2018-04-12,1.437060502706301,-0.13949159278961157,1.721467024361986,1.3673857401748761,1.5154700042357283,1.2553477584035349,1.2600069911786043,1.2413697046016516,1.2040953091860849,1.2460291151150586,1
2018-04-13,1.4044453400658028,-0.14067091041399496,-0.20434969989097243,1.3635965512825388,1.5078083730443463,1.437060502706301,1.2553477584035349,1.2600069911786043,1.2413697046016516,1.2040953091860849,0
2018-04-16,1.3997861072907338,-0.14160606289875444,0.029408621221078117,1.3584700056059444,1.5020245924947069,1.4044453400658028,1.437060502706301,1.2553477584035349,1.2600069911786043,1.2413697046016516,0
2018-04-17,1.572180386043361,-0.1289387754550671,1.537545636275285,1.3622591944982818,1.4946634185521528,1.3997861072907338,1.4044453400658028,1.437060502706301,1.2553477584035349,1.2600069911786043,1
2018-04-18,1.5302465801143872,-0.14148153867754626,-0.2631137565501182,1.3707291406382256,1.483321198956808,1.572180386043361,1.3997861072907338,1.4044453400658028,1.437060502706301,1.2553477584035349,0
2018-04-19,1.4696756653467986,-0.1420797432696248,-0.4190617174414073,1.3756327963516795,1.4700260158402005,1.5302465801143872,1.572180386043361,1.3997861072907338,1.4044453400658028,1.437060502706301,0
2018-04-20,1.5535430994664088,-0.13537008523276034,0.7622155944681848,1.380536452065133,1.4610123327598394,1.4696756653467986,1.5302465801143872,1.572180386043361,1.3997861072907338,1.4044453400658028,1
2018-04-23,1.334555782009738,-0.13194933162662964,-1.6787070351686475,1.3878919313839604,1.451097280798367,1.5535430994664088,1.4696756653467986,1.5302465801143872,1.572180386043361,1.3997861072907338,0
2018-04-24,1.3159186731711237,-0.14065137720282503,-0.09441114696775295,1.3921269087052857,1.4390039209463257,1.334555782009738,1.5535430994664088,1.4696756653467986,1.5302465801143872,1.572180386043361,0
2018-04-25,1.2553477584035349,-0.13997503976606687,-0.4666287076468534,1.3943558423475184,1.4284879573525708,1.3159186731711237,1.334555782009738,1.5535430994664088,1.4696756653467986,1.5302465801143872,0
2018-04-26,1.3811488207137812,-0.138463657551795,1.2130202827347212,1.3981450227371488,1.4172959692470122,1.2553477584035349,1.3159186731711237,1.334555782009738,1.5535430994664088,1.4696756653467986,1
2018-04-27,1.3811488207137812,-0.14335916860125397,0.06901713445793595,1.3952474107027872,1.406404435524909,1.3811488207137812,1.2553477584035349,1.3159186731711237,1.334555782009738,1.5535430994664088,1
2018-04-30,1.3531930685866906,-0.14128620656584714,-0.1710819680186122,1.3968076659528919,1.3952124474193508,1.3811488207137812,1.3811488207137812,1.2553477584035349,1.3159186731711237,1.334555782009738,0
2018-05-01,1.4137639833542794,-0.14186243629535952,0.5957355543748418,1.3992594895582655,1.3850720539539443,1.3531930685866906,1.3811488207137812,1.3811488207137812,1.2553477584035349,1.3159186731711237,1
2018-05-02,1.4044453400658028,-0.14347148456548095,-0.009880028375754642,1.3970305559160323,1.3762837123775176,1.4137639833542794,1.3531930685866906,1.3811488207137812,1.3811488207137812,1.2553477584035349,0
2018-05-03,1.3438744252982144,-0.14395004823914379,-0.445901092460885,1.3970305559160323,1.3685469654412423,1.4044453400658028,1.4137639833542794,1.3531930685866906,1.3811488207137812,1.3811488207137812,0
2018-05-04,1.3485338358116212,-0.14310523685604512,0.10970441812021245,1.4055005020559759,1.3602093068726846,1.3438744252982144,1.4044453400658028,1.4137639833542794,1.3531930685866906,1.3811488207137812,1
2018-05-07,1.3578523013617596,-0.14089065903965645,0.150218715983617,1.3898979665603457,1.3501440291521716,1.3485338358116212,1.3438744252982144,1.4044453400658028,1.4137639833542794,1.3531930685866906,1
2018-05-08,1.329896549234669,-0.13996771481187814,-0.17357780076386503,1.3852172093127395,1.3366235045316297,1.3578523013617596,1.3485338358116212,1.3438744252982144,1.4044453400658028,1.4137639833542794,0
2018-05-09,1.3066000298826475,-0.13545310138023245,-0.13569945658429947,1.382319597278378,1.3239292359126777,1.329896549234669,1.3578523013617596,1.3485338358116212,1.3438744252982144,1.4044453400658028,0
2018-05-10,1.334555782009738,-0.13876886397632485,0.3172898156068308,1.3807593420282738,1.31281236068664,1.3066000298826475,1.329896549234669,1.3578523013617596,1.3485338358116212,1.3438744252982144,1
2018-05-11,1.3764895879387122,-0.13848563241436115,0.43673349518505966,1.3711749290672137,1.3031977659739957,1.334555782009738,1.3066000298826475,1.329896549234669,1.3578523013617596,1.3485338358116212,1
2018-05-14,1.437060502706301,-0.13671055184929548,0.5903054675715731,1.3611447276771655,1.2921560036274786,1.3764895879387122,1.334555782009738,1.3066000298826475,1.329896549234669,1.3578523013617596,1
2018-05-15,1.4510383787698462,-0.13841482452387022,0.18617392354192336,1.3515603147161055,1.2798373051368752,1.437060502706301,1.3764895879387122,1.334555782009738,1.3066000298826475,1.329896549234669,1
2018-05-16,1.5255873473393178,-0.1397699410487828,0.6901142861396268,1.341307223362917,1.270222710424231,1.4510383787698462,1.437060502706301,1.3764895879387122,1.334555782009738,1.3066000298826475,1
2018-05-17,1.5302465801143872,-0.1427780555689491,0.10663372847714048,1.3301625551517524,1.2621103962249802,1.5255873473393178,1.4510383787698462,1.437060502706301,1.3764895879387122,1.334555782009738,1
2018-05-18,1.6467291768744952,-0.13798997718092465,1.0076308620377845,1.3216926090118088,1.253772740521795,1.5302465801143872,1.5255873473393178,1.4510383787698462,1.437060502706301,1.3764895879387122,1
2018-05-21,1.2273918285381065,0.0817977149029149,-3.154420946580716,1.317680521653624,1.2453599690737167,1.6467291768744952,1.5302465801143872,1.5255873473393178,1.4510383787698462,1.437060502706301,0
2018-05-22,1.2367104718265827,-0.10439041231728134,0.15488093430376287,1.3112166191927728,1.2376232250028143,1.2273918285381065,1.6467291768744952,1.5302465801143872,1.5255873473393178,1.4510383787698462,1
2018-05-23,1.2553477584035349,-0.12274674751420529,0.23998988467802507,1.3058671750503308,1.22936068217915,1.2367104718265827,1.2273918285381065,1.6467291768744952,1.5302465801143872,1.5255873473393178,1
2018-05-24,1.222732595763037,-0.12594775249467446,-0.22757693285026817,1.3011864178027244,1.2210981393554854,1.2553477584035349,1.2367104718265827,1.2273918285381065,1.6467291768744952,1.5302465801143872,0
2018-05-25,1.1807987898340633,-0.1327184518164449,-0.31822396983584145,1.2924935816996403,1.2127604807869274,1.222732595763037,1.2553477584035349,1.2367104718265827,1.2273918285381065,1.6467291768744952,0
2018-05-29,1.1714801465455869,-0.13284053438625684,-0.018784900180772165,1.282240490346452,1.2018689470648245,1.1807987898340633,1.222732595763037,1.2553477584035349,1.2367104718265827,1.2273918285381065,0
2018-05-30,1.1528430377069723,-0.1365811443252948,-0.1073816459423872,1.2690897869589022,1.191803669344311,1.1714801465455869,1.1807987898340633,1.222732595763037,1.2553477584035349,1.2367104718265827,0
2018-05-31,1.1994360764110155,-0.12860915251657484,0.5140531941713616,1.2541559383581071,1.1807619069977942,1.1528430377069723,1.1714801465455869,1.1807987898340633,1.222732595763037,1.2553477584035349,1
2018-06-01,1.1714801465455869,-0.13698401680567424,-0.1920318589057492,1.2396678696835932,1.1666404707449691,1.1994360764110155,1.1528430377069723,1.1714801465455869,1.1807987898340633,1.222732595763037,0
2018-06-04,1.1668209137705179,-0.1404243036229748,0.024917859927729484,1.221390612116742,1.1534204033732551,1.1714801465455869,1.1994360764110155,1.1528430377069723,1.1714801465455869,1.1807987898340633,0
2018-06-05,1.2646662239536732,-0.13496477110098468,0.9972200944014944,1.1957578752310638,1.1411768177621722,1.1668209137705179,1.1714801465455869,1.1994360764110155,1.1528430377069723,1.1714801465455869,1
2018-06-06,1.222732595763037,-0.1394989177438003,-0.31066235795729513,1.1915229064124455,1.1278816346455645,1.2646662239536732,1.1668209137705179,1.1714801465455869,1.1994360764110155,1.1528430377069723,0
2018-06-07,1.21807318524963,-0.1402655962822193,0.025989433236971633,1.175474582487827,1.1173656710518098,1.222732595763037,1.2646662239536732,1.1668209137705179,1.1714801465455869,1.1994360764110155,0
2018-06-08,1.2087547196994917,-0.14227019207853142,-0.017225792605928103,1.1583117917420924,1.1066994788336408,1.21807318524963,1.222732595763037,1.2646662239536732,1.1668209137705179,1.1714801465455869,0
2018-06-11,1.1528430377069723,-0.13785324470273527,-0.45075358766705576,1.1418176793884862,1.0987373903934317,1.2087547196994917,1.21807318524963,1.222732595763037,1.2646662239536732,1.1668209137705179,0
2018-06-12,1.1621616809954485,-0.1399384149951233,0.15802468593618904,1.1259922539297154,1.0853670943973035,1.1528430377069723,1.2087547196994917,1.21807318524963,1.222732595763037,1.2646662239536732,1
2018-06-13,1.1621616809954485,-0.1385881817730032,0.06901713445793595,1.1070463179707357,1.0677152997976156,1.1621616809954485,1.1528430377069723,1.2087547196994917,1.21807318524963,1.222732595763037,1
2018-06-14,1.1388651616434269,-0.1361904801018966,-0.15248714200032043,1.0852027699773945,1.0518662400947763,1.1621616809954485,1.1621616809954485,1.1528430377069723,1.2087547196994917,1.21807318524963,0
2018-06-15,1.222732595763037,-0.1328454176890493,0.8756190008114085,1.0631363235182059,1.0351909272557198,1.1388651616434269,1.1621616809954485,1.1621616809954485,1.1528430377069723,1.2087547196994917,1
2018-06-18,1.1481836271935653,-0.14097855848992105,-0.6194113130266735,1.041738563953853,1.017313789719411,1.222732595763037,1.1388651616434269,1.1621616809954485,1.1621616809954485,1.1528430377069723,0
2018-06-19,1.1109092317779985,-0.14003119774818037,-0.2878279716431538,1.0205636943526404,1.0001126781275922,1.1481836271935653,1.222732595763037,1.1388651616434269,1.1621616809954485,1.1621616809954485,0
2018-06-20,1.1388651616434269,-0.1399701564632744,0.3416547608721194,0.9947080675038217,0.982986679415294,1.1109092317779985,1.1481836271935653,1.222732595763037,1.1388651616434269,1.1621616809954485,1
2018-06-21,0.901240557609804,-0.12155522163284072,-2.216356814525304,0.9708584758313882,0.9657855692561612,1.1388651616434269,1.1109092317779985,1.1481836271935653,1.222732595763037,1.1388651616434269,0
2018-06-22,0.8965813248347346,-0.13408333494694244,0.01823964155370002,0.9474546725879427,0.9479835445993733,0.901240557609804,1.1388651616434269,1.1109092317779985,1.1481836271935653,1.222732595763037,0
2018-06-25,0.8779440382577824,-0.13656649441691737,-0.13462841474742665,0.9253882261287542,0.9314584589520443,0.8965813248347346,0.901240557609804,1.1388651616434269,1.1109092317779985,1.1481836271935653,0
2018-06-26,0.8499882861306914,-0.13375615365984642,-0.23968170812187273,0.9055507133117987,0.9149333747374016,0.8779440382577824,0.8965813248347346,0.901240557609804,1.1388651616434269,1.1109092317779985,0
2018-06-27,0.7754393175612199,-0.13675205992303155,-0.7674604384816257,0.8863818788869714,0.8984834034022794,0.8499882861306914,0.8779440382577824,0.8965813248347346,0.901240557609804,1.1388651616434269,0
2018-06-28,0.6962312939550164,-0.13536520192996784,-0.8596815037326324,0.8681046213201202,0.8811320646187328,0.7754393175612199,0.8499882861306914,0.8779440382577824,0.8965813248347346,0.901240557609804,0
2018-06-29,0.7381649221456528,-0.14254365703491018,0.5853364038725881,0.8478213200741767,0.8637807258351864,0.6962312939550164,0.7754393175612199,0.8499882861306914,0.8779440382577824,0.8965813248347346,1
2018-07-02,0.7241870460821074,-0.14052685298161685,-0.09863827171764007,0.8226343716174862,0.8440257362244494,0.7381649221456528,0.6962312939550164,0.7754393175612199,0.8499882861306914,0.8779440382577824,0
2018-07-03,0.7241870460821074,-0.1426022566684199,0.06901713445793595,0.801682400482121,0.8243458623586059,0.7241870460821074,0.7381649221456528,0.6962312939550164,0.7754393175612199,0.8499882861306914,1
2018-07-05,0.7241870460821074,-0.1425265654751365,0.06901713445793595,0.7825135745600009,0.8029383650427476,0.7241870460821074,0.7241870460821074,0.7381649221456528,0.6962312939550164,0.7754393175612199,1
2018-07-06,0.7241870460821074,-0.141151915739054,0.06901713445793595,0.7628989517061859,0.7889671574143368,0.7241870460821074,0.7241870460821074,0.7241870460821074,0.7381649221456528,0.6962312939550164,1
2018-07-09,0.7288462788571767,-0.14018746343753966,0.12538750951567854,0.7524229618871497,0.7744701510331636,0.7241870460821074,0.7241870460821074,0.7241870460821074,0.7241870460821074,0.7381649221456528,1
2018-07-10,0.747483565434129,-0.13969424985549939,0.29385125232162684,0.7408325052469974,0.7601984847232386,0.7288462788571767,0.7241870460821074,0.7241870460821074,0.7241870460821074,0.7241870460821074,1
2018-07-11,0.7381649221456528,-0.14462882732729818,-0.04211515318512136,0.7352601711414151,0.7461521613499343,0.747483565434129,0.7288462788571767,0.7241870460821074,0.7241870460821074,0.7241870460821074,0
2018-07-12,0.7614614414976745,-0.1415962962931695,0.34844352203528156,0.7209949924300416,0.733382776986089,0.7381649221456528,0.747483565434129,0.7288462788571767,0.7241870460821074,0.7241870460821074,1
2018-07-13,0.7800987280746267,-0.14345927630849975,0.289392780439449,0.6975911934379497,0.7205382797427231,0.7614614414976745,0.7381649221456528,0.747483565434129,0.7288462788571767,0.7241870460821074,1
2018-07-16,0.7148684027936312,-0.14297582933204447,-0.6936533333895438,0.6819886536909657,0.7079191225706055,0.7800987280746267,0.7614614414976745,0.7381649221456528,0.747483565434129,0.7288462788571767,0
2018-07-17,0.6962312939550164,-0.14249726565838164,-0.15778129468272484,0.6648258671965847,0.6938727991973013,0.7148684027936312,0.7800987280746267,0.7614614414976745,0.7381649221456528,0.747483565434129,0
2018-07-18,0.7102091700185619,-0.1435496174101606,0.2411235575961533,0.6443196759875003,0.6797513629444765,0.6962312939550164,0.7148684027936312,0.7800987280746267,0.7614614414976745,0.7381649221456528,1
2018-07-19,0.7102091700185619,-0.14368634988834997,0.06901713445793595,0.6229219121717939,0.6657801538833791,0.7102091700185619,0.6962312939550164,0.7148684027936312,0.7800987280746267,0.7614614414976745,1
2018-07-20,0.7288462788571767,-0.14316871979234733,0.29647870676646704,0.6019699367850754,0.6497808669888124,0.7102091700185619,0.7102091700185619,0.6962312939550164,0.7148684027936312,0.7800987280746267,1
2018-07-23,0.6822532401531335,-0.14118121555580887,-0.4930660160242363,0.5812408556128508,0.6346829475426701,0.7288462788571767,0.7102091700185619,0.7102091700185619,0.6962312939550164,0.7148684027936312,0
2018-07-24,0.6542974880260425,-0.13916929480530804,-0.2782690722061983,0.5571683739772769,0.6204863984103244,0.6822532401531335,0.7288462788571767,0.7102091700185619,0.7102091700185619,0.6962312939550164,0
2018-07-25,0.7614614414976745,-0.13741374745141227,1.4244886588525931,0.5348790375549478,0.6069658723570962,0.6542974880260425,0.6822532401531335,0.7288462788571767,0.7102091700185619,0.7102091700185619,1
2018-07-26,0.55179276732948,-0.12519816551602914,-2.410199425373437,0.5143728505972173,0.5941964879932511,0.7614614414976745,0.6542974880260425,0.6822532401531335,0.7288462788571767,0.7102091700185619,0
2018-07-27,0.2862125000379349,-0.009935128053780043,-3.5301391817352985,0.49498113046060316,0.5815022165089265,0.55179276732948,0.7614614414976745,0.6542974880260425,0.6822532401531335,0.7288462788571767,0
2018-07-30,0.37007993415754536,-0.11580757424609438,1.4636992738399526,0.4749207276805069,0.568056804767905,0.2862125000379349,0.55179276732948,0.7614614414976745,0.6542974880260425,0.6822532401531335,1
