Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-10,-0.21075582724239567,-0.1902793665080876,-0.16882800448160926,-0.1805286797764592,-0.36091573338550254,-0.3979683057699144,0
2021-12-13,-0.23610753835307693,-0.21075582724239567,-0.1902793665080876,-0.16882800448160926,-0.1805286797764592,-0.36091573338550254,0
2021-12-14,-0.26730958711118336,-0.23610753835307693,-0.21075582724239567,-0.1902793665080876,-0.16882800448160926,-0.1805286797764592,0
2021-12-15,-0.20685547815819136,-0.26730958711118336,-0.23610753835307693,-0.21075582724239567,-0.1902793665080876,-0.16882800448160926,1
2021-12-16,-0.27608518657176084,-0.20685547815819136,-0.26730958711118336,-0.23610753835307693,-0.21075582724239567,-0.1902793665080876,0
2021-12-17,-0.11227424461282158,-0.27608518657176084,-0.20685547815819136,-0.26730958711118336,-0.23610753835307693,-0.21075582724239567,1
2021-12-20,-0.10252355788119352,-0.11227424461282158,-0.27608518657176084,-0.20685547815819136,-0.26730958711118336,-0.23610753835307693,1
2021-12-21,-0.12495000717872208,-0.10252355788119352,-0.11227424461282158,-0.27608518657176084,-0.20685547815819136,-0.26730958711118336,0
2021-12-22,-0.07814693404156282,-0.12495000717872208,-0.10252355788119352,-0.11227424461282158,-0.27608518657176084,-0.20685547815819136,1
2021-12-23,-0.045969798012405166,-0.07814693404156282,-0.12495000717872208,-0.10252355788119352,-0.11227424461282158,-0.27608518657176084,1
2021-12-27,-0.08594744623108908,-0.045969798012405166,-0.07814693404156282,-0.12495000717872208,-0.10252355788119352,-0.11227424461282158,0
2021-12-28,-0.08984779531529269,-0.08594744623108908,-0.045969798012405166,-0.07814693404156282,-0.12495000717872208,-0.10252355788119352,0
2021-12-29,-0.12885035626292568,-0.08984779531529269,-0.08594744623108908,-0.045969798012405166,-0.07814693404156282,-0.12495000717872208,0
2021-12-30,-0.11812458226024639,-0.12885035626292568,-0.08984779531529269,-0.08594744623108908,-0.045969798012405166,-0.07814693404156282,1
2021-12-31,-0.1503017182894037,-0.11812458226024639,-0.12885035626292568,-0.08984779531529269,-0.08594744623108908,-0.045969798012405166,0
2022-01-03,-0.14932663101835278,-0.1503017182894037,-0.11812458226024639,-0.12885035626292568,-0.08984779531529269,-0.08594744623108908,1
2022-01-04,-0.21075582724239567,-0.14932663101835278,-0.1503017182894037,-0.11812458226024639,-0.12885035626292568,-0.08984779531529269,0
2022-01-05,-0.37164150738818186,-0.21075582724239567,-0.14932663101835278,-0.1503017182894037,-0.11812458226024639,-0.12885035626292568,0
2022-01-06,-0.4467215534491758,-0.37164150738818186,-0.21075582724239567,-0.14932663101835278,-0.1503017182894037,-0.11812458226024639,0
2022-01-07,-0.42429491817276627,-0.4467215534491758,-0.37164150738818186,-0.21075582724239567,-0.14932663101835278,-0.1503017182894037,1
2022-01-10,-0.6056570590528607,-0.42429491817276627,-0.4467215534491758,-0.37164150738818186,-0.21075582724239567,-0.14932663101835278,0
2022-01-11,-0.5929812034975197,-0.6056570590528607,-0.42429491817276627,-0.4467215534491758,-0.37164150738818186,-0.21075582724239567,1
2022-01-12,-0.5539786425498867,-0.5929812034975197,-0.6056570590528607,-0.42429491817276627,-0.4467215534491758,-0.37164150738818186,1
2022-01-13,-0.5276518441681542,-0.5539786425498867,-0.5929812034975197,-0.6056570590528607,-0.42429491817276627,-0.4467215534491758,1
2022-01-14,-0.501325138775862,-0.5276518441681542,-0.5539786425498867,-0.5929812034975197,-0.6056570590528607,-0.42429491817276627,1
2022-01-18,-0.6017568029580972,-0.501325138775862,-0.5276518441681542,-0.5539786425498867,-0.5929812034975197,-0.6056570590528607,0
2022-01-19,-0.6280836013398298,-0.6017568029580972,-0.501325138775862,-0.5276518441681542,-0.5539786425498867,-0.5929812034975197,0
2022-01-20,-0.6427095384478321,-0.6280836013398298,-0.6017568029580972,-0.501325138775862,-0.5276518441681542,-0.5539786425498867,0
2022-01-21,-0.6505100506373587,-0.6427095384478321,-0.6280836013398298,-0.6017568029580972,-0.501325138775862,-0.5276518441681542,0
2022-01-24,-0.575430097565805,-0.6505100506373587,-0.6427095384478321,-0.6280836013398298,-0.6017568029580972,-0.501325138775862,1
2022-01-25,-0.5822555224842807,-0.575430097565805,-0.6505100506373587,-0.6427095384478321,-0.6280836013398298,-0.6017568029580972,0
2022-01-26,-0.5822555224842807,-0.5822555224842807,-0.575430097565805,-0.6505100506373587,-0.6427095384478321,-0.6280836013398298,1
2022-01-27,-0.6631859061926992,-0.5822555224842807,-0.5822555224842807,-0.575430097565805,-0.6505100506373587,-0.6427095384478321,0
2022-01-28,-0.5452030430893092,-0.6631859061926992,-0.5822555224842807,-0.5822555224842807,-0.575430097565805,-0.6505100506373587,1
2022-01-31,-0.38821761903828594,-0.5452030430893092,-0.6631859061926992,-0.5822555224842807,-0.5822555224842807,-0.575430097565805,1
2022-02-01,-0.35701557028017955,-0.38821761903828594,-0.5452030430893092,-0.6631859061926992,-0.5822555224842807,-0.5822555224842807,1
2022-02-02,-0.39504304395676165,-0.35701557028017955,-0.38821761903828594,-0.5452030430893092,-0.6631859061926992,-0.5822555224842807,0
2022-02-03,-0.46427265938089046,-0.39504304395676165,-0.35701557028017955,-0.38821761903828594,-0.5452030430893092,-0.6631859061926992,0
2022-02-04,-0.46427265938089046,-0.46427265938089046,-0.39504304395676165,-0.35701557028017955,-0.38821761903828594,-0.5452030430893092,1
2022-02-07,-0.40869389379371307,-0.46427265938089046,-0.46427265938089046,-0.39504304395676165,-0.35701557028017955,-0.38821761903828594,1
2022-02-08,-0.42234492960954506,-0.40869389379371307,-0.46427265938089046,-0.46427265938089046,-0.39504304395676165,-0.35701557028017955,0
2022-02-09,-0.3160628347904447,-0.42234492960954506,-0.40869389379371307,-0.46427265938089046,-0.46427265938089046,-0.39504304395676165,1
2022-02-10,-0.35896555884340076,-0.3160628347904447,-0.42234492960954506,-0.40869389379371307,-0.46427265938089046,-0.46427265938089046,0
2022-02-11,-0.36871624557502913,-0.35896555884340076,-0.3160628347904447,-0.42234492960954506,-0.40869389379371307,-0.46427265938089046,0
2022-02-14,-0.38041710684875935,-0.36871624557502913,-0.35896555884340076,-0.3160628347904447,-0.42234492960954506,-0.40869389379371307,0
2022-02-15,-0.2702346629454554,-0.38041710684875935,-0.36871624557502913,-0.35896555884340076,-0.3160628347904447,-0.42234492960954506,1
2022-02-16,-0.32483843425102227,-0.2702346629454554,-0.38041710684875935,-0.36871624557502913,-0.35896555884340076,-0.3160628347904447,0
2022-02-17,-0.41844458052534145,-0.32483843425102227,-0.2702346629454554,-0.38041710684875935,-0.36871624557502913,-0.35896555884340076,0
2022-02-18,-0.4515968038255497,-0.41844458052534145,-0.32483843425102227,-0.2702346629454554,-0.38041710684875935,-0.36871624557502913,0
2022-02-22,-0.4993749642337602,-0.4515968038255497,-0.41844458052534145,-0.32483843425102227,-0.2702346629454554,-0.38041710684875935,0
2022-02-23,-0.6358841135293564,-0.4993749642337602,-0.4515968038255497,-0.41844458052534145,-0.32483843425102227,-0.2702346629454554,0
2022-02-24,-0.5637292362920746,-0.6358841135293564,-0.4993749642337602,-0.4515968038255497,-0.41844458052534145,-0.32483843425102227,1
2022-02-25,-0.4954747081389969,-0.5637292362920746,-0.6358841135293564,-0.4993749642337602,-0.4515968038255497,-0.41844458052534145,1
2022-02-28,-0.4837739398547072,-0.4954747081389969,-0.5637292362920746,-0.6358841135293564,-0.4993749642337602,-0.4515968038255497,1
2022-03-01,-0.507175476423287,-0.4837739398547072,-0.4954747081389969,-0.5637292362920746,-0.6358841135293564,-0.4993749642337602,0
2022-03-02,-0.58128043521323,-0.507175476423287,-0.4837739398547072,-0.4954747081389969,-0.5637292362920746,-0.6358841135293564,0
2022-03-03,-0.6466097945425954,-0.58128043521323,-0.507175476423287,-0.4837739398547072,-0.4954747081389969,-0.5637292362920746,0
2022-03-04,-0.7470414587248305,-0.6466097945425954,-0.58128043521323,-0.507175476423287,-0.4837739398547072,-0.4954747081389969,0
2022-03-07,-0.7694680010117998,-0.7470414587248305,-0.6466097945425954,-0.58128043521323,-0.507175476423287,-0.4837739398547072,0
2022-03-08,-0.774343344377614,-0.7694680010117998,-0.7470414587248305,-0.6466097945425954,-0.58128043521323,-0.507175476423287,0
2022-03-09,-0.6739115872059385,-0.774343344377614,-0.7694680010117998,-0.7470414587248305,-0.6466097945425954,-0.58128043521323,1
2022-03-10,-0.6475848818136463,-0.6739115872059385,-0.774343344377614,-0.7694680010117998,-0.7470414587248305,-0.6466097945425954,1
2022-03-11,-0.7265650909799634,-0.6475848818136463,-0.6739115872059385,-0.774343344377614,-0.7694680010117998,-0.7470414587248305,0
2022-03-14,-0.8045703058646695,-0.7265650909799634,-0.6475848818136463,-0.6739115872059385,-0.774343344377614,-0.7694680010117998,0
2022-03-15,-0.7918944503093287,-0.8045703058646695,-0.7265650909799634,-0.6475848818136463,-0.6739115872059385,-0.774343344377614,1
2022-03-16,-0.7060887232350957,-0.7918944503093287,-0.8045703058646695,-0.7265650909799634,-0.6475848818136463,-0.6739115872059385,1
2022-03-17,-0.58128043521323,-0.7060887232350957,-0.7918944503093287,-0.8045703058646695,-0.7265650909799634,-0.6475848818136463,1
2022-03-18,-0.4437962916360231,-0.58128043521323,-0.7060887232350957,-0.7918944503093287,-0.8045703058646695,-0.7265650909799634,1
2022-03-21,-0.5491032991840725,-0.4437962916360231,-0.58128043521323,-0.7060887232350957,-0.7918944503093287,-0.8045703058646695,0
2022-03-22,-0.45744723446241475,-0.5491032991840725,-0.4437962916360231,-0.58128043521323,-0.7060887232350957,-0.7918944503093287,1
2022-03-23,-0.3969932184988635,-0.45744723446241475,-0.5491032991840725,-0.4437962916360231,-0.58128043521323,-0.7060887232350957,1
2022-03-24,-0.30046181041139153,-0.3969932184988635,-0.45744723446241475,-0.5491032991840725,-0.4437962916360231,-0.58128043521323,1
2022-03-25,-0.3540903084670268,-0.30046181041139153,-0.3969932184988635,-0.45744723446241475,-0.5491032991840725,-0.4437962916360231,0
2022-03-28,-0.37846693230665757,-0.3540903084670268,-0.30046181041139153,-0.3969932184988635,-0.45744723446241475,-0.5491032991840725,0
2022-03-29,-0.30143671170356184,-0.37846693230665757,-0.3540903084670268,-0.30046181041139153,-0.3969932184988635,-0.45744723446241475,1
2022-03-30,-0.38334218268303144,-0.30143671170356184,-0.37846693230665757,-0.3540903084670268,-0.30046181041139153,-0.3969932184988635,0
2022-03-31,-0.38821761903828594,-0.38334218268303144,-0.30143671170356184,-0.37846693230665757,-0.3540903084670268,-0.30046181041139153,0
2022-04-01,-0.34336453446434756,-0.38821761903828594,-0.38334218268303144,-0.30143671170356184,-0.37846693230665757,-0.3540903084670268,1
2022-04-04,-0.3189879106247168,-0.34336453446434756,-0.38821761903828594,-0.38334218268303144,-0.30143671170356184,-0.37846693230665757,1
2022-04-05,-0.3969932184988635,-0.3189879106247168,-0.34336453446434756,-0.38821761903828594,-0.38334218268303144,-0.30143671170356184,0
2022-04-06,-0.35994064611445165,-0.3969932184988635,-0.3189879106247168,-0.34336453446434756,-0.38821761903828594,-0.38334218268303144,1
2022-04-07,-0.23415736381097513,-0.35994064611445165,-0.3969932184988635,-0.3189879106247168,-0.34336453446434756,-0.38821761903828594,1
2022-04-08,-0.22440667707934706,-0.23415736381097513,-0.35994064611445165,-0.3969932184988635,-0.3189879106247168,-0.34336453446434756,1
2022-04-11,-0.34921505809065295,-0.22440667707934706,-0.23415736381097513,-0.35994064611445165,-0.3969932184988635,-0.3189879106247168,0
2022-04-12,-0.30728723532986724,-0.34921505809065295,-0.22440667707934706,-0.23415736381097513,-0.35994064611445165,-0.3969932184988635,1
2022-04-13,-0.2653594125690815,-0.30728723532986724,-0.34921505809065295,-0.22440667707934706,-0.23415736381097513,-0.35994064611445165,1
2022-04-14,-0.29363619951403525,-0.2653594125690815,-0.30728723532986724,-0.34921505809065295,-0.22440667707934706,-0.23415736381097513,0
2022-04-18,-0.4359957794464965,-0.29363619951403525,-0.2653594125690815,-0.30728723532986724,-0.34921505809065295,-0.22440667707934706,0
2022-04-19,-0.40284355614628825,-0.4359957794464965,-0.29363619951403525,-0.2653594125690815,-0.30728723532986724,-0.34921505809065295,1
2022-04-20,-0.35311522119597594,-0.40284355614628825,-0.4359957794464965,-0.29363619951403525,-0.2653594125690815,-0.30728723532986724,1
2022-04-21,-0.44477137890707397,-0.35311522119597594,-0.40284355614628825,-0.4359957794464965,-0.29363619951403525,-0.2653594125690815,0
2022-04-22,-0.42527000544381716,-0.44477137890707397,-0.35311522119597594,-0.40284355614628825,-0.4359957794464965,-0.29363619951403525,1
2022-04-25,-0.36579116974075704,-0.42527000544381716,-0.44477137890707397,-0.35311522119597594,-0.40284355614628825,-0.4359957794464965,1
2022-04-26,-0.5305771059813069,-0.36579116974075704,-0.42527000544381716,-0.44477137890707397,-0.35311522119597594,-0.40284355614628825,0
2022-04-27,-0.5422778742655966,-0.5305771059813069,-0.36579116974075704,-0.42527000544381716,-0.44477137890707397,-0.35311522119597594,0
2022-04-28,-0.4915744520442336,-0.5422778742655966,-0.5305771059813069,-0.36579116974075704,-0.42527000544381716,-0.44477137890707397,1
2022-04-29,-0.5344773620760703,-0.4915744520442336,-0.5422778742655966,-0.5305771059813069,-0.36579116974075704,-0.42527000544381716,0
2022-05-02,-0.4135693301489676,-0.5344773620760703,-0.4915744520442336,-0.5422778742655966,-0.5305771059813069,-0.36579116974075704,1
2022-05-03,-0.42429491817276627,-0.4135693301489676,-0.5344773620760703,-0.4915744520442336,-0.5422778742655966,-0.5305771059813069,0
2022-05-04,-0.40284355614628825,-0.42429491817276627,-0.4135693301489676,-0.5344773620760703,-0.4915744520442336,-0.5422778742655966,1
2022-05-05,-0.5656794108341764,-0.40284355614628825,-0.42429491817276627,-0.4135693301489676,-0.5344773620760703,-0.4915744520442336,0
2022-05-06,-0.6017568029580972,-0.5656794108341764,-0.40284355614628825,-0.42429491817276627,-0.4135693301489676,-0.5344773620760703,0
2022-05-09,-0.7372908649826423,-0.6017568029580972,-0.5656794108341764,-0.40284355614628825,-0.42429491817276627,-0.4135693301489676,0
2022-05-10,-0.6787869305717528,-0.7372908649826423,-0.6017568029580972,-0.5656794108341764,-0.40284355614628825,-0.42429491817276627,1
2022-05-11,-0.8104207365015345,-0.6787869305717528,-0.7372908649826423,-0.6017568029580972,-0.5656794108341764,-0.40284355614628825,0
2022-05-12,-0.7889692814856163,-0.8104207365015345,-0.6787869305717528,-0.7372908649826423,-0.6017568029580972,-0.5656794108341764,1
2022-05-13,-0.6397843696241194,-0.7889692814856163,-0.8104207365015345,-0.6787869305717528,-0.7372908649826423,-0.6017568029580972,1
2022-05-16,-0.6417344511767811,-0.6397843696241194,-0.7889692814856163,-0.8104207365015345,-0.6787869305717528,-0.7372908649826423,0
2022-05-17,-0.5608040674683624,-0.6417344511767811,-0.6397843696241194,-0.7889692814856163,-0.8104207365015345,-0.6787869305717528,1
2022-05-18,-0.5890809474027564,-0.5608040674683624,-0.6417344511767811,-0.6397843696241194,-0.7889692814856163,-0.8104207365015345,0
2022-05-19,-0.5539786425498867,-0.5890809474027564,-0.5608040674683624,-0.6417344511767811,-0.6397843696241194,-0.7889692814856163,1
2022-05-20,-0.507175476423287,-0.5539786425498867,-0.5890809474027564,-0.5608040674683624,-0.6417344511767811,-0.6397843696241194,1
2022-05-23,-0.5481282119130216,-0.507175476423287,-0.5539786425498867,-0.5890809474027564,-0.5608040674683624,-0.6417344511767811,0
2022-05-24,-0.6115074896897256,-0.5481282119130216,-0.507175476423287,-0.5539786425498867,-0.5890809474027564,-0.5608040674683624,0
2022-05-25,-0.5705547541999908,-0.6115074896897256,-0.5481282119130216,-0.507175476423287,-0.5539786425498867,-0.5890809474027564,1
2022-05-26,-0.5374025308997826,-0.5705547541999908,-0.6115074896897256,-0.5481282119130216,-0.507175476423287,-0.5539786425498867,1
2022-05-27,-1.3272051340048734,-0.5374025308997826,-0.5705547541999908,-0.6115074896897256,-0.5481282119130216,-0.507175476423287,0
2022-05-31,-1.3535318858918859,-1.3272051340048734,-0.5374025308997826,-0.5705547541999908,-0.6115074896897256,-0.5481282119130216,0
2022-06-01,-1.3896092780158065,-1.3535318858918859,-1.3272051340048734,-0.5374025308997826,-0.5705547541999908,-0.6115074896897256,0
2022-06-02,-1.3681578694946084,-1.3896092780158065,-1.3535318858918859,-1.3272051340048734,-0.5374025308997826,-0.5705547541999908,1
2022-06-03,-1.2462747502964548,-1.3681578694946084,-1.3896092780158065,-1.3535318858918859,-1.3272051340048734,-0.5374025308997826,1
2022-06-06,-1.2774767990545612,-1.2462747502964548,-1.3681578694946084,-1.3896092780158065,-1.3535318858918859,-1.3272051340048734,0
2022-06-07,-1.200446717935626,-1.2774767990545612,-1.2462747502964548,-1.3681578694946084,-1.3896092780158065,-1.3535318858918859,1
2022-06-08,-1.1204913285088178,-1.200446717935626,-1.2774767990545612,-1.2462747502964548,-1.3681578694946084,-1.3896092780158065,1
2022-06-09,-1.1789952629197076,-1.1204913285088178,-1.200446717935626,-1.2774767990545612,-1.2462747502964548,-1.3681578694946084,0
2022-06-10,-1.2023967994882874,-1.1789952629197076,-1.1204913285088178,-1.200446717935626,-1.2774767990545612,-1.2462747502964548,0
2022-06-13,-1.2628508619465588,-1.2023967994882874,-1.1789952629197076,-1.1204913285088178,-1.200446717935626,-1.2774767990545612,0
2022-06-14,-1.2579755185807446,-1.2628508619465588,-1.2023967994882874,-1.1789952629197076,-1.1204913285088178,-1.200446717935626,1
2022-06-15,-1.2121474862199157,-1.2579755185807446,-1.2628508619465588,-1.2023967994882874,-1.1789952629197076,-1.1204913285088178,1
2022-06-16,-1.2189729111383916,-1.2121474862199157,-1.2579755185807446,-1.2628508619465588,-1.2023967994882874,-1.1789952629197076,0
2022-06-17,-1.1575438079037892,-1.2189729111383916,-1.2121474862199157,-1.2579755185807446,-1.2628508619465588,-1.2023967994882874,1
2022-06-21,-1.1156160781324438,-1.1575438079037892,-1.2189729111383916,-1.2121474862199157,-1.2579755185807446,-1.2628508619465588,1
2022-06-22,-1.0502867188030784,-1.1156160781324438,-1.1575438079037892,-1.2189729111383916,-1.2121474862199157,-1.2579755185807446,1
2022-06-23,-1.004458639947529,-1.0502867188030784,-1.1156160781324438,-1.1575438079037892,-1.2189729111383916,-1.2121474862199157,1
2022-06-24,-1.0025084654054273,-1.004458639947529,-1.0502867188030784,-1.1156160781324438,-1.1575438079037892,-1.2189729111383916,1
2022-06-27,-0.926453425062823,-1.0025084654054273,-1.004458639947529,-1.0502867188030784,-1.1156160781324438,-1.1575438079037892,1
2022-06-28,-0.9410794551602656,-0.926453425062823,-1.0025084654054273,-1.004458639947529,-1.0502867188030784,-1.1156160781324438,0
2022-06-29,-0.9498549616314028,-0.9410794551602656,-0.926453425062823,-1.0025084654054273,-1.004458639947529,-1.0502867188030784,0
2022-06-30,-0.9352290245234005,-0.9498549616314028,-0.9410794551602656,-0.926453425062823,-1.0025084654054273,-1.004458639947529,1
2022-07-01,-0.8933012017626147,-0.9352290245234005,-0.9498549616314028,-0.9410794551602656,-0.926453425062823,-1.0025084654054273,1
2022-07-05,-0.8835506080204265,-0.8933012017626147,-0.9352290245234005,-0.9498549616314028,-0.9410794551602656,-0.926453425062823,1
2022-07-06,-0.8425978725306918,-0.8835506080204265,-0.8933012017626147,-0.9352290245234005,-0.9498549616314028,-0.9410794551602656,1
2022-07-07,-0.7840939381198021,-0.8425978725306918,-0.8835506080204265,-0.8933012017626147,-0.9352290245234005,-0.9498549616314028,1
2022-07-08,-0.7909193630382778,-0.7840939381198021,-0.8425978725306918,-0.8835506080204265,-0.8933012017626147,-0.9352290245234005,0
2022-07-11,-0.8718498397361368,-0.7909193630382778,-0.7840939381198021,-0.8425978725306918,-0.8835506080204265,-0.8933012017626147,0
2022-07-12,-0.8269968481516389,-0.8718498397361368,-0.7909193630382778,-0.7840939381198021,-0.8425978725306918,-0.8835506080204265,1
2022-07-13,-0.7977448809461938,-0.8269968481516389,-0.8718498397361368,-0.7909193630382778,-0.7840939381198021,-0.8425978725306918,1
2022-07-14,-0.7733682571065631,-0.7977448809461938,-0.8269968481516389,-0.8718498397361368,-0.7909193630382778,-0.7840939381198021,1
2022-07-15,-0.7636175703749346,-0.7733682571065631,-0.7977448809461938,-0.8269968481516389,-0.8718498397361368,-0.7909193630382778,1
2022-07-18,-0.841622785259641,-0.7636175703749346,-0.7733682571065631,-0.7977448809461938,-0.8269968481516389,-0.8718498397361368,0
2022-07-19,-0.795794706404092,-0.841622785259641,-0.7636175703749346,-0.7733682571065631,-0.7977448809461938,-0.8269968481516389,1
2022-07-20,-0.7499667205379833,-0.795794706404092,-0.841622785259641,-0.7636175703749346,-0.7733682571065631,-0.7977448809461938,1
2022-07-21,-0.7909193630382778,-0.7499667205379833,-0.795794706404092,-0.841622785259641,-0.7636175703749346,-0.7733682571065631,0
2022-07-22,-0.8630742402755592,-0.7909193630382778,-0.7499667205379833,-0.795794706404092,-0.841622785259641,-0.7636175703749346,0
2022-07-25,-0.8435729598017427,-0.8630742402755592,-0.7909193630382778,-0.7499667205379833,-0.795794706404092,-0.841622785259641,1
2022-07-26,-0.841622785259641,-0.8435729598017427,-0.8630742402755592,-0.7909193630382778,-0.7499667205379833,-0.795794706404092,1
2022-07-27,-0.8269968481516389,-0.841622785259641,-0.8435729598017427,-0.8630742402755592,-0.7909193630382778,-0.7499667205379833,1
2022-07-28,-0.8757500958309002,-0.8269968481516389,-0.841622785259641,-0.8435729598017427,-0.8630742402755592,-0.7909193630382778,0
2022-07-29,-0.8757500958309002,-0.8757500958309002,-0.8269968481516389,-0.841622785259641,-0.8435729598017427,-0.8630742402755592,1
2022-08-01,-0.9274285123338739,-0.8757500958309002,-0.8757500958309002,-0.8269968481516389,-0.841622785259641,-0.8435729598017427,0
2022-08-02,-0.8903760329389024,-0.9274285123338739,-0.8757500958309002,-0.8757500958309002,-0.8269968481516389,-0.841622785259641,1
2022-08-03,-0.8377225291648777,-0.8903760329389024,-0.9274285123338739,-0.8757500958309002,-0.8757500958309002,-0.8269968481516389,1
2022-08-04,-0.7889692814856163,-0.8377225291648777,-0.8903760329389024,-0.9274285123338739,-0.8757500958309002,-0.8757500958309002,1
2022-08-05,-0.8240715863384861,-0.7889692814856163,-0.8377225291648777,-0.8903760329389024,-0.9274285123338739,-0.8757500958309002,0
2022-08-08,-0.8113957307831452,-0.8240715863384861,-0.7889692814856163,-0.8377225291648777,-0.8903760329389024,-0.9274285123338739,1
2022-08-09,-0.8406476979885901,-0.8113957307831452,-0.8240715863384861,-0.7889692814856163,-0.8377225291648777,-0.8903760329389024,0
2022-08-10,-0.8045703058646695,-0.8406476979885901,-0.8113957307831452,-0.8240715863384861,-0.7889692814856163,-0.8377225291648777,1
2022-08-11,-0.8572238096386942,-0.8045703058646695,-0.8406476979885901,-0.8113957307831452,-0.8240715863384861,-0.7889692814856163,0
2022-08-12,-0.7772685132013264,-0.8572238096386942,-0.8045703058646695,-0.8406476979885901,-0.8113957307831452,-0.8240715863384861,1
2022-08-15,-0.7587422270091203,-0.7772685132013264,-0.8572238096386942,-0.8045703058646695,-0.8406476979885901,-0.8113957307831452,1
2022-08-16,-0.7392409465353039,-0.7587422270091203,-0.7772685132013264,-0.8572238096386942,-0.8045703058646695,-0.8406476979885901,1
2022-08-17,-0.7645926576459856,-0.7392409465353039,-0.7587422270091203,-0.7772685132013264,-0.8572238096386942,-0.8045703058646695,0
2022-08-18,-0.8045703058646695,-0.7645926576459856,-0.7392409465353039,-0.7587422270091203,-0.7772685132013264,-0.8572238096386942,0
2022-08-19,-0.8513734719912696,-0.8045703058646695,-0.7645926576459856,-0.7392409465353039,-0.7587422270091203,-0.7772685132013264,0
