Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-26,-0.7651587527263043,-0.7227605137085544,-0.6786663467474591,-0.7091930497276786,-0.6566192430498556,-0.6328762518430182,0
2021-03-01,-0.7431116490287009,-0.7651587527263043,-0.7227605137085544,-0.6786663467474591,-0.7091930497276786,-0.6566192430498556,1
2021-03-02,-0.7448075769720464,-0.7431116490287009,-0.7651587527263043,-0.7227605137085544,-0.6786663467474591,-0.7091930497276786,0
2021-03-03,-0.7617668968396133,-0.7448075769720464,-0.7431116490287009,-0.7651587527263043,-0.7227605137085544,-0.6786663467474591,0
2021-03-04,-0.7889017439331417,-0.7617668968396133,-0.7448075769720464,-0.7431116490287009,-0.7651587527263043,-0.7227605137085544,0
2021-03-05,-0.7973814240839809,-0.7889017439331417,-0.7617668968396133,-0.7448075769720464,-0.7431116490287009,-0.7651587527263043,0
2021-03-08,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,-0.7617668968396133,-0.7448075769720464,-0.7431116490287009,0
2021-03-09,-0.773638392443032,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,-0.7617668968396133,-0.7448075769720464,1
2021-03-10,-0.7583750409529222,-0.773638392443032,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,-0.7617668968396133,1
2021-03-11,-0.7465035049153919,-0.7583750409529222,-0.773638392443032,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,1
2021-03-12,-0.7566791130095767,-0.7465035049153919,-0.7583750409529222,-0.773638392443032,-0.8126447755740908,-0.7973814240839809,0
2021-03-15,-0.7481994328587374,-0.7566791130095767,-0.7465035049153919,-0.7583750409529222,-0.773638392443032,-0.8126447755740908,1
2021-03-16,-0.7515912887454285,-0.7481994328587374,-0.7566791130095767,-0.7465035049153919,-0.7583750409529222,-0.773638392443032,0
2021-03-17,-0.7549831850662312,-0.7515912887454285,-0.7481994328587374,-0.7566791130095767,-0.7465035049153919,-0.7583750409529222,0
2021-03-18,-0.7702465365563409,-0.7549831850662312,-0.7515912887454285,-0.7481994328587374,-0.7566791130095767,-0.7465035049153919,0
2021-03-19,-0.7702465365563409,-0.7702465365563409,-0.7549831850662312,-0.7515912887454285,-0.7481994328587374,-0.7566791130095767,1
2021-03-22,-0.7804221042164141,-0.7702465365563409,-0.7702465365563409,-0.7549831850662312,-0.7515912887454285,-0.7481994328587374,0
2021-03-23,-0.8075569917440542,-0.7804221042164141,-0.7702465365563409,-0.7702465365563409,-0.7549831850662312,-0.7515912887454285,0
2021-03-24,-0.8143407035174363,-0.8075569917440542,-0.7804221042164141,-0.7702465365563409,-0.7702465365563409,-0.7549831850662312,0
2021-03-25,-0.7956854961406354,-0.8143407035174363,-0.8075569917440542,-0.7804221042164141,-0.7702465365563409,-0.7702465365563409,1
2021-03-26,-0.8109488476307453,-0.7956854961406354,-0.8143407035174363,-0.8075569917440542,-0.7804221042164141,-0.7702465365563409,0
2021-03-29,-0.8296040550075461,-0.8109488476307453,-0.7956854961406354,-0.8143407035174363,-0.8075569917440542,-0.7804221042164141,0
2021-03-30,-0.8092529196873997,-0.8296040550075461,-0.8109488476307453,-0.7956854961406354,-0.8143407035174363,-0.8075569917440542,1
2021-03-31,-0.7838139601031051,-0.8092529196873997,-0.8296040550075461,-0.8109488476307453,-0.7956854961406354,-0.8143407035174363,1
2021-04-01,-0.7719424644996864,-0.7838139601031051,-0.8092529196873997,-0.8296040550075461,-0.8109488476307453,-0.7956854961406354,1
2021-04-05,-0.7634628247829588,-0.7719424644996864,-0.7838139601031051,-0.8092529196873997,-0.8296040550075461,-0.8109488476307453,1
2021-04-06,-0.7821180321597596,-0.7634628247829588,-0.7719424644996864,-0.7838139601031051,-0.8092529196873997,-0.8296040550075461,0
2021-04-07,-0.8143407035174363,-0.7821180321597596,-0.7634628247829588,-0.7719424644996864,-0.7838139601031051,-0.8092529196873997,0
2021-04-08,-0.8109488476307453,-0.8143407035174363,-0.7821180321597596,-0.7634628247829588,-0.7719424644996864,-0.7838139601031051,1
2021-04-09,-0.8024692079140175,-0.8109488476307453,-0.8143407035174363,-0.7821180321597596,-0.7634628247829588,-0.7719424644996864,1
2021-04-12,-0.8126447755740908,-0.8024692079140175,-0.8109488476307453,-0.8143407035174363,-0.7821180321597596,-0.7634628247829588,0
2021-04-13,-0.8058610638007087,-0.8126447755740908,-0.8024692079140175,-0.8109488476307453,-0.8143407035174363,-0.7821180321597596,1
2021-04-14,-0.7956854961406354,-0.8058610638007087,-0.8126447755740908,-0.8024692079140175,-0.8109488476307453,-0.8143407035174363,1
2021-04-15,-0.7753343203863775,-0.7956854961406354,-0.8058610638007087,-0.8126447755740908,-0.8024692079140175,-0.8109488476307453,1
2021-04-16,-0.7685506086129954,-0.7753343203863775,-0.7956854961406354,-0.8058610638007087,-0.8126447755740908,-0.8024692079140175,1
2021-04-19,-0.7804221042164141,-0.7685506086129954,-0.7753343203863775,-0.7956854961406354,-0.8058610638007087,-0.8126447755740908,0
2021-04-20,-0.7600709688962677,-0.7804221042164141,-0.7685506086129954,-0.7753343203863775,-0.7956854961406354,-0.8058610638007087,1
2021-04-21,-0.749895360802083,-0.7600709688962677,-0.7804221042164141,-0.7685506086129954,-0.7753343203863775,-0.7956854961406354,1
2021-04-22,-0.7702465365563409,-0.749895360802083,-0.7600709688962677,-0.7804221042164141,-0.7685506086129954,-0.7753343203863775,0
2021-04-23,-0.7583750409529222,-0.7702465365563409,-0.749895360802083,-0.7600709688962677,-0.7804221042164141,-0.7685506086129954,1
2021-04-26,-0.7515912887454285,-0.7583750409529222,-0.7702465365563409,-0.749895360802083,-0.7600709688962677,-0.7804221042164141,1
2021-04-27,-0.7600709688962677,-0.7515912887454285,-0.7583750409529222,-0.7702465365563409,-0.749895360802083,-0.7600709688962677,0
2021-04-28,-0.749895360802083,-0.7600709688962677,-0.7515912887454285,-0.7583750409529222,-0.7702465365563409,-0.749895360802083,1
2021-04-29,-0.7481994328587374,-0.749895360802083,-0.7600709688962677,-0.7515912887454285,-0.7583750409529222,-0.7702465365563409,1
2021-04-30,-0.7583750409529222,-0.7481994328587374,-0.749895360802083,-0.7600709688962677,-0.7515912887454285,-0.7583750409529222,0
2021-05-03,-0.7804221042164141,-0.7583750409529222,-0.7481994328587374,-0.749895360802083,-0.7600709688962677,-0.7515912887454285,0
2021-05-04,-0.7939895277631783,-0.7804221042164141,-0.7583750409529222,-0.7481994328587374,-0.749895360802083,-0.7600709688962677,0
2021-05-05,-0.7973814240839809,-0.7939895277631783,-0.7804221042164141,-0.7583750409529222,-0.7481994328587374,-0.749895360802083,0
2021-05-06,-0.8075569917440542,-0.7973814240839809,-0.7939895277631783,-0.7804221042164141,-0.7583750409529222,-0.7481994328587374,0
2021-05-07,-0.7905976718764872,-0.8075569917440542,-0.7973814240839809,-0.7939895277631783,-0.7804221042164141,-0.7583750409529222,1
2021-05-10,-0.7804221042164141,-0.7905976718764872,-0.8075569917440542,-0.7973814240839809,-0.7939895277631783,-0.7804221042164141,1
2021-05-11,-0.7617668968396133,-0.7804221042164141,-0.7905976718764872,-0.8075569917440542,-0.7973814240839809,-0.7939895277631783,1
2021-05-12,-0.7753343203863775,-0.7617668968396133,-0.7804221042164141,-0.7905976718764872,-0.8075569917440542,-0.7973814240839809,0
2021-05-13,-0.7753343203863775,-0.7753343203863775,-0.7617668968396133,-0.7804221042164141,-0.7905976718764872,-0.8075569917440542,1
2021-05-14,-0.7787261762730685,-0.7753343203863775,-0.7753343203863775,-0.7617668968396133,-0.7804221042164141,-0.7905976718764872,0
2021-05-17,-0.7753343203863775,-0.7787261762730685,-0.7753343203863775,-0.7753343203863775,-0.7617668968396133,-0.7804221042164141,1
2021-05-18,-0.7753343203863775,-0.7753343203863775,-0.7787261762730685,-0.7753343203863775,-0.7753343203863775,-0.7617668968396133,1
2021-05-19,-0.7889017439331417,-0.7753343203863775,-0.7753343203863775,-0.7787261762730685,-0.7753343203863775,-0.7753343203863775,0
2021-05-20,-0.7651587527263043,-0.7889017439331417,-0.7753343203863775,-0.7753343203863775,-0.7787261762730685,-0.7753343203863775,1
2021-05-21,-0.7397197931420098,-0.7651587527263043,-0.7889017439331417,-0.7753343203863775,-0.7753343203863775,-0.7787261762730685,1
2021-05-24,-0.7125849460484813,-0.7397197931420098,-0.7651587527263043,-0.7889017439331417,-0.7753343203863775,-0.7753343203863775,1
2021-05-25,-0.7448075769720464,-0.7125849460484813,-0.7397197931420098,-0.7651587527263043,-0.7889017439331417,-0.7753343203863775,0
2021-05-26,-0.7363279372553188,-0.7448075769720464,-0.7125849460484813,-0.7397197931420098,-0.7651587527263043,-0.7889017439331417,1
2021-05-27,-0.7125849460484813,-0.7363279372553188,-0.7448075769720464,-0.7125849460484813,-0.7397197931420098,-0.7651587527263043,1
2021-05-28,-0.7295442254819365,-0.7125849460484813,-0.7363279372553188,-0.7448075769720464,-0.7125849460484813,-0.7397197931420098,0
2021-06-01,-0.7414157210853553,-0.7295442254819365,-0.7125849460484813,-0.7363279372553188,-0.7448075769720464,-0.7125849460484813,0
2021-06-02,-0.7295442254819365,-0.7414157210853553,-0.7295442254819365,-0.7125849460484813,-0.7363279372553188,-0.7448075769720464,1
2021-06-03,-0.7329360813686276,-0.7295442254819365,-0.7414157210853553,-0.7295442254819365,-0.7125849460484813,-0.7363279372553188,0
2021-06-04,-0.7532872571228856,-0.7329360813686276,-0.7295442254819365,-0.7414157210853553,-0.7295442254819365,-0.7125849460484813,0
2021-06-07,-0.7753343203863775,-0.7532872571228856,-0.7329360813686276,-0.7295442254819365,-0.7414157210853553,-0.7295442254819365,0
2021-06-08,-0.7719424644996864,-0.7753343203863775,-0.7532872571228856,-0.7329360813686276,-0.7295442254819365,-0.7414157210853553,1
2021-06-09,-0.7753343203863775,-0.7719424644996864,-0.7753343203863775,-0.7532872571228856,-0.7329360813686276,-0.7295442254819365,0
2021-06-10,-0.773638392443032,-0.7753343203863775,-0.7719424644996864,-0.7753343203863775,-0.7532872571228856,-0.7329360813686276,1
2021-06-11,-0.7787261762730685,-0.773638392443032,-0.7753343203863775,-0.7719424644996864,-0.7753343203863775,-0.7532872571228856,0
2021-06-14,-0.7855098880464507,-0.7787261762730685,-0.773638392443032,-0.7753343203863775,-0.7719424644996864,-0.7753343203863775,0
2021-06-15,-0.7889017439331417,-0.7855098880464507,-0.7787261762730685,-0.773638392443032,-0.7753343203863775,-0.7719424644996864,0
2021-06-16,-0.7905976718764872,-0.7889017439331417,-0.7855098880464507,-0.7787261762730685,-0.773638392443032,-0.7753343203863775,0
2021-06-17,-0.7855098880464507,-0.7905976718764872,-0.7889017439331417,-0.7855098880464507,-0.7787261762730685,-0.773638392443032,1
2021-06-18,-0.7973814240839809,-0.7855098880464507,-0.7905976718764872,-0.7889017439331417,-0.7855098880464507,-0.7787261762730685,0
2021-06-21,-0.8109488476307453,-0.7973814240839809,-0.7855098880464507,-0.7905976718764872,-0.7889017439331417,-0.7855098880464507,0
2021-06-22,-0.7922935998198328,-0.8109488476307453,-0.7973814240839809,-0.7855098880464507,-0.7905976718764872,-0.7889017439331417,1
2021-06-23,-0.7855098880464507,-0.7922935998198328,-0.8109488476307453,-0.7973814240839809,-0.7855098880464507,-0.7905976718764872,1
2021-06-24,-0.7566791130095767,-0.7855098880464507,-0.7922935998198328,-0.8109488476307453,-0.7973814240839809,-0.7855098880464507,1
2021-06-25,-0.7465035049153919,-0.7566791130095767,-0.7855098880464507,-0.7922935998198328,-0.8109488476307453,-0.7973814240839809,1
2021-06-28,-0.7448075769720464,-0.7465035049153919,-0.7566791130095767,-0.7855098880464507,-0.7922935998198328,-0.8109488476307453,1
2021-06-29,-0.7465035049153919,-0.7448075769720464,-0.7465035049153919,-0.7566791130095767,-0.7855098880464507,-0.7922935998198328,0
2021-06-30,-0.7549831850662312,-0.7465035049153919,-0.7448075769720464,-0.7465035049153919,-0.7566791130095767,-0.7855098880464507,0
2021-07-01,-0.7617668968396133,-0.7549831850662312,-0.7465035049153919,-0.7448075769720464,-0.7465035049153919,-0.7566791130095767,0
2021-07-02,-0.7719424644996864,-0.7617668968396133,-0.7549831850662312,-0.7465035049153919,-0.7448075769720464,-0.7465035049153919,0
2021-07-06,-0.800773279970672,-0.7719424644996864,-0.7617668968396133,-0.7549831850662312,-0.7465035049153919,-0.7448075769720464,0
2021-07-07,-0.7939895277631783,-0.800773279970672,-0.7719424644996864,-0.7617668968396133,-0.7549831850662312,-0.7465035049153919,1
2021-07-08,-0.800773279970672,-0.7939895277631783,-0.800773279970672,-0.7719424644996864,-0.7617668968396133,-0.7549831850662312,0
2021-07-09,-0.7872058159897962,-0.800773279970672,-0.7939895277631783,-0.800773279970672,-0.7719424644996864,-0.7617668968396133,1
2021-07-12,-0.7889017439331417,-0.7872058159897962,-0.800773279970672,-0.7939895277631783,-0.800773279970672,-0.7719424644996864,0
2021-07-13,-0.7922935998198328,-0.7889017439331417,-0.7872058159897962,-0.800773279970672,-0.7939895277631783,-0.800773279970672,0
2021-07-14,-0.8092529196873997,-0.7922935998198328,-0.7889017439331417,-0.7872058159897962,-0.800773279970672,-0.7939895277631783,0
2021-07-15,-0.8024692079140175,-0.8092529196873997,-0.7922935998198328,-0.7889017439331417,-0.7872058159897962,-0.800773279970672,1
2021-07-16,-0.8177325594041274,-0.8024692079140175,-0.8092529196873997,-0.7922935998198328,-0.7889017439331417,-0.7872058159897962,0
2021-07-19,-0.8211244152908184,-0.8177325594041274,-0.8024692079140175,-0.8092529196873997,-0.7922935998198328,-0.7889017439331417,0
2021-07-20,-0.8211244152908184,-0.8211244152908184,-0.8177325594041274,-0.8024692079140175,-0.8092529196873997,-0.7922935998198328,1
2021-07-21,-0.8092529196873997,-0.8211244152908184,-0.8211244152908184,-0.8177325594041274,-0.8024692079140175,-0.8092529196873997,1
2021-07-22,-0.8075569917440542,-0.8092529196873997,-0.8211244152908184,-0.8211244152908184,-0.8177325594041274,-0.8024692079140175,1
2021-07-23,-0.822820343234164,-0.8075569917440542,-0.8092529196873997,-0.8211244152908184,-0.8211244152908184,-0.8177325594041274,0
2021-07-26,-0.826212199120855,-0.822820343234164,-0.8075569917440542,-0.8092529196873997,-0.8211244152908184,-0.8211244152908184,0
2021-07-27,-0.8363877667809282,-0.826212199120855,-0.822820343234164,-0.8075569917440542,-0.8092529196873997,-0.8211244152908184,0
2021-07-28,-0.8245162711775095,-0.8363877667809282,-0.826212199120855,-0.822820343234164,-0.8075569917440542,-0.8092529196873997,1
2021-07-29,-0.8346918388375827,-0.8245162711775095,-0.8363877667809282,-0.826212199120855,-0.822820343234164,-0.8075569917440542,0
2021-07-30,-0.849955230761804,-0.8346918388375827,-0.8245162711775095,-0.8363877667809282,-0.826212199120855,-0.822820343234164,0
2021-08-02,-0.8397796631017308,-0.849955230761804,-0.8346918388375827,-0.8245162711775095,-0.8363877667809282,-0.826212199120855,1
2021-08-03,-0.849955230761804,-0.8397796631017308,-0.849955230761804,-0.8346918388375827,-0.8245162711775095,-0.8363877667809282,0
2021-08-04,-0.8533470866484951,-0.849955230761804,-0.8397796631017308,-0.849955230761804,-0.8346918388375827,-0.8245162711775095,0
2021-08-05,-0.8363877667809282,-0.8533470866484951,-0.849955230761804,-0.8397796631017308,-0.849955230761804,-0.8346918388375827,1
2021-08-06,-0.846563374875113,-0.8363877667809282,-0.8533470866484951,-0.849955230761804,-0.8397796631017308,-0.849955230761804,0
2021-08-09,-0.8363877667809282,-0.846563374875113,-0.8363877667809282,-0.8533470866484951,-0.849955230761804,-0.8397796631017308,1
2021-08-10,-0.8312999829508916,-0.8363877667809282,-0.846563374875113,-0.8363877667809282,-0.8533470866484951,-0.849955230761804,1
2021-08-11,-0.8397796631017308,-0.8312999829508916,-0.8363877667809282,-0.846563374875113,-0.8363877667809282,-0.8533470866484951,0
2021-08-12,-0.8024692079140175,-0.8397796631017308,-0.8312999829508916,-0.8363877667809282,-0.846563374875113,-0.8363877667809282,1
2021-08-13,-0.7889017439331417,-0.8024692079140175,-0.8397796631017308,-0.8312999829508916,-0.8363877667809282,-0.846563374875113,1
2021-08-16,-0.7973814240839809,-0.7889017439331417,-0.8024692079140175,-0.8397796631017308,-0.8312999829508916,-0.8363877667809282,0
2021-08-17,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,-0.8024692079140175,-0.8397796631017308,-0.8312999829508916,0
2021-08-18,-0.822820343234164,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,-0.8024692079140175,-0.8397796631017308,0
2021-08-19,-0.8279081270642005,-0.822820343234164,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,-0.8024692079140175,0
2021-08-20,-0.800773279970672,-0.8279081270642005,-0.822820343234164,-0.8126447755740908,-0.7973814240839809,-0.7889017439331417,1
2021-08-23,-0.7956854961406354,-0.800773279970672,-0.8279081270642005,-0.822820343234164,-0.8126447755740908,-0.7973814240839809,1
2021-08-24,-0.7922935998198328,-0.7956854961406354,-0.800773279970672,-0.8279081270642005,-0.822820343234164,-0.8126447755740908,1
2021-08-25,-0.7872058159897962,-0.7922935998198328,-0.7956854961406354,-0.800773279970672,-0.8279081270642005,-0.822820343234164,1
2021-08-26,-0.777030248329723,-0.7872058159897962,-0.7922935998198328,-0.7956854961406354,-0.800773279970672,-0.8279081270642005,1
2021-08-27,-0.7821180321597596,-0.777030248329723,-0.7872058159897962,-0.7922935998198328,-0.7956854961406354,-0.800773279970672,0
2021-08-30,-0.7838139601031051,-0.7821180321597596,-0.777030248329723,-0.7872058159897962,-0.7922935998198328,-0.7956854961406354,0
2021-08-31,-0.7872058159897962,-0.7838139601031051,-0.7821180321597596,-0.777030248329723,-0.7872058159897962,-0.7922935998198328,0
2021-09-01,-0.7651587527263043,-0.7872058159897962,-0.7838139601031051,-0.7821180321597596,-0.777030248329723,-0.7872058159897962,1
2021-09-02,-0.7634628247829588,-0.7651587527263043,-0.7872058159897962,-0.7838139601031051,-0.7821180321597596,-0.777030248329723,1
2021-09-03,-0.7753343203863775,-0.7634628247829588,-0.7651587527263043,-0.7872058159897962,-0.7838139601031051,-0.7821180321597596,0
2021-09-07,-0.7787261762730685,-0.7753343203863775,-0.7634628247829588,-0.7651587527263043,-0.7872058159897962,-0.7838139601031051,0
2021-09-08,-0.777030248329723,-0.7787261762730685,-0.7753343203863775,-0.7634628247829588,-0.7651587527263043,-0.7872058159897962,1
2021-09-09,-0.7702465365563409,-0.777030248329723,-0.7787261762730685,-0.7753343203863775,-0.7634628247829588,-0.7651587527263043,1
2021-09-10,-0.7787261762730685,-0.7702465365563409,-0.777030248329723,-0.7787261762730685,-0.7753343203863775,-0.7634628247829588,0
2021-09-13,-0.7804221042164141,-0.7787261762730685,-0.7702465365563409,-0.777030248329723,-0.7787261762730685,-0.7753343203863775,0
2021-09-14,-0.7973814240839809,-0.7804221042164141,-0.7787261762730685,-0.7702465365563409,-0.777030248329723,-0.7787261762730685,0
2021-09-15,-0.7905976718764872,-0.7973814240839809,-0.7804221042164141,-0.7787261762730685,-0.7702465365563409,-0.777030248329723,1
2021-09-16,-0.7905976718764872,-0.7905976718764872,-0.7973814240839809,-0.7804221042164141,-0.7787261762730685,-0.7702465365563409,1
2021-09-17,-0.7838139601031051,-0.7905976718764872,-0.7905976718764872,-0.7973814240839809,-0.7804221042164141,-0.7787261762730685,1
2021-09-20,-0.8058610638007087,-0.7838139601031051,-0.7905976718764872,-0.7905976718764872,-0.7973814240839809,-0.7804221042164141,0
2021-09-21,-0.7990773520273265,-0.8058610638007087,-0.7838139601031051,-0.7905976718764872,-0.7905976718764872,-0.7973814240839809,1
2021-09-22,-0.7668546806696499,-0.7990773520273265,-0.8058610638007087,-0.7838139601031051,-0.7905976718764872,-0.7905976718764872,1
2021-09-23,-0.7685506086129954,-0.7668546806696499,-0.7990773520273265,-0.8058610638007087,-0.7838139601031051,-0.7905976718764872,0
2021-09-24,-0.7532872571228856,-0.7685506086129954,-0.7668546806696499,-0.7990773520273265,-0.8058610638007087,-0.7838139601031051,1
2021-09-27,-0.7397197931420098,-0.7532872571228856,-0.7685506086129954,-0.7668546806696499,-0.7990773520273265,-0.8058610638007087,1
2021-09-28,-0.7465035049153919,-0.7397197931420098,-0.7532872571228856,-0.7685506086129954,-0.7668546806696499,-0.7990773520273265,0
2021-09-29,-0.7668546806696499,-0.7465035049153919,-0.7397197931420098,-0.7532872571228856,-0.7685506086129954,-0.7668546806696499,0
2021-09-30,-0.7719424644996864,-0.7668546806696499,-0.7465035049153919,-0.7397197931420098,-0.7532872571228856,-0.7685506086129954,0
2021-10-01,-0.773638392443032,-0.7719424644996864,-0.7668546806696499,-0.7465035049153919,-0.7397197931420098,-0.7532872571228856,0
2021-10-04,-0.7634628247829588,-0.773638392443032,-0.7719424644996864,-0.7668546806696499,-0.7465035049153919,-0.7397197931420098,1
2021-10-05,-0.7787261762730685,-0.7634628247829588,-0.773638392443032,-0.7719424644996864,-0.7668546806696499,-0.7465035049153919,0
2021-10-06,-0.7804221042164141,-0.7787261762730685,-0.7634628247829588,-0.773638392443032,-0.7719424644996864,-0.7668546806696499,0
2021-10-07,-0.773638392443032,-0.7804221042164141,-0.7787261762730685,-0.7634628247829588,-0.773638392443032,-0.7719424644996864,1
2021-10-08,-0.777030248329723,-0.773638392443032,-0.7804221042164141,-0.7787261762730685,-0.7634628247829588,-0.773638392443032,0
2021-10-11,-0.7193686578218634,-0.777030248329723,-0.773638392443032,-0.7804221042164141,-0.7787261762730685,-0.7634628247829588,1
2021-10-12,-0.7125849460484813,-0.7193686578218634,-0.777030248329723,-0.773638392443032,-0.7804221042164141,-0.7787261762730685,1
2021-10-13,-0.6854500585208412,-0.7125849460484813,-0.7193686578218634,-0.777030248329723,-0.773638392443032,-0.7804221042164141,1
2021-10-14,-0.6871459864641868,-0.6854500585208412,-0.7125849460484813,-0.7193686578218634,-0.777030248329723,-0.773638392443032,0
2021-10-15,-0.6973215541242599,-0.6871459864641868,-0.6854500585208412,-0.7125849460484813,-0.7193686578218634,-0.777030248329723,0
2021-10-18,-0.6430518195030913,-0.6973215541242599,-0.6871459864641868,-0.6854500585208412,-0.7125849460484813,-0.7193686578218634,1
2021-10-19,-0.6481396033331279,-0.6430518195030913,-0.6973215541242599,-0.6871459864641868,-0.6854500585208412,-0.7125849460484813,0
2021-10-20,-0.6311803238996726,-0.6481396033331279,-0.6430518195030913,-0.6973215541242599,-0.6871459864641868,-0.6854500585208412,1
2021-10-21,-0.6091332202020692,-0.6311803238996726,-0.6481396033331279,-0.6430518195030913,-0.6973215541242599,-0.6871459864641868,1
2021-10-22,-0.6311803238996726,-0.6091332202020692,-0.6311803238996726,-0.6481396033331279,-0.6430518195030913,-0.6973215541242599,0
2021-10-25,-0.6311803238996726,-0.6311803238996726,-0.6091332202020692,-0.6311803238996726,-0.6481396033331279,-0.6430518195030913,1
2021-10-26,-0.6210047158054878,-0.6311803238996726,-0.6311803238996726,-0.6091332202020692,-0.6311803238996726,-0.6481396033331279,1
2021-10-27,-0.6328762518430182,-0.6210047158054878,-0.6311803238996726,-0.6311803238996726,-0.6091332202020692,-0.6311803238996726,0
2021-10-28,-0.6006535804853415,-0.6328762518430182,-0.6210047158054878,-0.6311803238996726,-0.6311803238996726,-0.6091332202020692,1
2021-10-29,-0.6040454363720326,-0.6006535804853415,-0.6328762518430182,-0.6210047158054878,-0.6311803238996726,-0.6311803238996726,0
2021-11-01,-0.5921739407686138,-0.6040454363720326,-0.6006535804853415,-0.6328762518430182,-0.6210047158054878,-0.6311803238996726,1
2021-11-02,-0.575214620901047,-0.5921739407686138,-0.6040454363720326,-0.6006535804853415,-0.6328762518430182,-0.6210047158054878,1
2021-11-03,-0.5073774222990025,-0.575214620901047,-0.5921739407686138,-0.6040454363720326,-0.6006535804853415,-0.6328762518430182,1
2021-11-04,-0.5090733906764596,-0.5073774222990025,-0.575214620901047,-0.5921739407686138,-0.6040454363720326,-0.6006535804853415,0
2021-11-05,-0.5396000936566792,-0.5090733906764596,-0.5073774222990025,-0.575214620901047,-0.5921739407686138,-0.6040454363720326,0
2021-11-08,-0.5107692781856936,-0.5396000936566792,-0.5090733906764596,-0.5073774222990025,-0.575214620901047,-0.5921739407686138,1
2021-11-09,-0.5616471973542827,-0.5107692781856936,-0.5396000936566792,-0.5090733906764596,-0.5073774222990025,-0.575214620901047,0
2021-11-10,-0.522640814223224,-0.5616471973542827,-0.5107692781856936,-0.5396000936566792,-0.5090733906764596,-0.5073774222990025,1
2021-11-11,-0.36322342581229766,-0.522640814223224,-0.5616471973542827,-0.5107692781856936,-0.5396000936566792,-0.5090733906764596,1
2021-11-12,-0.3937502096607404,-0.36322342581229766,-0.522640814223224,-0.5616471973542827,-0.5107692781856936,-0.5396000936566792,0
2021-11-15,-0.41579723249012074,-0.3937502096607404,-0.36322342581229766,-0.522640814223224,-0.5616471973542827,-0.5107692781856936,0
2021-11-16,-0.42427691264095996,-0.41579723249012074,-0.3937502096607404,-0.36322342581229766,-0.522640814223224,-0.5616471973542827,0
2021-11-17,-0.4531077281119456,-0.42427691264095996,-0.41579723249012074,-0.3937502096607404,-0.36322342581229766,-0.522640814223224,0
2021-11-18,-0.45649958399863666,-0.4531077281119456,-0.42427691264095996,-0.41579723249012074,-0.3937502096607404,-0.36322342581229766,0
2021-11-19,-0.5175529899590757,-0.45649958399863666,-0.4531077281119456,-0.42427691264095996,-0.41579723249012074,-0.3937502096607404,0
2021-11-22,-0.5480797738075185,-0.5175529899590757,-0.45649958399863666,-0.4531077281119456,-0.42427691264095996,-0.41579723249012074,0
2021-11-23,-0.5921739407686138,-0.5480797738075185,-0.5175529899590757,-0.45649958399863666,-0.4531077281119456,-0.42427691264095996,0
2021-11-24,-0.5311204943740632,-0.5921739407686138,-0.5480797738075185,-0.5175529899590757,-0.45649958399863666,-0.4531077281119456,1
2021-11-26,-0.5429919495433703,-0.5311204943740632,-0.5921739407686138,-0.5480797738075185,-0.5175529899590757,-0.45649958399863666,0
2021-11-29,-0.5565593730901345,-0.5429919495433703,-0.5311204943740632,-0.5921739407686138,-0.5480797738075185,-0.5175529899590757,0
2021-11-30,-0.5362082377699882,-0.5565593730901345,-0.5429919495433703,-0.5311204943740632,-0.5921739407686138,-0.5480797738075185,1
2021-12-01,-0.5396000936566792,-0.5362082377699882,-0.5565593730901345,-0.5429919495433703,-0.5311204943740632,-0.5921739407686138,0
2021-12-02,-0.5616471973542827,-0.5396000936566792,-0.5362082377699882,-0.5565593730901345,-0.5429919495433703,-0.5311204943740632,0
2021-12-03,-0.5548634855809006,-0.5616471973542827,-0.5396000936566792,-0.5362082377699882,-0.5565593730901345,-0.5429919495433703,1
2021-12-06,-0.5599512289768256,-0.5548634855809006,-0.5616471973542827,-0.5396000936566792,-0.5362082377699882,-0.5565593730901345,0
2021-12-07,-0.5073774222990025,-0.5599512289768256,-0.5548634855809006,-0.5616471973542827,-0.5396000936566792,-0.5362082377699882,1
2021-12-08,-0.49211411124300436,-0.5073774222990025,-0.5599512289768256,-0.5548634855809006,-0.5616471973542827,-0.5396000936566792,1
2021-12-09,-0.5022896789030775,-0.49211411124300436,-0.5073774222990025,-0.5599512289768256,-0.5548634855809006,-0.5616471973542827,0
2021-12-10,-0.5107692781856936,-0.5022896789030775,-0.49211411124300436,-0.5073774222990025,-0.5599512289768256,-0.5548634855809006,0
2021-12-13,-0.5039855664123115,-0.5107692781856936,-0.5022896789030775,-0.49211411124300436,-0.5073774222990025,-0.5599512289768256,1
2021-12-14,-0.52094492671399,-0.5039855664123115,-0.5107692781856936,-0.5022896789030775,-0.49211411124300436,-0.5073774222990025,0
2021-12-15,-0.526032670109915,-0.52094492671399,-0.5039855664123115,-0.5107692781856936,-0.5022896789030775,-0.49211411124300436,0
