Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-01,0.08466302206624013,0.16770183669113894,-0.06697308917544245,-0.08683013339748208,-0.09405089240153962,-0.09405089240153962,0
2020-04-02,0.20019533828763503,0.08466302206624013,0.16770183669113894,-0.06697308917544245,-0.08683013339748208,-0.09405089240153962,1
2020-04-03,0.16048107768708142,0.20019533828763503,0.08466302206624013,0.16770183669113894,-0.06697308917544245,-0.08683013339748208,0
2020-04-06,0.18033812190912105,0.16048107768708142,0.20019533828763503,0.08466302206624013,0.16770183669113894,-0.06697308917544245,1
2020-04-07,0.11535129087260323,0.18033812190912105,0.16048107768708142,0.20019533828763503,0.08466302206624013,0.16770183669113894,0
2020-04-08,0.18214335469925402,0.11535129087260323,0.18033812190912105,0.16048107768708142,0.20019533828763503,0.08466302206624013,1
2020-04-09,0.18755888091317857,0.18214335469925402,0.11535129087260323,0.18033812190912105,0.16048107768708142,0.20019533828763503,1
2020-04-13,0.2994809037107819,0.18755888091317857,0.18214335469925402,0.11535129087260323,0.18033812190912105,0.16048107768708142,1
2020-04-14,0.33016900036067065,0.2994809037107819,0.18755888091317857,0.18214335469925402,0.11535129087260323,0.18033812190912105,1
2020-04-15,0.2687926349044191,0.33016900036067065,0.2994809037107819,0.18755888091317857,0.18214335469925402,0.11535129087260323,0
2020-04-16,0.26157187590036124,0.2687926349044191,0.33016900036067065,0.2994809037107819,0.18755888091317857,0.18214335469925402,0
2020-04-17,0.4330650313640835,0.26157187590036124,0.2687926349044191,0.33016900036067065,0.2994809037107819,0.18755888091317857,1
2020-04-20,0.4077922887716449,0.4330650313640835,0.26157187590036124,0.2687926349044191,0.33016900036067065,0.2994809037107819,0
2020-04-21,0.29587043813051594,0.4077922887716449,0.4330650313640835,0.26157187590036124,0.2687926349044191,0.33016900036067065,0
2020-04-22,0.24351989231198024,0.29587043813051594,0.4077922887716449,0.4330650313640835,0.26157187590036124,0.2687926349044191,0
2020-04-23,0.30489642992470645,0.24351989231198024,0.29587043813051594,0.4077922887716449,0.4330650313640835,0.26157187590036124,1
2020-04-24,0.27601339390847635,0.30489642992470645,0.24351989231198024,0.29587043813051594,0.4077922887716449,0.4330650313640835,0
2020-04-27,0.5828959098156331,0.27601339390847635,0.30489642992470645,0.24351989231198024,0.29587043813051594,0.4077922887716449,1
2020-04-28,0.4475065493721985,0.5828959098156331,0.27601339390847635,0.30489642992470645,0.24351989231198024,0.29587043813051594,0
2020-04-29,0.5070778541947915,0.4475065493721985,0.5828959098156331,0.27601339390847635,0.30489642992470645,0.24351989231198024,1
2020-04-30,0.37890925275541476,0.5070778541947915,0.4475065493721985,0.5828959098156331,0.27601339390847635,0.30489642992470645,0
2020-05-01,0.31933794793282155,0.37890925275541476,0.5070778541947915,0.4475065493721985,0.5828959098156331,0.27601339390847635,0
2020-05-04,0.49444156897681,0.31933794793282155,0.37890925275541476,0.5070778541947915,0.4475065493721985,0.5828959098156331,1
2020-05-05,0.4872208099727522,0.49444156897681,0.31933794793282155,0.37890925275541476,0.5070778541947915,0.4475065493721985,0
2020-05-06,0.678571009658514,0.4872208099727522,0.49444156897681,0.31933794793282155,0.37890925275541476,0.5070778541947915,1
2020-05-07,0.720090503049201,0.678571009658514,0.4872208099727522,0.49444156897681,0.31933794793282155,0.37890925275541476,1
2020-05-08,0.6208049376260537,0.720090503049201,0.678571009658514,0.4872208099727522,0.49444156897681,0.31933794793282155,0
2020-05-11,0.7345320210573153,0.6208049376260537,0.720090503049201,0.678571009658514,0.4872208099727522,0.49444156897681,1
2020-05-12,0.7381423144811072,0.7345320210573153,0.6208049376260537,0.720090503049201,0.678571009658514,0.4872208099727522,1
2020-05-13,0.7489735390654307,0.7381423144811072,0.7345320210573153,0.6208049376260537,0.720090503049201,0.678571009658514,1
2020-05-14,0.7038437522509525,0.7489735390654307,0.7381423144811072,0.7345320210573153,0.6208049376260537,0.720090503049201,0
2020-05-15,0.7652202898636791,0.7038437522509525,0.7489735390654307,0.7381423144811072,0.7345320210573153,0.6208049376260537,1
2020-05-18,0.8338174143239881,0.7652202898636791,0.7038437522509525,0.7489735390654307,0.7381423144811072,0.7345320210573153,1
2020-05-19,0.8121551373118155,0.8338174143239881,0.7652202898636791,0.7038437522509525,0.7489735390654307,0.7381423144811072,0
2020-05-20,0.8572849241262938,0.8121551373118155,0.8338174143239881,0.7652202898636791,0.7038437522509525,0.7489735390654307,1
2020-05-21,0.8482591044885776,0.8572849241262938,0.8121551373118155,0.8338174143239881,0.7652202898636791,0.7038437522509525,0
2020-05-22,0.9439342043314585,0.8482591044885776,0.8572849241262938,0.8121551373118155,0.8338174143239881,0.7652202898636791,1
2020-05-26,0.8717264421344089,0.9439342043314585,0.8482591044885776,0.8572849241262938,0.8121551373118155,0.8338174143239881,0
2020-05-27,0.8049343783077584,0.8717264421344089,0.9439342043314585,0.8482591044885776,0.8572849241262938,0.8121551373118155,0
2020-05-28,0.792298093089776,0.8049343783077584,0.8717264421344089,0.9439342043314585,0.8482591044885776,0.8572849241262938,0
2020-05-29,0.8031293176740995,0.792298093089776,0.8049343783077584,0.8717264421344089,0.9439342043314585,0.8482591044885776,1
2020-06-01,0.9998950435737856,0.8031293176740995,0.792298093089776,0.8049343783077584,0.8717264421344089,0.9439342043314585,1
2020-06-02,1.0702975729807025,0.9998950435737856,0.8031293176740995,0.792298093089776,0.8049343783077584,0.8717264421344089,1
2020-06-03,1.0486352959685297,1.0702975729807025,0.9998950435737856,0.8031293176740995,0.792298093089776,0.8049343783077584,0
2020-06-04,0.9926742845697283,1.0486352959685297,1.0702975729807025,0.9998950435737856,0.8031293176740995,0.792298093089776,0
2020-06-05,1.034193777960415,0.9926742845697283,1.0486352959685297,1.0702975729807025,0.9998950435737856,0.8031293176740995,1
2020-06-08,0.99086922393607,1.034193777960415,0.9926742845697283,1.0486352959685297,1.0702975729807025,0.9998950435737856,0
2020-06-09,0.9728172403476887,0.99086922393607,1.034193777960415,0.9926742845697283,1.0486352959685297,1.0702975729807025,0
2020-06-10,1.0359990107505481,0.9728172403476887,0.99086922393607,1.034193777960415,0.9926742845697283,1.0486352959685297,1
2020-06-11,0.8843628995088653,1.0359990107505481,0.9728172403476887,0.99086922393607,1.034193777960415,0.9926742845697283,0
2020-06-12,0.808544843888024,0.8843628995088653,1.0359990107505481,0.9728172403476887,0.99086922393607,1.034193777960415,0
2020-06-15,0.920466694529153,0.808544843888024,0.8843628995088653,1.0359990107505481,0.9728172403476887,0.99086922393607,1
2020-06-16,0.9637912485534982,0.920466694529153,0.808544843888024,0.8843628995088653,1.0359990107505481,0.9728172403476887,1
2020-06-17,0.8599927733114933,0.9637912485534982,0.920466694529153,0.808544843888024,0.8843628995088653,1.0359990107505481,0
2020-06-18,0.9818432321418792,0.8599927733114933,0.9637912485534982,0.920466694529153,0.808544843888024,0.8843628995088653,1
2020-06-19,1.0450248303882637,0.9818432321418792,0.8599927733114933,0.9637912485534982,0.920466694529153,0.808544843888024,1
2020-06-22,0.8428434061181787,1.0450248303882637,0.9818432321418792,0.8599927733114933,0.9637912485534982,0.920466694529153,0
2020-06-23,0.7218955636828592,0.8428434061181787,1.0450248303882637,0.9818432321418792,0.8599927733114933,0.9637912485534982,0
2020-06-24,0.6135841786219962,0.7218955636828592,0.8428434061181787,1.0450248303882637,0.9818432321418792,0.8599927733114933,0
2020-06-25,0.693012527666629,0.6135841786219962,0.7218955636828592,0.8428434061181787,1.0450248303882637,0.9818432321418792,1
2020-06-26,0.4619480673803133,0.693012527666629,0.6135841786219962,0.7218955636828592,0.8428434061181787,1.0450248303882637,0
2020-06-29,0.4348702641542164,0.4619480673803133,0.693012527666629,0.6135841786219962,0.7218955636828592,0.8428434061181787,0
2020-06-30,0.47819481817856163,0.4348702641542164,0.4619480673803133,0.693012527666629,0.6135841786219962,0.7218955636828592,1
2020-07-01,0.5034673886145256,0.47819481817856163,0.4348702641542164,0.4619480673803133,0.693012527666629,0.6135841786219962,1
2020-07-02,0.4872208099727522,0.5034673886145256,0.47819481817856163,0.4348702641542164,0.4619480673803133,0.693012527666629,0
2020-07-06,0.48180511160235323,0.4872208099727522,0.5034673886145256,0.47819481817856163,0.4348702641542164,0.4619480673803133,0
2020-07-07,0.5106881476185834,0.48180511160235323,0.4872208099727522,0.5034673886145256,0.47819481817856163,0.4348702641542164,1
2020-07-08,0.5016623279808672,0.5106881476185834,0.48180511160235323,0.4872208099727522,0.5034673886145256,0.47819481817856163,0
2020-07-09,0.47458435259829573,0.5016623279808672,0.5106881476185834,0.48180511160235323,0.4872208099727522,0.5034673886145256,0
2020-07-10,0.41501304777570247,0.47458435259829573,0.5016623279808672,0.5106881476185834,0.48180511160235323,0.4872208099727522,0
2020-07-13,0.41952612975103487,0.41501304777570247,0.47458435259829573,0.5016623279808672,0.5106881476185834,0.48180511160235323,1
2020-07-14,0.4348702641542164,0.41952612975103487,0.41501304777570247,0.47458435259829573,0.5016623279808672,0.5106881476185834,1
2020-07-15,0.5792854442353674,0.4348702641542164,0.41952612975103487,0.41501304777570247,0.47458435259829573,0.5016623279808672,1
2020-07-16,0.5612336328034605,0.5792854442353674,0.4348702641542164,0.41952612975103487,0.41501304777570247,0.47458435259829573,0
2020-07-17,0.5865062032394247,0.5612336328034605,0.5792854442353674,0.4348702641542164,0.41952612975103487,0.41501304777570247,1
2020-07-20,0.5377661230011549,0.5865062032394247,0.5612336328034605,0.5792854442353674,0.4348702641542164,0.41952612975103487,0
2020-07-21,0.4763895853884287,0.5377661230011549,0.5865062032394247,0.5612336328034605,0.5792854442353674,0.4348702641542164,0
2020-07-22,0.4294545657838175,0.4763895853884287,0.5377661230011549,0.5865062032394247,0.5612336328034605,0.5792854442353674,0
2020-07-23,0.432162414969017,0.4294545657838175,0.4763895853884287,0.5377661230011549,0.5865062032394247,0.5612336328034605,1
2020-07-24,0.33558469873106955,0.432162414969017,0.4294545657838175,0.4763895853884287,0.5377661230011549,0.5865062032394247,0
2020-07-27,0.2489354185259048,0.33558469873106955,0.432162414969017,0.4294545657838175,0.4763895853884287,0.5377661230011549,0
2020-07-28,0.2489354185259048,0.2489354185259048,0.33558469873106955,0.432162414969017,0.4294545657838175,0.4763895853884287,1
2020-07-29,0.12437728266679375,0.2489354185259048,0.2489354185259048,0.33558469873106955,0.432162414969017,0.4294545657838175,0
2020-07-30,0.18033812190912105,0.12437728266679375,0.2489354185259048,0.2489354185259048,0.33558469873106955,0.432162414969017,1
2020-07-31,0.16048107768708142,0.18033812190912105,0.12437728266679375,0.2489354185259048,0.2489354185259048,0.33558469873106955,0
2020-08-03,0.25435111689630374,0.16048107768708142,0.18033812190912105,0.12437728266679375,0.2489354185259048,0.2489354185259048,1
2020-08-04,0.26518216932415317,0.25435111689630374,0.16048107768708142,0.18033812190912105,0.12437728266679375,0.2489354185259048,1
2020-08-05,0.2362991333079224,0.26518216932415317,0.25435111689630374,0.16048107768708142,0.18033812190912105,0.12437728266679375,0
2020-08-06,0.2362991333079224,0.2362991333079224,0.26518216932415317,0.25435111689630374,0.16048107768708142,0.18033812190912105,1
2020-08-07,0.19116934649344453,0.2362991333079224,0.2362991333079224,0.26518216932415317,0.25435111689630374,0.16048107768708142,0
2020-08-10,0.25254588410617074,0.19116934649344453,0.2362991333079224,0.2362991333079224,0.26518216932415317,0.25435111689630374,1
2020-08-11,0.19477963991723612,0.25254588410617074,0.19116934649344453,0.2362991333079224,0.2362991333079224,0.26518216932415317,0
2020-08-12,0.22907837430386518,0.19477963991723612,0.25254588410617074,0.19116934649344453,0.2362991333079224,0.2362991333079224,1
2020-08-13,0.19477963991723612,0.22907837430386518,0.19477963991723612,0.25254588410617074,0.19116934649344453,0.2362991333079224,0
2020-08-14,0.16409154326734737,0.19477963991723612,0.22907837430386518,0.19477963991723612,0.25254588410617074,0.19116934649344453,0
2020-08-17,0.2597666431102283,0.16409154326734737,0.19477963991723612,0.22907837430386518,0.19477963991723612,0.25254588410617074,1
2020-08-18,0.2056108645015596,0.2597666431102283,0.16409154326734737,0.19477963991723612,0.22907837430386518,0.19477963991723612,0
2020-08-19,0.17221474650999702,0.2056108645015596,0.2597666431102283,0.16409154326734737,0.19477963991723612,0.22907837430386518,0
2020-08-20,0.25254588410617074,0.17221474650999702,0.2056108645015596,0.2597666431102283,0.16409154326734737,0.19477963991723612,1
2020-08-21,0.1929745792835775,0.25254588410617074,0.17221474650999702,0.2056108645015596,0.2597666431102283,0.16409154326734737,0
2020-08-24,0.20741609729169258,0.1929745792835775,0.25254588410617074,0.17221474650999702,0.2056108645015596,0.2597666431102283,1
2020-08-25,0.2489354185259048,0.20741609729169258,0.1929745792835775,0.25254588410617074,0.17221474650999702,0.2056108645015596,1
2020-08-26,0.22185761529980763,0.2489354185259048,0.20741609729169258,0.1929745792835775,0.25254588410617074,0.17221474650999702,0
2020-08-27,0.17311736290506352,0.22185761529980763,0.2489354185259048,0.20741609729169258,0.1929745792835775,0.25254588410617074,0
2020-08-28,0.13701356788477584,0.17311736290506352,0.22185761529980763,0.2489354185259048,0.20741609729169258,0.1929745792835775,0
2020-08-31,0.18755888091317857,0.13701356788477584,0.17311736290506352,0.22185761529980763,0.2489354185259048,0.20741609729169258,1
2020-09-01,0.18214335469925402,0.18755888091317857,0.13701356788477584,0.17311736290506352,0.22185761529980763,0.2489354185259048,0
2020-09-02,0.1749225956951965,0.18214335469925402,0.18755888091317857,0.13701356788477584,0.17311736290506352,0.22185761529980763,0
2020-09-03,0.0648059778442005,0.1749225956951965,0.18214335469925402,0.18755888091317857,0.13701356788477584,0.17311736290506352,0
2020-09-04,0.017870958239589344,0.0648059778442005,0.1749225956951965,0.18214335469925402,0.18755888091317857,0.13701356788477584,0
2020-09-08,0.06661103847785911,0.017870958239589344,0.0648059778442005,0.1749225956951965,0.18214335469925402,0.18755888091317857,1
2020-09-09,0.13520833509464286,0.06661103847785911,0.017870958239589344,0.0648059778442005,0.1749225956951965,0.18214335469925402,1
2020-09-10,0.18936411370331155,0.13520833509464286,0.06661103847785911,0.017870958239589344,0.0648059778442005,0.1749225956951965,1
2020-09-11,0.16409154326734737,0.18936411370331155,0.13520833509464286,0.06661103847785911,0.017870958239589344,0.0648059778442005,0
2020-09-14,0.023286484453513907,0.16409154326734737,0.18936411370331155,0.13520833509464286,0.06661103847785911,0.017870958239589344,0
2020-09-15,0.03411770903783739,0.023286484453513907,0.16409154326734737,0.18936411370331155,0.13520833509464286,0.06661103847785911,1
2020-09-16,0.13520833509464286,0.03411770903783739,0.023286484453513907,0.16409154326734737,0.18936411370331155,0.13520833509464286,1
2020-09-17,0.15867584489694844,0.13520833509464286,0.03411770903783739,0.023286484453513907,0.16409154326734737,0.18936411370331155,1
2020-09-18,0.35544174295310954,0.15867584489694844,0.13520833509464286,0.03411770903783739,0.023286484453513907,0.16409154326734737,1
2020-09-21,0.19477963991723612,0.35544174295310954,0.15867584489694844,0.13520833509464286,0.03411770903783739,0.023286484453513907,0
2020-09-22,0.09007854828016469,0.19477963991723612,0.35544174295310954,0.15867584489694844,0.13520833509464286,0.03411770903783739,0
2020-09-23,0.021481337741618114,0.09007854828016469,0.19477963991723612,0.35544174295310954,0.15867584489694844,0.13520833509464286,0
2020-09-24,-0.05975224409314774,0.021481337741618114,0.09007854828016469,0.19477963991723612,0.35544174295310954,0.15867584489694844,0
2020-09-25,-0.01462245727866956,-0.05975224409314774,0.021481337741618114,0.09007854828016469,0.19477963991723612,0.35544174295310954,1
2020-09-28,0.01967610495148514,-0.01462245727866956,-0.05975224409314774,0.021481337741618114,0.09007854828016469,0.19477963991723612,1
2020-09-29,0.012455345947427605,0.01967610495148514,-0.01462245727866956,-0.05975224409314774,0.021481337741618114,0.09007854828016469,0
2020-09-30,-0.06516785638530947,0.012455345947427605,0.01967610495148514,-0.01462245727866956,-0.05975224409314774,0.021481337741618114,0
2020-10-01,-0.03628482036907934,-0.06516785638530947,0.012455345947427605,0.01967610495148514,-0.01462245727866956,-0.05975224409314774,1
2020-10-02,-0.09224574568964382,-0.03628482036907934,-0.06516785638530947,0.012455345947427605,0.01967610495148514,-0.01462245727866956,0
2020-10-05,-0.012817310566773765,-0.09224574568964382,-0.03628482036907934,-0.06516785638530947,0.012455345947427605,0.01967610495148514,1
2020-10-06,0.073831969638391,-0.012817310566773765,-0.09224574568964382,-0.03628482036907934,-0.06516785638530947,0.012455345947427605,1
2020-10-07,0.16770183669113894,0.073831969638391,-0.012817310566773765,-0.09224574568964382,-0.03628482036907934,-0.06516785638530947,1
2020-10-08,0.14603955967896634,0.16770183669113894,0.073831969638391,-0.012817310566773765,-0.09224574568964382,-0.03628482036907934,0
2020-10-09,0.13520833509464286,0.14603955967896634,0.16770183669113894,0.073831969638391,-0.012817310566773765,-0.09224574568964382,0
2020-10-12,0.07022150405812506,0.13520833509464286,0.14603955967896634,0.16770183669113894,0.073831969638391,-0.012817310566773765,0
2020-10-13,0.12257204987666077,0.07022150405812506,0.13520833509464286,0.14603955967896634,0.16770183669113894,0.073831969638391,1
2020-10-14,0.052169520469744046,0.12257204987666077,0.07022150405812506,0.13520833509464286,0.14603955967896634,0.16770183669113894,0
2020-10-15,0.061195512263934555,0.052169520469744046,0.12257204987666077,0.07022150405812506,0.13520833509464286,0.14603955967896634,1
2020-10-16,0.03231247624770441,0.061195512263934555,0.052169520469744046,0.12257204987666077,0.07022150405812506,0.13520833509464286,0
2020-10-19,0.048559227045952454,0.03231247624770441,0.061195512263934555,0.052169520469744046,0.12257204987666077,0.07022150405812506,1
2020-10-20,-0.012817310566773765,0.048559227045952454,0.03231247624770441,0.061195512263934555,0.052169520469744046,0.12257204987666077,0
2020-10-21,-0.04711595887516564,-0.012817310566773765,0.048559227045952454,0.03231247624770441,0.061195512263934555,0.052169520469744046,0
2020-10-22,-0.011012077776640792,-0.04711595887516564,-0.012817310566773765,0.048559227045952454,0.03231247624770441,0.061195512263934555,1
2020-10-23,-0.0200380695708313,-0.011012077776640792,-0.04711595887516564,-0.012817310566773765,0.048559227045952454,0.03231247624770441,0
2020-10-26,-0.02545368186299304,-0.0200380695708313,-0.011012077776640792,-0.04711595887516564,-0.012817310566773765,0.048559227045952454,0
2020-10-27,-0.2863037945606051,-0.02545368186299304,-0.0200380695708313,-0.011012077776640792,-0.04711595887516564,-0.012817310566773765,0
2020-10-28,-0.21860911433888786,-0.2863037945606051,-0.02545368186299304,-0.0200380695708313,-0.011012077776640792,-0.04711595887516564,1
2020-10-29,-0.16084304230642757,-0.21860911433888786,-0.2863037945606051,-0.02545368186299304,-0.0200380695708313,-0.011012077776640792,1
2020-10-30,-0.22763510613307836,-0.16084304230642757,-0.21860911433888786,-0.2863037945606051,-0.02545368186299304,-0.0200380695708313,0
2020-11-02,-0.13557029971398904,-0.22763510613307836,-0.16084304230642757,-0.21860911433888786,-0.2863037945606051,-0.02545368186299304,1
2020-11-03,-0.10127165140559716,-0.13557029971398904,-0.22763510613307836,-0.16084304230642757,-0.21860911433888786,-0.2863037945606051,1
2020-11-04,-0.11029764319978766,-0.10127165140559716,-0.13557029971398904,-0.22763510613307836,-0.16084304230642757,-0.21860911433888786,0
2020-11-05,-0.10849241040965468,-0.11029764319978766,-0.10127165140559716,-0.13557029971398904,-0.22763510613307836,-0.16084304230642757,1
2020-11-06,-0.13376515300209324,-0.10849241040965468,-0.11029764319978766,-0.10127165140559716,-0.13557029971398904,-0.22763510613307836,0
2020-11-09,-0.11029764319978766,-0.13376515300209324,-0.10849241040965468,-0.11029764319978766,-0.10127165140559716,-0.13557029971398904,1
2020-11-10,-0.10307688419573012,-0.11029764319978766,-0.13376515300209324,-0.10849241040965468,-0.11029764319978766,-0.10127165140559716,1
2020-11-11,-0.11029764319978766,-0.10307688419573012,-0.11029764319978766,-0.13376515300209324,-0.10849241040965468,-0.11029764319978766,0
2020-11-12,-0.10849241040965468,-0.11029764319978766,-0.10307688419573012,-0.11029764319978766,-0.13376515300209324,-0.10849241040965468,1
2020-11-13,-0.07960937439342455,-0.10849241040965468,-0.11029764319978766,-0.10307688419573012,-0.11029764319978766,-0.13376515300209324,1
2020-11-16,-0.07960937439342455,-0.07960937439342455,-0.10849241040965468,-0.11029764319978766,-0.10307688419573012,-0.11029764319978766,1
2020-11-17,-0.06336262359517651,-0.07960937439342455,-0.07960937439342455,-0.10849241040965468,-0.11029764319978766,-0.10307688419573012,1
2020-11-18,-0.07780422768152875,-0.06336262359517651,-0.07960937439342455,-0.07960937439342455,-0.10849241040965468,-0.11029764319978766,0
2020-11-19,-0.04892110558706144,-0.07780422768152875,-0.06336262359517651,-0.07960937439342455,-0.07960937439342455,-0.10849241040965468,1
2020-11-20,-0.06516785638530947,-0.04892110558706144,-0.07780422768152875,-0.06336262359517651,-0.07960937439342455,-0.07960937439342455,0
2020-11-23,-0.08863536618761506,-0.06516785638530947,-0.04892110558706144,-0.07780422768152875,-0.06336262359517651,-0.07960937439342455,0
2020-11-24,-0.12293401449600694,-0.08863536618761506,-0.06516785638530947,-0.04892110558706144,-0.07780422768152875,-0.06336262359517651,0
2020-11-25,-0.10127165140559716,-0.12293401449600694,-0.08863536618761506,-0.06516785638530947,-0.04892110558706144,-0.07780422768152875,1
2020-11-27,-0.10127165140559716,-0.10127165140559716,-0.12293401449600694,-0.08863536618761506,-0.06516785638530947,-0.04892110558706144,1
2020-11-30,-0.07238861538936701,-0.10127165140559716,-0.10127165140559716,-0.12293401449600694,-0.08863536618761506,-0.06516785638530947,1
2020-12-01,-0.06877823588733825,-0.07238861538936701,-0.10127165140559716,-0.10127165140559716,-0.12293401449600694,-0.08863536618761506,1
2020-12-02,-0.06697308917544245,-0.06877823588733825,-0.07238861538936701,-0.10127165140559716,-0.10127165140559716,-0.12293401449600694,1
2020-12-03,-0.07960937439342455,-0.06697308917544245,-0.06877823588733825,-0.07238861538936701,-0.10127165140559716,-0.10127165140559716,0
2020-12-04,-0.07780422768152875,-0.07960937439342455,-0.06697308917544245,-0.06877823588733825,-0.07238861538936701,-0.10127165140559716,1
2020-12-07,-0.08321975389545332,-0.07780422768152875,-0.07960937439342455,-0.06697308917544245,-0.06877823588733825,-0.07238861538936701,0
2020-12-08,-0.05794709738125194,-0.08321975389545332,-0.07780422768152875,-0.07960937439342455,-0.06697308917544245,-0.06877823588733825,1
2020-12-09,-0.06336262359517651,-0.05794709738125194,-0.08321975389545332,-0.07780422768152875,-0.07960937439342455,-0.06697308917544245,0
2020-12-10,-0.03628482036907934,-0.06336262359517651,-0.05794709738125194,-0.08321975389545332,-0.07780422768152875,-0.07960937439342455,1
2020-12-11,-0.06877823588733825,-0.03628482036907934,-0.06336262359517651,-0.05794709738125194,-0.08321975389545332,-0.07780422768152875,0
2020-12-14,-0.03989519987110811,-0.06877823588733825,-0.03628482036907934,-0.06336262359517651,-0.05794709738125194,-0.08321975389545332,1
2020-12-15,-0.0417003465830039,-0.03989519987110811,-0.06877823588733825,-0.03628482036907934,-0.06336262359517651,-0.05794709738125194,0
2020-12-16,-0.0525314850890902,-0.0417003465830039,-0.03989519987110811,-0.06877823588733825,-0.03628482036907934,-0.06336262359517651,0
2020-12-17,-0.04711595887516564,-0.0525314850890902,-0.0417003465830039,-0.03989519987110811,-0.06877823588733825,-0.03628482036907934,1
2020-12-18,-0.05794709738125194,-0.04711595887516564,-0.0525314850890902,-0.0417003465830039,-0.03989519987110811,-0.06877823588733825,0
2020-12-21,-0.07419384817949999,-0.05794709738125194,-0.04711595887516564,-0.0525314850890902,-0.0417003465830039,-0.03989519987110811,0
2020-12-22,0.023286484453513907,-0.07419384817949999,-0.05794709738125194,-0.04711595887516564,-0.0525314850890902,-0.0417003465830039,1
2020-12-23,-0.007401698274612025,0.023286484453513907,-0.07419384817949999,-0.05794709738125194,-0.04711595887516564,-0.0525314850890902,0
2020-12-24,-0.03628482036907934,-0.007401698274612025,0.023286484453513907,-0.07419384817949999,-0.05794709738125194,-0.04711595887516564,0
2020-12-28,-0.10488203090762592,-0.03628482036907934,-0.007401698274612025,0.023286484453513907,-0.07419384817949999,-0.05794709738125194,0
2020-12-29,-0.20777797583280155,-0.10488203090762592,-0.03628482036907934,-0.007401698274612025,0.023286484453513907,-0.07419384817949999,0
2020-12-30,-0.17708970702643845,-0.20777797583280155,-0.10488203090762592,-0.03628482036907934,-0.007401698274612025,0.023286484453513907,1
2020-12-31,-0.19514160453658227,-0.17708970702643845,-0.20777797583280155,-0.10488203090762592,-0.03628482036907934,-0.007401698274612025,0
2021-01-04,-0.18070008652846722,-0.19514160453658227,-0.17708970702643845,-0.20777797583280155,-0.10488203090762592,-0.03628482036907934,1
2021-01-05,-0.20055721682874403,-0.18070008652846722,-0.19514160453658227,-0.17708970702643845,-0.20777797583280155,-0.10488203090762592,0
2021-01-06,-0.18972607832265773,-0.20055721682874403,-0.18070008652846722,-0.19514160453658227,-0.17708970702643845,-0.20777797583280155,1
2021-01-07,-0.14098591200615077,-0.18972607832265773,-0.20055721682874403,-0.18070008652846722,-0.19514160453658227,-0.17708970702643845,1
2021-01-08,-0.04531072608503267,-0.14098591200615077,-0.18972607832265773,-0.20055721682874403,-0.18070008652846722,-0.19514160453658227,1
2021-01-11,-0.05794709738125194,-0.04531072608503267,-0.14098591200615077,-0.18972607832265773,-0.20055721682874403,-0.18070008652846722,0
2021-01-12,-0.030869208076917603,-0.05794709738125194,-0.04531072608503267,-0.14098591200615077,-0.18972607832265773,-0.20055721682874403,1
2021-01-13,-0.06516785638530947,-0.030869208076917603,-0.05794709738125194,-0.04531072608503267,-0.14098591200615077,-0.18972607832265773,0
2021-01-14,-0.06336262359517651,-0.06516785638530947,-0.030869208076917603,-0.05794709738125194,-0.04531072608503267,-0.14098591200615077,1
2021-01-15,-0.06697308917544245,-0.06336262359517651,-0.06516785638530947,-0.030869208076917603,-0.05794709738125194,-0.04531072608503267,0
2021-01-19,-0.06697308917544245,-0.06697308917544245,-0.06336262359517651,-0.06516785638530947,-0.030869208076917603,-0.05794709738125194,1
2021-01-20,-0.05614186459111897,-0.06697308917544245,-0.06697308917544245,-0.06336262359517651,-0.06516785638530947,-0.030869208076917603,1
2021-01-21,-0.07238861538936701,-0.05614186459111897,-0.06697308917544245,-0.06697308917544245,-0.06336262359517651,-0.06516785638530947,0
2021-01-22,-0.07780422768152875,-0.07238861538936701,-0.05614186459111897,-0.06697308917544245,-0.06697308917544245,-0.06336262359517651,0
2021-01-25,-0.13737553250412202,-0.07780422768152875,-0.07238861538936701,-0.05614186459111897,-0.06697308917544245,-0.06697308917544245,0
2021-01-26,-0.11932363499397816,-0.13737553250412202,-0.07780422768152875,-0.07238861538936701,-0.05614186459111897,-0.06697308917544245,1
2021-01-27,-0.021843302360964274,-0.11932363499397816,-0.13737553250412202,-0.07780422768152875,-0.07238861538936701,-0.05614186459111897,1
2021-01-28,-0.04892110558706144,-0.021843302360964274,-0.11932363499397816,-0.13737553250412202,-0.07780422768152875,-0.07238861538936701,0
2021-01-29,-0.07780422768152875,-0.04892110558706144,-0.021843302360964274,-0.11932363499397816,-0.13737553250412202,-0.07780422768152875,0
2021-02-01,-0.03628482036907934,-0.07780422768152875,-0.04892110558706144,-0.021843302360964274,-0.11932363499397816,-0.13737553250412202,1
2021-02-02,0.06300074505406753,-0.03628482036907934,-0.07780422768152875,-0.04892110558706144,-0.021843302360964274,-0.11932363499397816,1
2021-02-03,0.1442343268888334,0.06300074505406753,-0.03628482036907934,-0.07780422768152875,-0.04892110558706144,-0.021843302360964274,1
2021-02-04,0.22366284808994094,0.1442343268888334,0.06300074505406753,-0.03628482036907934,-0.07780422768152875,-0.04892110558706144,1
2021-02-05,0.28142892012240056,0.22366284808994094,0.1442343268888334,0.06300074505406753,-0.03628482036907934,-0.07780422768152875,1
