Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-12,1.0777573691971734,-0.062160462731522766,-0.517033780712316,1.0153600580402302,1.6567619043250041,1.2276283618498571,1.021555746952417,0.9653539013822657,1.0777573691971734,0.9653539013822657,0
2019-03-13,1.2463624592568376,-0.09001500176279385,0.5766383532259051,0.9800853424915944,1.5965585391412818,1.0777573691971734,1.2276283618498571,1.021555746952417,0.9653539013822657,1.0777573691971734,1
2019-03-14,1.2463624592568376,0.03776403097223708,-0.014698450728142349,0.9631534839622022,1.5487924008669798,1.2463624592568376,1.0777573691971734,1.2276283618498571,1.021555746952417,0.9653539013822657,1
2019-03-15,0.9466200273006803,-0.02237245276790712,-1.0138351634550362,0.9546875603042715,1.5091374863227738,1.2463624592568376,1.2463624592568376,1.0777573691971734,1.2276283618498571,1.021555746952417,0
2019-03-18,0.6656116927515034,-0.034775052778673085,-1.0419446522470073,0.9377557017748793,1.4593886001725187,0.9466200273006803,1.2463624592568376,1.2463624592568376,1.0777573691971734,1.2276283618498571,0
2019-03-19,0.6375108816291252,-0.11440971384070706,-0.1276613137446323,0.9307007653932702,1.411802711314441,0.6656116927515034,0.9466200273006803,1.2463624592568376,1.2463624592568376,1.0777573691971734,0
2019-03-20,0.5813092593843688,-0.1464864145777708,-0.24289859463824262,0.9250568162879828,1.3398831254811663,0.6375108816291252,0.6656116927515034,0.9466200273006803,1.2463624592568376,1.2463624592568376,0
2019-03-21,0.7592810631594307,-0.11649147412620205,0.7227839632727776,0.9076546174529535,1.2753537743080603,0.5813092593843688,0.6375108816291252,0.6656116927515034,0.9466200273006803,1.2463624592568376,1
2019-03-22,0.6656116927515034,-0.13384925002779413,-0.3791338505904944,0.8954260498446344,1.2135281643783191,0.7592810631594307,0.5813092593843688,0.6375108816291252,0.6656116927515034,0.9466200273006803,0
2019-03-25,0.6375108816291252,-0.15718842167925917,-0.1276613137446323,0.8761425346411759,1.1562087984491567,0.6656116927515034,0.7592810631594307,0.5813092593843688,0.6375108816291252,0.6656116927515034,0
2019-03-26,0.609410070506747,-0.15525326423077085,-0.1287985226831931,0.8451007921350352,1.0979881811413874,0.6375108816291252,0.6656116927515034,0.7592810631594307,0.5813092593843688,0.6375108816291252,0
2019-03-27,0.6000431334659543,-0.1575989096228779,-0.05311858757631088,0.8220546441947185,1.0435528058718146,0.609410070506747,0.6375108816291252,0.6656116927515034,0.7592810631594307,0.5813092593843688,0
2019-03-28,0.8810514680151311,-0.10854560036043945,1.14182699215316,0.7877205868302971,0.9896581788509147,0.6000431334659543,0.609410070506747,0.6375108816291252,0.6656116927515034,0.7592810631594307,1
2019-03-29,1.059023495115588,-0.08585148119180386,0.6499470434182031,0.7547975167421979,0.9444155367012387,0.8810514680151311,0.6000431334659543,0.609410070506747,0.6375108816291252,0.6656116927515034,1
2019-04-01,0.796749034647997,-0.13640013939171053,-0.9399188575545538,0.7369250000285912,0.9018766357949275,1.059023495115588,0.8810514680151311,0.6000431334659543,0.609410070506747,0.6375108816291252,0
2019-04-02,0.8623175939335452,-0.11643283299139937,0.23716688727789706,0.7322217091075182,0.8649254667915711,0.796749034647997,1.059023495115588,0.8810514680151311,0.6000431334659543,0.609410070506747,1
2019-04-03,0.852950656892753,-0.15372859472590128,-0.049897023562635257,0.7251667615123792,0.829957049961653,0.8623175939335452,0.796749034647997,1.059023495115588,0.8810514680151311,0.6000431334659543,0
2019-04-04,0.7311802520370525,-0.1491839067786939,-0.47370622538804297,0.7143491811803817,0.8049023596190434,0.852950656892753,0.8623175939335452,0.796749034647997,1.059023495115588,0.8810514680151311,0
2019-04-05,0.7218133149962598,-0.15548782876998157,-0.05149695992996562,0.6945953480983459,0.7829119136497334,0.7311802520370525,0.852950656892753,0.8623175939335452,0.796749034647997,1.059023495115588,0
2019-04-08,0.6375108816291252,-0.13997724861467378,-0.34696381619658423,0.6748415038027801,0.7511879863118531,0.7218133149962598,0.7311802520370525,0.852950656892753,0.8623175939335452,0.796749034647997,0
2019-04-09,0.609410070506747,-0.15897697629074078,-0.1287985226831931,0.647562394033498,0.7236097998446182,0.6375108816291252,0.7218133149962598,0.7311802520370525,0.852950656892753,0.8623175939335452,0
2019-04-10,0.6187770075475397,-0.15340606848448657,0.023721686120026182,0.6216942715405377,0.6931476184203084,0.609410070506747,0.6375108816291252,0.7218133149962598,0.7311802520370525,0.852950656892753,1
2019-04-11,0.5625753853027838,-0.1624661238115,-0.2444404860121642,0.6009997690607575,0.6668311778666435,0.6187770075475397,0.609410070506747,0.6375108816291252,0.7218133149962598,0.7311802520370525,0
2019-04-12,0.5906761964251616,-0.16501701317541642,0.10254920631348623,0.568547028064765,0.6387122431507356,0.5625753853027838,0.6187770075475397,0.609410070506747,0.6375108816291252,0.7218133149962598,1
2019-04-15,0.5906761964251616,-0.13100515498986434,-0.014698450728142349,0.5304503267499555,0.6113143060997247,0.5906761964251616,0.5625753853027838,0.6187770075475397,0.609410070506747,0.6375108816291252,1
2019-04-16,0.5719423223435761,-0.14296794648961025,-0.09206323090000908,0.5102261533622822,0.5813928750728303,0.5906761964251616,0.5906761964251616,0.5625753853027838,0.6187770075475397,0.609410070506747,0
2019-04-17,0.4970066026918393,-0.15988591388018225,-0.3262853647328697,0.4918832963430385,0.5536344413381137,0.5719423223435761,0.5906761964251616,0.5906761964251616,0.5625753853027838,0.6187770075475397,0
2019-04-18,0.3658694841207411,-0.1389217081882256,-0.5753881045284231,0.4768327541820756,0.5262365042871028,0.4970066026918393,0.5719423223435761,0.5906761964251616,0.5906761964251616,0.5625753853027838,0
2019-04-22,0.3658694841207411,-0.1572177422466605,-0.014698450728142349,0.46742617233993,0.49865831567112495,0.3658694841207411,0.4970066026918393,0.5719423223435761,0.5906761964251616,0.5906761964251616,1
2019-04-23,0.2721998903874188,-0.11930624859673049,-0.43603552636256615,0.45284595927107435,0.47558636890698364,0.3658694841207411,0.3658694841207411,0.4970066026918393,0.5719423223435761,0.5906761964251616,0
2019-04-24,0.09422808661235738,-0.13285235073614865,-0.8461458547867644,0.4429690371232913,0.45287492097529114,0.2721998903874188,0.3658694841207411,0.3658694841207411,0.4970066026918393,0.5719423223435761,0
2019-04-25,0.09422808661235738,-0.1568365748704431,-0.014698450728142349,0.42791849496232837,0.4245757368431586,0.09422808661235738,0.2721998903874188,0.3658694841207411,0.3658694841207411,0.4970066026918393,1
2019-04-26,0.18789745702028426,-0.15997387558238627,0.4575490535652261,0.40016904488740884,0.3969975482271807,0.09422808661235738,0.09422808661235738,0.2721998903874188,0.3658694841207411,0.3658694841207411,1
2019-04-29,0.2347321422242479,-0.11904236349011844,0.21198036034008202,0.37006794935195325,0.36617486582167974,0.18789745702028426,0.09422808661235738,0.09422808661235738,0.2721998903874188,0.3658694841207411,1
2019-04-30,0.30030070150979704,-0.13601897201549315,0.2964293349873539,0.33714487926385345,0.33787567739206237,0.2347321422242479,0.18789745702028426,0.09422808661235738,0.09422808661235738,0.2721998903874188,1
2019-05-01,0.3939702952431189,-0.08215708969923527,0.4178957504444424,0.3065734546362902,0.31336173529812583,0.30030070150979704,0.2347321422242479,0.18789745702028426,0.09422808661235738,0.09422808661235738,1
2019-05-02,0.4970066026918393,-0.11191746561159333,0.44365943447829587,0.2755317009166197,0.293894779007214,0.3939702952431189,0.30030070150979704,0.2347321422242479,0.18789745702028426,0.09422808661235738,1
2019-05-03,0.5532084482619907,-0.09092393935223532,0.22559807003596535,0.2487229202394449,0.2758698201948393,0.4970066026918393,0.3939702952431189,0.30030070150979704,0.2347321422242479,0.18789745702028426,1
2019-05-06,0.543841511221198,-0.14537223301651997,-0.05391623668662086,0.22567677229912822,0.2569436121526005,0.5532084482619907,0.4970066026918393,0.3939702952431189,0.30030070150979704,0.2347321422242479,0
2019-05-07,0.4314380434062902,-0.11355941738606824,-0.4869468932938997,0.20027897889827503,0.23567416169944463,0.543841511221198,0.5532084482619907,0.4970066026918393,0.3939702952431189,0.30030070150979704,0
2019-05-08,0.44080498044708294,-0.1432318315962223,0.026366551418863564,0.18240646218466844,0.21656770638972403,0.4314380434062902,0.543841511221198,0.5532084482619907,0.4970066026918393,0.3939702952431189,1
2019-05-09,0.3096678618759847,-0.16120533941324247,-0.5875329952781507,0.17770316005006556,0.1967402512663634,0.44080498044708294,0.4314380434062902,0.543841511221198,0.5532084482619907,0.4970066026918393,0
2019-05-10,0.06612705216458381,-0.14197104719796474,-1.1351660629367866,0.17205919973124828,0.1769127961430028,0.3096678618759847,0.44080498044708294,0.4314380434062902,0.543841511221198,0.5532084482619907,0
2019-05-13,-0.036909255284136216,-0.1575989096228779,-0.5407463499165978,0.1593603030308219,0.15726559043586633,0.06612705216458381,0.3096678618759847,0.44080498044708294,0.4314380434062902,0.543841511221198,0
2019-05-14,-0.06501006640651441,-0.16211427700268394,-0.16514898968263075,0.13537349690629036,0.13094914988220144,-0.036909255284136216,0.06612705216458381,0.3096678618759847,0.44080498044708294,0.4314380434062902,0
2019-05-15,-0.018175381202550755,-0.1636975876423562,0.2394257747532599,0.11044603259754483,0.09940546981180336,-0.06501006640651441,-0.036909255284136216,0.06612705216458381,0.3096678618759847,0.44080498044708294,1
2019-05-16,-0.046276192324928946,-0.17029471530765725,-0.16382924935489787,0.06952736233685641,0.07308902925813847,-0.018175381202550755,-0.06501006640651441,-0.036909255284136216,0.06612705216458381,0.3096678618759847,0
2019-05-17,-0.036909255284136216,-0.16302321459212543,0.03567461839812889,0.02249441387877333,0.04569109220712766,-0.046276192324928946,-0.018175381202550755,-0.06501006640651441,-0.036909255284136216,0.06612705216458381,1
2019-05-20,-0.09311087752889259,-0.15795075643169396,-0.3155995286371204,-0.02830118413646289,0.020095649318360387,-0.036909255284136216,-0.046276192324928946,-0.018175381202550755,-0.06501006640651441,-0.036909255284136216,0
2019-05-21,-0.13994556273285583,-0.15689521600524578,-0.2722880031771102,-0.07345282743964653,-0.002255297632141392,-0.09311087752889259,-0.036909255284136216,-0.046276192324928946,-0.018175381202550755,-0.06501006640651441,0
2019-05-22,-0.08374394048809987,-0.1631698174291321,0.30159755068596583,-0.1068462266198535,-0.025146994980058537,-0.13994556273285583,-0.09311087752889259,-0.036909255284136216,-0.046276192324928946,-0.018175381202550755,1
2019-05-23,0.000558492879034705,-0.16146922451985452,0.4468647312627056,-0.13694731094177925,-0.04461395127097035,-0.08374394048809987,-0.13994556273285583,-0.09311087752889259,-0.036909255284136216,-0.046276192324928946,1
2019-05-24,-0.018175381202550755,-0.17093976779048667,-0.1132544575836823,-0.1646967610166988,-0.06426115697810682,0.000558492879034705,-0.08374394048809987,-0.13994556273285583,-0.09311087752889259,-0.036909255284136216,0
2019-05-28,-0.06501006640651441,-0.1699428684988412,-0.2632497817727353,-0.18586158698182148,-0.08156511812558387,-0.018175381202550755,0.000558492879034705,-0.08374394048809987,-0.13994556273285583,-0.09311087752889259,0
2019-05-29,-0.2429820935069708,-0.1294218443501921,-0.980371719317358,-0.20185279293376393,-0.09832833102438845,-0.06501006640651441,-0.018175381202550755,0.000558492879034705,-0.08374394048809987,-0.13994556273285583,0
2019-05-30,-0.1961474083030076,-0.16428399899038296,0.263094215089261,-0.20984839871311772,-0.11545204275564136,-0.2429820935069708,-0.06501006640651441,-0.018175381202550755,0.000558492879034705,-0.08374394048809987,1
2019-05-31,-0.42095400894473056,-0.14337843443322898,-1.316204285962652,-0.22536926996618784,-0.13185475682199713,-0.1961474083030076,-0.2429820935069708,-0.06501006640651441,-0.018175381202550755,0.000558492879034705,0
2019-06-03,-0.43968788302631623,-0.15686589543784446,-0.1372275362129557,-0.24041981773391585,-0.14825747088835242,-0.42095400894473056,-0.1961474083030076,-0.2429820935069708,-0.06501006640651441,-0.018175381202550755,0
2019-06-04,-0.458421868770599,-0.15311286281047318,-0.1385673889055374,-0.2535890435264499,-0.163037935911204,-0.43968788302631623,-0.42095400894473056,-0.1961474083030076,-0.2429820935069708,-0.06501006640651441,0
2019-06-05,-0.3553854496591813,-0.1680956727525569,0.6741053345763848,-0.2691099203862847,-0.1761961561880367,-0.458421868770599,-0.43968788302631623,-0.42095400894473056,-0.1961474083030076,-0.2429820935069708,1
2019-06-06,-0.2336151564661785,-0.13056534647884427,0.7527044950995174,-0.27945717723293967,-0.18917412704864475,-0.3553854496591813,-0.458421868770599,-0.43968788302631623,-0.42095400894473056,-0.1961474083030076,1
2019-06-07,-0.15867943681444172,-0.15387519756290796,0.4276029968757871,-0.2916857448412593,-0.19980885120085096,-0.2336151564661785,-0.3553854496591813,-0.458421868770599,-0.43968788302631623,-0.42095400894473056,1
2019-06-10,-0.2429820935069708,-0.1664830415454833,-0.4935985902707776,-0.3114395835300599,-0.2071990858610194,-0.15867943681444172,-0.2336151564661785,-0.3553854496591813,-0.458421868770599,-0.43968788302631623,0
2019-06-11,-0.3553854496591813,-0.16519293657982442,-0.6814015109998784,-0.3316637513109679,-0.21693256508084627,-0.2429820935069708,-0.15867943681444172,-0.2336151564661785,-0.3553854496591813,-0.458421868770599,0
2019-06-12,-0.3553854496591813,-0.15865445004932607,-0.014698450728142349,-0.34953627363133943,-0.22828828904669302,-0.3553854496591813,-0.2429820935069708,-0.15867943681444172,-0.2336151564661785,-0.3553854496591813,1
2019-06-13,-0.22424821942538578,-0.1376902443573694,0.8117354368013131,-0.3617648412396588,-0.24090575892610985,-0.3553854496591813,-0.3553854496591813,-0.2429820935069708,-0.15867943681444172,-0.2336151564661785,1
2019-06-14,-0.3272845268741056,-0.16196767416567726,-0.6199088854396236,-0.3810483508363522,-0.25514547355154554,-0.22424821942538578,-0.3553854496591813,-0.3553854496591813,-0.2429820935069708,-0.15867943681444172,0
2019-06-17,-0.3460185126183885,-0.1682422755895636,-0.13094468490119995,-0.38857362191683364,-0.27172843703412547,-0.3272845268741056,-0.22424821942538578,-0.3553854496591813,-0.3553854496591813,-0.2429820935069708,0
2019-06-18,-0.2991837157517276,-0.16440128125998832,0.27892766024810084,-0.3946879057209932,-0.2908348923438466,-0.3460185126183885,-0.3272845268741056,-0.22424821942538578,-0.3553854496591813,-0.3553854496591813,1
2019-06-19,-0.40222013486314473,-0.16765586424153683,-0.6443624911208843,-0.3956285639052079,-0.31066234961594913,-0.2991837157517276,-0.3460185126183885,-0.3272845268741056,-0.22424821942538578,-0.3553854496591813,0
2019-06-20,-0.3460185126183885,-0.1641667167207776,0.34895739497807254,-0.399391196642066,-0.3328330514477115,-0.40222013486314473,-0.2991837157517276,-0.3460185126183885,-0.3272845268741056,-0.22424821942538578,1
2019-06-21,-0.3272845268741056,-0.1649290514732124,0.10275241369727674,-0.41114943515827795,-0.35392225248464276,-0.3460185126183885,-0.40222013486314473,-0.2991837157517276,-0.3460185126183885,-0.3272845268741056,1
2019-06-24,-0.3928531978223524,-0.16689352948910205,-0.4215585381386435,-0.42196702109704043,-0.3742904558566766,-0.3272845268741056,-0.3460185126183885,-0.40222013486314473,-0.2991837157517276,-0.3460185126183885,0
2019-06-25,-0.42095400894473056,-0.15138294933379426,-0.19555920469875243,-0.4304329503617365,-0.39141416973667215,-0.3928531978223524,-0.3272845268741056,-0.3460185126183885,-0.40222013486314473,-0.2991837157517276,0
2019-06-26,-0.42095400894473056,-0.16838887842657027,-0.014698450728142349,-0.42667031201811323,-0.4036711386348975,-0.42095400894473056,-0.3928531978223524,-0.3272845268741056,-0.3460185126183885,-0.40222013486314473,1
2019-06-27,-0.48652267989297715,-0.1643133195577843,-0.4435509802559439,-0.4243186609508118,-0.41412561551962224,-0.42095400894473056,-0.42095400894473056,-0.3928531978223524,-0.3272845268741056,-0.3460185126183885,0
2019-06-28,-0.5801921619636019,-0.15408044153471734,-0.6514374533521083,-0.4280812936876701,-0.42331834434203397,-0.48652267989297715,-0.42095400894473056,-0.42095400894473056,-0.3928531978223524,-0.3272845268741056,0
2019-07-01,-0.5708251132601118,-0.15223324578843306,0.05276628747725428,-0.4247889900429192,-0.43575556480522637,-0.5801921619636019,-0.48652267989297715,-0.42095400894473056,-0.42095400894473056,-0.3928531978223524,1
