Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-23,0.6917973440323572,0.6060380266368415,0.4758858093037029,0.45167144776355245,0.43250167271311024,0.3507781784602726,1
2021-12-27,0.592921986300416,0.6917973440323572,0.6060380266368415,0.4758858093037029,0.45167144776355245,0.43250167271311024,0
2021-12-28,0.5283503555266819,0.592921986300416,0.6917973440323572,0.6060380266368415,0.4758858093037029,0.45167144776355245,0
2021-12-29,0.4839572631504197,0.5283503555266819,0.592921986300416,0.6917973440323572,0.6060380266368415,0.4758858093037029,0
2021-12-30,0.5828326208823605,0.4839572631504197,0.5283503555266819,0.592921986300416,0.6917973440323572,0.6060380266368415,1
2021-12-31,0.5192699458942955,0.5828326208823605,0.4839572631504197,0.5283503555266819,0.592921986300416,0.6917973440323572,0
2022-01-03,0.742243978683997,0.5192699458942955,0.5828326208823605,0.4839572631504197,0.5283503555266819,0.592921986300416,1
2022-01-04,0.7866370710602593,0.742243978683997,0.5192699458942955,0.5828326208823605,0.4839572631504197,0.5283503555266819,1
2022-01-05,0.6413507093807173,0.7866370710602593,0.742243978683997,0.5192699458942955,0.5828326208823605,0.4839572631504197,0
2022-01-06,0.58384157666803,0.6413507093807173,0.7866370710602593,0.742243978683997,0.5192699458942955,0.5828326208823605,0
2022-01-07,0.4062693996016208,0.58384157666803,0.6413507093807173,0.7866370710602593,0.742243978683997,0.5192699458942955,0
2022-01-10,0.4082873111729598,0.4062693996016208,0.58384157666803,0.6413507093807173,0.7866370710602593,0.742243978683997,1
2022-01-11,0.345733399531925,0.4082873111729598,0.4062693996016208,0.58384157666803,0.6413507093807173,0.7866370710602593,0
2022-01-12,0.17421495717953284,0.345733399531925,0.4082873111729598,0.4062693996016208,0.58384157666803,0.6413507093807173,0
2022-01-13,0.13789331864998755,0.17421495717953284,0.345733399531925,0.4082873111729598,0.4062693996016208,0.58384157666803,0
2022-01-14,0.19338473222997501,0.13789331864998755,0.17421495717953284,0.345733399531925,0.4082873111729598,0.4062693996016208,1
2022-01-18,0.0077411013168489605,0.19338473222997501,0.13789331864998755,0.17421495717953284,0.345733399531925,0.4082873111729598,0
2022-01-19,-0.06691989487494142,0.0077411013168489605,0.19338473222997501,0.13789331864998755,0.17421495717953284,0.345733399531925,0
2022-01-20,-0.1365363045770235,-0.06691989487494142,0.0077411013168489605,0.19338473222997501,0.13789331864998755,0.17421495717953284,0
2022-01-21,-0.1203933968835895,-0.1365363045770235,-0.06691989487494142,0.0077411013168489605,0.19338473222997501,0.13789331864998755,1
2022-01-24,-0.07600030450732774,-0.1203933968835895,-0.1365363045770235,-0.06691989487494142,0.0077411013168489605,0.19338473222997501,1
2022-01-25,-0.12644693915896765,-0.07600030450732774,-0.1203933968835895,-0.1365363045770235,-0.06691989487494142,0.0077411013168489605,0
2022-01-26,-0.21825979882986118,-0.12644693915896765,-0.07600030450732774,-0.1203933968835895,-0.1365363045770235,-0.06691989487494142,0
2022-01-27,-0.3433676221119307,-0.21825979882986118,-0.12644693915896765,-0.07600030450732774,-0.1203933968835895,-0.1365363045770235,0
2022-01-28,-0.337313887397914,-0.3433676221119307,-0.21825979882986118,-0.12644693915896765,-0.07600030450732774,-0.1203933968835895,1
2022-01-31,-0.21422416812582276,-0.337313887397914,-0.3433676221119307,-0.21825979882986118,-0.12644693915896765,-0.07600030450732774,1
2022-02-01,-0.26063497963478427,-0.21422416812582276,-0.337313887397914,-0.3433676221119307,-0.21825979882986118,-0.12644693915896765,0
2022-02-02,-0.36051948559103386,-0.26063497963478427,-0.21422416812582276,-0.337313887397914,-0.3433676221119307,-0.21825979882986118,0
2022-02-03,-0.37363552592745897,-0.36051948559103386,-0.26063497963478427,-0.21422416812582276,-0.337313887397914,-0.3433676221119307,0
2022-02-04,-0.3726265701417891,-0.37363552592745897,-0.36051948559103386,-0.26063497963478427,-0.21422416812582276,-0.337313887397914,1
2022-02-07,-0.32117097970448005,-0.3726265701417891,-0.37363552592745897,-0.36051948559103386,-0.26063497963478427,-0.21422416812582276,1
2022-02-08,-0.35043012017297803,-0.32117097970448005,-0.3726265701417891,-0.37363552592745897,-0.36051948559103386,-0.26063497963478427,0
2022-02-09,-0.3151174374291026,-0.35043012017297803,-0.32117097970448005,-0.3726265701417891,-0.37363552592745897,-0.36051948559103386,1
2022-02-10,-0.402894666395957,-0.3151174374291026,-0.35043012017297803,-0.32117097970448005,-0.3726265701417891,-0.37363552592745897,0
2022-02-11,-0.44627861054791035,-0.402894666395957,-0.3151174374291026,-0.35043012017297803,-0.32117097970448005,-0.3726265701417891,0
2022-02-14,-0.5058056548319366,-0.44627861054791035,-0.402894666395957,-0.3151174374291026,-0.35043012017297803,-0.32117097970448005,0
2022-02-15,-0.3867515662638841,-0.5058056548319366,-0.44627861054791035,-0.402894666395957,-0.3151174374291026,-0.35043012017297803,1
2022-02-16,-0.44325193562954107,-0.3867515662638841,-0.5058056548319366,-0.44627861054791035,-0.402894666395957,-0.3151174374291026,0
2022-02-17,-0.49168065870984196,-0.44325193562954107,-0.3867515662638841,-0.5058056548319366,-0.44627861054791035,-0.402894666395957,0
2022-02-18,-0.5905560164417828,-0.49168065870984196,-0.44325193562954107,-0.3867515662638841,-0.5058056548319366,-0.44627861054791035,0
2022-02-22,-0.5956007953701303,-0.5905560164417828,-0.49168065870984196,-0.44325193562954107,-0.3867515662638841,-0.5058056548319366,0
2022-02-23,-0.6238507876143196,-0.5956007953701303,-0.5905560164417828,-0.49168065870984196,-0.44325193562954107,-0.3867515662638841,0
2022-02-24,-0.5300200163720871,-0.6238507876143196,-0.5956007953701303,-0.5905560164417828,-0.49168065870984196,-0.44325193562954107,1
2022-02-25,-0.559279156840585,-0.5300200163720871,-0.6238507876143196,-0.5956007953701303,-0.5905560164417828,-0.49168065870984196,0
2022-02-28,-0.5966095587171606,-0.559279156840585,-0.5300200163720871,-0.6238507876143196,-0.5956007953701303,-0.5905560164417828,0
2022-03-01,-0.6026632934311776,-0.5966095587171606,-0.559279156840585,-0.5300200163720871,-0.6238507876143196,-0.5956007953701303,0
2022-03-02,-0.584502474166405,-0.6026632934311776,-0.5966095587171606,-0.559279156840585,-0.5300200163720871,-0.6238507876143196,1
2022-03-03,-0.6399937915270728,-0.584502474166405,-0.6026632934311776,-0.5966095587171606,-0.559279156840585,-0.5300200163720871,0
2022-03-04,-0.6642081530672233,-0.6399937915270728,-0.584502474166405,-0.6026632934311776,-0.5966095587171606,-0.559279156840585,0
2022-03-07,-0.6450383780167811,-0.6642081530672233,-0.6399937915270728,-0.584502474166405,-0.6026632934311776,-0.5966095587171606,1
2022-03-08,-0.677324289622968,-0.6450383780167811,-0.6642081530672233,-0.6399937915270728,-0.584502474166405,-0.6026632934311776,0
2022-03-09,-0.5461629240655207,-0.677324289622968,-0.6450383780167811,-0.6642081530672233,-0.6399937915270728,-0.584502474166405,1
2022-03-10,-0.557261245269246,-0.5461629240655207,-0.677324289622968,-0.6450383780167811,-0.6642081530672233,-0.6399937915270728,0
2022-03-11,-0.5653326991159628,-0.557261245269246,-0.5461629240655207,-0.677324289622968,-0.6450383780167811,-0.6642081530672233,0
2022-03-14,-0.650083060725809,-0.5653326991159628,-0.557261245269246,-0.5461629240655207,-0.677324289622968,-0.6450383780167811,0
2022-03-15,-0.6470562895881201,-0.650083060725809,-0.5653326991159628,-0.557261245269246,-0.5461629240655207,-0.677324289622968,1
2022-03-16,-0.6087168357065557,-0.6470562895881201,-0.650083060725809,-0.5653326991159628,-0.557261245269246,-0.5461629240655207,1
2022-03-17,-0.5340558395147651,-0.6087168357065557,-0.6470562895881201,-0.650083060725809,-0.5653326991159628,-0.557261245269246,1
2022-03-18,-0.5602881126262546,-0.5340558395147651,-0.6087168357065557,-0.6470562895881201,-0.650083060725809,-0.5653326991159628,0
2022-03-21,-0.6228419280479697,-0.5602881126262546,-0.5340558395147651,-0.6087168357065557,-0.6470562895881201,-0.650083060725809,0
2022-03-22,-0.5280022972393873,-0.6228419280479697,-0.5602881126262546,-0.5340558395147651,-0.6087168357065557,-0.6470562895881201,1
2022-03-23,-0.5764310203196882,-0.5280022972393873,-0.6228419280479697,-0.5602881126262546,-0.5340558395147651,-0.6087168357065557,0
2022-03-24,-0.5794578876766967,-0.5764310203196882,-0.5280022972393873,-0.6228419280479697,-0.5602881126262546,-0.5340558395147651,0
2022-03-25,-0.6016543376455081,-0.5794578876766967,-0.5764310203196882,-0.5280022972393873,-0.6228419280479697,-0.5602881126262546,0
2022-03-28,-0.629904426109017,-0.6016543376455081,-0.5794578876766967,-0.5764310203196882,-0.5280022972393873,-0.6228419280479697,0
2022-03-29,-0.5330468837290956,-0.629904426109017,-0.6016543376455081,-0.5794578876766967,-0.5764310203196882,-0.5280022972393873,1
2022-03-30,-0.49975211255655877,-0.5330468837290956,-0.629904426109017,-0.6016543376455081,-0.5794578876766967,-0.5764310203196882,1
2022-03-31,-0.5017700241278978,-0.49975211255655877,-0.5330468837290956,-0.629904426109017,-0.6016543376455081,-0.5794578876766967,0
2022-04-01,-0.3726265701417891,-0.5017700241278978,-0.49975211255655877,-0.5330468837290956,-0.629904426109017,-0.6016543376455081,1
2022-04-04,-0.19909021621805828,-0.3726265701417891,-0.5017700241278978,-0.49975211255655877,-0.5330468837290956,-0.629904426109017,1
2022-04-05,-0.23036707581925603,-0.19909021621805828,-0.3726265701417891,-0.5017700241278978,-0.49975211255655877,-0.5330468837290956,0
2022-04-06,-0.20009917200372815,-0.23036707581925603,-0.19909021621805828,-0.3726265701417891,-0.5017700241278978,-0.49975211255655877,1
2022-04-07,-0.21825979882986118,-0.20009917200372815,-0.23036707581925603,-0.19909021621805828,-0.3726265701417891,-0.5017700241278978,0
2022-04-08,-0.25256352578806746,-0.21825979882986118,-0.20009917200372815,-0.23036707581925603,-0.19909021621805828,-0.3726265701417891,0
2022-04-11,-0.4160107067323821,-0.25256352578806746,-0.21825979882986118,-0.20009917200372815,-0.23036707581925603,-0.19909021621805828,0
2022-04-12,-0.42710902793610744,-0.4160107067323821,-0.25256352578806746,-0.21825979882986118,-0.20009917200372815,-0.23036707581925603,0
2022-04-13,-0.36556407208074254,-0.42710902793610744,-0.4160107067323821,-0.25256352578806746,-0.21825979882986118,-0.20009917200372815,1
2022-04-14,-0.4230732047934294,-0.36556407208074254,-0.42710902793610744,-0.4160107067323821,-0.25256352578806746,-0.21825979882986118,0
2022-04-18,-0.4442608914152106,-0.4230732047934294,-0.36556407208074254,-0.42710902793610744,-0.4160107067323821,-0.25256352578806746,0
2022-04-19,-0.3817069797741758,-0.4442608914152106,-0.4230732047934294,-0.36556407208074254,-0.42710902793610744,-0.4160107067323821,1
2022-04-20,-0.337313887397914,-0.3817069797741758,-0.4442608914152106,-0.4230732047934294,-0.36556407208074254,-0.42710902793610744,1
2022-04-21,-0.36455511629507265,-0.337313887397914,-0.3817069797741758,-0.4442608914152106,-0.4230732047934294,-0.36556407208074254,0
2022-04-22,-0.3685909394377507,-0.36455511629507265,-0.337313887397914,-0.3817069797741758,-0.4442608914152106,-0.4230732047934294,0
2022-04-25,-0.3463942970303,-0.3685909394377507,-0.36455511629507265,-0.337313887397914,-0.3817069797741758,-0.4442608914152106,1
2022-04-26,-0.49067170292417245,-0.3463942970303,-0.3685909394377507,-0.36455511629507265,-0.337313887397914,-0.3817069797741758,0
2022-04-27,-0.5199308433926705,-0.49067170292417245,-0.3463942970303,-0.3685909394377507,-0.36455511629507265,-0.337313887397914,0
2022-04-28,-0.5068146106176061,-0.5199308433926705,-0.49067170292417245,-0.3463942970303,-0.3685909394377507,-0.36455511629507265,1
2022-04-29,-0.5229575183110398,-0.5068146106176061,-0.5199308433926705,-0.49067170292417245,-0.3463942970303,-0.3685909394377507,0
2022-05-02,-0.5179129318213315,-0.5229575183110398,-0.5068146106176061,-0.5199308433926705,-0.49067170292417245,-0.3463942970303,1
2022-05-03,-0.5098414779746147,-0.5179129318213315,-0.5229575183110398,-0.5068146106176061,-0.5199308433926705,-0.49067170292417245,1
2022-05-04,-0.5108504337602842,-0.5098414779746147,-0.5179129318213315,-0.5229575183110398,-0.5068146106176061,-0.5199308433926705,0
2022-05-05,-0.6147704742012529,-0.5108504337602842,-0.5098414779746147,-0.5179129318213315,-0.5229575183110398,-0.5068146106176061,0
2022-05-06,-0.727770924274608,-0.6147704742012529,-0.5108504337602842,-0.5098414779746147,-0.5179129318213315,-0.5229575183110398,0
2022-05-09,-0.8205927397311708,-0.727770924274608,-0.6147704742012529,-0.5108504337602842,-0.5098414779746147,-0.5179129318213315,0
2022-05-10,-0.7540031973860974,-0.8205927397311708,-0.727770924274608,-0.6147704742012529,-0.5108504337602842,-0.5098414779746147,1
2022-05-11,-0.8710393743828108,-0.7540031973860974,-0.8205927397311708,-0.727770924274608,-0.6147704742012529,-0.5108504337602842,0
2022-05-12,-0.7963782819717009,-0.8710393743828108,-0.7540031973860974,-0.8205927397311708,-0.727770924274608,-0.6147704742012529,1
2022-05-13,-0.7186905146422214,-0.7963782819717009,-0.8710393743828108,-0.7540031973860974,-0.8205927397311708,-0.727770924274608,1
2022-05-16,-0.7489585146770695,-0.7186905146422214,-0.7963782819717009,-0.8710393743828108,-0.7540031973860974,-0.8205927397311708,0
2022-05-17,-0.652100972297148,-0.7489585146770695,-0.7186905146422214,-0.7963782819717009,-0.8710393743828108,-0.7540031973860974,1
2022-05-18,-0.7792265147119174,-0.652100972297148,-0.7489585146770695,-0.7186905146422214,-0.7963782819717009,-0.8710393743828108,0
2022-05-19,-0.7640924665848337,-0.7792265147119174,-0.652100972297148,-0.7489585146770695,-0.7186905146422214,-0.7963782819717009,1
2022-05-20,-0.7227262415655801,-0.7640924665848337,-0.7792265147119174,-0.652100972297148,-0.7489585146770695,-0.7186905146422214,1
2022-05-23,-0.7802353742782673,-0.7227262415655801,-0.7640924665848337,-0.7792265147119174,-0.652100972297148,-0.7489585146770695,0
2022-05-24,-0.7883068281249841,-0.7802353742782673,-0.7227262415655801,-0.7640924665848337,-0.7792265147119174,-0.652100972297148,0
2022-05-25,-0.8125212858844544,-0.7883068281249841,-0.7802353742782673,-0.7227262415655801,-0.7640924665848337,-0.7792265147119174,0
2022-05-26,-0.7903247396963231,-0.8125212858844544,-0.7883068281249841,-0.7802353742782673,-0.7227262415655801,-0.7640924665848337,1
2022-05-27,-0.7015386511631185,-0.7903247396963231,-0.8125212858844544,-0.7883068281249841,-0.7802353742782673,-0.7227262415655801,1
2022-05-31,-0.7489585146770695,-0.7015386511631185,-0.7903247396963231,-0.8125212858844544,-0.7883068281249841,-0.7802353742782673,0
2022-06-01,-0.7439138319680414,-0.7489585146770695,-0.7015386511631185,-0.7903247396963231,-0.8125212858844544,-0.7883068281249841,1
2022-06-02,-0.6793421049749874,-0.7439138319680414,-0.7489585146770695,-0.7015386511631185,-0.7903247396963231,-0.8125212858844544,1
2022-06-03,-0.5623060241975936,-0.6793421049749874,-0.7439138319680414,-0.7489585146770695,-0.7015386511631185,-0.7903247396963231,1
2022-06-06,-0.6087168357065557,-0.5623060241975936,-0.6793421049749874,-0.7439138319680414,-0.7489585146770695,-0.7015386511631185,0
2022-06-07,-0.5138771086786534,-0.6087168357065557,-0.5623060241975936,-0.6793421049749874,-0.7439138319680414,-0.7489585146770695,1
2022-06-08,-0.5441452049328209,-0.5138771086786534,-0.6087168357065557,-0.5623060241975936,-0.6793421049749874,-0.7439138319680414,0
2022-06-09,-0.586520385737744,-0.5441452049328209,-0.5138771086786534,-0.6087168357065557,-0.5623060241975936,-0.6793421049749874,0
2022-06-10,-0.6450383780167811,-0.586520385737744,-0.5441452049328209,-0.5138771086786534,-0.6087168357065557,-0.5623060241975936,0
2022-06-13,-0.7408870608303527,-0.6450383780167811,-0.586520385737744,-0.5441452049328209,-0.5138771086786534,-0.6087168357065557,0
2022-06-14,-0.7429048761823721,-0.7408870608303527,-0.6450383780167811,-0.586520385737744,-0.5441452049328209,-0.5138771086786534,0
2022-06-15,-0.719699470427891,-0.7429048761823721,-0.7408870608303527,-0.6450383780167811,-0.586520385737744,-0.5441452049328209,1
2022-06-16,-0.7822532858496063,-0.719699470427891,-0.7429048761823721,-0.7408870608303527,-0.6450383780167811,-0.586520385737744,0
2022-06-17,-0.6813600165463264,-0.7822532858496063,-0.719699470427891,-0.7429048761823721,-0.7408870608303527,-0.6450383780167811,1
2022-06-21,-0.5512077029938682,-0.6813600165463264,-0.7822532858496063,-0.719699470427891,-0.7429048761823721,-0.7408870608303527,1
2022-06-22,-0.4573769317516357,-0.5512077029938682,-0.6813600165463264,-0.7822532858496063,-0.719699470427891,-0.7429048761823721,1
2022-06-23,-0.3352961682652139,-0.4573769317516357,-0.5512077029938682,-0.6813600165463264,-0.7822532858496063,-0.719699470427891,1
2022-06-24,-0.3463942970303,-0.3352961682652139,-0.4573769317516357,-0.5512077029938682,-0.6813600165463264,-0.7822532858496063,0
2022-06-27,-0.4069302970999958,-0.3463942970303,-0.3352961682652139,-0.4573769317516357,-0.5512077029938682,-0.6813600165463264,0
2022-06-28,-0.48360920486312514,-0.4069302970999958,-0.3463942970303,-0.3352961682652139,-0.4573769317516357,-0.5512077029938682,0
2022-06-29,-0.45435006439462716,-0.48360920486312514,-0.4069302970999958,-0.3463942970303,-0.3352961682652139,-0.4573769317516357,1
2022-06-30,-0.4513233894762579,-0.45435006439462716,-0.48360920486312514,-0.4069302970999958,-0.3463942970303,-0.3352961682652139,1
2022-07-01,-0.36051948559103386,-0.4513233894762579,-0.45435006439462716,-0.48360920486312514,-0.4069302970999958,-0.3463942970303,1
2022-07-05,-0.2414653970229814,-0.36051948559103386,-0.4513233894762579,-0.45435006439462716,-0.48360920486312514,-0.4069302970999958,1
2022-07-06,-0.228349164247917,-0.2414653970229814,-0.36051948559103386,-0.4513233894762579,-0.45435006439462716,-0.48360920486312514,1
2022-07-07,-0.12846485073030667,-0.228349164247917,-0.2414653970229814,-0.36051948559103386,-0.4513233894762579,-0.45435006439462716,1
2022-07-08,-0.08104508343567493,-0.12846485073030667,-0.228349164247917,-0.2414653970229814,-0.36051948559103386,-0.4513233894762579,1
2022-07-11,-0.16175962190284346,-0.08104508343567493,-0.12846485073030667,-0.228349164247917,-0.2414653970229814,-0.36051948559103386,0
2022-07-12,-0.16276857768851297,-0.16175962190284346,-0.08104508343567493,-0.12846485073030667,-0.228349164247917,-0.2414653970229814,0
2022-07-13,-0.15873294698447418,-0.16276857768851297,-0.16175962190284346,-0.08104508343567493,-0.12846485073030667,-0.228349164247917,1
2022-07-14,-0.17386689889223833,-0.15873294698447418,-0.16276857768851297,-0.16175962190284346,-0.08104508343567493,-0.12846485073030667,0
2022-07-15,-0.14359880263807082,-0.17386689889223833,-0.15873294698447418,-0.16276857768851297,-0.16175962190284346,-0.08104508343567493,1
2022-07-18,-0.2798047546852264,-0.14359880263807082,-0.17386689889223833,-0.15873294698447418,-0.16276857768851297,-0.16175962190284346,0
2022-07-19,-0.1779025295962771,-0.2798047546852264,-0.14359880263807082,-0.17386689889223833,-0.15873294698447418,-0.16276857768851297,1
2022-07-20,-0.2152331239114919,-0.1779025295962771,-0.2798047546852264,-0.14359880263807082,-0.17386689889223833,-0.15873294698447418,0
2022-07-21,-0.2152331239114919,-0.2152331239114919,-0.1779025295962771,-0.2798047546852264,-0.14359880263807082,-0.17386689889223833,1
2022-07-22,-0.326215758632828,-0.2152331239114919,-0.2152331239114919,-0.1779025295962771,-0.2798047546852264,-0.14359880263807082,0
2022-07-25,-0.31007285093939396,-0.326215758632828,-0.2152331239114919,-0.2152331239114919,-0.1779025295962771,-0.2798047546852264,1
2022-07-26,-0.23843852966597284,-0.31007285093939396,-0.326215758632828,-0.2152331239114919,-0.2152331239114919,-0.1779025295962771,1
2022-07-27,-0.17689357381060758,-0.23843852966597284,-0.31007285093939396,-0.326215758632828,-0.2152331239114919,-0.2152331239114919,1
2022-07-28,-0.2253224893295481,-0.17689357381060758,-0.23843852966597284,-0.31007285093939396,-0.326215758632828,-0.2152331239114919,0
2022-07-29,-0.2697153892671706,-0.2253224893295481,-0.17689357381060758,-0.23843852966597284,-0.31007285093939396,-0.326215758632828,0
2022-08-01,-0.32016202391881055,-0.2697153892671706,-0.2253224893295481,-0.17689357381060758,-0.23843852966597284,-0.31007285093939396,0
2022-08-02,-0.19404543728971071,-0.32016202391881055,-0.2697153892671706,-0.2253224893295481,-0.17689357381060758,-0.23843852966597284,1
2022-08-03,-0.14763462578074885,-0.19404543728971071,-0.32016202391881055,-0.2697153892671706,-0.2253224893295481,-0.17689357381060758,1
2022-08-04,-0.15167025648478763,-0.14763462578074885,-0.19404543728971071,-0.32016202391881055,-0.2697153892671706,-0.2253224893295481,0
2022-08-05,-0.14662566999507934,-0.15167025648478763,-0.14763462578074885,-0.19404543728971071,-0.32016202391881055,-0.2697153892671706,1
2022-08-08,-0.16983107574956027,-0.14662566999507934,-0.15167025648478763,-0.14763462578074885,-0.19404543728971071,-0.32016202391881055,0
2022-08-09,-0.20211689113642756,-0.16983107574956027,-0.14662566999507934,-0.15167025648478763,-0.14763462578074885,-0.19404543728971071,0
2022-08-10,-0.13149171808731486,-0.20211689113642756,-0.16983107574956027,-0.14662566999507934,-0.15167025648478763,-0.14763462578074885,1
2022-08-11,-0.21725103548283092,-0.13149171808731486,-0.20211689113642756,-0.16983107574956027,-0.14662566999507934,-0.15167025648478763,0
2022-08-12,-0.16983107574956027,-0.21725103548283092,-0.13149171808731486,-0.20211689113642756,-0.16983107574956027,-0.14662566999507934,1
2022-08-15,-0.13149171808731486,-0.16983107574956027,-0.21725103548283092,-0.13149171808731486,-0.20211689113642756,-0.16983107574956027,1
2022-08-16,-0.13451839300568447,-0.13149171808731486,-0.16983107574956027,-0.21725103548283092,-0.13149171808731486,-0.20211689113642756,0
2022-08-17,-0.15469712384179615,-0.13451839300568447,-0.13149171808731486,-0.16983107574956027,-0.21725103548283092,-0.13149171808731486,0
2022-08-18,-0.19505439307538025,-0.15469712384179615,-0.13451839300568447,-0.13149171808731486,-0.16983107574956027,-0.21725103548283092,0
2022-08-19,-0.2364206180946342,-0.19505439307538025,-0.15469712384179615,-0.13451839300568447,-0.13149171808731486,-0.16983107574956027,0
