Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-19,2.2601325009398026,2.2324253143687462,2.2180939104284776,2.2973937138292087,2.0934119353214684,1.8789208736486402,1
2021-01-20,2.3079033614570403,2.2601325009398026,2.2324253143687462,2.2180939104284776,2.2973937138292087,2.0934119353214684,1
2021-01-21,2.412521298155126,2.3079033614570403,2.2601325009398026,2.2324253143687462,2.2180939104284776,2.2973937138292087,1
2021-01-22,2.272075216069112,2.412521298155126,2.3079033614570403,2.2601325009398026,2.2324253143687462,2.2180939104284776,0
2021-01-25,2.236247070681184,2.272075216069112,2.412521298155126,2.3079033614570403,2.2601325009398026,2.2324253143687462,0
2021-01-26,2.3795596522328966,2.236247070681184,2.272075216069112,2.412521298155126,2.3079033614570403,2.2601325009398026,1
2021-01-27,2.2773300398830267,2.3795596522328966,2.236247070681184,2.272075216069112,2.412521298155126,2.3079033614570403,0
2021-01-28,2.337521061721571,2.2773300398830267,2.3795596522328966,2.236247070681184,2.272075216069112,2.412521298155126,1
2021-01-29,2.259176879630322,2.337521061721571,2.2773300398830267,2.3795596522328966,2.236247070681184,2.272075216069112,0
2021-02-01,2.6862484892825025,2.259176879630322,2.337521061721571,2.2773300398830267,2.3795596522328966,2.236247070681184,1
2021-02-02,2.73401934979974,2.6862484892825025,2.259176879630322,2.337521061721571,2.2773300398830267,2.3795596522328966,1
2021-02-03,2.7908667904433297,2.73401934979974,2.6862484892825025,2.259176879630322,2.337521061721571,2.2773300398830267,1
2021-02-04,2.716821810856515,2.7908667904433297,2.73401934979974,2.6862484892825025,2.259176879630322,2.337521061721571,0
2021-02-05,2.7703253058424075,2.716821810856515,2.7908667904433297,2.73401934979974,2.6862484892825025,2.259176879630322,1
2021-02-08,3.0521730913239162,2.7703253058424075,2.716821810856515,2.7908667904433297,2.73401934979974,2.6862484892825025,1
2021-02-09,2.860612203062967,3.0521730913239162,2.7703253058424075,2.716821810856515,2.7908667904433297,2.73401934979974,0
2021-02-10,2.8835420120121067,2.860612203062967,3.0521730913239162,2.7703253058424075,2.716821810856515,2.7908667904433297,1
2021-02-11,3.07223712973284,2.8835420120121067,2.860612203062967,3.0521730913239162,2.7703253058424075,2.716821810856515,1
2021-02-12,3.1352946510370825,3.07223712973284,2.8835420120121067,2.860612203062967,3.0521730913239162,2.7703253058424075,1
2021-02-16,3.0416638081588268,3.1352946510370825,3.07223712973284,2.8835420120121067,2.860612203062967,3.0521730913239162,0
2021-02-17,3.007268730272378,3.0416638081588268,3.1352946510370825,3.07223712973284,2.8835420120121067,2.860612203062967,0
2021-02-18,2.746917321775788,3.007268730272378,3.0416638081588268,3.1352946510370825,3.07223712973284,2.8835420120121067,0
2021-02-19,2.0771700176877244,2.746917321775788,3.007268730272378,3.0416638081588268,3.1352946510370825,3.07223712973284,0
2021-02-22,1.8239843111612681,2.0771700176877244,2.746917321775788,3.007268730272378,3.0416638081588268,3.1352946510370825,0
2021-02-23,1.620958153963009,1.8239843111612681,2.0771700176877244,2.746917321775788,3.007268730272378,3.0416638081588268,0
2021-02-24,1.8746216711442045,1.620958153963009,1.8239843111612681,2.0771700176877244,2.746917321775788,3.007268730272378,1
2021-02-25,1.7957996783982149,1.8746216711442045,1.620958153963009,1.8239843111612681,2.0771700176877244,2.746917321775788,0
2021-02-26,1.7408631159108434,1.7957996783982149,1.8746216711442045,1.620958153963009,1.8239843111612681,2.0771700176877244,0
2021-03-01,2.0370423053326197,1.7408631159108434,1.7957996783982149,1.8746216711442045,1.620958153963009,1.8239843111612681,1
2021-03-02,1.8985071014028232,2.0370423053326197,1.7408631159108434,1.7957996783982149,1.8746216711442045,1.620958153963009,0
2021-03-03,1.6801942834175583,1.8985071014028232,2.0370423053326197,1.7408631159108434,1.7957996783982149,1.8746216711442045,0
2021-03-04,1.4957987326640028,1.6801942834175583,1.8985071014028232,2.0370423053326197,1.7408631159108434,1.7957996783982149,0
2021-03-05,1.5645885239741602,1.4957987326640028,1.6801942834175583,1.8985071014028232,2.0370423053326197,1.7408631159108434,1
2021-03-08,1.2741419690210396,1.5645885239741602,1.4957987326640028,1.6801942834175583,1.8985071014028232,2.0370423053326197,0
2021-03-09,1.3104475606009658,1.2741419690210396,1.5645885239741602,1.4957987326640028,1.6801942834175583,1.8985071014028232,1
2021-03-10,1.4365626032094534,1.3104475606009658,1.2741419690210396,1.5645885239741602,1.4957987326640028,1.6801942834175583,1
2021-03-11,1.545002660682718,1.4365626032094534,1.3104475606009658,1.2741419690210396,1.5645885239741602,1.4957987326640028,1
2021-03-12,1.4633145329337702,1.545002660682718,1.4365626032094534,1.3104475606009658,1.2741419690210396,1.5645885239741602,0
2021-03-15,1.5421361612170192,1.4633145329337702,1.545002660682718,1.4365626032094534,1.3104475606009658,1.2741419690210396,1
2021-03-16,1.5989836018606092,1.5421361612170192,1.4633145329337702,1.545002660682718,1.4365626032094534,1.3104475606009658,1
2021-03-17,1.5330599455534086,1.5989836018606092,1.5421361612170192,1.4633145329337702,1.545002660682718,1.4365626032094534,0
2021-03-18,1.3725498250584713,1.5330599455534086,1.5989836018606092,1.5421361612170192,1.4633145329337702,1.545002660682718,0
2021-03-19,1.5010535564779177,1.3725498250584713,1.5330599455534086,1.5989836018606092,1.5421361612170192,1.4633145329337702,1
2021-03-22,1.6945253228950843,1.5010535564779177,1.3725498250584713,1.5330599455534086,1.5989836018606092,1.5421361612170192,1
2021-03-23,1.6061493038307433,1.6945253228950843,1.5010535564779177,1.3725498250584713,1.5330599455534086,1.5989836018606092,0
2021-03-24,1.494843111354522,1.6061493038307433,1.6945253228950843,1.5010535564779177,1.3725498250584713,1.5330599455534086,0
2021-03-25,1.6395887604077122,1.494843111354522,1.6061493038307433,1.6945253228950843,1.5010535564779177,1.3725498250584713,1
2021-03-26,1.6706398926364656,1.6395887604077122,1.494843111354522,1.6061493038307433,1.6945253228950843,1.5010535564779177,1
2021-03-29,1.5894295755422578,1.6706398926364656,1.6395887604077122,1.494843111354522,1.6061493038307433,1.6945253228950843,0
2021-03-30,1.4685693567476859,1.5894295755422578,1.6706398926364656,1.6395887604077122,1.494843111354522,1.6061493038307433,0
2021-03-31,1.5932513318546957,1.4685693567476859,1.5894295755422578,1.6706398926364656,1.6395887604077122,1.494843111354522,1
2021-04-01,0.9985038997374437,1.5932513318546957,1.4685693567476859,1.5894295755422578,1.6706398926364656,1.6395887604077122,0
2021-04-05,0.9106056913278429,0.9985038997374437,1.5932513318546957,1.4685693567476859,1.5894295755422578,1.6706398926364656,0
2021-04-06,0.9407012022471153,0.9106056913278429,0.9985038997374437,1.5932513318546957,1.4685693567476859,1.5894295755422578,1
2021-04-07,0.922070595802412,0.9407012022471153,0.9106056913278429,0.9985038997374437,1.5932513318546957,1.4685693567476859,0
2021-04-08,0.9086948131716243,0.922070595802412,0.9407012022471153,0.9106056913278429,0.9985038997374437,1.5932513318546957,0
2021-04-09,0.8499364943718157,0.9086948131716243,0.922070595802412,0.9407012022471153,0.9106056913278429,0.9985038997374437,0
2021-04-12,0.7787580142506996,0.8499364943718157,0.9086948131716243,0.922070595802412,0.9407012022471153,0.9106056913278429,0
2021-04-13,0.6306684195398118,0.7787580142506996,0.8499364943718157,0.9086948131716243,0.922070595802412,0.9407012022471153,0
2021-04-14,0.7123565472887589,0.6306684195398118,0.7787580142506996,0.8499364943718157,0.9086948131716243,0.922070595802412,1
2021-04-15,0.7123565472887589,0.7123565472887589,0.6306684195398118,0.7787580142506996,0.8499364943718157,0.9086948131716243,1
2021-04-16,0.8637900876573436,0.7123565472887589,0.7123565472887589,0.6306684195398118,0.7787580142506996,0.8499364943718157,1
2021-04-19,0.39706894076753974,0.8637900876573436,0.7123565472887589,0.7123565472887589,0.6306684195398118,0.7787580142506996,0
2021-04-20,0.2895845046037554,0.39706894076753974,0.8637900876573436,0.7123565472887589,0.7123565472887589,0.6306684195398118,0
2021-04-21,0.30773730039371855,0.2895845046037554,0.39706894076753974,0.8637900876573436,0.7123565472887589,0.7123565472887589,1
2021-04-22,0.17015717107929068,0.30773730039371855,0.2895845046037554,0.39706894076753974,0.8637900876573436,0.7123565472887589,0
2021-04-23,0.11378754109044041,0.17015717107929068,0.30773730039371855,0.2895845046037554,0.39706894076753974,0.8637900876573436,0
2021-04-26,0.2117179509358744,0.11378754109044041,0.17015717107929068,0.30773730039371855,0.2895845046037554,0.39706894076753974,1
2021-04-27,0.20025286422993416,0.2117179509358744,0.11378754109044041,0.17015717107929068,0.30773730039371855,0.2895845046037554,0
2021-04-28,0.11904236490435623,0.20025286422993416,0.2117179509358744,0.11378754109044041,0.17015717107929068,0.30773730039371855,0
2021-04-29,0.17159042081214007,0.11904236490435623,0.20025286422993416,0.2117179509358744,0.11378754109044041,0.17015717107929068,1
2021-04-30,0.0679275587294218,0.17159042081214007,0.11904236490435623,0.20025286422993416,0.2117179509358744,0.11378754109044041,0
2021-05-03,0.09706781280195602,0.0679275587294218,0.17159042081214007,0.11904236490435623,0.20025286422993416,0.2117179509358744,1
2021-05-04,-0.021881710067768914,0.09706781280195602,0.0679275587294218,0.17159042081214007,0.11904236490435623,0.20025286422993416,0
2021-05-05,0.0693606262309002,-0.021881710067768914,0.09706781280195602,0.0679275587294218,0.17159042081214007,0.11904236490435623,1
2021-05-06,0.0617172958373967,0.0693606262309002,-0.021881710067768914,0.09706781280195602,0.0679275587294218,0.17159042081214007,0
2021-05-07,0.09850088030343443,0.0617172958373967,0.0693606262309002,-0.021881710067768914,0.09706781280195602,0.0679275587294218,1
2021-05-10,0.014901874398268816,0.09850088030343443,0.0617172958373967,0.0693606262309002,-0.021881710067768914,0.09706781280195602,0
2021-05-11,-0.036212931776665624,0.014901874398268816,0.09850088030343443,0.0617172958373967,0.0693606262309002,-0.021881710067768914,0
2021-05-12,-0.04576714032638766,-0.036212931776665624,0.014901874398268816,0.09850088030343443,0.0617172958373967,0.0693606262309002,0
2021-05-13,-0.050544153485562675,-0.04576714032638766,-0.036212931776665624,0.014901874398268816,0.09850088030343443,0.0617172958373967,0
2021-05-14,0.11665385832476856,-0.050544153485562675,-0.04576714032638766,-0.036212931776665624,0.014901874398268816,0.09850088030343443,1
2021-05-17,0.03496573057582148,0.11665385832476856,-0.050544153485562675,-0.04576714032638766,-0.036212931776665624,0.014901874398268816,0
2021-05-18,-0.06344230769298131,0.03496573057582148,0.11665385832476856,-0.050544153485562675,-0.04576714032638766,-0.036212931776665624,0
2021-05-19,-0.13700947662505644,-0.06344230769298131,0.03496573057582148,0.11665385832476856,-0.050544153485562675,-0.04576714032638766,0
2021-05-20,-0.04385626217016878,-0.13700947662505644,-0.06344230769298131,0.03496573057582148,0.11665385832476856,-0.050544153485562675,1
2021-05-21,-0.050544153485562675,-0.04385626217016878,-0.13700947662505644,-0.06344230769298131,0.03496573057582148,0.11665385832476856,0
2021-05-24,-0.12841070715344366,-0.050544153485562675,-0.04385626217016878,-0.13700947662505644,-0.06344230769298131,0.03496573057582148,0
2021-05-25,-0.14083105070612217,-0.12841070715344366,-0.050544153485562675,-0.04385626217016878,-0.13700947662505644,-0.06344230769298131,0
2021-05-26,-0.10070352058238784,-0.14083105070612217,-0.12841070715344366,-0.050544153485562675,-0.04385626217016878,-0.13700947662505644,1
2021-05-27,-0.08398379229390311,-0.10070352058238784,-0.14083105070612217,-0.12841070715344366,-0.050544153485562675,-0.04385626217016878,1
2021-05-28,0.05216326951904634,-0.08398379229390311,-0.10070352058238784,-0.14083105070612217,-0.12841070715344366,-0.050544153485562675,1
2021-06-01,0.10423351477209004,0.05216326951904634,-0.08398379229390311,-0.10070352058238784,-0.14083105070612217,-0.12841070715344366,1
2021-06-02,0.10614421069693793,0.10423351477209004,0.05216326951904634,-0.08398379229390311,-0.10070352058238784,-0.14083105070612217,1
2021-06-03,0.0994563193815437,0.10614421069693793,0.10423351477209004,0.05216326951904634,-0.08398379229390311,-0.10070352058238784,0
2021-06-04,0.23130399645868693,0.0994563193815437,0.10614421069693793,0.10423351477209004,0.05216326951904634,-0.08398379229390311,1
2021-06-07,0.28337405948035965,0.23130399645868693,0.0994563193815437,0.10614421069693793,0.10423351477209004,0.05216326951904634,1
2021-06-08,0.20789619462343734,0.28337405948035965,0.23130399645868693,0.0994563193815437,0.10614421069693793,0.10423351477209004,0
2021-06-09,0.26283257487943784,0.20789619462343734,0.28337405948035965,0.23130399645868693,0.0994563193815437,0.10614421069693793,1
2021-06-10,0.2828966132883615,0.26283257487943784,0.20789619462343734,0.28337405948035965,0.23130399645868693,0.0994563193815437,1
2021-06-11,0.18878777752399395,0.2828966132883615,0.26283257487943784,0.20789619462343734,0.28337405948035965,0.23130399645868693,0
2021-06-14,0.10662202135167773,0.18878777752399395,0.2828966132883615,0.26283257487943784,0.20789619462343734,0.28337405948035965,0
2021-06-15,0.09611237372384675,0.10662202135167773,0.18878777752399395,0.2828966132883615,0.26283257487943784,0.20789619462343734,0
2021-06-16,0.11474298016855002,0.09611237372384675,0.10662202135167773,0.18878777752399395,0.2828966132883615,0.26283257487943784,1
2021-06-17,0.17015717107929068,0.11474298016855002,0.09611237372384675,0.10662202135167773,0.18878777752399395,0.2828966132883615,1
2021-06-18,0.04738607412849999,0.17015717107929068,0.11474298016855002,0.09611237372384675,0.10662202135167773,0.18878777752399395,0
2021-06-21,0.07318238254333728,0.04738607412849999,0.17015717107929068,0.11474298016855002,0.09611237372384675,0.10662202135167773,1
2021-06-22,-0.03382442519707829,0.07318238254333728,0.04738607412849999,0.17015717107929068,0.11474298016855002,0.09611237372384675,0
2021-06-23,0.023500643869881245,-0.03382442519707829,0.07318238254333728,0.04738607412849999,0.17015717107929068,0.11474298016855002,1
2021-06-24,0.1094881563546342,0.023500643869881245,-0.03382442519707829,0.07318238254333728,0.04738607412849999,0.17015717107929068,1
2021-06-25,0.18209988620860004,0.1094881563546342,0.023500643869881245,-0.03382442519707829,0.07318238254333728,0.04738607412849999,1
2021-06-28,0.14913805805499974,0.18209988620860004,0.1094881563546342,0.023500643869881245,-0.03382442519707829,0.07318238254333728,0
2021-06-29,0.21219557935924355,0.14913805805499974,0.18209988620860004,0.1094881563546342,0.023500643869881245,-0.03382442519707829,1
2021-06-30,0.16394709041863692,0.21219557935924355,0.14913805805499974,0.18209988620860004,0.1094881563546342,0.023500643869881245,0
2021-07-01,0.21362864686072194,0.16394709041863692,0.21219557935924355,0.14913805805499974,0.18209988620860004,0.1094881563546342,1
2021-07-02,0.2007304926533033,0.21362864686072194,0.16394709041863692,0.21219557935924355,0.14913805805499974,0.18209988620860004,0
2021-07-06,0.10088938688302211,0.2007304926533033,0.21362864686072194,0.16394709041863692,0.21219557935924355,0.14913805805499974,0
2021-07-07,0.09420149556762855,0.10088938688302211,0.2007304926533033,0.21362864686072194,0.16394709041863692,0.21219557935924355,0
2021-07-08,-0.02331477756924698,0.09420149556762855,0.10088938688302211,0.2007304926533033,0.21362864686072194,0.16394709041863692,0
2021-07-09,0.02827783926042759,-0.02331477756924698,0.09420149556762855,0.10088938688302211,0.2007304926533033,0.21362864686072194,1
2021-07-12,0.008691793737615056,0.02827783926042759,-0.02331477756924698,0.09420149556762855,0.10088938688302211,0.2007304926533033,0
2021-07-13,-0.07825134005661849,0.008691793737615056,0.02827783926042759,-0.02331477756924698,0.09420149556762855,0.10088938688302211,0
2021-07-14,-0.04624476874975646,-0.07825134005661849,0.008691793737615056,0.02827783926042759,-0.02331477756924698,0.09420149556762855,1
2021-07-15,0.04165362189121537,-0.04624476874975646,-0.07825134005661849,0.008691793737615056,0.02827783926042759,-0.02331477756924698,1
2021-07-16,0.13719534292569036,0.04165362189121537,-0.04624476874975646,-0.07825134005661849,0.008691793737615056,0.02827783926042759,1
2021-07-19,0.19690891857223722,0.13719534292569036,0.04165362189121537,-0.04624476874975646,-0.07825134005661849,0.008691793737615056,1
2021-07-20,0.2656990743451367,0.19690891857223722,0.13719534292569036,0.04165362189121537,-0.04624476874975646,-0.07825134005661849,1
2021-07-21,0.3101259892046772,0.2656990743451367,0.19690891857223722,0.13719534292569036,0.04165362189121537,-0.04624476874975646,1
2021-07-22,0.19547585107075882,0.3101259892046772,0.2656990743451367,0.19690891857223722,0.13719534292569036,0.04165362189121537,0
2021-07-23,0.23082618580394682,0.19547585107075882,0.3101259892046772,0.2656990743451367,0.19690891857223722,0.13719534292569036,1
2021-07-26,0.13432902569136254,0.23082618580394682,0.19547585107075882,0.3101259892046772,0.2656990743451367,0.19690891857223722,0
2021-07-27,0.15057112555647814,0.13432902569136254,0.23082618580394682,0.19547585107075882,0.3101259892046772,0.2656990743451367,1
2021-07-28,0.26760995250135516,0.15057112555647814,0.13432902569136254,0.23082618580394682,0.19547585107075882,0.3101259892046772,1
2021-07-29,0.270476087504312,0.26760995250135516,0.15057112555647814,0.13432902569136254,0.23082618580394682,0.19547585107075882,1
2021-07-30,0.30296028723454316,0.270476087504312,0.26760995250135516,0.15057112555647814,0.13432902569136254,0.23082618580394682,1
2021-08-02,0.19881979672845576,0.30296028723454316,0.270476087504312,0.26760995250135516,0.15057112555647814,0.13432902569136254,0
2021-08-03,0.1825776968633402,0.19881979672845576,0.30296028723454316,0.270476087504312,0.26760995250135516,0.15057112555647814,0
2021-08-04,0.11856473648098709,0.1825776968633402,0.19881979672845576,0.30296028723454316,0.270476087504312,0.26760995250135516,0
2021-08-05,0.09515693464573749,0.11856473648098709,0.1825776968633402,0.19881979672845576,0.30296028723454316,0.270476087504312,0
2021-08-06,0.059806599912549496,0.09515693464573749,0.11856473648098709,0.1825776968633402,0.19881979672845576,0.30296028723454316,0
2021-08-09,0.08082571293684043,0.059806599912549496,0.09515693464573749,0.11856473648098709,0.1825776968633402,0.19881979672845576,1
2021-08-10,0.03830967623351842,0.08082571293684043,0.059806599912549496,0.09515693464573749,0.11856473648098709,0.1825776968633402,0
2021-08-11,0.04260906096932464,0.03830967623351842,0.08082571293684043,0.059806599912549496,0.09515693464573749,0.11856473648098709,1
2021-08-12,0.14961568647836854,0.04260906096932464,0.03830967623351842,0.08082571293684043,0.059806599912549496,0.09515693464573749,1
2021-08-13,0.09659018437858688,0.14961568647836854,0.04260906096932464,0.03830967623351842,0.08082571293684043,0.059806599912549496,0
2021-08-16,0.014424245974899677,0.09659018437858688,0.14961568647836854,0.04260906096932464,0.03830967623351842,0.08082571293684043,0
2021-08-17,0.14818261897689047,0.014424245974899677,0.09659018437858688,0.14961568647836854,0.04260906096932464,0.03830967623351842,1
2021-08-18,0.05741791110159083,0.14818261897689047,0.014424245974899677,0.09659018437858688,0.14961568647836854,0.04260906096932464,0
2021-08-19,0.07127150438711874,0.05741791110159083,0.14818261897689047,0.014424245974899677,0.09659018437858688,0.14961568647836854,1
2021-08-20,0.17541199489320616,0.07127150438711874,0.05741791110159083,0.14818261897689047,0.014424245974899677,0.09659018437858688,1
2021-08-23,0.1964311079174971,0.17541199489320616,0.07127150438711874,0.05741791110159083,0.14818261897689047,0.014424245974899677,1
2021-08-24,0.1529596321360658,0.1964311079174971,0.17541199489320616,0.07127150438711874,0.05741791110159083,0.14818261897689047,0
2021-08-25,0.22796005080099,0.1529596321360658,0.1964311079174971,0.17541199489320616,0.07127150438711874,0.05741791110159083,1
2021-08-26,0.1572590168718717,0.22796005080099,0.1529596321360658,0.1964311079174971,0.17541199489320616,0.07127150438711874,0
2021-08-27,0.2198390919841177,0.1572590168718717,0.22796005080099,0.1529596321360658,0.1964311079174971,0.17541199489320616,1
2021-08-30,0.20359680988763112,0.2198390919841177,0.1572590168718717,0.22796005080099,0.1529596321360658,0.1964311079174971,0
2021-08-31,0.16824647515444313,0.20359680988763112,0.2198390919841177,0.1572590168718717,0.22796005080099,0.1529596321360658,0
2021-09-01,0.19595347949412795,0.16824647515444313,0.20359680988763112,0.2198390919841177,0.1572590168718717,0.22796005080099,1
2021-09-02,0.18401076436481859,0.19595347949412795,0.16824647515444313,0.20359680988763112,0.2198390919841177,0.1572590168718717,0
2021-09-03,0.1744565558150969,0.18401076436481859,0.19595347949412795,0.16824647515444313,0.20359680988763112,0.2198390919841177,0
2021-09-07,0.05837335017970043,0.1744565558150969,0.18401076436481859,0.19595347949412795,0.16824647515444313,0.20359680988763112,0
2021-09-08,0.01299117847342127,0.05837335017970043,0.1744565558150969,0.18401076436481859,0.19595347949412795,0.16824647515444313,0
2021-09-09,-0.050544153485562675,0.01299117847342127,0.05837335017970043,0.1744565558150969,0.18401076436481859,0.19595347949412795,0
2021-09-10,-0.1179010595256127,-0.050544153485562675,0.01299117847342127,0.05837335017970043,0.1744565558150969,0.18401076436481859,0
2021-09-13,-0.10404746624008479,-0.1179010595256127,-0.050544153485562675,0.01299117847342127,0.05837335017970043,0.1744565558150969,1
2021-09-14,-0.11073535755547868,-0.10404746624008479,-0.1179010595256127,-0.050544153485562675,0.01299117847342127,0.05837335017970043,0
2021-09-15,-0.1150347422912849,-0.11073535755547868,-0.10404746624008479,-0.1179010595256127,-0.050544153485562675,0.01299117847342127,0
2021-09-16,-0.09974808150427858,-0.1150347422912849,-0.11073535755547868,-0.10404746624008479,-0.1179010595256127,-0.050544153485562675,1
2021-09-17,-0.11551255294602503,-0.09974808150427858,-0.1150347422912849,-0.11073535755547868,-0.10404746624008479,-0.1179010595256127,0
2021-09-20,-0.15277376583543156,-0.11551255294602503,-0.09974808150427858,-0.1150347422912849,-0.11073535755547868,-0.10404746624008479,0
2021-09-21,-0.24688241936842814,-0.15277376583543156,-0.11551255294602503,-0.09974808150427858,-0.1150347422912849,-0.11073535755547868,0
2021-09-22,-0.27267872778326574,-0.24688241936842814,-0.15277376583543156,-0.11551255294602503,-0.09974808150427858,-0.1150347422912849,0
2021-09-23,-0.27315635620663453,-0.27267872778326574,-0.24688241936842814,-0.15277376583543156,-0.11551255294602503,-0.09974808150427858,0
2021-09-24,-0.34242414040290314,-0.27315635620663453,-0.27267872778326574,-0.24688241936842814,-0.15277376583543156,-0.11551255294602503,0
2021-09-27,-0.2922647733060783,-0.34242414040290314,-0.27315635620663453,-0.27267872778326574,-0.24688241936842814,-0.15277376583543156,1
2021-09-28,-0.30611818436023486,-0.2922647733060783,-0.34242414040290314,-0.27315635620663453,-0.27267872778326574,-0.24688241936842814,0
2021-09-29,-0.3753859685565034,-0.30611818436023486,-0.2922647733060783,-0.34242414040290314,-0.27315635620663453,-0.27267872778326574,0
2021-09-30,-0.45325252222438445,-0.3753859685565034,-0.30611818436023486,-0.2922647733060783,-0.34242414040290314,-0.27315635620663453,0
2021-10-01,-0.21726453687252475,-0.45325252222438445,-0.3753859685565034,-0.30611818436023486,-0.2922647733060783,-0.34242414040290314,1
2021-10-04,-0.29035389514985943,-0.21726453687252475,-0.45325252222438445,-0.3753859685565034,-0.30611818436023486,-0.2922647733060783,0
2021-10-05,-0.31280625790699973,-0.29035389514985943,-0.21726453687252475,-0.45325252222438445,-0.3753859685565034,-0.30611818436023486,0
2021-10-06,-0.3328699318531814,-0.31280625790699973,-0.29035389514985943,-0.21726453687252475,-0.45325252222438445,-0.3753859685565034,0
2021-10-07,-0.29847485396673173,-0.3328699318531814,-0.31280625790699973,-0.29035389514985943,-0.21726453687252475,-0.45325252222438445,1
2021-10-08,-0.3390801947452062,-0.29847485396673173,-0.3328699318531814,-0.31280625790699973,-0.29035389514985943,-0.21726453687252475,0
2021-10-11,-0.38111842079378805,-0.3390801947452062,-0.29847485396673173,-0.3328699318531814,-0.31280625790699973,-0.29035389514985943,0
2021-10-12,-0.4050038510524068,-0.38111842079378805,-0.3390801947452062,-0.29847485396673173,-0.3328699318531814,-0.31280625790699973,0
2021-10-13,-0.391628068421619,-0.4050038510524068,-0.38111842079378805,-0.3390801947452062,-0.29847485396673173,-0.3328699318531814,1
2021-10-14,-0.3873286836858128,-0.391628068421619,-0.4050038510524068,-0.38111842079378805,-0.3390801947452062,-0.29847485396673173,1
2021-10-15,-0.4236346397284814,-0.3873286836858128,-0.391628068421619,-0.4050038510524068,-0.38111842079378805,-0.3390801947452062,0
2021-10-18,-0.43701042235926885,-0.4236346397284814,-0.3873286836858128,-0.391628068421619,-0.4050038510524068,-0.38111842079378805,0
2021-10-19,-0.4078701682867346,-0.43701042235926885,-0.4236346397284814,-0.3873286836858128,-0.391628068421619,-0.4050038510524068,1
2021-10-20,-0.4675837439332815,-0.4078701682867346,-0.43701042235926885,-0.4236346397284814,-0.3873286836858128,-0.391628068421619,0
2021-10-21,-0.4284116528876564,-0.4675837439332815,-0.4078701682867346,-0.43701042235926885,-0.4236346397284814,-0.3873286836858128,1
2021-10-22,-0.46376216985221574,-0.4284116528876564,-0.4675837439332815,-0.4078701682867346,-0.43701042235926885,-0.4236346397284814,0
2021-10-25,-0.4155134986802378,-0.46376216985221574,-0.4284116528876564,-0.4675837439332815,-0.4078701682867346,-0.43701042235926885,1
2021-10-26,-0.43844348986074727,-0.4155134986802378,-0.46376216985221574,-0.4284116528876564,-0.4675837439332815,-0.4078701682867346,0
2021-10-27,-0.5411509128653562,-0.43844348986074727,-0.4155134986802378,-0.46376216985221574,-0.4284116528876564,-0.4675837439332815,0
2021-10-28,-0.5143991653724097,-0.5411509128653562,-0.43844348986074727,-0.4155134986802378,-0.46376216985221574,-0.4284116528876564,1
2021-10-29,-0.5679026603583028,-0.5143991653724097,-0.5411509128653562,-0.43844348986074727,-0.4155134986802378,-0.46376216985221574,0
2021-11-01,-0.4599404135397783,-0.5679026603583028,-0.5143991653724097,-0.5411509128653562,-0.43844348986074727,-0.4155134986802378,1
2021-11-02,-0.40978104644295316,-0.4599404135397783,-0.5679026603583028,-0.5143991653724097,-0.5411509128653562,-0.43844348986074727,1
2021-11-03,-0.3328699318531814,-0.40978104644295316,-0.4599404135397783,-0.5679026603583028,-0.5143991653724097,-0.5411509128653562,1
2021-11-04,-0.3319144927750722,-0.3328699318531814,-0.40978104644295316,-0.4599404135397783,-0.5679026603583028,-0.5143991653724097,1
2021-11-05,-1.2634462728612033,-0.3319144927750722,-0.3328699318531814,-0.40978104644295316,-0.4599404135397783,-0.5679026603583028,0
2021-11-08,-1.1960893668211532,-1.2634462728612033,-0.3319144927750722,-0.3328699318531814,-0.40978104644295316,-0.4599404135397783,1
2021-11-09,-1.1688599909048376,-1.1960893668211532,-1.2634462728612033,-0.3319144927750722,-0.3328699318531814,-0.40978104644295316,1
2021-11-10,-1.1683823624814684,-1.1688599909048376,-1.1960893668211532,-1.2634462728612033,-0.3319144927750722,-0.3328699318531814,1
2021-11-11,-1.1521402626163528,-1.1683823624814684,-1.1688599909048376,-1.1960893668211532,-1.2634462728612033,-0.3319144927750722,1
2021-11-12,-1.080483971840497,-1.1521402626163528,-1.1683823624814684,-1.1688599909048376,-1.1960893668211532,-1.2634462728612033,1
2021-11-15,-1.0341461788247375,-1.080483971840497,-1.1521402626163528,-1.1683823624814684,-1.1688599909048376,-1.1960893668211532,1
2021-11-16,-0.8936999145073532,-1.0341461788247375,-1.080483971840497,-1.1521402626163528,-1.1683823624814684,-1.1688599909048376,1
2021-11-17,-0.8913112256963942,-0.8936999145073532,-1.0341461788247375,-1.080483971840497,-1.1521402626163528,-1.1683823624814684,1
2021-11-18,-0.9624898880488812,-0.8913112256963942,-0.8936999145073532,-1.0341461788247375,-1.080483971840497,-1.1521402626163528,0
2021-11-19,-0.9309611273967594,-0.9624898880488812,-0.8913112256963942,-0.8936999145073532,-1.0341461788247375,-1.080483971840497,1
2021-11-22,-0.9405153359464811,-0.9309611273967594,-0.9624898880488812,-0.8913112256963942,-0.8936999145073532,-1.0341461788247375,0
2021-11-23,-0.8101009086021875,-0.9405153359464811,-0.9309611273967594,-0.9624898880488812,-0.8913112256963942,-0.8936999145073532,1
