Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-04,0.14581869385841814,0.42701600665346584,0.3976371142281828,0.4144249955776783,0.2717278039796346,0.24654598195539132,0
2021-03-05,0.18778839723215696,0.14581869385841814,0.42701600665346584,0.3976371142281828,0.4144249955776783,0.2717278039796346,1
2021-03-08,0.40183418462922255,0.18778839723215696,0.14581869385841814,0.42701600665346584,0.3976371142281828,0.4144249955776783,1
2021-03-09,0.5697129981241779,0.40183418462922255,0.18778839723215696,0.14581869385841814,0.42701600665346584,0.3976371142281828,1
2021-03-10,0.5109556135282752,0.5697129981241779,0.40183418462922255,0.18778839723215696,0.14581869385841814,0.42701600665346584,0
2021-03-11,0.6452586643242395,0.5109556135282752,0.5697129981241779,0.40183418462922255,0.18778839723215696,0.14581869385841814,1
2021-03-12,0.48157652097566045,0.6452586643242395,0.5109556135282752,0.5697129981241779,0.40183418462922255,0.18778839723215696,0
2021-03-15,0.4396068176019216,0.48157652097566045,0.6452586643242395,0.5109556135282752,0.5697129981241779,0.40183418462922255,0
2021-03-16,0.359864281128152,0.4396068176019216,0.48157652097566045,0.6452586643242395,0.5109556135282752,0.5697129981241779,0
2021-03-17,0.40183418462922255,0.359864281128152,0.4396068176019216,0.48157652097566045,0.6452586643242395,0.5109556135282752,1
2021-03-18,0.2843188150554221,0.40183418462922255,0.359864281128152,0.4396068176019216,0.48157652097566045,0.6452586643242395,0
2021-03-19,0.45639469895141715,0.2843188150554221,0.40183418462922255,0.359864281128152,0.4396068176019216,0.48157652097566045,1
2021-03-22,0.7417888820201729,0.45639469895141715,0.2843188150554221,0.40183418462922255,0.359864281128152,0.4396068176019216,1
2021-03-23,0.7166072601232614,0.7417888820201729,0.45639469895141715,0.2843188150554221,0.40183418462922255,0.359864281128152,0
2021-03-24,0.22556123033218775,0.7166072601232614,0.7417888820201729,0.45639469895141715,0.2843188150554221,0.40183418462922255,0
2021-03-25,0.557122187175722,0.22556123033218775,0.7166072601232614,0.7417888820201729,0.45639469895141715,0.2843188150554221,1
2021-03-26,0.35147034045340425,0.557122187175722,0.22556123033218775,0.7166072601232614,0.7417888820201729,0.45639469895141715,0
2021-03-29,0.11643980143313509,0.35147034045340425,0.557122187175722,0.22556123033218775,0.7166072601232614,0.7417888820201729,0
2021-03-30,0.2843188150554221,0.11643980143313509,0.35147034045340425,0.557122187175722,0.22556123033218775,0.7166072601232614,1
2021-03-31,0.4689857100272047,0.2843188150554221,0.11643980143313509,0.35147034045340425,0.557122187175722,0.22556123033218775,1
2021-04-01,0.5151522836746515,0.4689857100272047,0.2843188150554221,0.11643980143313509,0.35147034045340425,0.557122187175722,1
2021-04-05,0.662046545673735,0.5151522836746515,0.4689857100272047,0.2843188150554221,0.11643980143313509,0.35147034045340425,1
2021-04-06,0.498364402325156,0.662046545673735,0.5151522836746515,0.4689857100272047,0.2843188150554221,0.11643980143313509,0
2021-04-07,0.43121287692717386,0.498364402325156,0.662046545673735,0.5151522836746515,0.4689857100272047,0.2843188150554221,0
2021-04-08,0.36825822180289974,0.43121287692717386,0.498364402325156,0.662046545673735,0.5151522836746515,0.4689857100272047,0
2021-04-09,0.38084923287868727,0.36825822180289974,0.43121287692717386,0.498364402325156,0.662046545673735,0.5151522836746515,1
2021-04-12,0.18778839723215696,0.38084923287868727,0.36825822180289974,0.43121287692717386,0.498364402325156,0.662046545673735,0
2021-04-13,0.2507430523564311,0.18778839723215696,0.38084923287868727,0.36825822180289974,0.43121287692717386,0.498364402325156,1
2021-04-14,0.31369770748070513,0.2507430523564311,0.18778839723215696,0.38084923287868727,0.36825822180289974,0.43121287692717386,1
2021-04-15,0.48157652097566045,0.31369770748070513,0.2507430523564311,0.18778839723215696,0.38084923287868727,0.36825822180289974,1
2021-04-16,0.5739100685252176,0.48157652097566045,0.31369770748070513,0.2507430523564311,0.18778839723215696,0.38084923287868727,1
2021-04-19,0.26753093370592657,0.5739100685252176,0.48157652097566045,0.31369770748070513,0.2507430523564311,0.18778839723215696,0
2021-04-20,0.29690982613120964,0.26753093370592657,0.5739100685252176,0.48157652097566045,0.31369770748070513,0.2507430523564311,1
2021-04-21,0.4102281253039703,0.29690982613120964,0.26753093370592657,0.5739100685252176,0.48157652097566045,0.31369770748070513,1
2021-04-22,0.4186220659787181,0.4102281253039703,0.29690982613120964,0.26753093370592657,0.5739100685252176,0.48157652097566045,1
2021-04-23,0.42701600665346584,0.4186220659787181,0.4102281253039703,0.29690982613120964,0.26753093370592657,0.5739100685252176,1
2021-04-26,0.6326678533757837,0.42701600665346584,0.4186220659787181,0.4102281253039703,0.29690982613120964,0.26753093370592657,1
2021-04-27,0.523546424476731,0.6326678533757837,0.42701600665346584,0.4186220659787181,0.4102281253039703,0.29690982613120964,0
2021-04-28,0.5739100685252176,0.523546424476731,0.6326678533757837,0.42701600665346584,0.4186220659787181,0.4102281253039703,1
2021-04-29,0.5906979498747131,0.5739100685252176,0.523546424476731,0.6326678533757837,0.42701600665346584,0.4186220659787181,1
2021-04-30,0.4102281253039703,0.5906979498747131,0.5739100685252176,0.523546424476731,0.6326678533757837,0.42701600665346584,0
2021-05-03,0.48157652097566045,0.4102281253039703,0.5906979498747131,0.5739100685252176,0.523546424476731,0.6326678533757837,1
2021-05-04,0.33887952950494843,0.48157652097566045,0.4102281253039703,0.5906979498747131,0.5739100685252176,0.523546424476731,0
2021-05-05,0.22975810060589577,0.33887952950494843,0.48157652097566045,0.4102281253039703,0.5906979498747131,0.5739100685252176,0
2021-05-06,0.20457627858165248,0.22975810060589577,0.33887952950494843,0.48157652097566045,0.4102281253039703,0.5906979498747131,0
2021-05-07,0.1835913268311172,0.20457627858165248,0.22975810060589577,0.33887952950494843,0.48157652097566045,0.4102281253039703,0
2021-05-10,0.09965192008363956,0.1835913268311172,0.20457627858165248,0.22975810060589577,0.33887952950494843,0.48157652097566045,0
2021-05-11,0.2507430523564311,0.09965192008363956,0.1835913268311172,0.20457627858165248,0.22975810060589577,0.33887952950494843,1
2021-05-12,0.24654598195539132,0.2507430523564311,0.09965192008363956,0.1835913268311172,0.20457627858165248,0.22975810060589577,0
2021-05-13,0.22556123033218775,0.24654598195539132,0.2507430523564311,0.09965192008363956,0.1835913268311172,0.20457627858165248,0
2021-05-14,0.31789457775441315,0.22556123033218775,0.24654598195539132,0.2507430523564311,0.09965192008363956,0.1835913268311172,1
2021-05-17,0.2801217446543824,0.31789457775441315,0.22556123033218775,0.24654598195539132,0.2507430523564311,0.09965192008363956,0
2021-05-18,0.2507430523564311,0.2801217446543824,0.31789457775441315,0.22556123033218775,0.24654598195539132,0.2507430523564311,0
2021-05-19,0.16260657520791366,0.2507430523564311,0.2801217446543824,0.31789457775441315,0.22556123033218775,0.24654598195539132,0
2021-05-20,0.20037940830794446,0.16260657520791366,0.2507430523564311,0.2801217446543824,0.31789457775441315,0.22556123033218775,1
2021-05-21,0.22556123033218775,0.20037940830794446,0.16260657520791366,0.2507430523564311,0.2801217446543824,0.31789457775441315,1
2021-05-24,0.07447009805939626,0.22556123033218775,0.20037940830794446,0.16260657520791366,0.2507430523564311,0.2801217446543824,0
2021-05-25,-0.051439212189151935,0.07447009805939626,0.22556123033218775,0.20037940830794446,0.16260657520791366,0.2507430523564311,0
2021-05-26,-0.013666379089121128,-0.051439212189151935,0.07447009805939626,0.22556123033218775,0.20037940830794446,0.16260657520791366,1
2021-05-27,-0.017863249362829146,-0.013666379089121128,-0.051439212189151935,0.07447009805939626,0.22556123033218775,0.20037940830794446,0
2021-05-28,-0.08081790448710324,-0.017863249362829146,-0.013666379089121128,-0.051439212189151935,0.07447009805939626,0.22556123033218775,0
2021-06-01,0.05348514630886099,-0.08081790448710324,-0.017863249362829146,-0.013666379089121128,-0.051439212189151935,0.07447009805939626,1
2021-06-02,-0.07662103421339522,0.05348514630886099,-0.08081790448710324,-0.017863249362829146,-0.013666379089121128,-0.051439212189151935,0
2021-06-03,-0.04304527151440417,-0.07662103421339522,0.05348514630886099,-0.08081790448710324,-0.017863249362829146,-0.013666379089121128,1
2021-06-04,-0.09760578583659878,-0.04304527151440417,-0.07662103421339522,0.05348514630886099,-0.08081790448710324,-0.017863249362829146,0
2021-06-07,-0.04304527151440417,-0.09760578583659878,-0.04304527151440417,-0.07662103421339522,0.05348514630886099,-0.08081790448710324,1
2021-06-08,-0.0010753680133336163,-0.04304527151440417,-0.09760578583659878,-0.04304527151440417,-0.07662103421339522,0.05348514630886099,1
2021-06-09,-0.06403002313760772,-0.0010753680133336163,-0.04304527151440417,-0.09760578583659878,-0.04304527151440417,-0.07662103421339522,0
2021-06-10,-0.11019679691238629,-0.06403002313760772,-0.0010753680133336163,-0.04304527151440417,-0.09760578583659878,-0.04304527151440417,0
2021-06-11,-0.085014974888143,-0.11019679691238629,-0.06403002313760772,-0.0010753680133336163,-0.04304527151440417,-0.09760578583659878,1
2021-06-14,-0.08921184516185102,-0.085014974888143,-0.11019679691238629,-0.06403002313760772,-0.0010753680133336163,-0.04304527151440417,0
2021-06-15,-0.10180285623763852,-0.08921184516185102,-0.085014974888143,-0.11019679691238629,-0.06403002313760772,-0.0010753680133336163,0
2021-06-16,-0.10180285623763852,-0.10180285623763852,-0.08921184516185102,-0.085014974888143,-0.11019679691238629,-0.06403002313760772,1
2021-06-17,-0.11439366718609431,-0.10180285623763852,-0.10180285623763852,-0.08921184516185102,-0.085014974888143,-0.11019679691238629,0
2021-06-18,-0.1521665002861251,-0.11439366718609431,-0.10180285623763852,-0.10180285623763852,-0.08921184516185102,-0.085014974888143,0
2021-06-21,-0.18154539271140815,-0.1521665002861251,-0.11439366718609431,-0.10180285623763852,-0.10180285623763852,-0.08921184516185102,0
2021-06-22,-0.2025301443346117,-0.18154539271140815,-0.1521665002861251,-0.11439366718609431,-0.10180285623763852,-0.10180285623763852,0
2021-06-23,-0.11439366718609431,-0.2025301443346117,-0.18154539271140815,-0.1521665002861251,-0.11439366718609431,-0.10180285623763852,1
2021-06-24,0.10384899048467931,-0.11439366718609431,-0.2025301443346117,-0.18154539271140815,-0.1521665002861251,-0.11439366718609431,1
2021-06-25,0.43121287692717386,0.10384899048467931,-0.11439366718609431,-0.2025301443346117,-0.18154539271140815,-0.1521665002861251,1
2021-06-28,0.2591369930311788,0.43121287692717386,0.10384899048467931,-0.11439366718609431,-0.2025301443346117,-0.18154539271140815,0
2021-06-29,0.1584095048068739,0.2591369930311788,0.43121287692717386,0.10384899048467931,-0.11439366718609431,-0.2025301443346117,0
2021-06-30,0.0660761573846485,0.1584095048068739,0.2591369930311788,0.43121287692717386,0.10384899048467931,-0.11439366718609431,0
2021-07-01,0.13742475318367037,0.0660761573846485,0.1584095048068739,0.2591369930311788,0.43121287692717386,0.10384899048467931,1
2021-07-02,0.09545504980993154,0.13742475318367037,0.0660761573846485,0.1584095048068739,0.2591369930311788,0.43121287692717386,0
2021-07-06,0.09545504980993154,0.09545504980993154,0.13742475318367037,0.0660761573846485,0.1584095048068739,0.2591369930311788,1
2021-07-07,0.14581869385841814,0.09545504980993154,0.09545504980993154,0.13742475318367037,0.0660761573846485,0.1584095048068739,1
2021-07-08,0.13742475318367037,0.14581869385841814,0.09545504980993154,0.09545504980993154,0.13742475318367037,0.0660761573846485,0
2021-07-09,0.14581869385841814,0.13742475318367037,0.14581869385841814,0.09545504980993154,0.09545504980993154,0.13742475318367037,1
2021-07-12,0.12483374210788285,0.14581869385841814,0.13742475318367037,0.14581869385841814,0.09545504980993154,0.09545504980993154,0
2021-07-13,0.07866696833310428,0.12483374210788285,0.14581869385841814,0.13742475318367037,0.14581869385841814,0.09545504980993154,0
2021-07-14,0.08706110913518378,0.07866696833310428,0.12483374210788285,0.14581869385841814,0.13742475318367037,0.14581869385841814,1
2021-07-15,0.08706110913518378,0.08706110913518378,0.07866696833310428,0.12483374210788285,0.14581869385841814,0.13742475318367037,1
2021-07-16,-0.013666379089121128,0.08706110913518378,0.08706110913518378,0.07866696833310428,0.12483374210788285,0.14581869385841814,0
2021-07-19,-0.013666379089121128,-0.013666379089121128,0.08706110913518378,0.08706110913518378,0.07866696833310428,0.12483374210788285,1
2021-07-20,0.04509120563411322,-0.013666379089121128,-0.013666379089121128,0.08706110913518378,0.08706110913518378,0.07866696833310428,1
2021-07-21,0.02410645401090968,0.04509120563411322,-0.013666379089121128,-0.013666379089121128,0.08706110913518378,0.08706110913518378,0
2021-07-22,-0.085014974888143,0.02410645401090968,0.04509120563411322,-0.013666379089121128,-0.013666379089121128,0.08706110913518378,0
2021-07-23,-0.10180285623763852,-0.085014974888143,0.02410645401090968,0.04509120563411322,-0.013666379089121128,-0.013666379089121128,0
2021-07-26,-0.13118174866292157,-0.10180285623763852,-0.085014974888143,0.02410645401090968,0.04509120563411322,-0.013666379089121128,0
2021-07-27,-0.07242396381235548,-0.13118174866292157,-0.10180285623763852,-0.085014974888143,0.02410645401090968,0.04509120563411322,1
2021-07-28,-0.0598331528638997,-0.07242396381235548,-0.13118174866292157,-0.10180285623763852,-0.085014974888143,0.02410645401090968,1
2021-07-29,-0.21931802568410722,-0.0598331528638997,-0.07242396381235548,-0.13118174866292157,-0.10180285623763852,-0.085014974888143,0
2021-07-30,-0.2822726808083813,-0.21931802568410722,-0.0598331528638997,-0.07242396381235548,-0.13118174866292157,-0.10180285623763852,0
2021-08-02,-0.27387874013363356,-0.2822726808083813,-0.21931802568410722,-0.0598331528638997,-0.07242396381235548,-0.13118174866292157,1
2021-08-03,-0.22351509608514697,-0.27387874013363356,-0.2822726808083813,-0.21931802568410722,-0.0598331528638997,-0.07242396381235548,1
2021-08-04,-0.085014974888143,-0.22351509608514697,-0.27387874013363356,-0.2822726808083813,-0.21931802568410722,-0.0598331528638997,1
2021-08-05,0.0031215022603744013,-0.085014974888143,-0.22351509608514697,-0.27387874013363356,-0.2822726808083813,-0.21931802568410722,1
2021-08-06,-0.10180285623763852,0.0031215022603744013,-0.085014974888143,-0.22351509608514697,-0.27387874013363356,-0.2822726808083813,0
2021-08-09,-0.13118174866292157,-0.10180285623763852,0.0031215022603744013,-0.085014974888143,-0.22351509608514697,-0.27387874013363356,0
2021-08-10,-0.1773483223103684,-0.13118174866292157,-0.10180285623763852,0.0031215022603744013,-0.085014974888143,-0.22351509608514697,0
2021-08-11,-0.13118174866292157,-0.1773483223103684,-0.13118174866292157,-0.10180285623763852,0.0031215022603744013,-0.085014974888143,1
2021-08-12,-0.24450004783568224,-0.13118174866292157,-0.1773483223103684,-0.13118174866292157,-0.10180285623763852,0.0031215022603744013,0
2021-08-13,-0.32424238418212015,-0.24450004783568224,-0.13118174866292157,-0.1773483223103684,-0.13118174866292157,-0.10180285623763852,0
2021-08-16,-0.1521665002861251,-0.32424238418212015,-0.24450004783568224,-0.13118174866292157,-0.1773483223103684,-0.13118174866292157,1
2021-08-17,-0.11859073758713405,-0.1521665002861251,-0.32424238418212015,-0.24450004783568224,-0.13118174866292157,-0.1773483223103684,1
2021-08-18,0.01990938360986993,-0.11859073758713405,-0.1521665002861251,-0.32424238418212015,-0.24450004783568224,-0.13118174866292157,1
2021-08-19,0.08706110913518378,0.01990938360986993,-0.11859073758713405,-0.1521665002861251,-0.32424238418212015,-0.24450004783568224,1
2021-08-20,0.08706110913518378,0.08706110913518378,0.01990938360986993,-0.11859073758713405,-0.1521665002861251,-0.32424238418212015,1
2021-08-23,0.1416216234573784,0.08706110913518378,0.08706110913518378,0.01990938360986993,-0.11859073758713405,-0.1521665002861251,1
2021-08-24,0.15001556413212616,0.1416216234573784,0.08706110913518378,0.08706110913518378,0.01990938360986993,-0.11859073758713405,1
2021-08-25,0.1919854676331967,0.15001556413212616,0.1416216234573784,0.08706110913518378,0.08706110913518378,0.01990938360986993,1
2021-08-26,0.10384899048467931,0.1919854676331967,0.15001556413212616,0.1416216234573784,0.08706110913518378,0.08706110913518378,0
2021-08-27,0.23395517100693553,0.10384899048467931,0.1919854676331967,0.15001556413212616,0.1416216234573784,0.08706110913518378,1
2021-08-30,0.13742475318367037,0.23395517100693553,0.10384899048467931,0.1919854676331967,0.15001556413212616,0.1416216234573784,0
2021-08-31,0.18778839723215696,0.13742475318367037,0.23395517100693553,0.10384899048467931,0.1919854676331967,0.15001556413212616,1
2021-09-01,0.18778839723215696,0.18778839723215696,0.13742475318367037,0.23395517100693553,0.10384899048467931,0.1919854676331967,1
2021-09-02,0.2717278039796346,0.18778839723215696,0.18778839723215696,0.13742475318367037,0.23395517100693553,0.10384899048467931,1
2021-09-03,0.2507430523564311,0.2717278039796346,0.18778839723215696,0.18778839723215696,0.13742475318367037,0.23395517100693553,0
2021-09-07,0.34727347017969623,0.2507430523564311,0.2717278039796346,0.18778839723215696,0.18778839723215696,0.13742475318367037,1
2021-09-08,0.23395517100693553,0.34727347017969623,0.2507430523564311,0.2717278039796346,0.18778839723215696,0.18778839723215696,0
2021-09-09,0.12483374210788285,0.23395517100693553,0.34727347017969623,0.2507430523564311,0.2717278039796346,0.18778839723215696,0
2021-09-10,0.0031215022603744013,0.12483374210788285,0.23395517100693553,0.34727347017969623,0.2507430523564311,0.2717278039796346,0
2021-09-13,0.06187908698360876,0.0031215022603744013,0.12483374210788285,0.23395517100693553,0.34727347017969623,0.2507430523564311,1
2021-09-14,0.07866696833310428,0.06187908698360876,0.0031215022603744013,0.12483374210788285,0.23395517100693553,0.34727347017969623,1
2021-09-15,0.07866696833310428,0.07866696833310428,0.06187908698360876,0.0031215022603744013,0.12483374210788285,0.23395517100693553,1
2021-09-16,0.12063687183417483,0.07866696833310428,0.07866696833310428,0.06187908698360876,0.0031215022603744013,0.12483374210788285,1
2021-09-17,0.2801217446543824,0.12063687183417483,0.07866696833310428,0.07866696833310428,0.06187908698360876,0.0031215022603744013,1
2021-09-20,0.33887952950494843,0.2801217446543824,0.12063687183417483,0.07866696833310428,0.07866696833310428,0.06187908698360876,1
2021-09-21,0.37665216247764755,0.33887952950494843,0.2801217446543824,0.12063687183417483,0.07866696833310428,0.07866696833310428,1
2021-09-22,0.34727347017969623,0.37665216247764755,0.33887952950494843,0.2801217446543824,0.12063687183417483,0.07866696833310428,0
2021-09-23,0.40603105490293057,0.34727347017969623,0.37665216247764755,0.33887952950494843,0.2801217446543824,0.12063687183417483,1
2021-09-24,0.3640613515291917,0.40603105490293057,0.34727347017969623,0.37665216247764755,0.33887952950494843,0.2801217446543824,0
2021-09-27,0.42701600665346584,0.3640613515291917,0.40603105490293057,0.34727347017969623,0.37665216247764755,0.33887952950494843,1
2021-09-28,0.40183418462922255,0.42701600665346584,0.3640613515291917,0.40603105490293057,0.34727347017969623,0.37665216247764755,0
2021-09-29,0.40183418462922255,0.40183418462922255,0.42701600665346584,0.3640613515291917,0.40603105490293057,0.34727347017969623,1
2021-09-30,0.48157652097566045,0.40183418462922255,0.40183418462922255,0.42701600665346584,0.3640613515291917,0.40603105490293057,1
2021-10-01,0.5865008794736734,0.48157652097566045,0.40183418462922255,0.40183418462922255,0.42701600665346584,0.3640613515291917,1
2021-10-04,0.557122187175722,0.5865008794736734,0.48157652097566045,0.40183418462922255,0.40183418462922255,0.42701600665346584,0
2021-10-05,0.4899704616504082,0.557122187175722,0.5865008794736734,0.48157652097566045,0.40183418462922255,0.40183418462922255,0
2021-10-06,0.6116829016252484,0.4899704616504082,0.557122187175722,0.5865008794736734,0.48157652097566045,0.40183418462922255,1
2021-10-07,0.4228189362524261,0.6116829016252484,0.4899704616504082,0.557122187175722,0.5865008794736734,0.48157652097566045,0
2021-10-08,0.4102281253039703,0.4228189362524261,0.6116829016252484,0.4899704616504082,0.557122187175722,0.5865008794736734,0
2021-10-11,0.4899704616504082,0.4102281253039703,0.4228189362524261,0.6116829016252484,0.4899704616504082,0.557122187175722,1
2021-10-12,0.5193493540756913,0.4899704616504082,0.4102281253039703,0.4228189362524261,0.6116829016252484,0.4899704616504082,1
2021-10-13,0.4731825803009127,0.5193493540756913,0.4899704616504082,0.4102281253039703,0.4228189362524261,0.6116829016252484,0
2021-10-14,0.6788344270232305,0.4731825803009127,0.5193493540756913,0.4899704616504082,0.4102281253039703,0.4228189362524261,1
2021-10-15,0.5781071389262573,0.6788344270232305,0.4731825803009127,0.5193493540756913,0.4899704616504082,0.4102281253039703,0
2021-10-18,0.35147034045340425,0.5781071389262573,0.6788344270232305,0.4731825803009127,0.5193493540756913,0.4899704616504082,0
2021-10-19,0.3053037668059574,0.35147034045340425,0.5781071389262573,0.6788344270232305,0.4731825803009127,0.5193493540756913,0
2021-10-20,0.31789457775441315,0.3053037668059574,0.35147034045340425,0.5781071389262573,0.6788344270232305,0.4731825803009127,1
2021-10-21,0.20457627858165248,0.31789457775441315,0.3053037668059574,0.35147034045340425,0.5781071389262573,0.6788344270232305,0
2021-10-22,0.20877334898269223,0.20457627858165248,0.31789457775441315,0.3053037668059574,0.35147034045340425,0.5781071389262573,1
2021-10-25,0.3640613515291917,0.20877334898269223,0.20457627858165248,0.31789457775441315,0.3053037668059574,0.35147034045340425,1
2021-10-26,0.3304855888302007,0.3640613515291917,0.20877334898269223,0.20457627858165248,0.31789457775441315,0.3053037668059574,0
2021-10-27,0.27592487438067437,0.3304855888302007,0.3640613515291917,0.20877334898269223,0.20457627858165248,0.31789457775441315,0
2021-10-28,0.2591369930311788,0.27592487438067437,0.3304855888302007,0.3640613515291917,0.20877334898269223,0.20457627858165248,0
2021-10-29,0.21716728965744,0.2591369930311788,0.27592487438067437,0.3304855888302007,0.3640613515291917,0.20877334898269223,0
2021-11-01,0.3346824591039087,0.21716728965744,0.2591369930311788,0.27592487438067437,0.3304855888302007,0.3640613515291917,1
2021-11-02,0.28851568532913013,0.3346824591039087,0.21716728965744,0.2591369930311788,0.27592487438067437,0.3304855888302007,0
2021-11-03,0.39344004382714304,0.28851568532913013,0.3346824591039087,0.21716728965744,0.2591369930311788,0.27592487438067437,1
2021-11-04,0.359864281128152,0.39344004382714304,0.28851568532913013,0.3346824591039087,0.21716728965744,0.2591369930311788,0
2021-11-05,0.21716728965744,0.359864281128152,0.39344004382714304,0.28851568532913013,0.3346824591039087,0.21716728965744,0
2021-11-08,0.23395517100693553,0.21716728965744,0.359864281128152,0.39344004382714304,0.28851568532913013,0.3346824591039087,1
2021-11-09,0.20457627858165248,0.23395517100693553,0.21716728965744,0.359864281128152,0.39344004382714304,0.28851568532913013,0
2021-11-10,0.1332276827826306,0.20457627858165248,0.23395517100693553,0.21716728965744,0.359864281128152,0.39344004382714304,0
2021-11-11,0.20457627858165248,0.1332276827826306,0.20457627858165248,0.23395517100693553,0.21716728965744,0.359864281128152,1
2021-11-12,0.09965192008363956,0.20457627858165248,0.1332276827826306,0.20457627858165248,0.23395517100693553,0.21716728965744,0
2021-11-15,0.16260657520791366,0.09965192008363956,0.20457627858165248,0.1332276827826306,0.20457627858165248,0.23395517100693553,1
2021-11-16,0.03250039468565744,0.16260657520791366,0.09965192008363956,0.20457627858165248,0.1332276827826306,0.20457627858165248,0
2021-11-17,-0.009469308688081381,0.03250039468565744,0.16260657520791366,0.09965192008363956,0.20457627858165248,0.1332276827826306,0
2021-11-18,-0.10599972651134654,-0.009469308688081381,0.03250039468565744,0.16260657520791366,0.09965192008363956,0.20457627858165248,0
2021-11-19,-0.051439212189151935,-0.10599972651134654,-0.009469308688081381,0.03250039468565744,0.16260657520791366,0.09965192008363956,1
2021-11-22,-0.2025301443346117,-0.051439212189151935,-0.10599972651134654,-0.009469308688081381,0.03250039468565744,0.16260657520791366,0
2021-11-23,-0.10180285623763852,-0.2025301443346117,-0.051439212189151935,-0.10599972651134654,-0.009469308688081381,0.03250039468565744,1
2021-11-24,-0.085014974888143,-0.10180285623763852,-0.2025301443346117,-0.051439212189151935,-0.10599972651134654,-0.009469308688081381,1
2021-11-26,-0.14796963001241709,-0.085014974888143,-0.10180285623763852,-0.2025301443346117,-0.051439212189151935,-0.10599972651134654,0
2021-11-29,-0.3032576325589166,-0.14796963001241709,-0.085014974888143,-0.10180285623763852,-0.2025301443346117,-0.051439212189151935,0
2021-11-30,-0.2361061071609345,-0.3032576325589166,-0.14796963001241709,-0.085014974888143,-0.10180285623763852,-0.2025301443346117,1
2021-12-01,-0.3452273359326554,-0.2361061071609345,-0.3032576325589166,-0.14796963001241709,-0.085014974888143,-0.10180285623763852,0
2021-12-02,-0.2654847994588858,-0.3452273359326554,-0.2361061071609345,-0.3032576325589166,-0.14796963001241709,-0.085014974888143,1
2021-12-03,-0.3368333952579077,-0.2654847994588858,-0.3452273359326554,-0.2361061071609345,-0.3032576325589166,-0.14796963001241709,0
2021-12-06,-1.2559707997157807,-0.3368333952579077,-0.2654847994588858,-0.3452273359326554,-0.2361061071609345,-0.3032576325589166,0
2021-12-07,-1.3273192954511366,-1.2559707997157807,-0.3368333952579077,-0.2654847994588858,-0.3452273359326554,-0.2361061071609345,0
2021-12-08,-1.3860769802380368,-1.3273192954511366,-1.2559707997157807,-0.3368333952579077,-0.2654847994588858,-0.3452273359326554,0
2021-12-09,-1.3357133361895503,-1.3860769802380368,-1.3273192954511366,-1.2559707997157807,-0.3368333952579077,-0.2654847994588858,1
2021-12-10,-1.2937435327521456,-1.3357133361895503,-1.3860769802380368,-1.3273192954511366,-1.2559707997157807,-0.3368333952579077,1
2021-12-13,-1.2727586810652762,-1.2937435327521456,-1.3357133361895503,-1.3860769802380368,-1.3273192954511366,-1.2559707997157807,1
2021-12-14,-1.2098040259410023,-1.2727586810652762,-1.2937435327521456,-1.3357133361895503,-1.3860769802380368,-1.3273192954511366,1
2021-12-15,-1.243379888703659,-1.2098040259410023,-1.2727586810652762,-1.2937435327521456,-1.3357133361895503,-1.3860769802380368,0
2021-12-16,-1.3692890988885411,-1.243379888703659,-1.2098040259410023,-1.2727586810652762,-1.2937435327521456,-1.3357133361895503,0
2021-12-17,-1.1552433114914757,-1.3692890988885411,-1.243379888703659,-1.2098040259410023,-1.2727586810652762,-1.2937435327521456,1
2021-12-20,-1.0964857267682415,-1.1552433114914757,-1.3692890988885411,-1.243379888703659,-1.2098040259410023,-1.2727586810652762,1
2021-12-21,-1.1384554301419803,-1.0964857267682415,-1.1552433114914757,-1.3692890988885411,-1.243379888703659,-1.2098040259410023,0
2021-12-22,-1.0922888564945334,-1.1384554301419803,-1.0964857267682415,-1.1552433114914757,-1.3692890988885411,-1.243379888703659,1
2021-12-23,-1.0880917860934936,-1.0922888564945334,-1.1384554301419803,-1.0964857267682415,-1.1552433114914757,-1.3692890988885411,1
2021-12-27,-1.0671068343429584,-1.0880917860934936,-1.0922888564945334,-1.1384554301419803,-1.0964857267682415,-1.1552433114914757,1
2021-12-28,-1.050318952993463,-1.0671068343429584,-1.0880917860934936,-1.0922888564945334,-1.1384554301419803,-1.0964857267682415,1
2021-12-29,-1.0838949158197857,-1.050318952993463,-1.0671068343429584,-1.0880917860934936,-1.0922888564945334,-1.1384554301419803,0
2021-12-30,-0.9453945944954499,-1.0838949158197857,-1.050318952993463,-1.0671068343429584,-1.0880917860934936,-1.0922888564945334,1
2021-12-31,-0.8614551877479723,-0.9453945944954499,-1.0838949158197857,-1.050318952993463,-1.0671068343429584,-1.0880917860934936,1
2022-01-03,-0.8530612470732245,-0.8614551877479723,-0.9453945944954499,-1.0838949158197857,-1.050318952993463,-1.0671068343429584,1
2022-01-04,-0.9915613682702284,-0.8530612470732245,-0.8614551877479723,-0.9453945944954499,-1.0838949158197857,-1.050318952993463,0
2022-01-05,-0.9663795462459852,-0.9915613682702284,-0.8530612470732245,-0.8614551877479723,-0.9453945944954499,-1.0838949158197857,1
2022-01-06,-0.9789705573217727,-0.9663795462459852,-0.9915613682702284,-0.8530612470732245,-0.8614551877479723,-0.9453945944954499,0
