Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-28,2.7758516497838444,2.880671749144508,2.95081437773014,2.9650005611119425,3.003618571572163,2.931899666983674,0
2020-12-29,2.73014084827663,2.7758516497838444,2.880671749144508,2.95081437773014,2.9650005611119425,3.003618571572163,0
2020-12-30,2.8452062906900015,2.73014084827663,2.7758516497838444,2.880671749144508,2.95081437773014,2.9650005611119425,1
2020-12-31,2.776639938107226,2.8452062906900015,2.73014084827663,2.7758516497838444,2.880671749144508,2.95081437773014,0
2021-01-04,2.6962516658249793,2.776639938107226,2.8452062906900015,2.73014084827663,2.7758516497838444,2.880671749144508,0
2021-01-05,2.6962516658249793,2.6962516658249793,2.776639938107226,2.8452062906900015,2.73014084827663,2.7758516497838444,1
2021-01-06,2.8034360288679747,2.6962516658249793,2.6962516658249793,2.776639938107226,2.8452062906900015,2.73014084827663,1
2021-01-07,2.908255827584732,2.8034360288679747,2.6962516658249793,2.6962516658249793,2.776639938107226,2.8452062906900015,1
2021-01-08,2.932687654663149,2.908255827584732,2.8034360288679747,2.6962516658249793,2.6962516658249793,2.776639938107226,1
2021-01-11,2.815257647923539,2.932687654663149,2.908255827584732,2.8034360288679747,2.6962516658249793,2.6962516658249793,0
2021-01-12,2.810529120558876,2.815257647923539,2.932687654663149,2.908255827584732,2.8034360288679747,2.6962516658249793,0
2021-01-13,2.860968750074661,2.810529120558876,2.815257647923539,2.932687654663149,2.908255827584732,2.8034360288679747,1
2021-01-14,2.711225836886257,2.860968750074661,2.810529120558876,2.815257647923539,2.932687654663149,2.908255827584732,0
2021-01-15,2.587491026779128,2.711225836886257,2.860968750074661,2.810529120558876,2.815257647923539,2.932687654663149,0
2021-01-19,2.6324138406068673,2.587491026779128,2.711225836886257,2.860968750074661,2.810529120558876,2.815257647923539,1
2021-01-20,2.6316258529273924,2.6324138406068673,2.587491026779128,2.711225836886257,2.860968750074661,2.810529120558876,0
2021-01-21,2.421985954849972,2.6316258529273924,2.6324138406068673,2.587491026779128,2.711225836886257,2.860968750074661,0
2021-01-22,2.571728567394468,2.421985954849972,2.6316258529273924,2.6324138406068673,2.587491026779128,2.711225836886257,1
2021-01-25,2.637142668615437,2.571728567394468,2.421985954849972,2.6316258529273924,2.6324138406068673,2.587491026779128,1
2021-01-26,2.6178338137072803,2.637142668615437,2.571728567394468,2.421985954849972,2.6316258529273924,2.6324138406068673,0
2021-01-27,2.334504590876824,2.6178338137072803,2.637142668615437,2.571728567394468,2.421985954849972,2.6316258529273924,0
2021-01-28,2.463756216671998,2.334504590876824,2.6178338137072803,2.637142668615437,2.571728567394468,2.421985954849972,1
2021-01-29,2.481094952059514,2.463756216671998,2.334504590876824,2.6178338137072803,2.637142668615437,2.571728567394468,1
2021-02-01,2.4968574114441737,2.481094952059514,2.463756216671998,2.334504590876824,2.6178338137072803,2.637142668615437,1
2021-02-02,2.5307465938958233,2.4968574114441737,2.481094952059514,2.463756216671998,2.334504590876824,2.6178338137072803,1
2021-02-03,2.4968574114441737,2.5307465938958233,2.4968574114441737,2.481094952059514,2.463756216671998,2.334504590876824,0
2021-02-04,2.5015859388088373,2.4968574114441737,2.5307465938958233,2.4968574114441737,2.481094952059514,2.463756216671998,1
2021-02-05,2.9563311934181846,2.5015859388088373,2.4968574114441737,2.5307465938958233,2.4968574114441737,2.481094952059514,1
2021-02-08,2.8089528445560195,2.9563311934181846,2.5015859388088373,2.4968574114441737,2.5307465938958233,2.4968574114441737,0
2021-02-09,2.733293400282343,2.8089528445560195,2.9563311934181846,2.5015859388088373,2.4968574114441737,2.5307465938958233,0
2021-02-10,2.5740931317207063,2.733293400282343,2.8089528445560195,2.9563311934181846,2.5015859388088373,2.4968574114441737,0
2021-02-11,2.523653502204922,2.5740931317207063,2.733293400282343,2.8089528445560195,2.9563311934181846,2.5015859388088373,0
2021-02-12,2.455875137301622,2.523653502204922,2.5740931317207063,2.733293400282343,2.8089528445560195,2.9563311934181846,0
2021-02-16,2.366029509646143,2.455875137301622,2.523653502204922,2.5740931317207063,2.733293400282343,2.8089528445560195,0
2021-02-17,2.2935223167342724,2.366029509646143,2.455875137301622,2.523653502204922,2.5740931317207063,2.733293400282343,0
2021-02-18,2.312437328124645,2.2935223167342724,2.366029509646143,2.455875137301622,2.523653502204922,2.5740931317207063,1
2021-02-19,2.4030709434596,2.312437328124645,2.2935223167342724,2.366029509646143,2.455875137301622,2.523653502204922,1
2021-02-22,2.2091935047668376,2.4030709434596,2.312437328124645,2.2935223167342724,2.366029509646143,2.455875137301622,0
2021-02-23,2.2021004130759363,2.2091935047668376,2.4030709434596,2.312437328124645,2.2935223167342724,2.366029509646143,0
2021-02-24,2.2296847921600667,2.2021004130759363,2.2091935047668376,2.4030709434596,2.312437328124645,2.2935223167342724,1
2021-02-25,2.1051616937295554,2.2296847921600667,2.2021004130759363,2.2091935047668376,2.4030709434596,2.312437328124645,0
2021-02-26,2.12644096880226,2.1051616937295554,2.2296847921600667,2.2021004130759363,2.2091935047668376,2.4030709434596,1
2021-03-01,2.2233796881486403,2.12644096880226,2.1051616937295554,2.2296847921600667,2.2021004130759363,2.2091935047668376,1
2021-03-02,2.212346056772551,2.2233796881486403,2.12644096880226,2.1051616937295554,2.2296847921600667,2.2021004130759363,0
2021-03-03,2.0444764205171566,2.212346056772551,2.2233796881486403,2.12644096880226,2.1051616937295554,2.2296847921600667,0
2021-03-04,1.9562070688645339,2.0444764205171566,2.212346056772551,2.2233796881486403,2.12644096880226,2.1051616937295554,0
2021-03-05,2.0878229583420405,1.9562070688645339,2.0444764205171566,2.212346056772551,2.2233796881486403,2.12644096880226,1
2021-03-08,1.9640881482349102,2.0878229583420405,1.9562070688645339,2.0444764205171566,2.212346056772551,2.2233796881486403,0
2021-03-09,2.2273202278338284,1.9640881482349102,2.0878229583420405,1.9562070688645339,2.0444764205171566,2.212346056772551,1
2021-03-10,2.3526313139438146,2.2273202278338284,1.9640881482349102,2.0878229583420405,1.9562070688645339,2.0444764205171566,1
2021-03-11,2.6402952206211503,2.3526313139438146,2.2273202278338284,1.9640881482349102,2.0878229583420405,1.9562070688645339,1
2021-03-12,2.6040417744871687,2.6402952206211503,2.3526313139438146,2.2273202278338284,1.9640881482349102,2.0878229583420405,0
2021-03-15,2.467696756357186,2.6040417744871687,2.6402952206211503,2.3526313139438146,2.2273202278338284,1.9640881482349102,0
2021-03-16,2.388884760077796,2.467696756357186,2.6040417744871687,2.6402952206211503,2.3526313139438146,2.2273202278338284,0
2021-03-17,2.4763661240509443,2.388884760077796,2.467696756357186,2.6040417744871687,2.6402952206211503,2.3526313139438146,1
2021-03-18,2.3053442364337435,2.4763661240509443,2.388884760077796,2.467696756357186,2.6040417744871687,2.6402952206211503,0
2021-03-19,2.546902896798267,2.3053442364337435,2.4763661240509443,2.388884760077796,2.467696756357186,2.6040417744871687,1
2021-03-22,2.633202128930249,2.546902896798267,2.3053442364337435,2.4763661240509443,2.388884760077796,2.467696756357186,1
2021-03-23,2.4873997554270333,2.633202128930249,2.546902896798267,2.3053442364337435,2.4763661240509443,2.388884760077796,0
2021-03-24,2.251752054912246,2.4873997554270333,2.633202128930249,2.546902896798267,2.3053442364337435,2.4763661240509443,0
2021-03-25,2.3526313139438146,2.251752054912246,2.4873997554270333,2.633202128930249,2.546902896798267,2.3053442364337435,1
2021-03-26,2.310072763798406,2.3526313139438146,2.251752054912246,2.4873997554270333,2.633202128930249,2.546902896798267,0
2021-03-29,2.0736367749602365,2.310072763798406,2.3526313139438146,2.251752054912246,2.4873997554270333,2.633202128930249,0
2021-03-30,2.24544695090082,2.0736367749602365,2.310072763798406,2.3526313139438146,2.251752054912246,2.4873997554270333,1
2021-03-31,2.4755781363714693,2.24544695090082,2.0736367749602365,2.310072763798406,2.3526313139438146,2.251752054912246,1
2021-04-01,2.5354751212604865,2.4755781363714693,2.24544695090082,2.0736367749602365,2.310072763798406,2.3526313139438146,1
2021-04-05,2.4495700332901955,2.5354751212604865,2.4755781363714693,2.24544695090082,2.0736367749602365,2.310072763798406,0
2021-04-06,2.359724405634716,2.4495700332901955,2.5354751212604865,2.4755781363714693,2.24544695090082,2.0736367749602365,0
2021-04-07,2.312437328124645,2.359724405634716,2.4495700332901955,2.5354751212604865,2.4755781363714693,2.24544695090082,0
2021-04-08,2.3573601419523844,2.312437328124645,2.359724405634716,2.4495700332901955,2.5354751212604865,2.4755781363714693,1
2021-04-09,2.206829241084506,2.3573601419523844,2.312437328124645,2.359724405634716,2.4495700332901955,2.5354751212604865,0
2021-04-12,2.1366866124988744,2.206829241084506,2.3573601419523844,2.312437328124645,2.359724405634716,2.4495700332901955,0
2021-04-13,2.1957956097084166,2.1366866124988744,2.206829241084506,2.3573601419523844,2.312437328124645,2.359724405634716,1
2021-04-14,2.18949050569699,2.1957956097084166,2.1366866124988744,2.206829241084506,2.3573601419523844,2.312437328124645,0
2021-04-15,2.2887937893696093,2.18949050569699,2.1957956097084166,2.1366866124988744,2.206829241084506,2.3573601419523844,1
2021-04-16,2.206040952761125,2.2887937893696093,2.18949050569699,2.1957956097084166,2.1366866124988744,2.206829241084506,0
2021-04-19,2.050781524528583,2.206040952761125,2.2887937893696093,2.18949050569699,2.1957956097084166,2.1366866124988744,0
2021-04-20,1.826167154745978,2.050781524528583,2.206040952761125,2.2887937893696093,2.18949050569699,2.1957956097084166,0
2021-04-21,1.886064440278902,1.826167154745978,2.050781524528583,2.206040952761125,2.2887937893696093,2.18949050569699,1
2021-04-22,1.9152247947219823,1.886064440278902,1.826167154745978,2.050781524528583,2.206040952761125,2.2887937893696093,1
2021-04-23,2.0192566057592645,1.9152247947219823,1.886064440278902,1.826167154745978,2.050781524528583,2.206040952761125,1
2021-04-26,2.1784568743209007,2.0192566057592645,1.9152247947219823,1.886064440278902,1.826167154745978,2.050781524528583,1
2021-04-27,2.0492052485257264,2.1784568743209007,2.0192566057592645,1.9152247947219823,1.886064440278902,1.826167154745978,0
2021-04-28,2.113831061423314,2.0492052485257264,2.1784568743209007,2.0192566057592645,1.9152247947219823,1.886064440278902,1
2021-04-29,2.067331971592717,2.113831061423314,2.0492052485257264,2.1784568743209007,2.0192566057592645,1.9152247947219823,0
2021-04-30,2.2005241370730797,2.067331971592717,2.113831061423314,2.0492052485257264,2.1784568743209007,2.0192566057592645,1
2021-05-03,2.090187522668278,2.2005241370730797,2.067331971592717,2.113831061423314,2.0492052485257264,2.1784568743209007,0
2021-05-04,1.9057674393487494,2.090187522668278,2.2005241370730797,2.067331971592717,2.113831061423314,2.0492052485257264,0
2021-05-05,1.9459614251679191,1.9057674393487494,2.090187522668278,2.2005241370730797,2.067331971592717,2.113831061423314,1
2021-05-06,1.8174977870522193,1.9459614251679191,1.9057674393487494,2.090187522668278,2.2005241370730797,2.067331971592717,0
2021-05-07,1.8450821661363503,1.8174977870522193,1.9459614251679191,1.9057674393487494,2.090187522668278,2.2005241370730797,1
2021-05-10,1.6638146348225349,1.8450821661363503,1.8174977870522193,1.9459614251679191,1.9057674393487494,2.090187522668278,0
2021-05-11,1.633865992056073,1.6638146348225349,1.8450821661363503,1.8174977870522193,1.9459614251679191,1.9057674393487494,0
2021-05-12,1.5400798247154053,1.633865992056073,1.6638146348225349,1.8450821661363503,1.8174977870522193,1.9459614251679191,0
2021-05-13,1.3753627404657243,1.5400798247154053,1.633865992056073,1.6638146348225349,1.8450821661363503,1.8174977870522193,0
2021-05-14,1.3769387158246742,1.3753627404657243,1.5400798247154053,1.633865992056073,1.6638146348225349,1.8450821661363503,1
2021-05-17,1.3446258093758805,1.3769387158246742,1.3753627404657243,1.5400798247154053,1.633865992056073,1.6638146348225349,0
2021-05-18,1.3572357167548266,1.3446258093758805,1.3769387158246742,1.3753627404657243,1.5400798247154053,1.633865992056073,1
2021-05-19,1.2402001548208144,1.3572357167548266,1.3446258093758805,1.3769387158246742,1.3753627404657243,1.5400798247154053,0
2021-05-20,1.238229734656267,1.2402001548208144,1.3572357167548266,1.3446258093758805,1.3769387158246742,1.3753627404657243,0
2021-05-21,1.2933981921806212,1.238229734656267,1.2402001548208144,1.3572357167548266,1.3446258093758805,1.3769387158246742,1
2021-05-24,1.3343804663231726,1.2933981921806212,1.238229734656267,1.2402001548208144,1.3572357167548266,1.3446258093758805,1
2021-05-25,1.3194059946179884,1.3343804663231726,1.2933981921806212,1.238229734656267,1.2402001548208144,1.3572357167548266,0
2021-05-26,1.3848200958389572,1.3194059946179884,1.3343804663231726,1.2933981921806212,1.238229734656267,1.2402001548208144,1
2021-05-27,1.3241348226265581,1.3848200958389572,1.3194059946179884,1.3343804663231726,1.2933981921806212,1.238229734656267,0
2021-05-28,1.425014081658127,1.3241348226265581,1.3848200958389572,1.3194059946179884,1.3343804663231726,1.2933981921806212,1
2021-06-01,1.3927011752093335,1.425014081658127,1.3241348226265581,1.3848200958389572,1.3194059946179884,1.3343804663231726,0
2021-06-02,1.3879726478446703,1.3927011752093335,1.425014081658127,1.3241348226265581,1.3848200958389572,1.3194059946179884,0
2021-06-03,1.3911248992064769,1.3879726478446703,1.3927011752093335,1.425014081658127,1.3241348226265581,1.3848200958389572,1
2021-06-04,1.4486576204131627,1.3911248992064769,1.3879726478446703,1.3927011752093335,1.425014081658127,1.3241348226265581,1
2021-06-07,1.6047056376129925,1.4486576204131627,1.3911248992064769,1.3879726478446703,1.3927011752093335,1.425014081658127,1
2021-06-08,1.6054936252924674,1.6047056376129925,1.4486576204131627,1.3911248992064769,1.3879726478446703,1.3927011752093335,1
2021-06-09,1.616527256668557,1.6054936252924674,1.6047056376129925,1.4486576204131627,1.3911248992064769,1.3879726478446703,1
2021-06-10,1.6693314505105796,1.616527256668557,1.6054936252924674,1.6047056376129925,1.4486576204131627,1.3911248992064769,1
2021-06-11,1.6535689911259204,1.6693314505105796,1.616527256668557,1.6054936252924674,1.6047056376129925,1.4486576204131627,0
2021-06-14,1.695339252947947,1.6535689911259204,1.6693314505105796,1.616527256668557,1.6054936252924674,1.6047056376129925,1
2021-06-15,1.625196624362315,1.695339252947947,1.6535689911259204,1.6693314505105796,1.616527256668557,1.6054936252924674,0
2021-06-16,1.5692401791584858,1.625196624362315,1.695339252947947,1.6535689911259204,1.6693314505105796,1.616527256668557,0
2021-06-17,1.6598737944934396,1.5692401791584858,1.625196624362315,1.695339252947947,1.6535689911259204,1.6693314505105796,1
2021-06-18,1.6370185440617862,1.6598737944934396,1.5692401791584858,1.625196624362315,1.695339252947947,1.6535689911259204,0
2021-06-21,1.6488401631173506,1.6370185440617862,1.6598737944934396,1.5692401791584858,1.625196624362315,1.695339252947947,1
2021-06-22,1.6354422680589296,1.6488401631173506,1.6370185440617862,1.6598737944934396,1.5692401791584858,1.625196624362315,0
2021-06-23,1.6646026225020099,1.6354422680589296,1.6488401631173506,1.6370185440617862,1.6598737944934396,1.5692401791584858,1
2021-06-24,1.7355335394110234,1.6646026225020099,1.6354422680589296,1.6488401631173506,1.6370185440617862,1.6598737944934396,1
2021-06-25,1.8206503390579332,1.7355335394110234,1.6646026225020099,1.6354422680589296,1.6488401631173506,1.6370185440617862,1
2021-06-28,1.7820326292416198,1.8206503390579332,1.7355335394110234,1.6646026225020099,1.6354422680589296,1.6488401631173506,0
2021-06-29,1.6409590837469743,1.7820326292416198,1.8206503390579332,1.7355335394110234,1.6646026225020099,1.6354422680589296,0
2021-06-30,1.7339572634081668,1.6409590837469743,1.7820326292416198,1.8206503390579332,1.7355335394110234,1.6646026225020099,1
2021-07-01,1.8647851652061977,1.7339572634081668,1.6409590837469743,1.7820326292416198,1.8206503390579332,1.7355335394110234,1
2021-07-02,1.837989074445449,1.8647851652061977,1.7339572634081668,1.6409590837469743,1.7820326292416198,1.8206503390579332,0
2021-07-06,1.7394740790962115,1.837989074445449,1.8647851652061977,1.7339572634081668,1.6409590837469743,1.7820326292416198,0
2021-07-07,1.6346539797355484,1.7394740790962115,1.837989074445449,1.8647851652061977,1.7339572634081668,1.6409590837469743,0
2021-07-08,1.7260758833938834,1.6346539797355484,1.7394740790962115,1.837989074445449,1.8647851652061977,1.7339572634081668,1
2021-07-09,1.8561157975124398,1.7260758833938834,1.6346539797355484,1.7394740790962115,1.837989074445449,1.8647851652061977,1
2021-07-12,1.7757275252301934,1.8561157975124398,1.7260758833938834,1.6346539797355484,1.7394740790962115,1.837989074445449,0
2021-07-13,1.7268641717172655,1.7757275252301934,1.8561157975124398,1.7260758833938834,1.6346539797355484,1.7394740790962115,0
2021-07-14,1.5952479815958536,1.7268641717172655,1.7757275252301934,1.8561157975124398,1.7260758833938834,1.6346539797355484,0
2021-07-15,1.6110104409805122,1.5952479815958536,1.7268641717172655,1.7757275252301934,1.8561157975124398,1.7260758833938834,1
2021-07-16,1.594459993916378,1.6110104409805122,1.5952479815958536,1.7268641717172655,1.7757275252301934,1.8561157975124398,0
2021-07-19,1.5818500865374319,1.594459993916378,1.6110104409805122,1.5952479815958536,1.7268641717172655,1.7757275252301934,0
2021-07-20,1.668543162187198,1.5818500865374319,1.594459993916378,1.6110104409805122,1.5952479815958536,1.7268641717172655,1
2021-07-21,1.681153069566144,1.668543162187198,1.5818500865374319,1.594459993916378,1.6110104409805122,1.5952479815958536,1
2021-07-22,1.677212529880956,1.681153069566144,1.668543162187198,1.5818500865374319,1.594459993916378,1.6110104409805122,0
2021-07-23,1.6582978191344901,1.677212529880956,1.681153069566144,1.668543162187198,1.5818500865374319,1.594459993916378,0
2021-07-26,1.454962724424589,1.6582978191344901,1.677212529880956,1.681153069566144,1.668543162187198,1.5818500865374319,0
2021-07-27,1.3635408207662532,1.454962724424589,1.6582978191344901,1.677212529880956,1.681153069566144,1.668543162187198,0
2021-07-28,1.5621470874675845,1.3635408207662532,1.454962724424589,1.6582978191344901,1.677212529880956,1.681153069566144,1
2021-07-29,1.4888519068762391,1.5621470874675845,1.3635408207662532,1.454962724424589,1.6582978191344901,1.677212529880956,0
2021-07-30,1.4344717376752667,1.4888519068762391,1.5621470874675845,1.3635408207662532,1.454962724424589,1.6582978191344901,0
2021-08-02,0.8378647995698444,1.4344717376752667,1.4888519068762391,1.5621470874675845,1.3635408207662532,1.454962724424589,0
2021-08-03,0.6841813466962525,0.8378647995698444,1.4344717376752667,1.4888519068762391,1.5621470874675845,1.3635408207662532,0
2021-08-04,0.5880307653513003,0.6841813466962525,0.8378647995698444,1.4344717376752667,1.4888519068762391,1.5621470874675845,0
2021-08-05,0.6037932247359596,0.5880307653513003,0.6841813466962525,0.8378647995698444,1.4344717376752667,1.4888519068762391,1
2021-08-06,0.5304980441446144,0.6037932247359596,0.5880307653513003,0.6841813466962525,0.8378647995698444,1.4344717376752667,0
2021-08-09,0.5320743201474711,0.5304980441446144,0.6037932247359596,0.5880307653513003,0.6841813466962525,0.8378647995698444,1
2021-08-10,0.42410181910304745,0.5320743201474711,0.5304980441446144,0.6037932247359596,0.5880307653513003,0.6841813466962525,0
2021-08-11,0.4311949107939491,0.42410181910304745,0.5320743201474711,0.5304980441446144,0.6037932247359596,0.5880307653513003,1
2021-08-12,0.44774535785808284,0.4311949107939491,0.42410181910304745,0.5320743201474711,0.5304980441446144,0.6037932247359596,1
2021-08-13,0.47296532293792864,0.44774535785808284,0.4311949107939491,0.42410181910304745,0.5320743201474711,0.5304980441446144,1
2021-08-16,0.4343473124777087,0.47296532293792864,0.44774535785808284,0.4311949107939491,0.42410181910304745,0.5320743201474711,0
2021-08-17,0.4343473124777087,0.4343473124777087,0.47296532293792864,0.44774535785808284,0.4311949107939491,0.42410181910304745,1
2021-08-18,0.43040677279252054,0.4343473124777087,0.4343473124777087,0.47296532293792864,0.44774535785808284,0.4311949107939491,0
2021-08-19,0.3933651886571105,0.43040677279252054,0.4343473124777087,0.4343473124777087,0.47296532293792864,0.44774535785808284,0
2021-08-20,0.5683277662814529,0.3933651886571105,0.43040677279252054,0.4343473124777087,0.4343473124777087,0.47296532293792864,1
2021-08-23,0.739349804220607,0.5683277662814529,0.3933651886571105,0.43040677279252054,0.4343473124777087,0.4343473124777087,1
2021-08-24,0.702308220085197,0.739349804220607,0.5683277662814529,0.3933651886571105,0.43040677279252054,0.4343473124777087,0
2021-08-25,0.7204349431521878,0.702308220085197,0.739349804220607,0.5683277662814529,0.3933651886571105,0.43040677279252054,1
2021-08-26,0.6629022219455021,0.7204349431521878,0.702308220085197,0.739349804220607,0.5683277662814529,0.3933651886571105,0
2021-08-27,0.8102805708076672,0.6629022219455021,0.7204349431521878,0.702308220085197,0.739349804220607,0.5683277662814529,1
2021-08-30,0.7819082040440618,0.8102805708076672,0.6629022219455021,0.7204349431521878,0.702308220085197,0.739349804220607,0
2021-08-31,0.8102805708076672,0.7819082040440618,0.8102805708076672,0.6629022219455021,0.7204349431521878,0.702308220085197,1
2021-09-01,0.998641193812384,0.8102805708076672,0.7819082040440618,0.8102805708076672,0.6629022219455021,0.7204349431521878,1
2021-09-02,1.0545977893381666,0.998641193812384,0.8102805708076672,0.7819082040440618,0.8102805708076672,0.6629022219455021,1
2021-09-03,1.0545977893381666,1.0545977893381666,0.998641193812384,0.8102805708076672,0.7819082040440618,0.8102805708076672,1
2021-09-07,1.0482928356486936,1.0545977893381666,1.0545977893381666,0.998641193812384,0.8102805708076672,0.7819082040440618,0
2021-09-08,0.9947006541271959,1.0482928356486936,1.0545977893381666,1.0545977893381666,0.998641193812384,0.8102805708076672,0
2021-09-09,1.078241328093202,0.9947006541271959,1.0482928356486936,1.0545977893381666,1.0545977893381666,0.998641193812384,1
2021-09-10,1.0246492968936578,1.078241328093202,0.9947006541271959,1.0482928356486936,1.0545977893381666,1.0545977893381666,0
2021-09-13,1.0475046976472648,1.0246492968936578,1.078241328093202,0.9947006541271959,1.0482928356486936,1.0545977893381666,1
2021-09-14,1.0254372845731328,1.0475046976472648,1.0246492968936578,1.078241328093202,0.9947006541271959,1.0482928356486936,0
2021-09-15,1.0333185142654628,1.0254372845731328,1.0475046976472648,1.0246492968936578,1.078241328093202,0.9947006541271959,1
2021-09-16,1.0908512354721482,1.0333185142654628,1.0254372845731328,1.0475046976472648,1.0246492968936578,1.078241328093202,1
2021-09-17,1.1420791533113144,1.0908512354721482,1.0333185142654628,1.0254372845731328,1.0475046976472648,1.0246492968936578,1
2021-09-20,1.0963682014821463,1.1420791533113144,1.0908512354721482,1.0333185142654628,1.0254372845731328,1.0475046976472648,0
2021-09-21,1.1247404179237985,1.0963682014821463,1.1420791533113144,1.0908512354721482,1.0333185142654628,1.0254372845731328,1
2021-09-22,1.1854256911361973,1.1247404179237985,1.0963682014821463,1.1420791533113144,1.0908512354721482,1.0333185142654628,1
2021-09-23,1.2839408368073881,1.1854256911361973,1.1247404179237985,1.0963682014821463,1.1420791533113144,1.0908512354721482,1
2021-09-24,1.211433643895518,1.2839408368073881,1.1854256911361973,1.1247404179237985,1.0963682014821463,1.1420791533113144,0
2021-09-27,1.3974300032179032,1.211433643895518,1.2839408368073881,1.1854256911361973,1.1247404179237985,1.0963682014821463,1
2021-09-28,1.280788284801675,1.3974300032179032,1.211433643895518,1.2839408368073881,1.1854256911361973,1.1247404179237985,0
2021-09-29,1.3225585466237015,1.280788284801675,1.3974300032179032,1.211433643895518,1.2839408368073881,1.1854256911361973,1
2021-09-30,1.2997029955481407,1.3225585466237015,1.280788284801675,1.3974300032179032,1.211433643895518,1.2839408368073881,0
2021-10-01,1.333592177999791,1.2997029955481407,1.3225585466237015,1.280788284801675,1.3974300032179032,1.211433643895518,1
2021-10-04,1.2153741835807061,1.333592177999791,1.2997029955481407,1.3225585466237015,1.280788284801675,1.3974300032179032,0
2021-10-05,1.2271961032801773,1.2153741835807061,1.333592177999791,1.2997029955481407,1.3225585466237015,1.280788284801675,1
2021-10-06,1.1310453716132718,1.2271961032801773,1.2153741835807061,1.333592177999791,1.2997029955481407,1.3225585466237015,0
2021-10-07,1.1609940143797335,1.1310453716132718,1.2271961032801773,1.2153741835807061,1.333592177999791,1.2997029955481407,1
2021-10-08,1.163358278062065,1.1609940143797335,1.1310453716132718,1.2271961032801773,1.2153741835807061,1.333592177999791,1
2021-10-11,1.2004000125194285,1.163358278062065,1.1609940143797335,1.1310453716132718,1.2271961032801773,1.2153741835807061,1
2021-10-12,1.2468991023500249,1.2004000125194285,1.163358278062065,1.1609940143797335,1.1310453716132718,1.2271961032801773,1
2021-10-13,1.2618732734113025,1.2468991023500249,1.2004000125194285,1.163358278062065,1.1609940143797335,1.1310453716132718,1
2021-10-14,1.3525071893901635,1.2618732734113025,1.2468991023500249,1.2004000125194285,1.163358278062065,1.1609940143797335,1
2021-10-15,1.3020675598743792,1.3525071893901635,1.2618732734113025,1.2468991023500249,1.2004000125194285,1.163358278062065,0
2021-10-18,1.260296997408446,1.3020675598743792,1.3525071893901635,1.2618732734113025,1.2468991023500249,1.2004000125194285,0
2021-10-19,1.1893662308213857,1.260296997408446,1.3020675598743792,1.3525071893901635,1.2618732734113025,1.2468991023500249,0
2021-10-20,1.1893662308213857,1.1893662308213857,1.260296997408446,1.3020675598743792,1.3525071893901635,1.2618732734113025,1
2021-10-21,1.183849415133341,1.1893662308213857,1.1893662308213857,1.260296997408446,1.3020675598743792,1.3525071893901635,0
2021-10-22,1.1515365086845477,1.183849415133341,1.1893662308213857,1.1893662308213857,1.260296997408446,1.3020675598743792,0
2021-10-25,1.2090693802131864,1.1515365086845477,1.183849415133341,1.1893662308213857,1.1893662308213857,1.260296997408446,1
2021-10-26,1.1783325994452962,1.2090693802131864,1.1515365086845477,1.183849415133341,1.1893662308213857,1.1893662308213857,0
2021-10-27,1.1247404179237985,1.1783325994452962,1.2090693802131864,1.1515365086845477,1.183849415133341,1.1893662308213857,0
2021-10-28,1.1657226920663497,1.1247404179237985,1.1783325994452962,1.2090693802131864,1.1515365086845477,1.183849415133341,1
2021-10-29,1.1373503253027444,1.1657226920663497,1.1247404179237985,1.1783325994452962,1.2090693802131864,1.1515365086845477,0
2021-11-01,1.2563564577232578,1.1373503253027444,1.1657226920663497,1.1247404179237985,1.1783325994452962,1.2090693802131864,1
2021-11-02,1.259509009728971,1.2563564577232578,1.1373503253027444,1.1657226920663497,1.1247404179237985,1.1783325994452962,1
2021-11-03,1.2705426411050604,1.259509009728971,1.2563564577232578,1.1373503253027444,1.1657226920663497,1.1247404179237985,1
2021-11-04,1.4234378056552703,1.2705426411050604,1.259509009728971,1.2563564577232578,1.1373503253027444,1.1657226920663497,1
2021-11-05,1.4754537111739114,1.4234378056552703,1.2705426411050604,1.259509009728971,1.2563564577232578,1.1373503253027444,1
2021-11-08,1.4194972659700822,1.4754537111739114,1.4234378056552703,1.2705426411050604,1.259509009728971,1.2563564577232578,0
2021-11-09,1.4092516222734677,1.4194972659700822,1.4754537111739114,1.4234378056552703,1.2705426411050604,1.259509009728971,0
2021-11-10,1.2973387318658094,1.4092516222734677,1.4194972659700822,1.4754537111739114,1.4234378056552703,1.2705426411050604,0
2021-11-11,1.2910336278543828,1.2973387318658094,1.4092516222734677,1.4194972659700822,1.4754537111739114,1.4234378056552703,0
2021-11-12,1.1814851514510094,1.2910336278543828,1.2973387318658094,1.4092516222734677,1.4194972659700822,1.4754537111739114,0
2021-11-15,0.8087042948048107,1.1814851514510094,1.2910336278543828,1.2973387318658094,1.4092516222734677,1.4194972659700822,0
2021-11-16,0.7763913883560173,0.8087042948048107,1.1814851514510094,1.2910336278543828,1.2973387318658094,1.4092516222734677,0
2021-11-17,0.8189499385014252,0.7763913883560173,0.8087042948048107,1.1814851514510094,1.2910336278543828,1.2973387318658094,1
2021-11-18,0.6361061311847529,0.8189499385014252,0.7763913883560173,0.8087042948048107,1.1814851514510094,1.2910336278543828,0
