Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-15,-0.10001067182653632,-0.11139224663270765,-0.1303613872229979,-0.16260897145248987,-0.206238040036156,-0.19295959639695426,1
2021-01-19,-0.12656755910493983,-0.10001067182653632,-0.11139224663270765,-0.1303613872229979,-0.16260897145248987,-0.206238040036156,0
2021-01-20,-0.14174287157717202,-0.12656755910493983,-0.10001067182653632,-0.11139224663270765,-0.1303613872229979,-0.16260897145248987,0
2021-01-21,-0.18537194016083816,-0.14174287157717202,-0.12656755910493983,-0.10001067182653632,-0.11139224663270765,-0.1303613872229979,0
2021-01-22,-0.12656755910493983,-0.18537194016083816,-0.14174287157717202,-0.12656755910493983,-0.10001067182653632,-0.11139224663270765,1
2021-01-25,-0.10759832806265242,-0.12656755910493983,-0.18537194016083816,-0.14174287157717202,-0.12656755910493983,-0.10001067182653632,1
2021-01-26,-0.10001067182653632,-0.10759832806265242,-0.12656755910493983,-0.18537194016083816,-0.14174287157717202,-0.12656755910493983,1
2021-01-27,-0.12656755910493983,-0.10001067182653632,-0.10759832806265242,-0.12656755910493983,-0.18537194016083816,-0.14174287157717202,0
2021-01-28,-0.14553669969523006,-0.12656755910493983,-0.10001067182653632,-0.10759832806265242,-0.12656755910493983,-0.18537194016083816,0
2021-01-29,-0.15881514333443184,-0.14553669969523006,-0.12656755910493983,-0.10001067182653632,-0.10759832806265242,-0.12656755910493983,0
2021-02-01,-0.13605208417408635,-0.15881514333443184,-0.14553669969523006,-0.12656755910493983,-0.10001067182653632,-0.10759832806265242,1
2021-02-02,-0.11139224663270765,-0.13605208417408635,-0.15881514333443184,-0.14553669969523006,-0.12656755910493983,-0.10001067182653632,1
2021-02-03,-0.07155700616709956,-0.11139224663270765,-0.13605208417408635,-0.15881514333443184,-0.14553669969523006,-0.12656755910493983,1
2021-02-04,0.04605184639669426,-0.07155700616709956,-0.11139224663270765,-0.13605208417408635,-0.15881514333443184,-0.14553669969523006,1
2021-02-05,0.10106239933453454,0.04605184639669426,-0.07155700616709956,-0.11139224663270765,-0.13605208417408635,-0.15881514333443184,1
2021-02-08,0.18642366766883636,0.10106239933453454,0.04605184639669426,-0.07155700616709956,-0.11139224663270765,-0.13605208417408635,1
2021-02-09,0.1219284087578552,0.18642366766883636,0.10106239933453454,0.04605184639669426,-0.07155700616709956,-0.11139224663270765,0
2021-02-10,0.09726857121647649,0.1219284087578552,0.18642366766883636,0.10106239933453454,0.04605184639669426,-0.07155700616709956,0
2021-02-11,0.03656723087555055,0.09726857121647649,0.1219284087578552,0.18642366766883636,0.10106239933453454,0.04605184639669426,0
2021-02-12,0.09347474309841844,0.03656723087555055,0.09726857121647649,0.1219284087578552,0.18642366766883636,0.10106239933453454,1
2021-02-16,0.15986678039043284,0.09347474309841844,0.03656723087555055,0.09726857121647649,0.1219284087578552,0.18642366766883636,1
2021-02-17,0.08778395569533277,0.15986678039043284,0.09347474309841844,0.03656723087555055,0.09726857121647649,0.1219284087578552,0
2021-02-18,0.05363950263281035,0.08778395569533277,0.15986678039043284,0.09347474309841844,0.03656723087555055,0.09726857121647649,0
2021-02-19,0.04225801827863621,0.05363950263281035,0.08778395569533277,0.15986678039043284,0.09347474309841844,0.03656723087555055,0
2021-02-22,0.07071168393807296,0.04225801827863621,0.05363950263281035,0.08778395569533277,0.15986678039043284,0.09347474309841844,1
2021-02-23,0.038464190160578164,0.07071168393807296,0.04225801827863621,0.05363950263281035,0.08778395569533277,0.15986678039043284,0
2021-02-24,0.0650209869869845,0.038464190160578164,0.07071168393807296,0.04225801827863621,0.05363950263281035,0.08778395569533277,1
2021-02-25,0.0024227778130281297,0.0650209869869845,0.038464190160578164,0.07071168393807296,0.04225801827863621,0.05363950263281035,0
2021-02-26,0.028979574639434458,0.0024227778130281297,0.0650209869869845,0.038464190160578164,0.07071168393807296,0.04225801827863621,1
2021-03-01,-0.03172176570149148,0.028979574639434458,0.0024227778130281297,0.0650209869869845,0.038464190160578164,0.07071168393807296,0
2021-03-02,-0.035515593819549524,-0.03172176570149148,0.028979574639434458,0.0024227778130281297,0.0650209869869845,0.038464190160578164,0
2021-03-03,-0.037412462652579956,-0.035515593819549524,-0.03172176570149148,0.028979574639434458,0.0024227778130281297,0.0650209869869845,0
2021-03-04,-0.05069090629178171,-0.037412462652579956,-0.035515593819549524,-0.03172176570149148,0.028979574639434458,0.0024227778130281297,0
2021-03-05,-0.04310325005566562,-0.05069090629178171,-0.037412462652579956,-0.035515593819549524,-0.03172176570149148,0.028979574639434458,1
2021-03-08,-0.026030978298405814,-0.04310325005566562,-0.05069090629178171,-0.037412462652579956,-0.035515593819549524,-0.03172176570149148,1
2021-03-09,0.05933019958389883,-0.026030978298405814,-0.04310325005566562,-0.05069090629178171,-0.037412462652579956,-0.035515593819549524,1
2021-03-10,0.15796982110540522,0.05933019958389883,-0.026030978298405814,-0.04310325005566562,-0.05069090629178171,-0.037412462652579956,1
2021-03-11,0.11244388368870867,0.15796982110540522,0.05933019958389883,-0.026030978298405814,-0.04310325005566562,-0.05069090629178171,0
2021-03-12,0.09537161193144887,0.11244388368870867,0.15796982110540522,0.05933019958389883,-0.026030978298405814,-0.04310325005566562,0
2021-03-15,0.11244388368870867,0.09537161193144887,0.11244388368870867,0.15796982110540522,0.05933019958389883,-0.026030978298405814,1
2021-03-16,0.1143407525217391,0.11244388368870867,0.09537161193144887,0.11244388368870867,0.15796982110540522,0.05933019958389883,1
2021-03-17,0.12572223687591325,0.1143407525217391,0.11244388368870867,0.09537161193144887,0.11244388368870867,0.15796982110540522,1
2021-03-18,0.09916544004950692,0.12572223687591325,0.1143407525217391,0.11244388368870867,0.09537161193144887,0.11244388368870867,0
2021-03-19,0.10865005557065062,0.09916544004950692,0.12572223687591325,0.1143407525217391,0.11244388368870867,0.09537161193144887,1
2021-03-22,0.07640247134115863,0.10865005557065062,0.09916544004950692,0.12572223687591325,0.1143407525217391,0.11244388368870867,0
2021-03-23,-0.010855665826173628,0.07640247134115863,0.10865005557065062,0.09916544004950692,0.12572223687591325,0.1143407525217391,0
2021-03-24,-0.01844332206228972,-0.010855665826173628,0.07640247134115863,0.10865005557065062,0.09916544004950692,0.12572223687591325,0
2021-03-25,-0.010855665826173628,-0.01844332206228972,-0.010855665826173628,0.07640247134115863,0.10865005557065062,0.09916544004950692,1
2021-03-26,-0.05827856252789781,-0.010855665826173628,-0.01844332206228972,-0.010855665826173628,0.07640247134115863,0.10865005557065062,0
2021-03-29,-0.06776317804904151,-0.05827856252789781,-0.010855665826173628,-0.01844332206228972,-0.010855665826173628,0.07640247134115863,0
2021-03-30,-0.09242301559042022,-0.06776317804904151,-0.05827856252789781,-0.010855665826173628,-0.01844332206228972,-0.010855665826173628,0
2021-03-31,-0.05069090629178171,-0.09242301559042022,-0.06776317804904151,-0.05827856252789781,-0.010855665826173628,-0.01844332206228972,1
2021-04-01,-0.05638160324287019,-0.05069090629178171,-0.09242301559042022,-0.06776317804904151,-0.05827856252789781,-0.010855665826173628,0
2021-04-05,-0.04310325005566562,-0.05638160324287019,-0.05069090629178171,-0.09242301559042022,-0.06776317804904151,-0.05827856252789781,1
2021-04-06,-0.06017543136092823,-0.04310325005566562,-0.05638160324287019,-0.05069090629178171,-0.09242301559042022,-0.06776317804904151,0
2021-04-07,-0.06207239064595585,-0.06017543136092823,-0.04310325005566562,-0.05638160324287019,-0.05069090629178171,-0.09242301559042022,0
2021-04-08,-0.07155700616709956,-0.06207239064595585,-0.06017543136092823,-0.04310325005566562,-0.05638160324287019,-0.05069090629178171,0
2021-04-09,0.12003153992482476,-0.07155700616709956,-0.06207239064595585,-0.06017543136092823,-0.04310325005566562,-0.05638160324287019,1
2021-04-12,0.16935139591157655,0.12003153992482476,-0.07155700616709956,-0.06207239064595585,-0.06017543136092823,-0.04310325005566562,1
2021-04-13,0.18642366766883636,0.16935139591157655,0.12003153992482476,-0.07155700616709956,-0.06207239064595585,-0.06017543136092823,1
2021-04-14,0.2034957585221018,0.18642366766883636,0.16935139591157655,0.12003153992482476,-0.07155700616709956,-0.06207239064595585,1
2021-04-15,0.15038216486928915,0.2034957585221018,0.18642366766883636,0.16935139591157655,0.12003153992482476,-0.07155700616709956,0
2021-04-16,0.12951615544596848,0.15038216486928915,0.2034957585221018,0.18642366766883636,0.16935139591157655,0.12003153992482476,0
2021-04-19,0.1143407525217391,0.12951615544596848,0.15038216486928915,0.2034957585221018,0.18642366766883636,0.16935139591157655,0
2021-04-20,0.08019629945921668,0.1143407525217391,0.12951615544596848,0.15038216486928915,0.2034957585221018,0.18642366766883636,0
2021-04-21,0.1314131147309961,0.08019629945921668,0.1143407525217391,0.12951615544596848,0.15038216486928915,0.2034957585221018,1
2021-04-22,0.10295926816756497,0.1314131147309961,0.08019629945921668,0.1143407525217391,0.12951615544596848,0.15038216486928915,0
2021-04-23,0.08588708686230234,0.10295926816756497,0.1314131147309961,0.08019629945921668,0.1143407525217391,0.12951615544596848,0
2021-04-26,0.08588708686230234,0.08588708686230234,0.10295926816756497,0.1314131147309961,0.08019629945921668,0.1143407525217391,1
2021-04-27,0.09157778381339082,0.08588708686230234,0.08588708686230234,0.10295926816756497,0.1314131147309961,0.08019629945921668,1
2021-04-28,0.10865005557065062,0.09157778381339082,0.08588708686230234,0.08588708686230234,0.10295926816756497,0.1314131147309961,1
2021-04-29,0.106753096285623,0.10865005557065062,0.09157778381339082,0.08588708686230234,0.08588708686230234,0.10295926816756497,0
2021-04-30,0.06122715886892645,0.106753096285623,0.10865005557065062,0.09157778381339082,0.08588708686230234,0.08588708686230234,0
2021-05-03,0.047948715229724694,0.06122715886892645,0.106753096285623,0.10865005557065062,0.09157778381339082,0.08588708686230234,0
2021-05-04,-0.003268009590057534,0.047948715229724694,0.06122715886892645,0.106753096285623,0.10865005557065062,0.09157778381339082,0
2021-05-05,-0.024134109465375385,-0.003268009590057534,0.047948715229724694,0.06122715886892645,0.106753096285623,0.10865005557065062,0
2021-05-06,-0.012752534659204057,-0.024134109465375385,-0.003268009590057534,0.047948715229724694,0.06122715886892645,0.106753096285623,1
2021-05-07,0.0024227778130281297,-0.012752534659204057,-0.024134109465375385,-0.003268009590057534,0.047948715229724694,0.06122715886892645,1
2021-05-10,-0.03172176570149148,0.0024227778130281297,-0.012752534659204057,-0.024134109465375385,-0.003268009590057534,0.047948715229724694,0
2021-05-11,-0.026030978298405814,-0.03172176570149148,0.0024227778130281297,-0.012752534659204057,-0.024134109465375385,-0.003268009590057534,1
2021-05-12,-0.01844332206228972,-0.026030978298405814,-0.03172176570149148,0.0024227778130281297,-0.012752534659204057,-0.024134109465375385,1
2021-05-13,0.027082615354406838,-0.01844332206228972,-0.026030978298405814,-0.03172176570149148,0.0024227778130281297,-0.012752534659204057,1
2021-05-14,0.051742543347782735,0.027082615354406838,-0.01844332206228972,-0.026030978298405814,-0.03172176570149148,0.0024227778130281297,1
2021-05-17,0.021391918403318364,0.051742543347782735,0.027082615354406838,-0.01844332206228972,-0.026030978298405814,-0.03172176570149148,0
2021-05-18,0.1807327898137535,0.021391918403318364,0.051742543347782735,0.027082615354406838,-0.01844332206228972,-0.026030978298405814,1
2021-05-19,0.18452670838380875,0.1807327898137535,0.021391918403318364,0.051742543347782735,0.027082615354406838,-0.01844332206228972,1
2021-05-20,0.1636605180564937,0.18452670838380875,0.1807327898137535,0.021391918403318364,0.051742543347782735,0.027082615354406838,0
2021-05-21,0.14279450863317306,0.1636605180564937,0.18452670838380875,0.1807327898137535,0.021391918403318364,0.051742543347782735,0
2021-05-24,0.12382536804288281,0.14279450863317306,0.1636605180564937,0.18452670838380875,0.1807327898137535,0.021391918403318364,0
2021-05-25,0.10485622745259258,0.12382536804288281,0.14279450863317306,0.1636605180564937,0.18452670838380875,0.1807327898137535,0
2021-05-26,0.1712481742926098,0.10485622745259258,0.12382536804288281,0.14279450863317306,0.1636605180564937,0.18452670838380875,1
2021-05-27,0.2034957585221018,0.1712481742926098,0.10485622745259258,0.12382536804288281,0.14279450863317306,0.1636605180564937,1
2021-05-28,0.16935139591157655,0.2034957585221018,0.1712481742926098,0.10485622745259258,0.12382536804288281,0.14279450863317306,0
2021-06-01,0.47475478554524264,0.16935139591157655,0.2034957585221018,0.1712481742926098,0.10485622745259258,0.12382536804288281,1
2021-06-02,0.4804454824963308,0.47475478554524264,0.16935139591157655,0.2034957585221018,0.1712481742926098,0.10485622745259258,1
2021-06-03,0.4785487041152979,0.4804454824963308,0.47475478554524264,0.16935139591157655,0.2034957585221018,0.1712481742926098,0
2021-06-04,0.4311258074135737,0.4785487041152979,0.4804454824963308,0.47475478554524264,0.16935139591157655,0.2034957585221018,0
2021-06-07,0.484239401066386,0.4311258074135737,0.4785487041152979,0.4804454824963308,0.47475478554524264,0.16935139591157655,1
2021-06-08,0.5525283071914309,0.484239401066386,0.4311258074135737,0.4785487041152979,0.4804454824963308,0.47475478554524264,1
2021-06-09,0.5316622977681101,0.5525283071914309,0.484239401066386,0.4311258074135737,0.4785487041152979,0.4804454824963308,0
2021-06-10,0.6834156033944261,0.5316622977681101,0.5525283071914309,0.484239401066386,0.4311258074135737,0.4785487041152979,1
2021-06-11,0.6435803629288184,0.6834156033944261,0.5316622977681101,0.5525283071914309,0.484239401066386,0.4311258074135737,0
2021-06-14,0.5885698099909777,0.6435803629288184,0.6834156033944261,0.5316622977681101,0.5525283071914309,0.484239401066386,0
2021-06-15,0.5506313479064032,0.5885698099909777,0.6435803629288184,0.6834156033944261,0.5316622977681101,0.5525283071914309,0
2021-06-16,0.31541382368280996,0.5506313479064032,0.5885698099909777,0.6435803629288184,0.6834156033944261,0.5316622977681101,0
2021-06-17,0.15417608343934439,0.31541382368280996,0.5506313479064032,0.5885698099909777,0.6435803629288184,0.6834156033944261,0
2021-06-18,0.011907302882174653,0.15417608343934439,0.31541382368280996,0.5506313479064032,0.5885698099909777,0.6435803629288184,0
2021-06-21,-0.02223715018034777,0.011907302882174653,0.15417608343934439,0.31541382368280996,0.5506313479064032,0.5885698099909777,0
2021-06-22,-0.06017543136092823,-0.02223715018034777,0.011907302882174653,0.15417608343934439,0.31541382368280996,0.5506313479064032,0
2021-06-23,-0.007061837708115581,-0.06017543136092823,-0.02223715018034777,0.011907302882174653,0.15417608343934439,0.31541382368280996,1
2021-06-24,-0.01844332206228972,-0.007061837708115581,-0.06017543136092823,-0.02223715018034777,0.011907302882174653,0.15417608343934439,0
2021-06-25,-0.06017543136092823,-0.01844332206228972,-0.007061837708115581,-0.06017543136092823,-0.02223715018034777,0.011907302882174653,0
2021-06-28,-0.08104153123624609,-0.06017543136092823,-0.01844332206228972,-0.007061837708115581,-0.06017543136092823,-0.02223715018034777,0
2021-06-29,-0.09811380299350589,-0.08104153123624609,-0.06017543136092823,-0.01844332206228972,-0.007061837708115581,-0.06017543136092823,0
2021-06-30,-0.09621684370847827,-0.09811380299350589,-0.08104153123624609,-0.06017543136092823,-0.01844332206228972,-0.007061837708115581,1
2021-07-01,-0.01654645322925929,-0.09621684370847827,-0.09811380299350589,-0.08104153123624609,-0.06017543136092823,-0.01844332206228972,1
2021-07-02,-0.07345387500013,-0.01654645322925929,-0.09621684370847827,-0.09811380299350589,-0.08104153123624609,-0.06017543136092823,0
2021-07-06,-0.10759832806265242,-0.07345387500013,-0.01654645322925929,-0.09621684370847827,-0.09811380299350589,-0.08104153123624609,0
2021-07-07,-0.12087677170185417,-0.10759832806265242,-0.07345387500013,-0.01654645322925929,-0.09621684370847827,-0.09811380299350589,0
2021-07-08,-0.12656755910493983,-0.12087677170185417,-0.10759832806265242,-0.07345387500013,-0.01654645322925929,-0.09621684370847827,0
2021-07-09,-0.12277373098688178,-0.12656755910493983,-0.12087677170185417,-0.10759832806265242,-0.07345387500013,-0.01654645322925929,1
2021-07-12,-0.1550212247643766,-0.12277373098688178,-0.12656755910493983,-0.12087677170185417,-0.10759832806265242,-0.07345387500013,0
2021-07-13,-0.17588732463969445,-0.1550212247643766,-0.12277373098688178,-0.12656755910493983,-0.12087677170185417,-0.10759832806265242,0
2021-07-14,-0.21003186815421404,-0.17588732463969445,-0.1550212247643766,-0.12277373098688178,-0.12656755910493983,-0.12087677170185417,0
2021-07-15,-0.2214133525083882,-0.21003186815421404,-0.17588732463969445,-0.1550212247643766,-0.12277373098688178,-0.12656755910493983,0
2021-07-16,-0.26883624921011234,-0.2214133525083882,-0.21003186815421404,-0.17588732463969445,-0.1550212247643766,-0.12277373098688178,0
2021-07-19,-0.2934960867514911,-0.26883624921011234,-0.2214133525083882,-0.21003186815421404,-0.17588732463969445,-0.1550212247643766,0
2021-07-20,-0.3048776615576624,-0.2934960867514911,-0.26883624921011234,-0.2214133525083882,-0.21003186815421404,-0.17588732463969445,0
2021-07-21,-0.2555578055709106,-0.3048776615576624,-0.2934960867514911,-0.26883624921011234,-0.2214133525083882,-0.21003186815421404,1
2021-07-22,-0.3428159427382429,-0.2555578055709106,-0.3048776615576624,-0.2934960867514911,-0.26883624921011234,-0.2214133525083882,0
2021-07-23,-0.35040359897435897,-0.3428159427382429,-0.2555578055709106,-0.3048776615576624,-0.2934960867514911,-0.26883624921011234,0
2021-07-26,-0.3371251553351572,-0.35040359897435897,-0.3428159427382429,-0.2555578055709106,-0.3048776615576624,-0.2934960867514911,1
2021-07-27,-0.38075422391882335,-0.3371251553351572,-0.35040359897435897,-0.3428159427382429,-0.2555578055709106,-0.3048776615576624,0
2021-07-28,-0.3428159427382429,-0.38075422391882335,-0.3371251553351572,-0.35040359897435897,-0.3428159427382429,-0.2555578055709106,1
2021-07-29,-0.3617850833285331,-0.3428159427382429,-0.38075422391882335,-0.3371251553351572,-0.35040359897435897,-0.3428159427382429,0
2021-07-30,-0.4035172830791688,-0.3617850833285331,-0.3428159427382429,-0.38075422391882335,-0.3371251553351572,-0.35040359897435897,0
2021-08-02,-0.37885735508579294,-0.4035172830791688,-0.3617850833285331,-0.3428159427382429,-0.38075422391882335,-0.3371251553351572,1
2021-08-03,-0.3769603958007653,-0.37885735508579294,-0.4035172830791688,-0.3617850833285331,-0.3428159427382429,-0.38075422391882335,1
2021-08-04,-0.3598882144955027,-0.3769603958007653,-0.37885735508579294,-0.4035172830791688,-0.3617850833285331,-0.3428159427382429,1
2021-08-05,-0.3314344583840687,-0.3598882144955027,-0.3769603958007653,-0.37885735508579294,-0.4035172830791688,-0.3617850833285331,1
2021-08-06,-0.2934960867514911,-0.3314344583840687,-0.3598882144955027,-0.3769603958007653,-0.37885735508579294,-0.4035172830791688,1
2021-08-09,-0.289702258633433,-0.2934960867514911,-0.3314344583840687,-0.3598882144955027,-0.3769603958007653,-0.37885735508579294,1
2021-08-10,-0.33522828650212677,-0.289702258633433,-0.2934960867514911,-0.3314344583840687,-0.3598882144955027,-0.3769603958007653,0
2021-08-11,-0.3428159427382429,-0.33522828650212677,-0.289702258633433,-0.2934960867514911,-0.3314344583840687,-0.3598882144955027,0
2021-08-12,-0.3712696988496768,-0.3428159427382429,-0.33522828650212677,-0.289702258633433,-0.2934960867514911,-0.3314344583840687,0
2021-08-13,-0.32574367098098306,-0.3712696988496768,-0.3428159427382429,-0.33522828650212677,-0.289702258633433,-0.2934960867514911,1
2021-08-16,-0.3921357082729975,-0.32574367098098306,-0.3712696988496768,-0.3428159427382429,-0.33522828650212677,-0.289702258633433,0
2021-08-17,-0.40541415191219926,-0.3921357082729975,-0.32574367098098306,-0.3712696988496768,-0.3428159427382429,-0.33522828650212677,0
2021-08-18,-0.4016203237941412,-0.40541415191219926,-0.3921357082729975,-0.32574367098098306,-0.3712696988496768,-0.3428159427382429,1
2021-08-19,-0.43766173614169124,-0.4016203237941412,-0.40541415191219926,-0.3921357082729975,-0.32574367098098306,-0.3712696988496768,0
2021-08-20,-0.4357647768566636,-0.43766173614169124,-0.4016203237941412,-0.40541415191219926,-0.3921357082729975,-0.32574367098098306,1
2021-08-23,-0.3598882144955027,-0.4357647768566636,-0.43766173614169124,-0.4016203237941412,-0.40541415191219926,-0.3921357082729975,1
2021-08-24,-0.35799125521047503,-0.3598882144955027,-0.4357647768566636,-0.43766173614169124,-0.4016203237941412,-0.40541415191219926,1
2021-08-25,-0.34850673014132855,-0.35799125521047503,-0.3598882144955027,-0.4357647768566636,-0.43766173614169124,-0.4016203237941412,1
2021-08-26,-0.3693727395646492,-0.34850673014132855,-0.35799125521047503,-0.3598882144955027,-0.4357647768566636,-0.43766173614169124,0
2021-08-27,-0.34091898345321525,-0.3693727395646492,-0.34850673014132855,-0.35799125521047503,-0.3598882144955027,-0.4357647768566636,1
2021-08-30,-0.33902211462018483,-0.34091898345321525,-0.3693727395646492,-0.34850673014132855,-0.35799125521047503,-0.3598882144955027,1
2021-08-31,-0.33522828650212677,-0.33902211462018483,-0.34091898345321525,-0.3693727395646492,-0.34850673014132855,-0.35799125521047503,1
2021-09-01,-0.3314344583840687,-0.33522828650212677,-0.33902211462018483,-0.34091898345321525,-0.3693727395646492,-0.34850673014132855,1
2021-09-02,-0.33902211462018483,-0.3314344583840687,-0.33522828650212677,-0.33902211462018483,-0.34091898345321525,-0.3693727395646492,0
2021-09-03,-0.3769603958007653,-0.33902211462018483,-0.3314344583840687,-0.33522828650212677,-0.33902211462018483,-0.34091898345321525,0
2021-09-07,-0.38454805203688136,-0.3769603958007653,-0.33902211462018483,-0.3314344583840687,-0.33522828650212677,-0.33902211462018483,0
2021-09-08,-0.4016203237941412,-0.38454805203688136,-0.3769603958007653,-0.33902211462018483,-0.3314344583840687,-0.33522828650212677,0
2021-09-09,-0.4262802517875171,-0.4016203237941412,-0.38454805203688136,-0.3769603958007653,-0.33902211462018483,-0.3314344583840687,0
2021-09-10,-0.44714635166283495,-0.4262802517875171,-0.4016203237941412,-0.38454805203688136,-0.3769603958007653,-0.33902211462018483,0
2021-09-13,-0.4983630764826172,-0.44714635166283495,-0.4262802517875171,-0.4016203237941412,-0.38454805203688136,-0.3769603958007653,0
2021-09-14,-0.48318767355838776,-0.4983630764826172,-0.44714635166283495,-0.4262802517875171,-0.4016203237941412,-0.38454805203688136,1
2021-09-15,-0.48887846096147347,-0.48318767355838776,-0.4983630764826172,-0.44714635166283495,-0.4262802517875171,-0.4016203237941412,0
2021-09-16,-0.454734007898951,-0.48887846096147347,-0.48318767355838776,-0.4983630764826172,-0.44714635166283495,-0.4262802517875171,1
2021-09-17,-0.47939384544032976,-0.454734007898951,-0.48887846096147347,-0.48318767355838776,-0.4983630764826172,-0.44714635166283495,0
2021-09-20,-0.48887846096147347,-0.47939384544032976,-0.454734007898951,-0.48887846096147347,-0.48318767355838776,-0.4983630764826172,0
2021-09-21,-0.4850846328434154,-0.48887846096147347,-0.47939384544032976,-0.454734007898951,-0.48887846096147347,-0.48318767355838776,1
2021-09-22,-0.47180618920421363,-0.4850846328434154,-0.48887846096147347,-0.47939384544032976,-0.454734007898951,-0.48887846096147347,1
2021-09-23,-0.46232166413506715,-0.47180618920421363,-0.4850846328434154,-0.48887846096147347,-0.47939384544032976,-0.454734007898951,1
2021-09-24,-0.386445011321909,-0.46232166413506715,-0.47180618920421363,-0.4850846328434154,-0.48887846096147347,-0.47939384544032976,1
2021-09-27,-0.41300180814831533,-0.386445011321909,-0.46232166413506715,-0.47180618920421363,-0.4850846328434154,-0.48887846096147347,0
2021-09-28,-0.41300180814831533,-0.41300180814831533,-0.386445011321909,-0.46232166413506715,-0.47180618920421363,-0.4850846328434154,1
2021-09-29,-0.450940179780893,-0.41300180814831533,-0.41300180814831533,-0.386445011321909,-0.46232166413506715,-0.47180618920421363,0
2021-09-30,-0.4680123610861556,-0.450940179780893,-0.41300180814831533,-0.41300180814831533,-0.386445011321909,-0.46232166413506715,0
2021-10-01,-0.46232166413506715,-0.4680123610861556,-0.450940179780893,-0.41300180814831533,-0.41300180814831533,-0.386445011321909,1
2021-10-04,-0.4850846328434154,-0.46232166413506715,-0.4680123610861556,-0.450940179780893,-0.41300180814831533,-0.41300180814831533,0
2021-10-05,-0.4737031484892413,-0.4850846328434154,-0.46232166413506715,-0.4680123610861556,-0.450940179780893,-0.41300180814831533,1
2021-10-06,-0.4452493923778073,-0.4737031484892413,-0.4850846328434154,-0.46232166413506715,-0.4680123610861556,-0.450940179780893,1
2021-10-07,-0.46421853296809756,-0.4452493923778073,-0.4737031484892413,-0.4850846328434154,-0.46232166413506715,-0.4680123610861556,0
2021-10-08,-0.4850846328434154,-0.46421853296809756,-0.4452493923778073,-0.4737031484892413,-0.4850846328434154,-0.46232166413506715,0
2021-10-11,-0.4414555642597493,-0.4850846328434154,-0.46421853296809756,-0.4452493923778073,-0.4737031484892413,-0.4850846328434154,1
2021-10-12,-0.40920798003025727,-0.4414555642597493,-0.4850846328434154,-0.46421853296809756,-0.4452493923778073,-0.4737031484892413,1
2021-10-13,-0.4205894643844314,-0.40920798003025727,-0.4414555642597493,-0.4850846328434154,-0.46421853296809756,-0.4452493923778073,0
2021-10-14,-0.42438329250248946,-0.4205894643844314,-0.40920798003025727,-0.4414555642597493,-0.4850846328434154,-0.46421853296809756,0
2021-10-15,-0.4414555642597493,-0.42438329250248946,-0.4205894643844314,-0.40920798003025727,-0.4414555642597493,-0.4850846328434154,0
2021-10-18,-0.48318767355838776,-0.4414555642597493,-0.42438329250248946,-0.4205894643844314,-0.40920798003025727,-0.4414555642597493,0
2021-10-19,-0.4756000173222717,-0.48318767355838776,-0.4414555642597493,-0.42438329250248946,-0.4205894643844314,-0.40920798003025727,1
2021-10-20,-0.4585278360170091,-0.4756000173222717,-0.48318767355838776,-0.4414555642597493,-0.42438329250248946,-0.4205894643844314,1
2021-10-21,-0.48318767355838776,-0.4585278360170091,-0.4756000173222717,-0.48318767355838776,-0.4414555642597493,-0.42438329250248946,0
2021-10-22,-0.4585278360170091,-0.48318767355838776,-0.4585278360170091,-0.4756000173222717,-0.48318767355838776,-0.4414555642597493,1
2021-10-25,-0.4604247048500395,-0.4585278360170091,-0.48318767355838776,-0.4585278360170091,-0.4756000173222717,-0.48318767355838776,0
2021-10-26,-0.4680123610861556,-0.4604247048500395,-0.4585278360170091,-0.48318767355838776,-0.4585278360170091,-0.4756000173222717,0
2021-10-27,-0.4414555642597493,-0.4680123610861556,-0.4604247048500395,-0.4585278360170091,-0.48318767355838776,-0.4585278360170091,1
2021-10-28,-0.4357647768566636,-0.4414555642597493,-0.4680123610861556,-0.4604247048500395,-0.4585278360170091,-0.48318767355838776,1
2021-10-29,-0.43766173614169124,-0.4357647768566636,-0.4414555642597493,-0.4680123610861556,-0.4604247048500395,-0.4585278360170091,0
2021-11-01,-0.4035172830791688,-0.43766173614169124,-0.4357647768566636,-0.4414555642597493,-0.4680123610861556,-0.4604247048500395,1
2021-11-02,-0.4016203237941412,-0.4035172830791688,-0.43766173614169124,-0.4357647768566636,-0.4414555642597493,-0.4680123610861556,1
2021-11-03,-0.414898767433343,-0.4016203237941412,-0.4035172830791688,-0.43766173614169124,-0.4357647768566636,-0.4414555642597493,0
2021-11-04,-0.38454805203688136,-0.414898767433343,-0.4016203237941412,-0.4035172830791688,-0.43766173614169124,-0.4357647768566636,1
2021-11-05,-0.40920798003025727,-0.38454805203688136,-0.414898767433343,-0.4016203237941412,-0.4035172830791688,-0.43766173614169124,0
2021-11-08,-0.4205894643844314,-0.40920798003025727,-0.38454805203688136,-0.414898767433343,-0.4016203237941412,-0.4035172830791688,0
2021-11-09,-0.3940326675580251,-0.4205894643844314,-0.40920798003025727,-0.38454805203688136,-0.414898767433343,-0.4016203237941412,1
2021-11-10,-0.40541415191219926,-0.3940326675580251,-0.4205894643844314,-0.40920798003025727,-0.38454805203688136,-0.414898767433343,0
2021-11-11,-0.40731111119722685,-0.40541415191219926,-0.3940326675580251,-0.4205894643844314,-0.40920798003025727,-0.38454805203688136,0
