Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.3731675034765551,-0.24392560666617408,1.8786070015448928,1.3315090433807264,1.3401486337670652,1.1329750764931676,1.2397273133963531,1.2397273133963531,1.174489921698968,1.5481225387625575,1
2018-04-10,1.1507670924106363,-0.32104826606550185,-1.5172313995973494,1.2855684828099985,1.3261167821818296,1.3731675034765551,1.1329750764931676,1.2397273133963531,1.2397273133963531,1.174489921698968,0
2018-04-11,1.361306159531576,-0.1968572782519254,1.6331928357402412,1.2518220226099375,1.3098493483160976,1.1507670924106363,1.3731675034765551,1.1329750764931676,1.2397273133963531,1.2397273133963531,1
2018-04-12,1.1952472029034948,-0.278401338298965,-1.1356580282176962,1.2163740619194099,1.2942953966609234,1.361306159531576,1.1507670924106363,1.3731675034765551,1.1329750764931676,1.2397273133963531,0
2018-04-13,1.2871726891762698,-0.30593714992775256,0.7050078713668945,1.1744036759209326,1.2780279627951916,1.1952472029034948,1.361306159531576,1.1507670924106363,1.3731675034765551,1.1329750764931676,1
2018-04-16,1.30793011177917,-0.3307865409098292,0.16322320418676467,1.1311571611740243,1.2638534134069819,1.2871726891762698,1.1952472029034948,1.361306159531576,1.1507670924106363,1.3731675034765551,1
2018-04-17,1.3168260490387176,-0.3300030015545385,0.07746241933744519,1.093298738074755,1.247633543963505,1.30793011177917,1.2871726891762698,1.1952472029034948,1.361306159531576,1.1507670924106363,1
2018-04-18,1.2604847359992533,-0.3344244022022503,-0.3842578924239571,1.0733060836477073,1.2316515011675122,1.3168260490387176,1.30793011177917,1.2871726891762698,1.1952472029034948,1.361306159531576,0
2018-04-19,1.0262229809883554,-0.19226797631379414,-1.6890593078955447,1.0514701404032354,1.2150511072735768,1.2604847359992533,1.3168260490387176,1.30793011177917,1.2871726891762698,1.1952472029034948,0
2018-04-20,0.9758121985230074,-0.2819832324945797,-0.40045262505467033,1.0304849474039965,1.1977847933232342,1.0262229809883554,1.2604847359992533,1.3168260490387176,1.30793011177917,1.2871726891762698,0
2018-04-23,1.035118918247903,-0.3293873634896672,0.5163737702330705,1.0154550128825524,1.1806136104855063,0.9758121985230074,1.0262229809883554,1.2604847359992533,1.3168260490387176,1.30793011177917,1
2018-04-24,0.8334759297848844,-0.31836184541879087,-1.6363700100430938,0.986529477499975,1.1644888698865394,1.035118918247903,0.9758121985230074,1.0262229809883554,1.2604847359992533,1.3168260490387176,0
2018-04-25,0.9254014160576594,-0.3230630815505351,0.8622287824289424,0.9714995429785307,1.147270124894661,0.8334759297848844,1.035118918247903,0.9758121985230074,1.0262229809883554,1.2604847359992533,1
2018-04-26,0.7741690686616154,-0.3079519654127858,-1.3044968645239994,0.9485292660737478,1.128529279832844,0.9254014160576594,0.8334759297848844,1.035118918247903,0.9758121985230074,1.0262229809883554,0
2018-04-27,0.7504463807716572,-0.3254136996164072,-0.21304382425150492,0.9325067862189506,1.1096933013903072,0.7741690686616154,0.9254014160576594,0.8334759297848844,1.035118918247903,0.9758121985230074,0
2018-04-30,0.7504463807716572,-0.3282680215535376,0.014266683492223615,0.9120887600498673,1.0917610696516624,0.7504463807716572,0.7741690686616154,0.9254014160576594,0.8334759297848844,1.035118918247903,1
2018-05-01,0.7563770527441467,-0.3328013563948624,0.07198923284696346,0.8913871504657063,1.073923966757527,0.7504463807716572,0.7504463807716572,0.7741690686616154,0.9254014160576594,0.8334759297848844,1
2018-05-02,0.7563770527441467,-0.3295552647800866,0.014266683492223615,0.8687004569760011,1.0589408017780408,0.7563770527441467,0.7504463807716572,0.7504463807716572,0.7741690686616154,0.9254014160576594,1
2018-05-03,0.7830651473195365,-0.32692481123018213,0.273000208725656,0.8465809235552895,1.040580481166682,0.7563770527441467,0.7563770527441467,0.7504463807716572,0.7504463807716572,0.7741690686616154,1
2018-05-04,0.8008571632370052,-0.3281560873599247,0.18376410724094816,0.8349539900147781,1.0240752161172566,0.7830651473195365,0.7563770527441467,0.7563770527441467,0.7504463807716572,0.7504463807716572,1
2018-05-07,0.8186491791544739,-0.3267569099397627,0.18182699567405328,0.8244613901345776,1.0066186422097891,0.8008571632370052,0.7830651473195365,0.7563770527441467,0.7563770527441467,0.7504463807716572,1
2018-05-08,0.7682383966891259,-0.32787625187589226,-0.45512374327751026,0.8118419180218752,0.9934429706380857,0.8186491791544739,0.8008571632370052,0.7830651473195365,0.7563770527441467,0.7563770527441467,0
2018-05-09,0.8364411950719425,-0.3373906583329937,0.6703279414371247,0.8073045766194693,0.9812661746147835,0.7682383966891259,0.8186491791544739,0.8008571632370052,0.7830651473195365,0.7563770527441467,1
2018-05-10,0.880921305564801,-0.331234277684281,0.4238072123262163,0.7975209386575445,0.9702309542109615,0.8364411950719425,0.7682383966891259,0.8186491791544739,0.8008571632370052,0.7830651473195365,1
2018-05-11,0.8601638829619008,-0.33565567833199283,-0.1716591156461455,0.7978045220726222,0.9589579071596556,0.880921305564801,0.8364411950719425,0.7682383966891259,0.8186491791544739,0.8008571632370052,0
2018-05-14,0.8601638829619008,-0.3332490931693142,0.014266683492223615,0.7969537718273888,0.9454492755597483,0.8601638829619008,0.880921305564801,0.8364411950719425,0.7682383966891259,0.8186491791544739,1
2018-05-15,0.8749906335923114,-0.32977913316731255,0.1487767545078402,0.7990806508210531,0.9323211684102997,0.8601638829619008,0.8601638829619008,0.880921305564801,0.8364411950719425,0.7682383966891259,1
2018-05-16,0.8423718670444321,-0.32239147638885735,-0.27896449838667575,0.7999314010662861,0.9211432524716081,0.8749906335923114,0.8601638829619008,0.8601638829619008,0.880921305564801,0.8364411950719425,0
2018-05-17,0.7978917565515736,-0.3240145221962452,-0.3937542158485965,0.8047523258837698,0.9156256411356448,0.8423718670444321,0.8749906335923114,0.8601638829619008,0.8601638829619008,0.880921305564801,0
2018-05-18,0.7830651473195365,-0.32742851510144044,-0.12563272533069533,0.8084389102797804,0.909537243123994,0.7978917565515736,0.8423718670444321,0.8749906335923114,0.8601638829619008,0.8601638829619008,0
2018-05-21,0.7563770527441467,-0.32295114735692215,-0.23998012565375434,0.8119837063488332,0.9028304940143997,0.7830651473195365,0.7978917565515736,0.8423718670444321,0.8749906335923114,0.8601638829619008,0
2018-05-22,0.7712038033745573,-0.33011493574815143,0.15800783547017852,0.8155285024178859,0.8982166316504326,0.7563770527441467,0.7830651473195365,0.7978917565515736,0.8423718670444321,0.8749906335923114,1
2018-05-23,0.738585036826678,-0.32972316607050606,-0.29889282533665684,0.8193568819020164,0.8897499558234155,0.7712038033745573,0.7563770527441467,0.7830651473195365,0.7978917565515736,0.8423718670444321,0
2018-05-24,0.7207930209092093,-0.31058241896269034,-0.16027530968492992,0.8192150935750584,0.8834712978546398,0.738585036826678,0.7712038033745573,0.7563770527441467,0.7830651473195365,0.7978917565515736,0
2018-05-25,0.7800997406341049,-0.3328573234916689,0.6030830393057253,0.8172300096695142,0.8731019975072251,0.7207930209092093,0.738585036826678,0.7712038033745573,0.7563770527441467,0.7830651473195365,1
2018-05-29,0.7326543648541884,-0.3349281060735086,-0.43859904011495027,0.811983713109995,0.8652298917010756,0.7800997406341049,0.7207930209092093,0.738585036826678,0.7712038033745573,0.7563770527441467,0
2018-05-30,0.7949264912645155,-0.32054456219424354,0.6275982061263529,0.80886429554414,0.8563351247332402,0.7326543648541884,0.7800997406341049,0.7207930209092093,0.738585036826678,0.7712038033745573,1
2018-05-31,0.7741690686616154,-0.3341445667182179,-0.18196857539012046,0.8056030828901649,0.8462987821459244,0.7949264912645155,0.7326543648541884,0.7800997406341049,0.7207930209092093,0.738585036826678,0
2018-06-01,0.8571986176748427,-0.32194373961440553,0.8098548154727696,0.8050359160600095,0.8351208662072328,0.7741690686616154,0.7949264912645155,0.7326543648541884,0.7800997406341049,0.7207930209092093,1
2018-06-04,0.8601638829619008,-0.33218571832999116,0.0412173776159584,0.8051777111481293,0.8245137369442291,0.8571986176748427,0.7741690686616154,0.7949264912645155,0.7326543648541884,0.7800997406341049,1
2018-06-05,0.8749906335923114,-0.3209922989686954,0.1487767545078402,0.8060284613933624,0.8159994921587478,0.8601638829619008,0.8571986176748427,0.7741690686616154,0.7949264912645155,0.7326543648541884,1
2018-06-06,0.8927826495097801,-0.3263091731653109,0.17421061784760603,0.808580718890224,0.8085792585704917,0.8749906335923114,0.8601638829619008,0.8571986176748427,0.7741690686616154,0.7949264912645155,1
2018-06-07,0.8483025390169217,-0.325861436390859,-0.38127875096886393,0.8209166075878487,0.8000650160531149,0.8927826495097801,0.8749906335923114,0.8601638829619008,0.8571986176748427,0.7741690686616154,0
2018-06-08,0.8334759297848844,-0.3193692531613075,-0.12123662351107135,0.8350957918640597,0.7932631346968538,0.8483025390169217,0.8927826495097801,0.8749906335923114,0.8601638829619008,0.8571986176748427,0
2018-06-11,0.839406601757374,-0.3176902402571131,0.06897387360677562,0.8457301800712181,0.7838927110318931,0.8334759297848844,0.8483025390169217,0.8927826495097801,0.8749906335923114,0.8601638829619008,1
2018-06-12,0.7504463807716572,-0.295695171212167,-0.8032918838643848,0.8472898922347267,0.7761870841057928,0.839406601757374,0.8334759297848844,0.8483025390169217,0.8927826495097801,0.8749906335923114,0
2018-06-13,0.7949264912645155,-0.33207378413637817,0.44718649175984526,0.8498421429704263,0.7677204071447236,0.7504463807716572,0.839406601757374,0.8334759297848844,0.8483025390169217,0.8927826495097801,1
2018-06-14,0.8067878352094947,-0.33162604736192636,0.12640073521260972,0.8518272268759705,0.7587305090642734,0.7949264912645155,0.7504463807716572,0.839406601757374,0.8334759297848844,0.8483025390169217,1
2018-06-15,0.830510523099453,-0.3256935351004396,0.23683256385615375,0.855513818033143,0.749169823174083,0.8067878352094947,0.7949264912645155,0.7504463807716572,0.839406601757374,0.8334759297848844,1
2018-06-18,0.8008571632370052,-0.3301709028449579,-0.25978056094257823,0.8542376892847121,0.7402274906499404,0.830510523099453,0.8067878352094947,0.7949264912645155,0.7504463807716572,0.839406601757374,0
2018-06-19,0.8008571632370052,-0.3326894222012495,0.014266683492223615,0.8542376892847121,0.73138028810436,0.8008571632370052,0.830510523099453,0.8067878352094947,0.7949264912645155,0.7504463807716572,1
2018-06-20,0.8097532418949261,-0.32871575832798944,0.0980475054086335,0.8516854385490126,0.7209634210665856,0.8008571632370052,0.8008571632370052,0.830510523099453,0.8067878352094947,0.7949264912645155,1
2018-06-21,1.0291882462754134,-0.30728036025110805,2.069103193685267,0.8494167712283907,0.7099757673531234,0.8097532418949261,0.8008571632370052,0.8008571632370052,0.830510523099453,0.8067878352094947,1
2018-06-22,1.035118918247903,-0.02296750847419576,0.06297607672266428,0.8492749829014327,0.6994162047804795,1.0291882462754134,0.8097532418949261,0.8008571632370052,0.8008571632370052,0.830510523099453,1
2018-06-25,0.9431934319751281,-0.3245182260675035,-0.7382295072729113,0.84573018683238,0.6862405332087758,1.035118918247903,1.0291882462754134,0.8097532418949261,0.8008571632370052,0.8008571632370052,0
2018-06-26,0.8127185071819842,-0.3257495021972461,-1.1115760719518188,0.8397749283545856,0.671590328257493,0.9431934319751281,1.035118918247903,1.0291882462754134,0.8097532418949261,0.8008571632370052,0
2018-06-27,0.7860304126065946,-0.32513386413237483,-0.23517395233597205,0.8375771585780234,0.6572730833344135,0.8127185071819842,0.9431934319751281,1.035118918247903,1.0291882462754134,0.8097532418949261,0
2018-06-28,0.8364411950719425,-0.3363832505904771,0.49358653555213977,0.8345995293391261,0.6420520917074426,0.7860304126065946,0.8127185071819842,0.9431934319751281,1.035118918247903,1.0291882462754134,1
2018-06-29,0.8512679457023531,-0.33157008026511986,0.15078062706804002,0.8286442708613316,0.6265457056085757,0.8364411950719425,0.7860304126065946,0.8127185071819842,0.9431934319751281,1.035118918247903,1
2018-07-02,0.830510523099453,-0.3336408628469596,-0.17508947762416419,0.8185770494843289,0.611039320643761,0.8512679457023531,0.8364411950719425,0.7860304126065946,0.8127185071819842,0.9431934319751281,0
2018-07-03,0.8601638829619008,-0.33526390865434746,0.2883139279270238,0.8089352066105238,0.595770763460483,0.830510523099453,0.8512679457023531,0.8364411950719425,0.7860304126065946,0.8127185071819842,1
2018-07-05,0.8216145858399053,-0.32742851510144044,-0.3354571921387859,0.7943306438311152,0.5805973362557671,0.8601638829619008,0.830510523099453,0.8512679457023531,0.8364411950719425,0.7860304126065946,0
2018-07-06,0.8453372737298636,-0.3354318099447669,0.23474077135423987,0.7801514595549042,0.5687059358384133,0.8216145858399053,0.8601638829619008,0.830510523099453,0.8512679457023531,0.8364411950719425,1
2018-07-09,0.8453372737298636,-0.3057692486373331,0.014266683492223615,0.7550543036564571,0.5554351320200428,0.8453372737298636,0.8216145858399053,0.8601638829619008,0.830510523099453,0.8512679457023531,1
2018-07-10,0.7593424594295781,-0.32882769252160243,-0.7731122687498965,0.7251362263211077,0.5414508448570623,0.8453372737298636,0.8453372737298636,0.8216145858399053,0.8601638829619008,0.830510523099453,0
2018-07-11,0.7148623489367197,-0.31696266799862893,-0.416111503495774,0.6963524826460691,0.5288459599610467,0.7593424594295781,0.8453372737298636,0.8453372737298636,0.8216145858399053,0.8601638829619008,0
2018-07-12,0.7044837083344563,-0.3172425034826613,-0.08919132141066288,0.6715389101626997,0.5144335839253525,0.7148623489367197,0.7593424594295781,0.8453372737298636,0.8453372737298636,0.8216145858399053,0
2018-07-13,0.7326543648541884,-0.32317501574414803,0.2970775044623053,0.6445984620662474,0.501257912353649,0.7044837083344563,0.7148623489367197,0.7593424594295781,0.8453372737298636,0.8453372737298636,1
2018-07-16,0.6822435823888404,-0.32418242348666465,-0.4822399198461563,0.6136878427781259,0.48746388741589797,0.7326543648541884,0.7044837083344563,0.7148623489367197,0.7593424594295781,0.8453372737298636,0
2018-07-17,0.6199714559785133,-0.28444578475406473,-0.6205630675319086,0.5806503411157592,0.47666649706171715,0.6822435823888404,0.7326543648541884,0.7044837083344563,0.7148623489367197,0.7593424594295781,0
2018-07-18,0.5992141747739864,-0.2828787060434833,-0.20691940402100686,0.5504486803653318,0.46534588332005133,0.6199714559785133,0.6822435823888404,0.7326543648541884,0.7044837083344563,0.7148623489367197,0
2018-07-19,0.49542720315785904,-0.23609021311326703,-1.1086096522989253,0.5203888113224434,0.4533117873678282,0.5992141747739864,0.6199714559785133,0.6822435823888404,0.7326543648541884,0.7044837083344563,0
2018-07-20,0.5132193604737011,-0.323286949937761,0.22272608488056755,0.48834385161284877,0.443608404808716,0.49542720315785904,0.5992141747739864,0.6199714559785133,0.6822435823888404,0.7326543648541884,1
2018-07-23,0.50432328181578,-0.26659228087279796,-0.08850184302633901,0.45431380799770993,0.4353319900728757,0.5132193604737011,0.49542720315785904,0.5992141747739864,0.6199714559785133,0.6822435823888404,0
2018-07-24,0.4094324595567603,-0.2868523699167433,-1.0896609016077903,0.4191494307222603,0.42572373976043054,0.50432328181578,0.5132193604737011,0.49542720315785904,0.5992141747739864,0.6199714559785133,0
2018-07-25,0.3412296611739436,-0.2929527834686495,-0.8437879528848324,0.3835596749436129,0.4170620432246644,0.4094324595567603,0.50432328181578,0.5132193604737011,0.49542720315785904,0.5992141747739864,0
2018-07-26,0.2937842146948405,-0.29731821701955485,-0.6197462451286828,0.34782813083800773,0.4060743883771499,0.3412296611739436,0.4094324595567603,0.50432328181578,0.5132193604737011,0.49542720315785904,0
2018-07-27,0.2226160803257789,-0.2929527834686495,-0.9797361665983018,0.31259285601849807,0.39546725911414615,0.2937842146948405,0.3412296611739436,0.4094324595567603,0.50432328181578,0.5132193604737011,0
2018-07-30,0.18999738447708628,-0.3129890041253689,-0.47445090076655755,0.27331651584384015,0.38405151425986583,0.2226160803257789,0.2937842146948405,0.3412296611739436,0.4094324595567603,0.50432328181578,0
2018-07-31,0.16034395391545178,-0.2943519608888115,-0.44534341082619305,0.23630884637038502,0.3732541227716329,0.18999738447708628,0.2226160803257789,0.2937842146948405,0.3412296611739436,0.4094324595567603,0
