Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-02-07,-0.06132723168529199,-0.17144355551497975,-0.029023224239343004,-0.04672122512169767,0.3577686909658551,-0.05853842275692225,-0.0362279513299643,-0.0557496138285525,-0.050171995971813016,-0.06969365847040122,0
2019-02-08,-0.04738318704344328,-0.18009933814353443,0.3751194945044333,-0.04296998610405933,0.3300763373067628,-0.06132723168529199,-0.05853842275692225,-0.0362279513299643,-0.0557496138285525,-0.050171995971813016,1
2019-02-11,-0.04738318704344328,-0.18492028036703326,0.03812664307569921,-0.04203217714819006,0.3026579390779454,-0.04738318704344328,-0.06132723168529199,-0.05853842275692225,-0.0362279513299643,-0.0557496138285525,1
2019-02-12,-0.04877762475285296,-0.2091345583532432,0.005039282777734138,-0.0412283409003021,0.27352731723270635,-0.04738318704344328,-0.04738318704344328,-0.06132723168529199,-0.05853842275692225,-0.0362279513299643,0
2019-02-13,-0.037622322548924364,-0.19878048925959235,0.3033029421437566,-0.042367107321062705,0.2448304570634669,-0.04877762475285296,-0.04738318704344328,-0.04738318704344328,-0.06132723168529199,-0.05853842275692225,1
2019-02-14,-0.019495097759745846,-0.04703037608809561,0.46284575389220767,-0.0392857318433309,0.21620208629609722,-0.037622322548924364,-0.04877762475285296,-0.04738318704344328,-0.04738318704344328,-0.06132723168529199,1
2019-02-15,-0.027861524544855073,-0.1837698282455165,-0.15342719805552477,-0.03895080167045826,0.187802010632021,-0.019495097759745846,-0.037622322548924364,-0.04877762475285296,-0.04738318704344328,-0.04738318704344328,0
2019-02-19,-0.04041113147729411,-0.17171747268676946,-0.2522600567443884,-0.039486692502383486,0.15842026297569675,-0.027861524544855073,-0.019495097759745846,-0.037622322548924364,-0.04877762475285296,-0.04738318704344328,0
2019-02-20,-0.037622322548924364,-0.1912751587525544,0.10370362928521881,-0.04109436819232079,0.12702950556488432,-0.04041113147729411,-0.027861524544855073,-0.019495097759745846,-0.037622322548924364,-0.04877762475285296,1
2019-02-21,-0.023678277907075652,-0.19111080844948058,0.3648342505748435,-0.0473241039046943,0.09232845173868194,-0.037622322548924364,-0.04041113147729411,-0.027861524544855073,-0.019495097759745846,-0.037622322548924364,1
2019-02-22,0.022337102656249917,-0.08307787589562082,1.0972478029284074,-0.0549605546479524,0.058015503071605204,-0.023678277907075652,-0.037622322548924364,-0.04041113147729411,-0.027861524544855073,-0.019495097759745846,1
2019-02-25,0.015365047090100751,-0.08137958943052466,-0.11352086585432224,-0.061458238970450024,0.023565574512186875,0.022337102656249917,-0.023678277907075652,-0.037622322548924364,-0.04041113147729411,-0.027861524544855073,0
2019-02-26,-0.04459437811507353,-0.12926031105936514,-1.2769958338759617,-0.07036743203661129,-0.009993999443139487,0.015365047090100751,0.022337102656249917,-0.023678277907075652,-0.037622322548924364,-0.04041113147729411,0
2019-02-27,-0.05993286046633193,0.021394133424972768,-0.324507762433145,-0.08008046135066064,-0.04364489133092299,-0.04459437811507353,0.015365047090100751,0.022337102656249917,-0.023678277907075652,-0.037622322548924364,0
2019-02-28,-0.0752712763271407,-0.06269843831446675,-0.3318795104628604,-0.08965951795672869,-0.07569770769823275,-0.05993286046633193,-0.04459437811507353,0.015365047090100751,0.022337102656249917,-0.023678277907075652,0
2019-03-01,-0.011128604484186998,-0.10767563792233636,1.617543804091214,-0.09937255046493929,-0.10651772354070385,-0.0752712763271407,-0.05993286046633193,-0.04459437811507353,0.015365047090100751,0.022337102656249917,1
2019-03-04,-0.06272166939470167,-0.13336906863621073,-1.130819544227619,-0.10942051314602254,-0.13845639126776474,-0.011128604484186998,-0.0752712763271407,-0.05993286046633193,-0.04459437811507353,0.015365047090100751,0
2019-03-05,-0.06132723168529199,-0.11030524277151753,0.07188925646096965,-0.11980340599997842,-0.14386701645870217,-0.06272166939470167,-0.011128604484186998,-0.0752712763271407,-0.05993286046633193,-0.04459437811507353,1
2019-03-06,-0.08921538745943904,-0.13282123429263132,-0.6358606666904355,-0.1301193140970244,-0.14770239574835553,-0.06132723168529199,-0.06272166939470167,-0.011128604484186998,-0.0752712763271407,-0.05993286046633193,0
2019-03-07,-0.16590766623483177,0.02325677019314276,-1.8866219280710876,-0.14036823743716037,-0.1513323079210016,-0.08921538745943904,-0.06132723168529199,-0.06272166939470167,-0.011128604484186998,-0.0752712763271407,0
2019-03-08,-0.21750066465489684,-0.048509528815760025,-1.4098564732727457,-0.14914345779534033,-0.15569276899631607,-0.16590766623483177,-0.08921538745943904,-0.06132723168529199,-0.06272166939470167,-0.011128604484186998,0
2019-03-11,-0.19658463093734857,-0.06527325972928999,0.6758924543649212,-0.1606651202642182,-0.1606239716399716,-0.21750066465489684,-0.16590766623483177,-0.08921538745943904,-0.06132723168529199,-0.06272166939470167,1
2019-03-12,-0.23283914700615524,0.006383472410896917,-1.0299049372760736,-0.17191883731713345,-0.16457349902557278,-0.19658463093734857,-0.21750066465489684,-0.16590766623483177,-0.08921538745943904,-0.06132723168529199,0
2019-03-13,-0.2495720005763737,-0.001176641530498949,-0.4855457012578571,-0.18116296375032873,-0.16831756038276888,-0.23283914700615524,-0.19658463093734857,-0.21750066465489684,-0.16590766623483177,-0.08921538745943904,0
2019-03-14,-0.24817762935741364,-0.03201971507401977,0.08305795067122573,-0.19067503400240607,-0.17142239131405498,-0.2495720005763737,-0.23283914700615524,-0.19658463093734857,-0.21750066465489684,-0.16590766623483177,1
2019-03-15,-0.2398112025723044,0.08357333142123587,0.3070569074353788,-0.1990483362366421,-0.17512079288857085,-0.24817762935741364,-0.2495720005763737,-0.23283914700615524,-0.19658463093734857,-0.21750066465489684,1
2019-03-18,-0.22865596685882542,-0.0902545057965111,0.39147838684282155,-0.21036904124062863,-0.17852240995792343,-0.2398112025723044,-0.24817762935741364,-0.2495720005763737,-0.23283914700615524,-0.19658463093734857,1
2019-03-19,-0.2439943827196342,-0.10153989327424696,-0.4384765295647741,-0.2190102888908274,-0.18215232321917169,-0.22865596685882542,-0.2398112025723044,-0.24817762935741364,-0.2495720005763737,-0.23283914700615524,0
2019-03-20,-0.2551496184331132,-0.037552841944171814,-0.3178168996064445,-0.22584290338619756,-0.18603336229150527,-0.2439943827196342,-0.22865596685882542,-0.2398112025723044,-0.24817762935741364,-0.2495720005763737,0
2019-03-21,-0.25096643828578336,-0.011695060927223631,0.17426730620347453,-0.23267551788156782,-0.18961761631437432,-0.2551496184331132,-0.2439943827196342,-0.22865596685882542,-0.2398112025723044,-0.24817762935741364,1
2019-03-22,-0.20634542894141786,0.1164433920360005,1.4795239964971032,-0.23615881148324352,-0.19368129234022435,-0.25096643828578336,-0.2551496184331132,-0.2439943827196342,-0.22865596685882542,-0.2398112025723044,1
2019-03-25,-0.21750066465489684,0.02051759847524571,-0.29577452648898567,-0.2372975810981654,-0.1973112056014726,-0.20634542894141786,-0.25096643828578336,-0.2551496184331132,-0.2439943827196342,-0.22865596685882542,0
2019-03-26,-0.2188951023643065,-0.14596925853853715,-0.004392158961219589,-0.24071388674876984,-0.2005758444113868,-0.21750066465489684,-0.20634542894141786,-0.25096643828578336,-0.2551496184331132,-0.2439943827196342,0
2019-03-27,-0.23702239364393465,-0.15478939147016568,-0.5159001035355408,-0.24299142597861367,-0.20445688348372026,-0.2188951023643065,-0.21750066465489684,-0.20634542894141786,-0.25096643828578336,-0.2551496184331132,0
2019-03-28,-0.2579384606067077,-0.16262342258335125,-0.6212072295838468,-0.2442641698985975,-0.2084749002711911,-0.23702239364393465,-0.2188951023643065,-0.21750066465489684,-0.20634542894141786,-0.25096643828578336,0
2019-03-29,-0.2495720005763737,-0.14837972965028656,0.31177606511974565,-0.2454029379164388,-0.212698383087067,-0.2579384606067077,-0.23702239364393465,-0.2188951023643065,-0.21750066465489684,-0.20634542894141786,1
2019-04-01,-0.24678319164800394,-0.08072218821822937,0.12799140081158034,-0.24667567864226142,-0.21689903737235544,-0.2495720005763737,-0.2579384606067077,-0.23702239364393465,-0.2188951023643065,-0.21750066465489684,1
2019-04-02,-0.24260001150067415,-0.09069277327137464,0.17226032053931847,-0.24908718898300586,-0.22162477235470282,-0.24678319164800394,-0.2495720005763737,-0.2579384606067077,-0.23702239364393465,-0.2188951023643065,1
2019-04-03,-0.2035566200130481,3.1838774486058363,1.2808926917136558,-0.25230253876579967,-0.2264874855964887,-0.24260001150067415,-0.24678319164800394,-0.2495720005763737,-0.2579384606067077,-0.23702239364393465,1
2019-04-04,-0.23144477578719516,0.23329645752148878,-0.7928166085041319,-0.2543121325796809,-0.231487177642014,-0.2035566200130481,-0.24260001150067415,-0.24678319164800394,-0.2495720005763737,-0.2579384606067077,0
2019-04-05,-0.2384167648628947,-0.0859813979165917,-0.17954714009160935,-0.25692460198239736,-0.23625857295134264,-0.23144477578719516,-0.2035566200130481,-0.24260001150067415,-0.24678319164800394,-0.2495720005763737,0
2019-04-08,-0.24120557379126445,-0.07113508720558968,-0.04999739466901316,-0.26060885624312574,-0.24132675331013567,-0.2384167648628947,-0.23144477578719516,-0.2035566200130481,-0.24260001150067415,-0.24678319164800394,0
2019-04-09,-0.2676992918560019,-0.03859372719697269,-0.8031266277406844,-0.26436009685784484,-0.24742226762106112,-0.24120557379126445,-0.2384167648628947,-0.23144477578719516,-0.2035566200130481,-0.24260001150067415,0
2019-04-10,-0.2802489652788904,0.0355830429236795,-0.37967682469102665,-0.2684462676454365,-0.2534036332917378,-0.2676992918560019,-0.24120557379126445,-0.2384167648628947,-0.23144477578719516,-0.2035566200130481,0
2019-04-11,-0.27606575188633586,-0.11956364317800958,0.180666705694738,-0.2711257234021437,-0.2588142579383742,-0.2802489652788904,-0.2676992918560019,-0.24120557379126445,-0.2384167648628947,-0.23144477578719516,1
2019-04-12,-0.27188250524855645,-0.04823561164397032,0.1795600064037895,-0.2715276415260876,-0.2642020529658211,-0.27606575188633586,-0.2802489652788904,-0.2676992918560019,-0.24120557379126445,-0.2384167648628947,1
2019-04-15,-0.26630488739181696,-0.14377792116421953,0.22524863595781872,-0.27286737180006215,-0.2693158931072943,-0.27188250524855645,-0.27606575188633586,-0.2802489652788904,-0.2676992918560019,-0.24120557379126445,1
2019-04-16,-0.27885456081470555,0.18552530276136417,-0.3786137125734161,-0.2746090201979807,-0.27538857834333136,-0.26630488739181696,-0.27188250524855645,-0.27606575188633586,-0.2802489652788904,-0.2676992918560019,0
2019-04-17,-0.3109258967361825,0.011587898674901318,-1.0518357842337571,-0.27695354418473456,-0.2802969508234963,-0.27885456081470555,-0.26630488739181696,-0.27188250524855645,-0.27606575188633586,-0.2802489652788904,0
2019-04-18,-0.29698181884910896,-0.0265961550725836,0.54221689830782,-0.2809727302154163,-0.2848628790158178,-0.3109258967361825,-0.27885456081470555,-0.26630488739181696,-0.27188250524855645,-0.27606575188633586,1
2019-04-22,-0.3053482456342181,-0.09978682337479285,-0.2561743937666949,-0.2830493087862075,-0.2895657843789756,-0.29698181884910896,-0.3109258967361825,-0.27885456081470555,-0.26630488739181696,-0.27188250524855645,0
2019-04-23,-0.28303777420726023,-0.0746412270044979,0.8358302627168871,-0.28525986166206063,-0.29344682345130907,-0.3053482456342181,-0.29698181884910896,-0.3109258967361825,-0.27885456081470555,-0.26630488739181696,1
2019-04-24,-0.2955874143849241,-0.11857754135956663,-0.39173826806998097,-0.2871354827679605,-0.29632335873500065,-0.28303777420726023,-0.3053482456342181,-0.29698181884910896,-0.3109258967361825,-0.27885456081470555,0
2019-04-25,-0.3039538411700332,-0.06483499225442646,-0.2553832627077924,-0.28680055099800716,-0.2985150038101021,-0.2955874143849241,-0.28303777420726023,-0.3053482456342181,-0.29698181884910896,-0.3109258967361825,0
2019-04-26,-0.29279860545655434,-0.10636083549774578,0.4358886949178951,-0.28700151005997915,-0.30086645676383156,-0.3039538411700332,-0.2955874143849241,-0.28303777420726023,-0.3053482456342181,-0.29698181884910896,1
2019-04-29,-0.26630488739181696,-0.13671085813204512,0.9626055325297717,-0.2878053463078671,-0.3031037621659142,-0.29279860545655434,-0.3039538411700332,-0.2955874143849241,-0.28303777420726023,-0.3053482456342181,1
2019-04-30,-0.2774601563505208,-0.012133328402087161,-0.3323093512771915,-0.2894800067547143,-0.3052497485469376,-0.26630488739181696,-0.29279860545655434,-0.3039538411700332,-0.2955874143849241,-0.28303777420726023,0
2019-05-01,-0.28303777420726023,-0.14794146217542303,-0.15093948418977202,-0.29081973543160816,-0.3079208161693209,-0.2774601563505208,-0.26630488739181696,-0.29279860545655434,-0.3039538411700332,-0.2955874143849241,0
2019-05-02,-0.29140420099236947,-0.16169210419926625,-0.24844996435475428,-0.2922264488654121,-0.31066037264927293,-0.28303777420726023,-0.2774601563505208,-0.26630488739181696,-0.29279860545655434,-0.3039538411700332,0
2019-05-03,-0.28722098759981485,-0.05826098013147353,0.18370755746396497,-0.29289631240531877,-0.3127606997919172,-0.29140420099236947,-0.28303777420726023,-0.2774601563505208,-0.26630488739181696,-0.29279860545655434,1
2019-05-06,-0.274671347422151,-0.09463718054514639,0.47140317727255543,-0.29524083798915324,-0.31481536824048334,-0.28722098759981485,-0.29140420099236947,-0.28303777420726023,-0.2774601563505208,-0.26630488739181696,1
2019-05-07,-0.2844321786714451,-0.13873784520328894,-0.29102918084321616,-0.29637960760407517,-0.316573250550983,-0.274671347422151,-0.28722098759981485,-0.29140420099236947,-0.28303777420726023,-0.2774601563505208,0
2019-05-08,-0.2802489652788904,-0.0464825417445162,0.18179202091951413,-0.29879111794481966,-0.3185594295976794,-0.2844321786714451,-0.274671347422151,-0.28722098759981485,-0.29140420099236947,-0.28303777420726023,1
2019-05-09,-0.26072726953507747,-0.10690866984132519,0.7033147347722835,-0.3014035889446168,-0.32070541652300383,-0.2802489652788904,-0.2844321786714451,-0.274671347422151,-0.28722098759981485,-0.29140420099236947,1
2019-05-10,-0.2844321786714451,-0.16306169005821478,-0.7411173738285177,-0.30361414182047,-0.32305686947673323,-0.26072726953507747,-0.2802489652788904,-0.2844321786714451,-0.274671347422151,-0.28722098759981485,0
2019-05-13,-0.29279860545655434,-0.15637811106654598,-0.24920411261192663,-0.3075663399000803,-0.3253170034094034,-0.2844321786714451,-0.26072726953507747,-0.2802489652788904,-0.2844321786714451,-0.274671347422151,0
2019-05-14,-0.306742650098403,-0.11824884075341899,-0.44844058291709005,-0.31346114543958126,-0.3269150783855761,-0.29279860545655434,-0.2844321786714451,-0.26072726953507747,-0.2802489652788904,-0.2844321786714451,0
2019-05-15,-0.2941930099207392,-0.12016626095594693,0.4880676429842915,-0.31875307219608556,-0.3285359835252395,-0.306742650098403,-0.29279860545655434,-0.2844321786714451,-0.26072726953507747,-0.2802489652788904,1
2019-05-16,-0.3081370545625879,-0.1767027652133421,-0.44974505144116156,-0.3235091081206646,-0.32958614764086264,-0.2941930099207392,-0.306742650098403,-0.29279860545655434,-0.2844321786714451,-0.26072726953507747,0
2019-05-17,-0.32486994137803116,-0.15999381773417007,-0.5634485595779172,-0.3269254153683496,-0.3303623552376089,-0.3081370545625879,-0.2941930099207392,-0.306742650098403,-0.29279860545655434,-0.2844321786714451,0
2019-05-20,-0.34578604158602905,-0.12821942580656426,-0.7395504198445114,-0.32947089841707544,-0.3318919413562129,-0.32486994137803116,-0.3081370545625879,-0.2941930099207392,-0.306742650098403,-0.29279860545655434,0
2019-05-21,-0.3290531547705858,-0.15292675470199568,0.6880427510091406,-0.3343609054525551,-0.33285078590647577,-0.34578604158602905,-0.32486994137803116,-0.3081370545625879,-0.2941930099207392,-0.306742650098403,1
2019-05-22,-0.3332363681631404,-0.1534745890455751,-0.11874934139666227,-0.34005475033300336,-0.3340607573564259,-0.3290531547705858,-0.34578604158602905,-0.32486994137803116,-0.3081370545625879,-0.2941930099207392,0
2019-05-23,-0.34996925497858367,-0.14328487025499806,-0.5948351030969017,-0.345480649797489,-0.3348141358782836,-0.3332363681631404,-0.3290531547705858,-0.34578604158602905,-0.32486994137803116,-0.3081370545625879,0
