Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-04,0.10637745044476593,0.08122834486803125,-0.11493491847128862,-0.20547181846792814,-0.16271827902728184,-0.18535253400654042,1
2020-12-07,0.046019477140208,0.10637745044476593,0.08122834486803125,-0.11493491847128862,-0.20547181846792814,-0.16271827902728184,0
2020-12-08,0.07997085960909585,0.046019477140208,0.10637745044476593,0.08122834486803125,-0.11493491847128862,-0.20547181846792814,1
2020-12-09,0.030930013794167197,0.07997085960909585,0.046019477140208,0.10637745044476593,0.08122834486803125,-0.11493491847128862,0
2020-12-10,0.0447621118016673,0.030930013794167197,0.07997085960909585,0.046019477140208,0.10637745044476593,0.08122834486803125,1
2020-12-11,0.01081072933277946,0.0447621118016673,0.030930013794167197,0.07997085960909585,0.046019477140208,0.10637745044476593,0
2020-12-14,0.038474805427384955,0.01081072933277946,0.0447621118016673,0.030930013794167197,0.07997085960909585,0.046019477140208,1
2020-12-15,0.009553244073844048,0.038474805427384955,0.01081072933277946,0.0447621118016673,0.030930013794167197,0.07997085960909585,0
2020-12-16,0.027157677937755673,0.009553244073844048,0.038474805427384955,0.01081072933277946,0.0447621118016673,0.030930013794167197,1
2020-12-17,0.07871337435016043,0.027157677937755673,0.009553244073844048,0.038474805427384955,0.01081072933277946,0.0447621118016673,1
2020-12-18,0.12146691379080674,0.07871337435016043,0.027157677937755673,0.009553244073844048,0.038474805427384955,0.01081072933277946,1
2020-12-21,0.1503883552239529,0.12146691379080674,0.07871337435016043,0.027157677937755673,0.009553244073844048,0.038474805427384955,1
2020-12-22,0.16925027434679996,0.1503883552239529,0.12146691379080674,0.07871337435016043,0.027157677937755673,0.009553244073844048,1
2020-12-23,0.13781386239578294,0.16925027434679996,0.1503883552239529,0.12146691379080674,0.07871337435016043,0.027157677937755673,0
2020-12-24,0.12272439904974214,0.13781386239578294,0.16925027434679996,0.1503883552239529,0.12146691379080674,0.07871337435016043,0
2020-12-28,0.11643709267545979,0.12272439904974214,0.13781386239578294,0.16925027434679996,0.1503883552239529,0.12146691379080674,0
2020-12-29,0.0887730165808543,0.11643709267545979,0.12272439904974214,0.13781386239578294,0.16925027434679996,0.1503883552239529,0
2020-12-30,0.15416081100075915,0.0887730165808543,0.11643709267545979,0.12272439904974214,0.13781386239578294,0.16925027434679996,1
2020-12-31,0.14158619825219446,0.15416081100075915,0.0887730165808543,0.11643709267545979,0.12272439904974214,0.13781386239578294,0
2021-01-04,0.18182476717496995,0.14158619825219446,0.15416081100075915,0.0887730165808543,0.11643709267545979,0.12272439904974214,1
2021-01-05,0.31511520661225556,0.18182476717496995,0.14158619825219446,0.15416081100075915,0.0887730165808543,0.11643709267545979,1
2021-01-06,0.36038359665037817,0.31511520661225556,0.18182476717496995,0.14158619825219446,0.15416081100075915,0.0887730165808543,1
2021-01-07,0.3553537755350312,0.36038359665037817,0.31511520661225556,0.18182476717496995,0.14158619825219446,0.15416081100075915,0
2021-01-08,0.34403664804540174,0.3553537755350312,0.36038359665037817,0.31511520661225556,0.18182476717496995,0.14158619825219446,0
2021-01-11,0.27990645880482723,0.34403664804540174,0.3553537755350312,0.36038359665037817,0.31511520661225556,0.18182476717496995,0
2021-01-12,0.3289471846993612,0.27990645880482723,0.34403664804540174,0.3553537755350312,0.36038359665037817,0.31511520661225556,1
2021-01-13,0.39936480023461296,0.3289471846993612,0.27990645880482723,0.34403664804540174,0.3553537755350312,0.36038359665037817,1
2021-01-14,0.4760696022237524,0.39936480023461296,0.3289471846993612,0.27990645880482723,0.34403664804540174,0.3553537755350312,1
2021-01-15,0.3918200086013952,0.4760696022237524,0.39936480023461296,0.3289471846993612,0.27990645880482723,0.34403664804540174,0
2021-01-19,0.45217798190595315,0.3918200086013952,0.4760696022237524,0.39936480023461296,0.3289471846993612,0.27990645880482723,1
2021-01-20,0.43080121218563,0.45217798190595315,0.3918200086013952,0.4760696022237524,0.39936480023461296,0.3289471846993612,0
2021-01-21,0.4031371360910245,0.43080121218563,0.45217798190595315,0.3918200086013952,0.4760696022237524,0.39936480023461296,0
2021-01-22,0.48235690859803476,0.4031371360910245,0.43080121218563,0.45217798190595315,0.3918200086013952,0.4760696022237524,1
2021-01-25,0.5389424261257865,0.48235690859803476,0.4031371360910245,0.43080121218563,0.45217798190595315,0.3918200086013952,1
2021-01-26,0.462237624136647,0.5389424261257865,0.48235690859803476,0.4031371360910245,0.43080121218563,0.45217798190595315,0
2021-01-27,0.44463319027273535,0.462237624136647,0.5389424261257865,0.48235690859803476,0.4031371360910245,0.43080121218563,0
2021-01-28,0.462237624136647,0.44463319027273535,0.462237624136647,0.5389424261257865,0.48235690859803476,0.4031371360910245,1
2021-01-29,0.525110448038681,0.462237624136647,0.44463319027273535,0.462237624136647,0.5389424261257865,0.48235690859803476,1
2021-02-01,0.7728292878700109,0.525110448038681,0.462237624136647,0.44463319027273535,0.462237624136647,0.5389424261257865,1
2021-02-02,0.8935452344791268,0.7728292878700109,0.525110448038681,0.462237624136647,0.44463319027273535,0.462237624136647,1
2021-02-03,0.9576755436400962,0.8935452344791268,0.7728292878700109,0.525110448038681,0.462237624136647,0.44463319027273535,1
2021-02-04,0.9652202153529192,0.9576755436400962,0.8935452344791268,0.7728292878700109,0.525110448038681,0.462237624136647,1
2021-02-05,0.9828245292964362,0.9652202153529192,0.9576755436400962,0.8935452344791268,0.7728292878700109,0.525110448038681,1
2021-02-08,1.0167759117653241,0.9828245292964362,0.9652202153529192,0.9576755436400962,0.8935452344791268,0.7728292878700109,1
2021-02-09,0.9513881173454192,1.0167759117653241,0.9828245292964362,0.9652202153529192,0.9576755436400962,0.8935452344791268,0
2021-02-10,1.009231240052501,0.9513881173454192,1.0167759117653241,0.9828245292964362,0.9652202153529192,0.9576755436400962,1
2021-02-11,0.8683960089819974,1.009231240052501,0.9513881173454192,1.0167759117653241,0.9828245292964362,0.9652202153529192,0
2021-02-12,0.9438434456325961,0.8683960089819974,1.009231240052501,0.9513881173454192,1.0167759117653241,0.9828245292964362,1
2021-02-16,0.9639627300939835,0.9438434456325961,0.8683960089819974,1.009231240052501,0.9513881173454192,1.0167759117653241,1
2021-02-17,0.9337838034019023,0.9639627300939835,0.9438434456325961,0.8683960089819974,1.009231240052501,0.9513881173454192,0
2021-02-18,0.8608513372691744,0.9337838034019023,0.9639627300939835,0.9438434456325961,0.8683960089819974,1.009231240052501,0
2021-02-19,0.9362987739197731,0.8608513372691744,0.9337838034019023,0.9639627300939835,0.9438434456325961,0.8683960089819974,1
2021-02-22,0.9601902743171776,0.9362987739197731,0.8608513372691744,0.9337838034019023,0.9639627300939835,0.9438434456325961,1
2021-02-23,0.9400709898557899,0.9601902743171776,0.9362987739197731,0.8608513372691744,0.9337838034019023,0.9639627300939835,0
2021-02-24,1.0293505245138888,0.9400709898557899,0.9601902743171776,0.9362987739197731,0.8608513372691744,0.9337838034019023,1
2021-02-25,1.0733615492134705,1.0293505245138888,0.9400709898557899,0.9601902743171776,0.9362987739197731,0.8608513372691744,1
2021-02-26,1.2783268496041535,1.0733615492134705,1.0293505245138888,0.9400709898557899,0.9601902743171776,0.9362987739197731,1
2021-03-01,1.4279642376464161,1.2783268496041535,1.0733615492134705,1.0293505245138888,0.9400709898557899,0.9601902743171776,1
2021-03-02,1.4053299826671575,1.4279642376464161,1.2783268496041535,1.0733615492134705,1.0293505245138888,0.9400709898557899,0
2021-03-03,1.4267067523874812,1.4053299826671575,1.4279642376464161,1.2783268496041535,1.0733615492134705,1.0293505245138888,1
2021-03-04,0.8344446265131096,1.4267067523874812,1.4053299826671575,1.4279642376464161,1.2783268496041535,1.0733615492134705,0
2021-03-05,0.9237241611712084,0.8344446265131096,1.4267067523874812,1.4053299826671575,1.4279642376464161,1.2783268496041535,1
2021-03-08,0.8948027197380622,0.9237241611712084,0.8344446265131096,1.4267067523874812,1.4053299826671575,1.4279642376464161,0
2021-03-09,0.7036692775140893,0.8948027197380622,0.9237241611712084,0.8344446265131096,1.4267067523874812,1.4053299826671575,0
2021-03-10,0.7288182631704292,0.7036692775140893,0.8948027197380622,0.9237241611712084,0.8344446265131096,1.4267067523874812,1
2021-03-11,0.8004934838850112,0.7288182631704292,0.7036692775140893,0.8948027197380622,0.9237241611712084,0.8344446265131096,1
2021-03-12,0.8683960089819974,0.8004934838850112,0.7288182631704292,0.7036692775140893,0.8948027197380622,0.9237241611712084,1
2021-03-15,0.9136645189405145,0.8683960089819974,0.8004934838850112,0.7288182631704292,0.7036692775140893,0.8948027197380622,1
2021-03-16,0.8847430775073684,0.9136645189405145,0.8683960089819974,0.8004934838850112,0.7288182631704292,0.7036692775140893,0
2021-03-17,0.9765373428425486,0.8847430775073684,0.9136645189405145,0.8683960089819974,0.8004934838850112,0.7288182631704292,1
2021-03-18,0.9476159014094023,0.9765373428425486,0.8847430775073684,0.9136645189405145,0.8683960089819974,0.8004934838850112,0
2021-03-19,0.9576755436400962,0.9476159014094023,0.9765373428425486,0.8847430775073684,0.9136645189405145,0.8683960089819974,1
2021-03-22,0.9639627300939835,0.9576755436400962,0.9476159014094023,0.9765373428425486,0.8847430775073684,0.9136645189405145,1
2021-03-23,0.8998324209330144,0.9639627300939835,0.9576755436400962,0.9476159014094023,0.9765373428425486,0.8847430775073684,0
2021-03-24,0.8457617540027389,0.8998324209330144,0.9639627300939835,0.9576755436400962,0.9476159014094023,0.9765373428425486,0
2021-03-25,0.7992359986260757,0.8457617540027389,0.8998324209330144,0.9639627300939835,0.9576755436400962,0.9476159014094023,0
2021-03-26,0.8092956408567696,0.7992359986260757,0.8457617540027389,0.8998324209330144,0.9639627300939835,0.9576755436400962,1
2021-03-29,0.7652846161571879,0.8092956408567696,0.7992359986260757,0.8457617540027389,0.8998324209330144,0.9639627300939835,0
2021-03-30,0.835702111772045,0.7652846161571879,0.8092956408567696,0.7992359986260757,0.8457617540027389,0.8998324209330144,1
2021-03-31,0.9828245292964362,0.835702111772045,0.7652846161571879,0.8092956408567696,0.7992359986260757,0.8457617540027389,1
2021-04-01,1.1022829906466167,0.9828245292964362,0.835702111772045,0.7652846161571879,0.8092956408567696,0.7992359986260757,1
2021-04-05,1.1337194025976336,1.1022829906466167,0.9828245292964362,0.835702111772045,0.7652846161571879,0.8092956408567696,1
2021-04-06,1.1400065890515212,1.1337194025976336,1.1022829906466167,0.9828245292964362,0.835702111772045,0.7652846161571879,1
2021-04-07,1.1400065890515212,1.1400065890515212,1.1337194025976336,1.1022829906466167,0.9828245292964362,0.835702111772045,1
2021-04-08,1.1991071970175384,1.1400065890515212,1.1400065890515212,1.1337194025976336,1.1022829906466167,0.9828245292964362,1
2021-04-09,1.1286894615618925,1.1991071970175384,1.1400065890515212,1.1400065890515212,1.1337194025976336,1.1022829906466167,0
2021-04-12,1.0708465786955996,1.1286894615618925,1.1991071970175384,1.1400065890515212,1.1400065890515212,1.1337194025976336,0
2021-04-13,1.1098276623594396,1.0708465786955996,1.1286894615618925,1.1991071970175384,1.1400065890515212,1.1400065890515212,1
2021-04-14,1.1085701771005043,1.1098276623594396,1.0708465786955996,1.1286894615618925,1.1991071970175384,1.1400065890515212,0
2021-04-15,1.1400065890515212,1.1085701771005043,1.1098276623594396,1.0708465786955996,1.1286894615618925,1.1991071970175384,1
2021-04-16,1.0997680201287459,1.1400065890515212,1.1085701771005043,1.1098276623594396,1.0708465786955996,1.1286894615618925,0
2021-04-19,1.082163706185229,1.0997680201287459,1.1400065890515212,1.1085701771005043,1.1098276623594396,1.0708465786955996,0
2021-04-20,1.0809062209262938,1.082163706185229,1.0997680201287459,1.1400065890515212,1.1085701771005043,1.1098276623594396,0
2021-04-21,1.2091668392482324,1.0809062209262938,1.082163706185229,1.0997680201287459,1.1400065890515212,1.1085701771005043,1
2021-04-22,1.350001830477947,1.2091668392482324,1.0809062209262938,1.082163706185229,1.0997680201287459,1.1400065890515212,1
2021-04-23,1.3562892567726237,1.350001830477947,1.2091668392482324,1.0809062209262938,1.082163706185229,1.0997680201287459,1
2021-04-26,1.3323975165344302,1.3562892567726237,1.350001830477947,1.2091668392482324,1.0809062209262938,1.082163706185229,0
2021-04-27,1.4028150121492868,1.3323975165344302,1.3562892567726237,1.350001830477947,1.2091668392482324,1.0809062209262938,1
2021-04-28,1.4355089093592388,1.4028150121492868,1.3323975165344302,1.3562892567726237,1.350001830477947,1.2091668392482324,1
2021-04-29,1.4254492671285452,1.4355089093592388,1.4028150121492868,1.3323975165344302,1.3562892567726237,1.350001830477947,0
2021-04-30,1.382695727687899,1.4254492671285452,1.4355089093592388,1.4028150121492868,1.3323975165344302,1.3562892567726237,0
2021-05-03,1.414132139638916,1.382695727687899,1.4254492671285452,1.4355089093592388,1.4028150121492868,1.3323975165344302,1
2021-05-04,1.3588039874497047,1.414132139638916,1.382695727687899,1.4254492671285452,1.4355089093592388,1.4028150121492868,0
2021-05-05,1.1903048002049907,1.3588039874497047,1.414132139638916,1.382695727687899,1.4254492671285452,1.4355089093592388,0
2021-05-06,1.2028794129535554,1.1903048002049907,1.3588039874497047,1.414132139638916,1.382695727687899,1.4254492671285452,1
2021-05-07,1.2431179818763307,1.2028794129535554,1.1903048002049907,1.3588039874497047,1.414132139638916,1.382695727687899,1
2021-05-10,1.1701855157436025,1.2431179818763307,1.2028794129535554,1.1903048002049907,1.3588039874497047,1.414132139638916,0
2021-05-11,1.2116815699253138,1.1701855157436025,1.2431179818763307,1.2028794129535554,1.1903048002049907,1.3588039874497047,1
2021-05-12,1.1538386870590214,1.2116815699253138,1.1701855157436025,1.2431179818763307,1.2028794129535554,1.1903048002049907,0
2021-05-13,1.1148576033951814,1.1538386870590214,1.2116815699253138,1.1701855157436025,1.2431179818763307,1.2028794129535554,0
2021-05-14,1.2167115109610553,1.1148576033951814,1.1538386870590214,1.2116815699253138,1.1701855157436025,1.2431179818763307,1
2021-05-17,1.2368307954224431,1.2167115109610553,1.1148576033951814,1.1538386870590214,1.2116815699253138,1.1701855157436025,1
2021-05-18,1.2154540257021196,1.2368307954224431,1.2167115109610553,1.1148576033951814,1.1538386870590214,1.2116815699253138,0
2021-05-19,1.1789879125561509,1.2154540257021196,1.2368307954224431,1.2167115109610553,1.1148576033951814,1.1538386870590214,0
2021-05-20,1.2179689962199909,1.1789879125561509,1.2154540257021196,1.2368307954224431,1.2167115109610553,1.1148576033951814,1
2021-05-21,1.2154540257021196,1.2179689962199909,1.1789879125561509,1.2154540257021196,1.2368307954224431,1.2167115109610553,0
2021-05-24,1.2292861237096202,1.2154540257021196,1.2179689962199909,1.1789879125561509,1.2154540257021196,1.2368307954224431,1
2021-05-25,1.1953347412407322,1.2292861237096202,1.2154540257021196,1.2179689962199909,1.1789879125561509,1.2154540257021196,0
2021-05-26,1.2456329523942016,1.1953347412407322,1.2292861237096202,1.2154540257021196,1.2179689962199909,1.1789879125561509,1
2021-05-27,1.3072482910373002,1.2456329523942016,1.1953347412407322,1.2292861237096202,1.2154540257021196,1.2179689962199909,1
2021-05-28,1.3663488990033175,1.3072482910373002,1.2456329523942016,1.1953347412407322,1.2292861237096202,1.2154540257021196,1
2021-06-01,1.4166471101567868,1.3663488990033175,1.3072482910373002,1.2456329523942016,1.1953347412407322,1.2292861237096202,1
2021-06-02,1.4342514241003037,1.4166471101567868,1.3663488990033175,1.3072482910373002,1.2456329523942016,1.1953347412407322,1
2021-06-03,1.630414567519229,1.4342514241003037,1.4166471101567868,1.3663488990033175,1.3072482910373002,1.2456329523942016,1
2021-06-04,1.6002356408271476,1.630414567519229,1.4342514241003037,1.4166471101567868,1.3663488990033175,1.3072482910373002,0
2021-06-07,1.6895151754852462,1.6002356408271476,1.630414567519229,1.4342514241003037,1.4166471101567868,1.3663488990033175,1
2021-06-08,1.6102952830578408,1.6895151754852462,1.6002356408271476,1.630414567519229,1.4342514241003037,1.4166471101567868,0
2021-06-09,1.6216124105474705,1.6102952830578408,1.6895151754852462,1.6002356408271476,1.630414567519229,1.4342514241003037,1
2021-06-10,1.5449077284787258,1.6216124105474705,1.6102952830578408,1.6895151754852462,1.6002356408271476,1.630414567519229,0
2021-06-11,1.59646342489113,1.5449077284787258,1.6216124105474705,1.6102952830578408,1.6895151754852462,1.6002356408271476,1
2021-06-14,1.6140677388346474,1.59646342489113,1.5449077284787258,1.6216124105474705,1.6102952830578408,1.6895151754852462,1
2021-06-15,1.6844852344495045,1.6140677388346474,1.59646342489113,1.5449077284787258,1.6216124105474705,1.6102952830578408,1
2021-06-16,1.7461005730926031,1.6844852344495045,1.6140677388346474,1.59646342489113,1.5449077284787258,1.6216124105474705,1
2021-06-17,1.6719106217009398,1.7461005730926031,1.6844852344495045,1.6140677388346474,1.59646342489113,1.5449077284787258,0
2021-06-18,1.6002356408271476,1.6719106217009398,1.7461005730926031,1.6844852344495045,1.6140677388346474,1.59646342489113,0
2021-06-21,1.6417316950088576,1.6002356408271476,1.6719106217009398,1.7461005730926031,1.6844852344495045,1.6140677388346474,1
2021-06-22,1.6807130185134878,1.6417316950088576,1.6002356408271476,1.6719106217009398,1.7461005730926031,1.6844852344495045,1
2021-06-23,1.7410708718976513,1.6807130185134878,1.6417316950088576,1.6002356408271476,1.6719106217009398,1.7461005730926031,1
2021-06-24,1.8202905244842669,1.7410708718976513,1.6807130185134878,1.6417316950088576,1.6002356408271476,1.6719106217009398,1
2021-06-25,1.8466972352403312,1.8202905244842669,1.7410708718976513,1.6807130185134878,1.6417316950088576,1.6002356408271476,1
2021-06-28,1.7687348280718616,1.8466972352403312,1.8202905244842669,1.7410708718976513,1.6807130185134878,1.6417316950088576,0
2021-06-29,1.717179131659457,1.7687348280718616,1.8466972352403312,1.8202905244842669,1.7410708718976513,1.6807130185134878,0
2021-06-30,1.9158572455962533,1.717179131659457,1.7687348280718616,1.8466972352403312,1.8202905244842669,1.7410708718976513,1
2021-07-01,2.030285765910692,1.9158572455962533,1.717179131659457,1.7687348280718616,1.8466972352403312,1.8202905244842669,1
2021-07-02,1.9787300694982874,2.030285765910692,1.9158572455962533,1.717179131659457,1.7687348280718616,1.8466972352403312,0
2021-07-06,2.023998579456804,1.9787300694982874,2.030285765910692,1.9158572455962533,1.717179131659457,1.7687348280718616,1
2021-07-07,2.0214836089389334,2.023998579456804,1.9787300694982874,2.030285765910692,1.9158572455962533,1.717179131659457,0
2021-07-08,2.0378306774643042,2.0214836089389334,2.023998579456804,1.9787300694982874,2.030285765910692,1.9158572455962533,1
2021-07-09,1.9636407260726407,2.0378306774643042,2.0214836089389334,2.023998579456804,1.9787300694982874,2.030285765910692,0
2021-07-12,1.9397489858344468,1.9636407260726407,2.0378306774643042,2.0214836089389334,2.023998579456804,1.9787300694982874,0
2021-07-13,1.912085029660236,1.9397489858344468,1.9636407260726407,2.0378306774643042,2.0214836089389334,2.023998579456804,0
2021-07-14,1.849212205758202,1.912085029660236,1.9397489858344468,1.9636407260726407,2.0378306774643042,2.0214836089389334,0
2021-07-15,1.946036172288335,1.849212205758202,1.912085029660236,1.9397489858344468,1.9636407260726407,2.0378306774643042,1
2021-07-16,1.8479547204992661,1.946036172288335,1.849212205758202,1.912085029660236,1.9397489858344468,1.9636407260726407,0
2021-07-19,1.871846220896671,1.8479547204992661,1.946036172288335,1.849212205758202,1.912085029660236,1.9397489858344468,1
2021-07-20,1.90831257388343,1.871846220896671,1.8479547204992661,1.946036172288335,1.849212205758202,1.912085029660236,1
2021-07-21,1.9711853977854639,1.90831257388343,1.871846220896671,1.8479547204992661,1.946036172288335,1.849212205758202,1
2021-07-22,1.9095700591423652,1.9711853977854639,1.90831257388343,1.871846220896671,1.8479547204992661,1.946036172288335,0
2021-07-23,1.9523235985830116,1.9095700591423652,1.9711853977854639,1.90831257388343,1.871846220896671,1.8479547204992661,1
2021-07-26,1.8454397499813957,1.9523235985830116,1.9095700591423652,1.9711853977854639,1.90831257388343,1.871846220896671,0
2021-07-27,1.8278354360378788,1.8454397499813957,1.9523235985830116,1.9095700591423652,1.9711853977854639,1.90831257388343,0
2021-07-28,1.9950771380236578,1.8278354360378788,1.8454397499813957,1.9523235985830116,1.9095700591423652,1.9711853977854639,1
2021-07-29,1.9711853977854639,1.9950771380236578,1.8278354360378788,1.8454397499813957,1.9523235985830116,1.9095700591423652,0
2021-07-30,1.9158572455962533,1.9711853977854639,1.9950771380236578,1.8278354360378788,1.8454397499813957,1.9523235985830116,0
2021-08-02,1.8869358041631068,1.9158572455962533,1.9711853977854639,1.9950771380236578,1.8278354360378788,1.8454397499813957,0
2021-08-03,1.9372340153165761,1.8869358041631068,1.9158572455962533,1.9711853977854639,1.9950771380236578,1.8278354360378788,1
2021-08-04,1.9133422750783822,1.9372340153165761,1.8869358041631068,1.9158572455962533,1.9711853977854639,1.9950771380236578,0
2021-08-05,1.9485511428062052,1.9133422750783822,1.9372340153165761,1.8869358041631068,1.9158572455962533,1.9711853977854639,1
2021-08-06,1.9611257555547705,1.9485511428062052,1.9133422750783822,1.9372340153165761,1.8869358041631068,1.9158572455962533,1
2021-08-09,2.2050723794500833,1.9611257555547705,1.9485511428062052,1.9133422750783822,1.9372340153165761,1.8869358041631068,1
2021-08-10,2.2515981348267466,2.2050723794500833,1.9611257555547705,1.9485511428062052,1.9133422750783822,1.9372340153165761,1
2021-08-11,1.6153252240935831,2.2515981348267466,2.2050723794500833,1.9611257555547705,1.9485511428062052,1.9133422750783822,0
2021-08-12,1.8039436957996853,1.6153252240935831,2.2515981348267466,2.2050723794500833,1.9611257555547705,1.9485511428062052,1
2021-08-13,1.8454397499813957,1.8039436957996853,1.6153252240935831,2.2515981348267466,2.2050723794500833,1.9611257555547705,1
2021-08-16,1.8014287252818142,1.8454397499813957,1.8039436957996853,1.6153252240935831,2.2515981348267466,2.2050723794500833,0
2021-08-17,1.8303501667149598,1.8014287252818142,1.8454397499813957,1.8039436957996853,1.6153252240935831,2.2515981348267466,1
2021-08-18,1.7297537444080215,1.8303501667149598,1.8014287252818142,1.8454397499813957,1.8039436957996853,1.6153252240935831,0
2021-08-19,1.6970598471980691,1.7297537444080215,1.8303501667149598,1.8014287252818142,1.8454397499813957,1.8039436957996853,0
2021-08-20,1.808973396994637,1.6970598471980691,1.7297537444080215,1.8303501667149598,1.8014287252818142,1.8454397499813957,1
2021-08-23,1.914599760337318,1.808973396994637,1.6970598471980691,1.7297537444080215,1.8303501667149598,1.8014287252818142,1
2021-08-24,1.720951587436263,1.914599760337318,1.808973396994637,1.6970598471980691,1.7297537444080215,1.8303501667149598,0
2021-08-25,1.8140033380303788,1.720951587436263,1.914599760337318,1.808973396994637,1.6970598471980691,1.7297537444080215,1
2021-08-26,1.7020897882338109,1.8140033380303788,1.720951587436263,1.914599760337318,1.808973396994637,1.6970598471980691,0
2021-08-27,1.7284962591490862,1.7020897882338109,1.8140033380303788,1.720951587436263,1.914599760337318,1.808973396994637,1
2021-08-30,1.7335262001848277,1.7284962591490862,1.7020897882338109,1.8140033380303788,1.720951587436263,1.914599760337318,1
2021-08-31,1.73855590137978,1.7335262001848277,1.7284962591490862,1.7020897882338109,1.8140033380303788,1.720951587436263,1
2021-09-01,1.7901115977921853,1.73855590137978,1.7335262001848277,1.7284962591490862,1.7020897882338109,1.8140033380303788,1
2021-09-02,1.723466557954134,1.7901115977921853,1.73855590137978,1.7335262001848277,1.7284962591490862,1.7020897882338109,0
2021-09-03,1.5977209101500658,1.723466557954134,1.7901115977921853,1.73855590137978,1.7335262001848277,1.7284962591490862,0
2021-09-07,1.6555637930163578,1.5977209101500658,1.723466557954134,1.7901115977921853,1.73855590137978,1.7335262001848277,1
2021-09-08,1.6643659499881172,1.6555637930163578,1.5977209101500658,1.723466557954134,1.7901115977921853,1.73855590137978,1
2021-09-09,1.305990805778365,1.6643659499881172,1.6555637930163578,1.5977209101500658,1.723466557954134,1.7901115977921853,0
2021-09-10,1.3386847029883173,1.305990805778365,1.6643659499881172,1.6555637930163578,1.5977209101500658,1.723466557954134,1
2021-09-13,1.1777304272972153,1.3386847029883173,1.305990805778365,1.6643659499881172,1.6555637930163578,1.5977209101500658,0
2021-09-14,1.0934808336748578,1.1777304272972153,1.3386847029883173,1.305990805778365,1.6643659499881172,1.6555637930163578,0
2021-09-15,1.0859359221212457,1.0934808336748578,1.1777304272972153,1.3386847029883173,1.305990805778365,1.6643659499881172,0
2021-09-16,1.2229986974149436,1.0859359221212457,1.0934808336748578,1.1777304272972153,1.3386847029883173,1.305990805778365,1
2021-09-17,1.3286250607576233,1.2229986974149436,1.0859359221212457,1.0934808336748578,1.1777304272972153,1.3386847029883173,1
2021-09-20,1.2154540257021196,1.3286250607576233,1.2229986974149436,1.0859359221212457,1.0934808336748578,1.1777304272972153,0
2021-09-21,1.3135357173319768,1.2154540257021196,1.3286250607576233,1.2229986974149436,1.0859359221212457,1.0934808336748578,1
2021-09-22,1.3789232719110927,1.3135357173319768,1.2154540257021196,1.3286250607576233,1.2229986974149436,1.0859359221212457,1
2021-09-23,1.4606581348563685,1.3789232719110927,1.3135357173319768,1.2154540257021196,1.3286250607576233,1.2229986974149436,1
2021-09-24,1.4656878360513208,1.4606581348563685,1.3789232719110927,1.3135357173319768,1.2154540257021196,1.3286250607576233,1
2021-09-27,1.3625764432265113,1.4656878360513208,1.4606581348563685,1.3789232719110927,1.3135357173319768,1.2154540257021196,0
2021-09-28,1.2682672073734602,1.3625764432265113,1.4656878360513208,1.4606581348563685,1.3789232719110927,1.3135357173319768,0
2021-09-29,1.2971886488066064,1.2682672073734602,1.3625764432265113,1.4656878360513208,1.4606581348563685,1.3789232719110927,1
2021-09-30,1.4028150121492868,1.2971886488066064,1.2682672073734602,1.3625764432265113,1.4656878360513208,1.4606581348563685,1
2021-10-01,1.3424571587651235,1.4028150121492868,1.2971886488066064,1.2682672073734602,1.3625764432265113,1.4656878360513208,0
2021-10-04,1.2934164328705895,1.3424571587651235,1.4028150121492868,1.2971886488066064,1.2682672073734602,1.3625764432265113,0
2021-10-05,1.3776660264929468,1.2934164328705895,1.3424571587651235,1.4028150121492868,1.2971886488066064,1.2682672073734602,1
2021-10-06,1.3550317715136881,1.3776660264929468,1.2934164328705895,1.3424571587651235,1.4028150121492868,1.2971886488066064,0
2021-10-07,1.4518557380438206,1.3550317715136881,1.3776660264929468,1.2934164328705895,1.3424571587651235,1.4028150121492868,1
2021-10-08,1.5235309587584025,1.4518557380438206,1.3550317715136881,1.3776660264929468,1.2934164328705895,1.3424571587651235,1
2021-10-11,1.5612545571633067,1.5235309587584025,1.4518557380438206,1.3550317715136881,1.3776660264929468,1.2934164328705895,1
2021-10-12,1.6077805523807598,1.5612545571633067,1.5235309587584025,1.4518557380438206,1.3550317715136881,1.3776660264929468,1
2021-10-13,1.6354445085549705,1.6077805523807598,1.5612545571633067,1.5235309587584025,1.4518557380438206,1.3550317715136881,1
2021-10-14,1.811488367512508,1.6354445085549705,1.6077805523807598,1.5612545571633067,1.5235309587584025,1.4518557380438206,1
2021-10-15,1.9334617993805592,1.811488367512508,1.6354445085549705,1.6077805523807598,1.5612545571633067,1.5235309587584025,1
2021-10-18,2.0076515109314332,1.9334617993805592,1.811488367512508,1.6354445085549705,1.6077805523807598,1.5612545571633067,1
2021-10-19,2.023998579456804,2.0076515109314332,1.9334617993805592,1.811488367512508,1.6354445085549705,1.6077805523807598,1
2021-10-20,2.0365731922053683,2.023998579456804,2.0076515109314332,1.9334617993805592,1.811488367512508,1.6354445085549705,1
2021-10-21,1.9397489858344468,2.0365731922053683,2.023998579456804,2.0076515109314332,1.9334617993805592,1.811488367512508,0
2021-10-22,1.9598682702958345,1.9397489858344468,2.0365731922053683,2.023998579456804,2.0076515109314332,1.9334617993805592,1
2021-10-25,1.9598682702958345,1.9598682702958345,1.9397489858344468,2.0365731922053683,2.023998579456804,2.0076515109314332,1
