Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.9927726041441114,-0.4421181598967233,-0.5254498936147646,1.0234387329850752,1.0721993037570758,1.08930022627141,0.9839973847886962,0.9839973847886962,0.9752221654332811,0.9839973847886962,0
2018-04-06,0.8260432271734918,-0.43417671804123303,-0.9226331541778376,0.9905110311140716,1.067007292615668,0.9927726041441114,1.08930022627141,0.9839973847886962,0.9839973847886962,0.9752221654332811,0
2018-04-09,0.9488965073670355,-0.4377253025248325,0.6882870330597411,0.9635701887630472,1.0610735661021702,0.8260432271734918,0.9927726041441114,1.08930022627141,0.9839973847886962,0.9839973847886962,1
2018-04-10,0.8348184465289069,-0.42948045010011254,-0.6455892901887679,0.9417609315472454,1.053953091456551,0.9488965073670355,0.8260432271734918,0.9927726041441114,1.08930022627141,0.9839973847886962,0
2018-04-11,0.9576717267224509,-0.43699975551145714,0.6861752346058584,0.9161029854800264,1.04060220061182,0.8348184465289069,0.9488965073670355,0.8260432271734918,0.9927726041441114,1.08930022627141,1
2018-04-12,1.08930022627141,-0.43351712984725543,0.7060941932742968,0.8985700492102431,1.0266579374694171,0.9576717267224509,0.8348184465289069,0.9488965073670355,0.8260432271734918,0.9927726041441114,1
2018-04-13,0.8523688852397371,-0.42808212312888,-1.2649338851596743,0.8874516045550414,1.0158288824265695,1.08930022627141,0.9576717267224509,0.8348184465289069,0.9488965073670355,0.8260432271734918,0
2018-04-16,0.7733919110410011,-0.4298762030164991,-0.4664387455564981,0.8716292068592187,1.0064832581279026,0.8523688852397371,1.08930022627141,0.9576717267224509,0.8348184465289069,0.9488965073670355,0
2018-04-17,0.7733919110410011,-0.4239399092707007,-0.017054305078756604,0.8553791770687944,0.9959508892338912,0.7733919110410011,0.8523688852397371,1.08930022627141,0.9576717267224509,0.8348184465289069,1
2018-04-18,0.9313460686562056,-0.4290319301282078,0.9064525338500057,0.842550204035185,0.9836383999100864,0.7733919110410011,0.7733919110410011,0.8523688852397371,1.08930022627141,0.9576717267224509,1
2018-04-19,0.8084927884626616,-0.43544312737367,-0.6978620064481749,0.819885672434626,0.9701391695277154,0.9313460686562056,0.7733919110410011,0.7733919110410011,0.8523688852397371,1.08930022627141,0
2018-04-20,0.6944149368422652,-0.415009085124244,-0.675970454341904,0.7980764152188241,0.9542664464178785,0.8084927884626616,0.9313460686562056,0.7733919110410011,0.7733919110410011,0.8523688852397371,0
2018-04-23,0.7470662529747558,-0.4440441574231379,0.2994932087923474,0.7873856026582241,0.9392837782177716,0.6944149368422652,0.8084927884626616,0.9313460686562056,0.7733919110410011,0.7733919110410011,1
2018-04-24,0.6768644981314349,-0.4380814801495804,-0.4313016763869902,0.7613000143008498,0.9245977961665006,0.7470662529747558,0.6944149368422652,0.8084927884626616,0.9313460686562056,0.7733919110410011,0
2018-04-25,0.7295158142639252,-0.44119473642515467,0.30149667210493847,0.7437670882266201,0.9090217592054997,0.6768644981314349,0.7470662529747558,0.6944149368422652,0.8084927884626616,0.9313460686562056,1
2018-04-26,0.7821671303964163,-0.4406670658699726,0.2955609453243341,0.7279446803352444,0.8975993318649809,0.7295158142639252,0.6768644981314349,0.7470662529747558,0.6944149368422652,0.8084927884626616,1
2018-04-27,0.7558414723301708,-0.44561397732480457,-0.17050264715532987,0.7001485635994629,0.8931490360956632,0.7821671303964163,0.7295158142639252,0.6768644981314349,0.7470662529747558,0.6944149368422652,0
2018-04-30,0.6505388400651896,-0.4336622392499305,-0.6365134529199488,0.6924511858966291,0.8925556602612134,0.7558414723301708,0.7821671303964163,0.7295158142639252,0.6768644981314349,0.7470662529747558,0
2018-05-01,0.6505388400651896,-0.43884660245459445,-0.017054305078756604,0.6915959217074255,0.8904788536825835,0.6505388400651896,0.7558414723301708,0.7821671303964163,0.7295158142639252,0.6768644981314349,1
2018-05-02,0.7207405949085105,-0.440653874106093,0.41175126614052526,0.6988656775112106,0.8832100324257682,0.6505388400651896,0.6505388400651896,0.7558414723301708,0.7821671303964163,0.7295158142639252,1
2018-05-03,0.6242129727812118,-0.4398096012178017,-0.5919689538749291,0.7022867342680255,0.8731226927550108,0.7207405949085105,0.6505388400651896,0.6505388400651896,0.7558414723301708,0.7821671303964163,0
2018-05-04,0.5452359985824757,-0.43068090061315173,-0.5041290532445539,0.7099841221664124,0.8627386669354176,0.6242129727812118,0.7207405949085105,0.6505388400651896,0.6505388400651896,0.7558414723301708,0
2018-05-07,0.6066625340703815,-0.43516610033219943,0.3731089191194088,0.7202473026324107,0.8514645826693162,0.5452359985824757,0.6242129727812118,0.7207405949085105,0.6505388400651896,0.6505388400651896,1
2018-05-08,0.4136074990335166,-0.4033343740908405,-1.2154141039764135,0.7275170584361957,0.8390037538078713,0.6066625340703815,0.5452359985824757,0.6242129727812118,0.7207405949085105,0.6505388400651896,0
2018-05-09,0.4750342437391549,-0.421868802341611,0.3935734376306505,0.7283723226253994,0.829509786434786,0.4136074990335166,0.6066625340703815,0.5452359985824757,0.6242129727812118,0.7207405949085105,1
2018-05-10,0.6329881921366268,-0.30535914375740797,1.0136157553038918,0.718536774254003,0.8158622129779968,0.4750342437391549,0.4136074990335166,0.6066625340703815,0.5452359985824757,0.6242129727812118,1
2018-05-11,0.5189103405162304,-0.4055110151309666,-0.7183444947655092,0.708701225882607,0.8045881287118958,0.6329881921366268,0.4750342437391549,0.4136074990335166,0.6066625340703815,0.5452359985824757,0
2018-05-14,0.6944149368422652,-0.4308260100158268,1.108921431818422,0.6967275170382011,0.7949458182643926,0.5189103405162304,0.6329881921366268,0.4750342437391549,0.4136074990335166,0.6066625340703815,1
2018-05-15,0.7558414723301708,-0.38957536436446777,0.35225112777086354,0.6928788179912309,0.7839684201471273,0.6944149368422652,0.5189103405162304,0.6329881921366268,0.4750342437391549,0.4136074990335166,1
2018-05-16,0.9225708493007905,-0.39320309943134457,0.9637572430923852,0.6920235436064741,0.7726943358810263,0.7558414723301708,0.6944149368422652,0.5189103405162304,0.6329881921366268,0.4750342437391549,1
2018-05-17,1.0015478234995265,-0.3917520054045939,0.4218793134523274,0.6864643161810963,0.7600851639451631,0.9225708493007905,0.7558414723301708,0.6944149368422652,0.5189103405162304,0.6329881921366268,1
2018-05-18,0.9664469460778661,-0.4229241434519752,-0.20716216596647674,0.6796222026674665,0.7464375869515962,1.0015478234995265,0.9225708493007905,0.7558414723301708,0.6944149368422652,0.5189103405162304,0
2018-05-21,0.9050204105899603,-0.4387146848157989,-0.35355610963648265,0.6796222026674665,0.735460188834331,0.9664469460778661,1.0015478234995265,0.9225708493007905,0.7558414723301708,0.6944149368422652,0
2018-05-22,0.8962451912345452,-0.41446822280518236,-0.06610991388899301,0.6779116742890589,0.7283397141887116,0.9050204105899603,0.9664469460778661,1.0015478234995265,0.9225708493007905,0.7558414723301708,0
2018-05-23,0.6944149368422652,-0.41630187798444007,-1.1486432135613918,0.6856090621874458,0.7201808380221661,0.8962451912345452,0.9050204105899603,0.9664469460778661,1.0015478234995265,0.9225708493007905,0
2018-05-24,0.5276855598716456,-0.4222909387857567,-1.019456023518594,0.689030118944261,0.7136537392109962,0.6944149368422652,0.8962451912345452,0.9050204105899603,0.9664469460778661,1.0015478234995265,0
2018-05-25,0.5803368760041362,-0.42994216183589684,0.31960827419591653,0.696727506842648,0.705198176895615,0.5276855598716456,0.6944149368422652,0.8962451912345452,0.9050204105899603,0.9664469460778661,1
2018-05-29,0.5101351211608149,-0.42105091298107883,-0.45710725851240236,0.7249512556730313,0.6942207787783498,0.5803368760041362,0.5276855598716456,0.6944149368422652,0.8962451912345452,0.9050204105899603,0
2018-05-30,0.5715616566487215,-0.43177581701515455,0.37836363761572517,0.7536026264024629,0.6878420230415981,0.5101351211608149,0.5803368760041362,0.5276855598716456,0.6944149368422652,0.8962451912345452,1
2018-05-31,0.6329881921366268,-0.43265966519508453,0.3692586277673806,0.7754118836182652,0.6820566396025186,0.5715616566487215,0.5101351211608149,0.5803368760041362,0.5276855598716456,0.6944149368422652,1
2018-06-01,0.6066625340703815,-0.43930831419037875,-0.17889050269877557,0.77883294037508,0.6762712561634387,0.6329881921366268,0.5715616566487215,0.5101351211608149,0.5803368760041362,0.5276855598716456,0
2018-06-04,0.48380946309457,-0.430113654766331,-0.7796460779399005,0.7668592315306741,0.6655905441950095,0.6066625340703815,0.6329881921366268,0.5715616566487215,0.5101351211608149,0.5803368760041362,0
2018-06-05,0.5452359985824757,-0.4350869497489221,0.38239851065550357,0.7536026264024629,0.6584700695493901,0.48380946309457,0.6066625340703815,0.6329881921366268,0.5715616566487215,0.5101351211608149,1
2018-06-06,0.5715616566487215,-0.43304222634759154,0.15015850529188995,0.7437670780310666,0.6516462810526065,0.5452359985824757,0.48380946309457,0.6066625340703815,0.6329881921366268,0.5715616566487215,1
2018-06-07,0.5715616566487215,-0.44222369400775974,-0.017054305078756604,0.727517038045089,0.6420039706051033,0.5715616566487215,0.5452359985824757,0.48380946309457,0.6066625340703815,0.6329881921366268,1
2018-06-08,0.5452359985824757,-0.44232922811879616,-0.18261699058424694,0.7211025464305075,0.6299881674301343,0.5715616566487215,0.5715616566487215,0.5452359985824757,0.48380946309457,0.6066625340703815,0
2018-06-11,0.7909423497518318,-0.38015644495446765,1.5435999206031994,0.7172538575790909,0.6158955612133133,0.5452359985824757,0.5715616566487215,0.5715616566487215,0.5452359985824757,0.48380946309457,1
2018-06-12,1.0980754456268251,-0.391158376030014,1.7677373586221108,0.7121222724438683,0.6004678673267304,0.7909423497518318,0.5452359985824757,0.5715616566487215,0.5715616566487215,0.5452359985824757,1
2018-06-13,1.282355052090542,-0.35956410153848706,0.9508505855282511,0.7074183092076944,0.5835567391591896,1.0980754456268251,0.7909423497518318,0.5452359985824757,0.5715616566487215,0.5715616566487215,1
2018-06-14,1.2033780778918064,-0.4045743998955184,-0.40924435969305734,0.695444600363289,0.5694641329423688,1.282355052090542,1.0980754456268251,0.7909423497518318,0.5452359985824757,0.5715616566487215,0
2018-06-15,0.9927726041441114,-0.2990798641507412,-1.0879288984662976,0.6800498347620683,0.5547781544278758,1.2033780778918064,1.282355052090542,1.0980754456268251,0.7909423497518318,0.5452359985824757,0
2018-06-18,0.7558414723301708,-0.4045480163677593,-1.3039290332295106,0.6620892765932364,0.5381637124091712,0.9927726041441114,1.2033780778918064,1.282355052090542,1.0980754456268251,0.7909423497518318,0
2018-06-19,0.6944149368422652,-0.42299010227137296,-0.37840547465278457,0.6522537282218404,0.5225876754481702,0.7558414723301708,0.9927726041441114,1.2033780778918064,1.282355052090542,1.0980754456268251,0
2018-06-20,0.7031901561976802,-0.41857086137172306,0.03570361389975949,0.6424181798504439,0.5086434123057673,0.6944149368422652,0.7558414723301708,0.9927726041441114,1.2033780778918064,1.282355052090542,1
2018-06-21,0.562786437293306,-0.40941577723931394,-0.8585360999957701,0.6342931598574552,0.4917322876750046,0.7031901561976802,0.6944149368422652,0.7558414723301708,0.9927726041441114,1.2033780778918064,0
2018-06-22,0.562786437293306,0.0670179670345853,-0.017054305078756604,0.6291615747222327,0.4779363693754087,0.562786437293306,0.7031901561976802,0.6944149368422652,0.7558414723301708,0.9927726041441114,1
2018-06-25,0.44870858567291,-0.3851297399370588,-0.7368603898811795,0.624457621681612,0.4629537029436907,0.562786437293306,0.562786437293306,0.7031901561976802,0.6944149368422652,0.7558414723301708,0
2018-06-26,0.4750342437391549,-0.4215126247168631,0.1565010539107025,0.6082075918911877,0.4469326367594359,0.44870858567291,0.562786437293306,0.562786437293306,0.7031901561976802,0.6944149368422652,1
2018-06-27,0.4136074990335166,-0.40727871149082656,-0.4178718048449302,0.5761351542093875,0.4310599118812101,0.4750342437391549,0.44870858567291,0.562786437293306,0.562786437293306,0.7031901561976802,0
2018-06-28,0.32585530547936553,-0.41587974154029445,-0.6036633681117286,0.5367929709193556,0.41088523430808443,0.4136074990335166,0.4750342437391549,0.44870858567291,0.562786437293306,0.562786437293306,0
2018-06-29,0.31708008612395044,-0.4199296130513169,-0.07784060451838029,0.4991613160077312,0.3920456461731098,0.32585530547936553,0.4136074990335166,0.4750342437391549,0.44870858567291,0.562786437293306,0
2018-07-02,0.23810311192521447,-0.41461333220785745,-0.5661203679379953,0.4717928415621051,0.37009084993857955,0.31708008612395044,0.32585530547936553,0.4136074990335166,0.4750342437391549,0.44870858567291,0
2018-07-03,0.28197920870229004,-0.438358507191051,0.29830317698926295,0.4495559522517014,0.346355935042644,0.23810311192521447,0.31708008612395044,0.32585530547936553,0.4136074990335166,0.4750342437391549,1
2018-07-05,0.34340574419019576,-0.4350869497489221,0.41630041248007094,0.43458880854952936,0.322472677072291,0.28197920870229004,0.23810311192521447,0.31708008612395044,0.32585530547936553,0.4136074990335166,1
2018-07-06,0.40483227967810154,-0.4273829596432638,0.4053886133391495,0.4144900797121348,0.3012595962098504,0.34340574419019576,0.28197920870229004,0.23810311192521447,0.31708008612395044,0.32585530547936553,1
2018-07-09,0.4662590243837398,-0.4152597286379555,0.3950142354020376,0.39567424715854566,0.28019485842182806,0.40483227967810154,0.34340574419019576,0.28197920870229004,0.23810311192521447,0.31708008612395044,1
2018-07-10,0.44870858567291,-0.43116899587669516,-0.13196538829118284,0.36659523413895867,0.2625420148821973,0.4662590243837398,0.40483227967810154,0.34340574419019576,0.28197920870229004,0.23810311192521447,0
2018-07-11,0.4574838050283247,-0.4252063186031377,0.0407974812510631,0.3396543815923812,0.24577923155746367,0.44870858567291,0.4662590243837398,0.40483227967810154,0.34340574419019576,0.28197920870229004,1
2018-07-12,0.43993336631749447,-0.4360367567482499,-0.1323602713504129,0.31014773647819205,0.22946147922437277,0.4574838050283247,0.44870858567291,0.4662590243837398,0.40483227967810154,0.34340574419019576,0
2018-07-13,0.4750342437391549,-0.4222381717302385,0.2151535562136489,0.278075298796392,0.2132920681973109,0.43993336631749447,0.4574838050283247,0.44870858567291,0.4662590243837398,0.40483227967810154,1
2018-07-16,0.4311581469620794,-0.4334643627917372,-0.30335154407393694,0.2532726169183771,0.19875443275723612,0.4750342437391549,0.43993336631749447,0.4574838050283247,0.44870858567291,0.4662590243837398,0
2018-07-17,0.4311581469620794,-0.43089196883522457,-0.017054305078756604,0.22718703875655638,0.18258502349856306,0.4311581469620794,0.4750342437391549,0.43993336631749447,0.4574838050283247,0.44870858567291,1
2018-07-18,0.2995296474131202,-0.4232803210767231,-0.8908587106560524,0.20281197877758972,0.1665639573143083,0.4311581469620794,0.4311581469620794,0.4750342437391549,0.43993336631749447,0.4574838050283247,0
2018-07-19,0.3872818409672713,-0.4341107592218353,0.5974884960256729,0.1745882299472064,0.15321306646957744,0.2995296474131202,0.4311581469620794,0.4311581469620794,0.4750342437391549,0.43993336631749447,1
2018-07-20,0.29075442805770474,-0.4407462164532499,-0.6691645857721469,0.1442263206438136,0.1395654894760105,0.3872818409672713,0.2995296474131202,0.4311581469620794,0.4311581469620794,0.4750342437391549,0
2018-07-23,0.1766763672195762,-0.4380155213301827,-0.8188985673483608,0.10531176944838383,0.12665963139131126,0.29075442805770474,0.3872818409672713,0.2995296474131202,0.4311581469620794,0.4311581469620794,0
2018-07-24,-0.03392910652811893,-0.4141911957637118,-1.571683105989706,0.06297614620280884,0.11508886097637418,0.1766763672195762,0.29075442805770474,0.3872818409672713,0.2995296474131202,0.4311581469620794,0
2018-07-25,-0.1041308613714398,-0.4180695743443001,-0.5881868759113936,0.021068155051835645,0.10114459783397116,-0.03392910652811893,0.1766763672195762,0.29075442805770474,0.3872818409672713,0.2995296474131202,0
2018-07-26,-0.13045651943768513,-0.4231088281462889,-0.23877701955011893,-0.016563510055342266,0.08275003892225041,-0.1041308613714398,-0.03392910652811893,0.1766763672195762,0.29075442805770474,0.3872818409672713,0
2018-07-27,-0.24453458027581404,-0.40708083503263326,-0.990722343930835,-0.05847150120631545,0.05842174996025426,-0.13045651943768513,-0.1041308613714398,-0.03392910652811893,0.1766763672195762,0.29075442805770474,0
