Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-24,-0.5718108488327989,-0.5624953270398594,-0.5811263706257385,-0.5811263706257385,-0.5345487616610407,-0.5252332398681012,0
2020-04-27,-0.5438642834539803,-0.5718108488327989,-0.5624953270398594,-0.5811263706257385,-0.5811263706257385,-0.5345487616610407,1
2020-04-28,-0.5624953270398594,-0.5438642834539803,-0.5718108488327989,-0.5624953270398594,-0.5811263706257385,-0.5811263706257385,0
2020-04-29,-0.5531798052469198,-0.5624953270398594,-0.5438642834539803,-0.5718108488327989,-0.5624953270398594,-0.5811263706257385,1
2020-04-30,-0.590441892418678,-0.5531798052469198,-0.5624953270398594,-0.5438642834539803,-0.5718108488327989,-0.5624953270398594,0
2020-05-01,-0.6183884577974966,-0.590441892418678,-0.5531798052469198,-0.5624953270398594,-0.5438642834539803,-0.5718108488327989,0
2020-05-04,-0.6277039795904361,-0.6183884577974966,-0.590441892418678,-0.5531798052469198,-0.5624953270398594,-0.5438642834539803,0
2020-05-05,-0.590441892418678,-0.6277039795904361,-0.6183884577974966,-0.590441892418678,-0.5531798052469198,-0.5624953270398594,1
2020-05-06,-0.36686936938812903,-0.590441892418678,-0.6277039795904361,-0.6183884577974966,-0.590441892418678,-0.5531798052469198,1
2020-05-07,-0.2830296732516732,-0.36686936938812903,-0.590441892418678,-0.6277039795904361,-0.6183884577974966,-0.590441892418678,1
2020-05-08,-0.3296072822163709,-0.2830296732516732,-0.36686936938812903,-0.590441892418678,-0.6277039795904361,-0.6183884577974966,0
2020-05-11,-0.3296072822163709,-0.3296072822163709,-0.2830296732516732,-0.36686936938812903,-0.590441892418678,-0.6277039795904361,1
2020-05-12,-0.36686936938812903,-0.3296072822163709,-0.3296072822163709,-0.2830296732516732,-0.36686936938812903,-0.590441892418678,0
2020-05-13,-0.4227625001457663,-0.36686936938812903,-0.3296072822163709,-0.3296072822163709,-0.2830296732516732,-0.36686936938812903,0
2020-05-14,-0.4041314565598872,-0.4227625001457663,-0.36686936938812903,-0.3296072822163709,-0.3296072822163709,-0.2830296732516732,1
2020-05-15,-0.44139354373164535,-0.4041314565598872,-0.4227625001457663,-0.36686936938812903,-0.3296072822163709,-0.3296072822163709,0
2020-05-18,-0.44139354373164535,-0.44139354373164535,-0.4041314565598872,-0.4227625001457663,-0.36686936938812903,-0.3296072822163709,1
2020-05-19,-0.41344697835282673,-0.44139354373164535,-0.44139354373164535,-0.4041314565598872,-0.4227625001457663,-0.36686936938812903,1
2020-05-20,-0.4227625001457663,-0.41344697835282673,-0.44139354373164535,-0.44139354373164535,-0.4041314565598872,-0.4227625001457663,0
2020-05-21,-0.23645206428697552,-0.4227625001457663,-0.41344697835282673,-0.44139354373164535,-0.44139354373164535,-0.4041314565598872,1
2020-05-22,-0.29234519504461276,-0.23645206428697552,-0.4227625001457663,-0.41344697835282673,-0.44139354373164535,-0.44139354373164535,0
2020-05-26,-0.2550831078728546,-0.29234519504461276,-0.23645206428697552,-0.4227625001457663,-0.41344697835282673,-0.44139354373164535,1
2020-05-27,-0.23645206428697552,-0.2550831078728546,-0.29234519504461276,-0.23645206428697552,-0.4227625001457663,-0.41344697835282673,1
2020-05-28,-0.23645206428697552,-0.23645206428697552,-0.2550831078728546,-0.29234519504461276,-0.23645206428697552,-0.4227625001457663,1
2020-05-29,-0.22713654249403598,-0.23645206428697552,-0.23645206428697552,-0.2550831078728546,-0.29234519504461276,-0.23645206428697552,1
2020-06-01,-0.24576758607991506,-0.22713654249403598,-0.23645206428697552,-0.23645206428697552,-0.2550831078728546,-0.29234519504461276,0
2020-06-02,-0.23645206428697552,-0.24576758607991506,-0.22713654249403598,-0.23645206428697552,-0.23645206428697552,-0.2550831078728546,1
2020-06-03,-0.22713654249403598,-0.23645206428697552,-0.24576758607991506,-0.22713654249403598,-0.23645206428697552,-0.23645206428697552,1
2020-06-04,-0.21782102070109643,-0.22713654249403598,-0.23645206428697552,-0.24576758607991506,-0.22713654249403598,-0.23645206428697552,1
2020-06-05,-0.23645206428697552,-0.21782102070109643,-0.22713654249403598,-0.23645206428697552,-0.24576758607991506,-0.22713654249403598,0
2020-06-08,-0.21782102070109643,-0.23645206428697552,-0.21782102070109643,-0.22713654249403598,-0.23645206428697552,-0.24576758607991506,1
2020-06-09,-0.1898744553222778,-0.21782102070109643,-0.23645206428697552,-0.21782102070109643,-0.22713654249403598,-0.23645206428697552,1
2020-06-10,-0.24576758607991506,-0.1898744553222778,-0.21782102070109643,-0.23645206428697552,-0.21782102070109643,-0.22713654249403598,0
2020-06-11,-0.39481593476694765,-0.24576758607991506,-0.1898744553222778,-0.21782102070109643,-0.23645206428697552,-0.21782102070109643,0
2020-06-12,-0.41344697835282673,-0.39481593476694765,-0.24576758607991506,-0.1898744553222778,-0.21782102070109643,-0.23645206428697552,0
2020-06-15,-0.4227625001457663,-0.41344697835282673,-0.39481593476694765,-0.24576758607991506,-0.1898744553222778,-0.21782102070109643,0
2020-06-16,-0.41344697835282673,-0.4227625001457663,-0.41344697835282673,-0.39481593476694765,-0.24576758607991506,-0.1898744553222778,1
2020-06-17,-0.4041314565598872,-0.41344697835282673,-0.4227625001457663,-0.41344697835282673,-0.39481593476694765,-0.24576758607991506,1
2020-06-18,-0.4227625001457663,-0.4041314565598872,-0.41344697835282673,-0.4227625001457663,-0.41344697835282673,-0.39481593476694765,0
2020-06-19,-0.4507090655245849,-0.4227625001457663,-0.4041314565598872,-0.41344697835282673,-0.4227625001457663,-0.41344697835282673,0
2020-06-22,-0.4507090655245849,-0.4507090655245849,-0.4227625001457663,-0.4041314565598872,-0.41344697835282673,-0.4227625001457663,1
2020-06-23,-0.46002458731752444,-0.4507090655245849,-0.4507090655245849,-0.4227625001457663,-0.4041314565598872,-0.41344697835282673,0
2020-06-24,-0.5066021962822221,-0.46002458731752444,-0.4507090655245849,-0.4507090655245849,-0.4227625001457663,-0.4041314565598872,0
2020-06-25,-0.46002458731752444,-0.5066021962822221,-0.46002458731752444,-0.4507090655245849,-0.4507090655245849,-0.4227625001457663,1
2020-06-26,-0.5345487616610407,-0.46002458731752444,-0.5066021962822221,-0.46002458731752444,-0.4507090655245849,-0.4507090655245849,0
2020-06-29,-0.5252332398681012,-0.5345487616610407,-0.46002458731752444,-0.5066021962822221,-0.46002458731752444,-0.4507090655245849,1
2020-06-30,-0.5624953270398594,-0.5252332398681012,-0.5345487616610407,-0.46002458731752444,-0.5066021962822221,-0.46002458731752444,0
2020-07-01,-0.8046988936562874,-0.5624953270398594,-0.5252332398681012,-0.5345487616610407,-0.46002458731752444,-0.5066021962822221,0
2020-07-02,-0.95374724234332,-0.8046988936562874,-0.5624953270398594,-0.5252332398681012,-0.5345487616610407,-0.46002458731752444,0
2020-07-06,-0.9164851551715618,-0.95374724234332,-0.8046988936562874,-0.5624953270398594,-0.5252332398681012,-0.5345487616610407,1
2020-07-07,-0.8233299372421664,-0.9164851551715618,-0.95374724234332,-0.8046988936562874,-0.5624953270398594,-0.5252332398681012,1
2020-07-08,-0.8792230679998037,-0.8233299372421664,-0.9164851551715618,-0.95374724234332,-0.8046988936562874,-0.5624953270398594,0
2020-07-09,-0.9071696333786223,-0.8792230679998037,-0.8233299372421664,-0.9164851551715618,-0.95374724234332,-0.8046988936562874,0
2020-07-10,-0.8978541115856827,-0.9071696333786223,-0.8792230679998037,-0.8233299372421664,-0.9164851551715618,-0.95374724234332,1
2020-07-13,-0.9258006769645014,-0.8978541115856827,-0.9071696333786223,-0.8792230679998037,-0.8233299372421664,-0.9164851551715618,0
2020-07-14,-0.9258006769645014,-0.9258006769645014,-0.8978541115856827,-0.9071696333786223,-0.8792230679998037,-0.8233299372421664,1
2020-07-15,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,-0.8978541115856827,-0.9071696333786223,-0.8792230679998037,1
2020-07-16,-0.8512765026209851,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,-0.8978541115856827,-0.9071696333786223,1
2020-07-17,-0.8885385897927432,-0.8512765026209851,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,-0.8978541115856827,0
2020-07-20,-0.8792230679998037,-0.8885385897927432,-0.8512765026209851,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,1
2020-07-21,-0.8605920244139246,-0.8792230679998037,-0.8885385897927432,-0.8512765026209851,-0.9071696333786223,-0.9258006769645014,1
2020-07-22,-0.8419609808280455,-0.8605920244139246,-0.8792230679998037,-0.8885385897927432,-0.8512765026209851,-0.9071696333786223,1
2020-07-23,-0.8512765026209851,-0.8419609808280455,-0.8605920244139246,-0.8792230679998037,-0.8885385897927432,-0.8512765026209851,0
2020-07-24,-0.8699075462068642,-0.8512765026209851,-0.8419609808280455,-0.8605920244139246,-0.8792230679998037,-0.8885385897927432,0
2020-07-27,-0.8605920244139246,-0.8699075462068642,-0.8512765026209851,-0.8419609808280455,-0.8605920244139246,-0.8792230679998037,1
2020-07-28,-0.8605920244139246,-0.8605920244139246,-0.8699075462068642,-0.8512765026209851,-0.8419609808280455,-0.8605920244139246,1
2020-07-29,-0.8699075462068642,-0.8605920244139246,-0.8605920244139246,-0.8699075462068642,-0.8512765026209851,-0.8419609808280455,0
2020-07-30,-0.8605920244139246,-0.8699075462068642,-0.8605920244139246,-0.8605920244139246,-0.8699075462068642,-0.8512765026209851,1
2020-07-31,-0.8699075462068642,-0.8605920244139246,-0.8699075462068642,-0.8605920244139246,-0.8605920244139246,-0.8699075462068642,0
2020-08-03,-0.9071696333786223,-0.8699075462068642,-0.8605920244139246,-0.8699075462068642,-0.8605920244139246,-0.8605920244139246,0
2020-08-04,-0.8978541115856827,-0.9071696333786223,-0.8699075462068642,-0.8605920244139246,-0.8699075462068642,-0.8605920244139246,1
2020-08-05,-0.8792230679998037,-0.8978541115856827,-0.9071696333786223,-0.8699075462068642,-0.8605920244139246,-0.8699075462068642,1
2020-08-06,-0.8792230679998037,-0.8792230679998037,-0.8978541115856827,-0.9071696333786223,-0.8699075462068642,-0.8605920244139246,1
2020-08-07,-0.8419609808280455,-0.8792230679998037,-0.8792230679998037,-0.8978541115856827,-0.9071696333786223,-0.8699075462068642,1
2020-08-10,-0.7953833718633478,-0.8419609808280455,-0.8792230679998037,-0.8792230679998037,-0.8978541115856827,-0.9071696333786223,1
2020-08-11,-0.8140144154492269,-0.7953833718633478,-0.8419609808280455,-0.8792230679998037,-0.8792230679998037,-0.8978541115856827,0
2020-08-12,-0.8419609808280455,-0.8140144154492269,-0.7953833718633478,-0.8419609808280455,-0.8792230679998037,-0.8792230679998037,0
2020-08-13,-0.8512765026209851,-0.8419609808280455,-0.8140144154492269,-0.7953833718633478,-0.8419609808280455,-0.8792230679998037,0
2020-08-14,-0.832645459035106,-0.8512765026209851,-0.8419609808280455,-0.8140144154492269,-0.7953833718633478,-0.8419609808280455,1
2020-08-17,-0.832645459035106,-0.832645459035106,-0.8512765026209851,-0.8419609808280455,-0.8140144154492269,-0.7953833718633478,1
2020-08-18,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.8512765026209851,-0.8419609808280455,-0.8140144154492269,1
2020-08-19,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.8512765026209851,-0.8419609808280455,1
2020-08-20,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.8512765026209851,1
2020-08-21,-0.8419609808280455,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.832645459035106,0
2020-08-24,-0.8792230679998037,-0.8419609808280455,-0.832645459035106,-0.832645459035106,-0.832645459035106,-0.832645459035106,0
2020-08-25,-0.8512765026209851,-0.8792230679998037,-0.8419609808280455,-0.832645459035106,-0.832645459035106,-0.832645459035106,1
2020-08-26,-0.8419609808280455,-0.8512765026209851,-0.8792230679998037,-0.8419609808280455,-0.832645459035106,-0.832645459035106,1
2020-08-27,-0.8699075462068642,-0.8419609808280455,-0.8512765026209851,-0.8792230679998037,-0.8419609808280455,-0.832645459035106,0
2020-08-28,-0.8699075462068642,-0.8699075462068642,-0.8419609808280455,-0.8512765026209851,-0.8792230679998037,-0.8419609808280455,1
2020-08-31,-0.8699075462068642,-0.8699075462068642,-0.8699075462068642,-0.8419609808280455,-0.8512765026209851,-0.8792230679998037,1
2020-09-01,-0.8978541115856827,-0.8699075462068642,-0.8699075462068642,-0.8699075462068642,-0.8419609808280455,-0.8512765026209851,0
2020-09-02,-0.8978541115856827,-0.8978541115856827,-0.8699075462068642,-0.8699075462068642,-0.8699075462068642,-0.8419609808280455,1
2020-09-03,-0.9258006769645014,-0.8978541115856827,-0.8978541115856827,-0.8699075462068642,-0.8699075462068642,-0.8699075462068642,0
2020-09-04,-0.9351161987574409,-0.9258006769645014,-0.8978541115856827,-0.8978541115856827,-0.8699075462068642,-0.8699075462068642,0
2020-09-08,-0.95374724234332,-0.9351161987574409,-0.9258006769645014,-0.8978541115856827,-0.8978541115856827,-0.8699075462068642,0
2020-09-09,-0.9444317205503805,-0.95374724234332,-0.9351161987574409,-0.9258006769645014,-0.8978541115856827,-0.8978541115856827,1
2020-09-10,-0.95374724234332,-0.9444317205503805,-0.95374724234332,-0.9351161987574409,-0.9258006769645014,-0.8978541115856827,0
2020-09-11,-0.95374724234332,-0.95374724234332,-0.9444317205503805,-0.95374724234332,-0.9351161987574409,-0.9258006769645014,1
2020-09-14,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.9444317205503805,-0.95374724234332,-0.9351161987574409,1
2020-09-15,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.9444317205503805,-0.95374724234332,1
2020-09-16,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.9444317205503805,1
2020-09-17,-0.9630627641362596,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,0
2020-09-18,-0.9630627641362596,-0.9630627641362596,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,1
2020-09-21,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,-0.95374724234332,-0.95374724234332,-0.95374724234332,0
2020-09-22,-0.9444317205503805,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,-0.95374724234332,-0.95374724234332,1
2020-09-23,-0.9816938077221387,-0.9444317205503805,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,-0.95374724234332,0
2020-09-24,-0.9910093295150781,-0.9816938077221387,-0.9444317205503805,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,0
2020-09-25,-0.9816938077221387,-0.9910093295150781,-0.9816938077221387,-0.9444317205503805,-0.9723782859291991,-0.9630627641362596,1
2020-09-28,-0.9910093295150781,-0.9816938077221387,-0.9910093295150781,-0.9816938077221387,-0.9444317205503805,-0.9723782859291991,0
2020-09-29,-0.9723782859291991,-0.9910093295150781,-0.9816938077221387,-0.9910093295150781,-0.9816938077221387,-0.9444317205503805,1
2020-09-30,-0.9816938077221387,-0.9723782859291991,-0.9910093295150781,-0.9816938077221387,-0.9910093295150781,-0.9816938077221387,0
2020-10-01,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,-0.9910093295150781,-0.9816938077221387,-0.9910093295150781,1
2020-10-02,-0.9723782859291991,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,-0.9910093295150781,-0.9816938077221387,1
2020-10-05,-0.9630627641362596,-0.9723782859291991,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,-0.9910093295150781,1
2020-10-06,-0.9723782859291991,-0.9630627641362596,-0.9723782859291991,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,0
2020-10-07,-0.9630627641362596,-0.9723782859291991,-0.9630627641362596,-0.9723782859291991,-0.9723782859291991,-0.9816938077221387,1
2020-10-08,-0.95374724234332,-0.9630627641362596,-0.9723782859291991,-0.9630627641362596,-0.9723782859291991,-0.9723782859291991,1
2020-10-09,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,-0.9723782859291991,-0.9630627641362596,-0.9723782859291991,1
2020-10-12,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,-0.9723782859291991,-0.9630627641362596,0
2020-10-13,-0.95374724234332,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,-0.9723782859291991,1
2020-10-14,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,1
2020-10-15,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,0
2020-10-16,-0.9630627641362596,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,-0.9444317205503805,1
2020-10-19,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,-0.9630627641362596,0
2020-10-20,-0.9723782859291991,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,-0.9444317205503805,-0.95374724234332,1
2020-10-21,-0.9723782859291991,-0.9723782859291991,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,-0.9444317205503805,1
2020-10-22,-0.9816938077221387,-0.9723782859291991,-0.9723782859291991,-0.9723782859291991,-0.9630627641362596,-0.9630627641362596,0
2020-10-23,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,-0.9723782859291991,-0.9723782859291991,-0.9630627641362596,1
2020-10-26,-0.9816938077221387,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,-0.9723782859291991,-0.9723782859291991,0
2020-10-27,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,-0.9723782859291991,1
2020-10-28,-1.0003248513080176,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,-0.9816938077221387,-0.9723782859291991,0
2020-10-29,-1.0003248513080176,-1.0003248513080176,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,-0.9816938077221387,1
2020-10-30,-1.0189558948938968,-1.0003248513080176,-1.0003248513080176,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,0
2020-11-02,-1.0282714166868363,-1.0189558948938968,-1.0003248513080176,-1.0003248513080176,-0.9816938077221387,-0.9816938077221387,0
2020-11-03,-1.0096403731009573,-1.0282714166868363,-1.0189558948938968,-1.0003248513080176,-1.0003248513080176,-0.9816938077221387,1
2020-11-04,-1.0096403731009573,-1.0096403731009573,-1.0282714166868363,-1.0189558948938968,-1.0003248513080176,-1.0003248513080176,1
2020-11-05,-1.0096403731009573,-1.0096403731009573,-1.0096403731009573,-1.0282714166868363,-1.0189558948938968,-1.0003248513080176,1
2020-11-06,-1.0189558948938968,-1.0096403731009573,-1.0096403731009573,-1.0096403731009573,-1.0282714166868363,-1.0189558948938968,0
2020-11-09,-1.0282714166868363,-1.0189558948938968,-1.0096403731009573,-1.0096403731009573,-1.0096403731009573,-1.0282714166868363,0
2020-11-10,-1.0189558948938968,-1.0282714166868363,-1.0189558948938968,-1.0096403731009573,-1.0096403731009573,-1.0096403731009573,1
2020-11-11,-1.0096403731009573,-1.0189558948938968,-1.0282714166868363,-1.0189558948938968,-1.0096403731009573,-1.0096403731009573,1
2020-11-12,-0.9723782859291991,-1.0096403731009573,-1.0189558948938968,-1.0282714166868363,-1.0189558948938968,-1.0096403731009573,1
2020-11-13,-0.9816938077221387,-0.9723782859291991,-1.0096403731009573,-1.0189558948938968,-1.0282714166868363,-1.0189558948938968,0
2020-11-16,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,-1.0096403731009573,-1.0189558948938968,-1.0282714166868363,1
2020-11-17,-0.9910093295150781,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,-1.0096403731009573,-1.0189558948938968,0
2020-11-18,-1.0003248513080176,-0.9910093295150781,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,-1.0096403731009573,0
2020-11-19,-0.9910093295150781,-1.0003248513080176,-0.9910093295150781,-0.9816938077221387,-0.9816938077221387,-0.9723782859291991,1
2020-11-20,-0.9164851551715618,-0.9910093295150781,-1.0003248513080176,-0.9910093295150781,-0.9816938077221387,-0.9816938077221387,1
2020-11-23,-0.9164851551715618,-0.9164851551715618,-0.9910093295150781,-1.0003248513080176,-0.9910093295150781,-0.9816938077221387,1
2020-11-24,-0.9258006769645014,-0.9164851551715618,-0.9164851551715618,-0.9910093295150781,-1.0003248513080176,-0.9910093295150781,0
2020-11-25,-0.9444317205503805,-0.9258006769645014,-0.9164851551715618,-0.9164851551715618,-0.9910093295150781,-1.0003248513080176,0
2020-11-27,-0.9258006769645014,-0.9444317205503805,-0.9258006769645014,-0.9164851551715618,-0.9164851551715618,-0.9910093295150781,1
2020-11-30,-0.9351161987574409,-0.9258006769645014,-0.9444317205503805,-0.9258006769645014,-0.9164851551715618,-0.9164851551715618,0
2020-12-01,-0.9351161987574409,-0.9351161987574409,-0.9258006769645014,-0.9444317205503805,-0.9258006769645014,-0.9164851551715618,1
2020-12-02,-0.8978541115856827,-0.9351161987574409,-0.9351161987574409,-0.9258006769645014,-0.9444317205503805,-0.9258006769645014,1
2020-12-03,-0.9164851551715618,-0.8978541115856827,-0.9351161987574409,-0.9351161987574409,-0.9258006769645014,-0.9444317205503805,0
2020-12-04,-0.9164851551715618,-0.9164851551715618,-0.8978541115856827,-0.9351161987574409,-0.9351161987574409,-0.9258006769645014,1
2020-12-07,-0.95374724234332,-0.9164851551715618,-0.9164851551715618,-0.8978541115856827,-0.9351161987574409,-0.9351161987574409,0
2020-12-08,-0.9258006769645014,-0.95374724234332,-0.9164851551715618,-0.9164851551715618,-0.8978541115856827,-0.9351161987574409,1
2020-12-09,-0.9444317205503805,-0.9258006769645014,-0.95374724234332,-0.9164851551715618,-0.9164851551715618,-0.8978541115856827,0
2020-12-10,-0.9351161987574409,-0.9444317205503805,-0.9258006769645014,-0.95374724234332,-0.9164851551715618,-0.9164851551715618,1
2020-12-11,-0.95374724234332,-0.9351161987574409,-0.9444317205503805,-0.9258006769645014,-0.95374724234332,-0.9164851551715618,0
2020-12-14,-0.9630627641362596,-0.95374724234332,-0.9351161987574409,-0.9444317205503805,-0.9258006769645014,-0.95374724234332,0
2020-12-15,-0.95374724234332,-0.9630627641362596,-0.95374724234332,-0.9351161987574409,-0.9444317205503805,-0.9258006769645014,1
2020-12-16,-0.95374724234332,-0.95374724234332,-0.9630627641362596,-0.95374724234332,-0.9351161987574409,-0.9444317205503805,1
2020-12-17,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.9630627641362596,-0.95374724234332,-0.9351161987574409,1
2020-12-18,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.9630627641362596,-0.95374724234332,1
2020-12-21,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.9630627641362596,1
2020-12-22,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,1
2020-12-23,-0.9258006769645014,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,1
2020-12-24,-0.9258006769645014,-0.9258006769645014,-0.95374724234332,-0.95374724234332,-0.95374724234332,-0.95374724234332,1
2020-12-28,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,-0.95374724234332,-0.95374724234332,-0.95374724234332,1
2020-12-29,-0.9351161987574409,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,-0.95374724234332,-0.95374724234332,0
2020-12-30,-0.9071696333786223,-0.9351161987574409,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,-0.95374724234332,1
2020-12-31,-0.9071696333786223,-0.9071696333786223,-0.9351161987574409,-0.9071696333786223,-0.9258006769645014,-0.9258006769645014,1
2021-01-04,-0.832645459035106,-0.9071696333786223,-0.9071696333786223,-0.9351161987574409,-0.9071696333786223,-0.9258006769645014,1
2021-01-05,-0.8233299372421664,-0.832645459035106,-0.9071696333786223,-0.9071696333786223,-0.9351161987574409,-0.9071696333786223,1
2021-01-06,-0.7860678500704084,-0.8233299372421664,-0.832645459035106,-0.9071696333786223,-0.9071696333786223,-0.9351161987574409,1
2021-01-07,-0.7953833718633478,-0.7860678500704084,-0.8233299372421664,-0.832645459035106,-0.9071696333786223,-0.9071696333786223,0
2021-01-08,-0.8046988936562874,-0.7953833718633478,-0.7860678500704084,-0.8233299372421664,-0.832645459035106,-0.9071696333786223,0
2021-01-11,-0.7022281539339524,-0.8046988936562874,-0.7953833718633478,-0.7860678500704084,-0.8233299372421664,-0.832645459035106,1
2021-01-12,-0.6835971103480734,-0.7022281539339524,-0.8046988936562874,-0.7953833718633478,-0.7860678500704084,-0.8233299372421664,1
2021-01-13,-0.6649660667621943,-0.6835971103480734,-0.7022281539339524,-0.8046988936562874,-0.7953833718633478,-0.7860678500704084,1
2021-01-14,-0.6742815885551339,-0.6649660667621943,-0.6835971103480734,-0.7022281539339524,-0.8046988936562874,-0.7953833718633478,0
2021-01-15,-0.711543675726892,-0.6742815885551339,-0.6649660667621943,-0.6835971103480734,-0.7022281539339524,-0.8046988936562874,0
2021-01-19,-0.6649660667621943,-0.711543675726892,-0.6742815885551339,-0.6649660667621943,-0.6835971103480734,-0.7022281539339524,1
2021-01-20,-0.6370195013833757,-0.6649660667621943,-0.711543675726892,-0.6742815885551339,-0.6649660667621943,-0.6835971103480734,1
2021-01-21,-0.590441892418678,-0.6370195013833757,-0.6649660667621943,-0.711543675726892,-0.6742815885551339,-0.6649660667621943,1
2021-01-22,-0.6463350231763152,-0.590441892418678,-0.6370195013833757,-0.6649660667621943,-0.711543675726892,-0.6742815885551339,0
2021-01-25,-0.692912632141013,-0.6463350231763152,-0.590441892418678,-0.6370195013833757,-0.6649660667621943,-0.711543675726892,0
2021-01-26,-0.6742815885551339,-0.692912632141013,-0.6463350231763152,-0.590441892418678,-0.6370195013833757,-0.6649660667621943,1
2021-01-27,-0.609072936004557,-0.6742815885551339,-0.692912632141013,-0.6463350231763152,-0.590441892418678,-0.6370195013833757,1
2021-01-28,-0.6277039795904361,-0.609072936004557,-0.6742815885551339,-0.692912632141013,-0.6463350231763152,-0.590441892418678,0
2021-01-29,-0.6649660667621943,-0.6277039795904361,-0.609072936004557,-0.6742815885551339,-0.692912632141013,-0.6463350231763152,0
2021-02-01,-0.6556505449692548,-0.6649660667621943,-0.6277039795904361,-0.609072936004557,-0.6742815885551339,-0.692912632141013,1
2021-02-02,-0.37618489118106857,-0.6556505449692548,-0.6649660667621943,-0.6277039795904361,-0.609072936004557,-0.6742815885551339,1
2021-02-03,-0.4227625001457663,-0.37618489118106857,-0.6556505449692548,-0.6649660667621943,-0.6277039795904361,-0.609072936004557,0
2021-02-04,-0.3016607168375523,-0.4227625001457663,-0.37618489118106857,-0.6556505449692548,-0.6649660667621943,-0.6277039795904361,1
2021-02-05,-0.2737141514587337,-0.3016607168375523,-0.4227625001457663,-0.37618489118106857,-0.6556505449692548,-0.6649660667621943,1
2021-02-08,1.8036472083667836,-0.2737141514587337,-0.3016607168375523,-0.4227625001457663,-0.37618489118106857,-0.6556505449692548,1
2021-02-09,0.7416777239716761,1.8036472083667836,-0.2737141514587337,-0.3016607168375523,-0.4227625001457663,-0.37618489118106857,0
2021-02-10,0.47152759197642946,0.7416777239716761,1.8036472083667836,-0.2737141514587337,-0.3016607168375523,-0.4227625001457663,0
2021-02-11,0.47152759197642946,0.47152759197642946,0.7416777239716761,1.8036472083667836,-0.2737141514587337,-0.3016607168375523,1
2021-02-12,0.4622120701834899,0.47152759197642946,0.47152759197642946,0.7416777239716761,1.8036472083667836,-0.2737141514587337,0
2021-02-16,0.37837237404703405,0.4622120701834899,0.47152759197642946,0.47152759197642946,0.7416777239716761,1.8036472083667836,0
