Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-19,0.13719728332232184,0.16801949189547974,0.19740833829707696,0.2669381614532111,0.14938277584682222,0.08056990721450195,0
2021-02-22,0.1472324591514477,0.13719728332232184,0.16801949189547974,0.19740833829707696,0.2669381614532111,0.14938277584682222,1
2021-02-23,0.11569302261644294,0.1472324591514477,0.13719728332232184,0.16801949189547974,0.19740833829707696,0.2669381614532111,0
2021-02-24,0.19884197390667063,0.11569302261644294,0.1472324591514477,0.13719728332232184,0.16801949189547974,0.19740833829707696,1
2021-02-25,-0.20901792341072106,0.19884197390667063,0.11569302261644294,0.1472324591514477,0.13719728332232184,0.16801949189547974,0
2021-02-26,-0.27353015865229274,-0.20901792341072106,0.19884197390667063,0.11569302261644294,0.1472324591514477,0.13719728332232184,0
2021-03-01,-0.13877141916880661,-0.27353015865229274,-0.20901792341072106,0.19884197390667063,0.11569302261644294,0.1472324591514477,1
2021-03-02,-0.17102753678959168,-0.13877141916880661,-0.27353015865229274,-0.20901792341072106,0.19884197390667063,0.11569302261644294,0
2021-03-03,-0.29360051031054396,-0.17102753678959168,-0.13877141916880661,-0.27353015865229274,-0.20901792341072106,0.19884197390667063,0
2021-03-04,-0.4355271544039671,-0.29360051031054396,-0.17102753678959168,-0.13877141916880661,-0.27353015865229274,-0.20901792341072106,0
2021-03-05,-0.3910855442586811,-0.4355271544039671,-0.29360051031054396,-0.17102753678959168,-0.13877141916880661,-0.27353015865229274,1
2021-03-08,-0.5358794595712931,-0.3910855442586811,-0.4355271544039671,-0.29360051031054396,-0.17102753678959168,-0.13877141916880661,0
2021-03-09,-0.3287236257124845,-0.5358794595712931,-0.3910855442586811,-0.4355271544039671,-0.29360051031054396,-0.17102753678959168,1
2021-03-10,-0.3509445675041442,-0.3287236257124845,-0.5358794595712931,-0.3910855442586811,-0.4355271544039671,-0.29360051031054396,0
2021-03-11,-0.2520258979464129,-0.3509445675041442,-0.3287236257124845,-0.5358794595712931,-0.3910855442586811,-0.4355271544039671,1
2021-03-12,-0.17174421787537256,-0.2520258979464129,-0.3509445675041442,-0.3287236257124845,-0.5358794595712931,-0.3910855442586811,1
2021-03-15,-0.02910089269616907,-0.17174421787537256,-0.2520258979464129,-0.3509445675041442,-0.3287236257124845,-0.5358794595712931,1
2021-03-16,-0.15669145413168376,-0.02910089269616907,-0.17174421787537256,-0.2520258979464129,-0.3509445675041442,-0.3287236257124845,0
2021-03-17,-0.1531075018267145,-0.15669145413168376,-0.02910089269616907,-0.17174421787537256,-0.2520258979464129,-0.3509445675041442,1
2021-03-18,-0.2663619806043213,-0.1531075018267145,-0.15669145413168376,-0.02910089269616907,-0.17174421787537256,-0.2520258979464129,0
2021-03-19,-0.24700831003184995,-0.2663619806043213,-0.1531075018267145,-0.15669145413168376,-0.02910089269616907,-0.17174421787537256,1
2021-03-22,-0.12300170090130398,-0.24700831003184995,-0.2663619806043213,-0.1531075018267145,-0.15669145413168376,-0.02910089269616907,1
2021-03-23,-0.2742468397380726,-0.12300170090130398,-0.24700831003184995,-0.2663619806043213,-0.1531075018267145,-0.15669145413168376,0
2021-03-24,-0.4555975060622188,-0.2742468397380726,-0.12300170090130398,-0.24700831003184995,-0.2663619806043213,-0.1531075018267145,0
2021-03-25,-0.42907593087981,-0.4555975060622188,-0.2742468397380726,-0.12300170090130398,-0.24700831003184995,-0.2663619806043213,1
2021-03-26,-0.45703114167181297,-0.42907593087981,-0.4555975060622188,-0.2742468397380726,-0.12300170090130398,-0.24700831003184995,0
2021-03-29,-0.4785351289396589,-0.45703114167181297,-0.42907593087981,-0.4555975060622188,-0.2742468397380726,-0.12300170090130398,0
2021-03-30,-0.4061383080023699,-0.4785351289396589,-0.45703114167181297,-0.42907593087981,-0.4555975060622188,-0.2742468397380726,1
2021-03-31,-0.4061383080023699,-0.4061383080023699,-0.4785351289396589,-0.45703114167181297,-0.42907593087981,-0.4555975060622188,1
2021-04-01,-0.27209652304269805,-0.4061383080023699,-0.4061383080023699,-0.4785351289396589,-0.45703114167181297,-0.42907593087981,1
2021-04-05,-0.28141474434801006,-0.27209652304269805,-0.4061383080023699,-0.4061383080023699,-0.4785351289396589,-0.45703114167181297,0
2021-04-06,-0.28356533448141813,-0.28141474434801006,-0.27209652304269805,-0.4061383080023699,-0.4061383080023699,-0.4785351289396589,0
2021-04-07,-0.29646778152973186,-0.28356533448141813,-0.28141474434801006,-0.27209652304269805,-0.4061383080023699,-0.4061383080023699,0
2021-04-08,-0.37244855477199007,-0.29646778152973186,-0.28356533448141813,-0.28141474434801006,-0.27209652304269805,-0.4061383080023699,0
2021-04-09,-0.4047046723927757,-0.37244855477199007,-0.29646778152973186,-0.28356533448141813,-0.28141474434801006,-0.27209652304269805,0
2021-04-12,-0.46204872958637594,-0.4047046723927757,-0.37244855477199007,-0.29646778152973186,-0.28356533448141813,-0.28141474434801006,0
2021-04-13,-0.44699596584268714,-0.46204872958637594,-0.4047046723927757,-0.37244855477199007,-0.29646778152973186,-0.28356533448141813,1
2021-04-14,-0.35452851980911293,-0.44699596584268714,-0.46204872958637594,-0.4047046723927757,-0.37244855477199007,-0.29646778152973186,1
2021-04-15,-0.36456369563823876,-0.35452851980911293,-0.44699596584268714,-0.46204872958637594,-0.4047046723927757,-0.37244855477199007,0
2021-04-16,-0.4018374011735873,-0.36456369563823876,-0.35452851980911293,-0.44699596584268714,-0.46204872958637594,-0.4047046723927757,0
2021-04-19,-0.40255435569740117,-0.4018374011735873,-0.36456369563823876,-0.35452851980911293,-0.44699596584268714,-0.46204872958637594,0
2021-04-20,-0.36886460246702135,-0.40255435569740117,-0.4018374011735873,-0.36456369563823876,-0.35452851980911293,-0.44699596584268714,1
2021-04-21,-0.2957508270059185,-0.36886460246702135,-0.40255435569740117,-0.4018374011735873,-0.36456369563823876,-0.35452851980911293,1
2021-04-22,-0.23338918189775534,-0.2957508270059185,-0.36886460246702135,-0.40255435569740117,-0.4018374011735873,-0.36456369563823876,1
2021-04-23,-0.30865327405423276,-0.23338918189775534,-0.2957508270059185,-0.36886460246702135,-0.40255435569740117,-0.4018374011735873,0
2021-04-26,-0.21475246584909782,-0.30865327405423276,-0.23338918189775534,-0.2957508270059185,-0.36886460246702135,-0.40255435569740117,1
2021-04-27,-0.36241337894286424,-0.21475246584909782,-0.30865327405423276,-0.23338918189775534,-0.2957508270059185,-0.36886460246702135,0
2021-04-28,-0.3631303334666786,-0.36241337894286424,-0.21475246584909782,-0.30865327405423276,-0.23338918189775534,-0.2957508270059185,0
2021-04-29,-0.3315908969316728,-0.3631303334666786,-0.36241337894286424,-0.21475246584909782,-0.30865327405423276,-0.23338918189775534,1
2021-04-30,-0.4039879913069948,-0.3315908969316728,-0.3631303334666786,-0.36241337894286424,-0.21475246584909782,-0.30865327405423276,0
2021-05-03,-0.46348236519597014,-0.4039879913069948,-0.3315908969316728,-0.3631303334666786,-0.36241337894286424,-0.21475246584909782,0
2021-05-04,-0.5330121883521042,-0.46348236519597014,-0.4039879913069948,-0.3315908969316728,-0.3631303334666786,-0.36241337894286424,0
2021-05-05,-0.47208390541550177,-0.5330121883521042,-0.46348236519597014,-0.4039879913069948,-0.3315908969316728,-0.3631303334666786,1
2021-05-06,-0.5867722932407358,-0.47208390541550177,-0.5330121883521042,-0.46348236519597014,-0.4039879913069948,-0.3315908969316728,0
2021-05-07,-0.5588170824487327,-0.5867722932407358,-0.47208390541550177,-0.5330121883521042,-0.46348236519597014,-0.4039879913069948,1
2021-05-10,-0.6412490792151476,-0.5588170824487327,-0.5867722932407358,-0.47208390541550177,-0.5330121883521042,-0.46348236519597014,0
2021-05-11,-0.6183114563377075,-0.6412490792151476,-0.5588170824487327,-0.5867722932407358,-0.47208390541550177,-0.5330121883521042,1
2021-05-12,-0.7036109977613447,-0.6183114563377075,-0.6412490792151476,-0.5588170824487327,-0.5867722932407358,-0.47208390541550177,0
2021-05-13,-0.7853263134419787,-0.7036109977613447,-0.6183114563377075,-0.6412490792151476,-0.5588170824487327,-0.5867722932407358,0
2021-05-14,-0.7337165252487218,-0.7853263134419787,-0.7036109977613447,-0.6183114563377075,-0.6412490792151476,-0.5588170824487327,1
2021-05-17,-0.7243980305053763,-0.7337165252487218,-0.7853263134419787,-0.7036109977613447,-0.6183114563377075,-0.6412490792151476,1
2021-05-18,-0.6541515262634618,-0.7243980305053763,-0.7337165252487218,-0.7853263134419787,-0.7036109977613447,-0.6183114563377075,1
2021-05-19,-0.7157964902858446,-0.6541515262634618,-0.7243980305053763,-0.7337165252487218,-0.7853263134419787,-0.7036109977613447,0
2021-05-20,-0.6218954086426762,-0.7157964902858446,-0.6541515262634618,-0.7243980305053763,-0.7337165252487218,-0.7853263134419787,1
2021-05-21,-0.6175947752519271,-0.6218954086426762,-0.7157964902858446,-0.6541515262634618,-0.7243980305053763,-0.7337165252487218,1
2021-05-24,-0.6584524330922443,-0.6175947752519271,-0.6218954086426762,-0.7157964902858446,-0.6541515262634618,-0.7243980305053763,0
2021-05-25,-0.594657152374487,-0.6584524330922443,-0.6175947752519271,-0.6218954086426762,-0.7157964902858446,-0.6541515262634618,1
2021-05-26,-0.5165257889988213,-0.594657152374487,-0.6584524330922443,-0.6175947752519271,-0.6218954086426762,-0.7157964902858446,1
2021-05-27,-0.5473482710100122,-0.5165257889988213,-0.594657152374487,-0.6584524330922443,-0.6175947752519271,-0.6218954086426762,0
2021-05-28,-0.5724362105828273,-0.5473482710100122,-0.5165257889988213,-0.594657152374487,-0.6584524330922443,-0.6175947752519271,0
2021-06-01,-0.6606027497876189,-0.5724362105828273,-0.5473482710100122,-0.5165257889988213,-0.594657152374487,-0.6584524330922443,0
2021-06-02,-0.6347978556909905,-0.6606027497876189,-0.5724362105828273,-0.5473482710100122,-0.5165257889988213,-0.594657152374487,1
2021-06-03,-0.5846219765453612,-0.6347978556909905,-0.6606027497876189,-0.5724362105828273,-0.5473482710100122,-0.5165257889988213,1
2021-06-04,-0.53157855274251,-0.5846219765453612,-0.6347978556909905,-0.6606027497876189,-0.5724362105828273,-0.5473482710100122,1
2021-06-07,-0.47065054324394157,-0.53157855274251,-0.5846219765453612,-0.6347978556909905,-0.6606027497876189,-0.5724362105828273,1
2021-06-08,-0.39323586095405566,-0.47065054324394157,-0.53157855274251,-0.5846219765453612,-0.6347978556909905,-0.6606027497876189,1
2021-06-09,-0.4297928854036238,-0.39323586095405566,-0.47065054324394157,-0.53157855274251,-0.5846219765453612,-0.6347978556909905,0
2021-06-10,-0.340192710589238,-0.4297928854036238,-0.39323586095405566,-0.47065054324394157,-0.53157855274251,-0.5846219765453612,1
2021-06-11,-0.4140231671361212,-0.340192710589238,-0.4297928854036238,-0.39323586095405566,-0.47065054324394157,-0.53157855274251,0
2021-06-14,-0.43982806123274915,-0.4140231671361212,-0.340192710589238,-0.4297928854036238,-0.39323586095405566,-0.47065054324394157,0
2021-06-15,-0.492154530511787,-0.43982806123274915,-0.4140231671361212,-0.340192710589238,-0.4297928854036238,-0.39323586095405566,0
2021-06-16,-0.5846219765453612,-0.492154530511787,-0.43982806123274915,-0.4140231671361212,-0.340192710589238,-0.4297928854036238,0
2021-06-17,-0.6684876089213703,-0.5846219765453612,-0.492154530511787,-0.43982806123274915,-0.4140231671361212,-0.340192710589238,0
2021-06-18,-0.7007437265421558,-0.6684876089213703,-0.5846219765453612,-0.492154530511787,-0.43982806123274915,-0.4140231671361212,0
2021-06-21,-0.6971597742371876,-0.7007437265421558,-0.6684876089213703,-0.5846219765453612,-0.492154530511787,-0.43982806123274915,1
2021-06-22,-0.7451853366874418,-0.6971597742371876,-0.7007437265421558,-0.6684876089213703,-0.5846219765453612,-0.492154530511787,0
2021-06-23,-0.769556595174476,-0.7451853366874418,-0.6971597742371876,-0.7007437265421558,-0.6684876089213703,-0.5846219765453612,0
2021-06-24,-0.7150798092000648,-0.769556595174476,-0.7451853366874418,-0.6971597742371876,-0.7007437265421558,-0.6684876089213703,1
2021-06-25,-0.7150798092000648,-0.7150798092000648,-0.769556595174476,-0.7451853366874418,-0.6971597742371876,-0.7007437265421558,1
2021-06-28,-0.9480402637174674,-0.7150798092000648,-0.7150798092000648,-0.769556595174476,-0.7451853366874418,-0.6971597742371876,0
2021-06-29,-1.0003667329965047,-0.9480402637174674,-0.7150798092000648,-0.7150798092000648,-0.769556595174476,-0.7451853366874418,0
2021-06-30,-0.8168654765389505,-1.0003667329965047,-0.9480402637174674,-0.7150798092000648,-0.7150798092000648,-0.769556595174476,1
2021-07-01,-0.6505675739584931,-0.8168654765389505,-1.0003667329965047,-0.9480402637174674,-0.7150798092000648,-0.7150798092000648,1
2021-07-02,-0.8620240412080503,-0.6505675739584931,-0.8168654765389505,-1.0003667329965047,-0.9480402637174674,-0.7150798092000648,0
2021-07-06,-0.9301202287545902,-0.8620240412080503,-0.6505675739584931,-0.8168654765389505,-1.0003667329965047,-0.9480402637174674,0
2021-07-07,-0.9258193219258076,-0.9301202287545902,-0.8620240412080503,-0.6505675739584931,-0.8168654765389505,-1.0003667329965047,1
2021-07-08,-0.8806607572567078,-0.9258193219258076,-0.9301202287545902,-0.8620240412080503,-0.6505675739584931,-0.8168654765389505,1
2021-07-09,-0.8254670167584821,-0.8806607572567078,-0.9258193219258076,-0.9301202287545902,-0.8620240412080503,-0.6505675739584931,1
2021-07-12,-0.8548558631600793,-0.8254670167584821,-0.8806607572567078,-0.9258193219258076,-0.9301202287545902,-0.8620240412080503,0
2021-07-13,-0.8899792520000533,-0.8548558631600793,-0.8254670167584821,-0.8806607572567078,-0.9258193219258076,-0.9301202287545902,0
2021-07-14,-0.9523408971082165,-0.8899792520000533,-0.8548558631600793,-0.8254670167584821,-0.8806607572567078,-0.9258193219258076,0
2021-07-15,-0.9810130624240333,-0.9523408971082165,-0.8899792520000533,-0.8548558631600793,-0.8254670167584821,-0.8806607572567078,0
2021-07-16,-1.0426578897273995,-0.9810130624240333,-0.9523408971082165,-0.8899792520000533,-0.8548558631600793,-0.8254670167584821,0
2021-07-19,-1.1279572944320193,-1.0426578897273995,-0.9810130624240333,-0.9523408971082165,-0.8899792520000533,-0.8548558631600793,0
2021-07-20,-1.1336917001513793,-1.1279572944320193,-1.0426578897273995,-0.9810130624240333,-0.9523408971082165,-0.8899792520000533,0
2021-07-21,-1.1379924702611453,-1.1336917001513793,-1.1279572944320193,-1.0426578897273995,-0.9810130624240333,-0.9523408971082165,0
2021-07-22,-1.2168406514416081,-1.1379924702611453,-1.1336917001513793,-1.1279572944320193,-1.0426578897273995,-0.9810130624240333,0
2021-07-23,-1.2706007563302397,-1.2168406514416081,-1.1379924702611453,-1.1336917001513793,-1.1279572944320193,-1.0426578897273995,0
2021-07-26,-1.3050073273654166,-1.2706007563302397,-1.2168406514416081,-1.1379924702611453,-1.1336917001513793,-1.1279572944320193,0
2021-07-27,-1.3394137616815767,-1.3050073273654166,-1.2706007563302397,-1.2168406514416081,-1.1379924702611453,-1.1336917001513793,0
2021-07-28,-1.2942551970124772,-1.3394137616815767,-1.3050073273654166,-1.2706007563302397,-1.2168406514416081,-1.1379924702611453,1
2021-07-29,-1.3250776790236682,-1.2942551970124772,-1.3394137616815767,-1.3050073273654166,-1.2706007563302397,-1.2168406514416081,0
2021-07-30,-1.368085790278377,-1.3250776790236682,-1.2942551970124772,-1.3394137616815767,-1.3050073273654166,-1.2706007563302397,0
2021-08-02,-1.3379801260719824,-1.368085790278377,-1.3250776790236682,-1.2942551970124772,-1.3394137616815767,-1.3050073273654166,1
2021-08-03,-1.399625090094365,-1.3379801260719824,-1.368085790278377,-1.3250776790236682,-1.2942551970124772,-1.3394137616815767,0
2021-08-04,-1.0147028156544131,-1.399625090094365,-1.3379801260719824,-1.368085790278377,-1.3250776790236682,-1.2942551970124772,1
2021-08-05,-0.933704181059559,-1.0147028156544131,-1.399625090094365,-1.3379801260719824,-1.368085790278377,-1.3250776790236682,1
2021-08-06,-0.9193680984016506,-0.933704181059559,-1.0147028156544131,-1.399625090094365,-1.3379801260719824,-1.368085790278377,1
2021-08-09,-0.9516242160224362,-0.9193680984016506,-0.933704181059559,-1.0147028156544131,-1.399625090094365,-1.3379801260719824,0
2021-08-10,-1.098568448030422,-0.9516242160224362,-0.9193680984016506,-0.933704181059559,-1.0147028156544131,-1.399625090094365,0
2021-08-11,-1.177416629210885,-1.098568448030422,-0.9516242160224362,-0.9193680984016506,-0.933704181059559,-1.0147028156544131,0
2021-08-12,-1.3021400561462282,-1.177416629210885,-1.098568448030422,-0.9516242160224362,-0.9193680984016506,-0.933704181059559,0
2021-08-13,-1.3415640783769511,-1.3021400561462282,-1.177416629210885,-1.098568448030422,-0.9516242160224362,-0.9193680984016506,0
2021-08-16,-1.4010585889849427,-1.3415640783769511,-1.3021400561462282,-1.177416629210885,-1.098568448030422,-0.9516242160224362,0
2021-08-17,-1.3322457203526228,-1.4010585889849427,-1.3415640783769511,-1.3021400561462282,-1.177416629210885,-1.098568448030422,1
2021-08-18,-1.42471302966718,-1.3322457203526228,-1.4010585889849427,-1.3415640783769511,-1.3021400561462282,-1.177416629210885,0
2021-08-19,-1.4741723644460456,-1.42471302966718,-1.3322457203526228,-1.4010585889849427,-1.3415640783769511,-1.3021400561462282,0
2021-08-20,-1.3523162087298908,-1.4741723644460456,-1.42471302966718,-1.3322457203526228,-1.4010585889849427,-1.3415640783769511,1
2021-08-23,-1.2677336218300679,-1.3523162087298908,-1.4741723644460456,-1.42471302966718,-1.3322457203526228,-1.4010585889849427,1
2021-08-24,-1.227592645075531,-1.2677336218300679,-1.3523162087298908,-1.4741723644460456,-1.42471302966718,-1.3322457203526228,1
2021-08-25,-1.2749016631590222,-1.227592645075531,-1.2677336218300679,-1.3523162087298908,-1.4741723644460456,-1.42471302966718,0
2021-08-26,-1.2999896027318367,-1.2749016631590222,-1.227592645075531,-1.2677336218300679,-1.3523162087298908,-1.4741723644460456,0
2021-08-27,-1.2892376090979139,-1.2999896027318367,-1.2749016631590222,-1.227592645075531,-1.2677336218300679,-1.3523162087298908,1
2021-08-30,-1.3143256853897456,-1.2892376090979139,-1.2999896027318367,-1.2749016631590222,-1.227592645075531,-1.2677336218300679,0
2021-08-31,-1.2706007563302397,-1.3143256853897456,-1.2892376090979139,-1.2999896027318367,-1.2749016631590222,-1.227592645075531,1
2021-09-01,-1.187451805040011,-1.2706007563302397,-1.3143256853897456,-1.2892376090979139,-1.2999896027318367,-1.2749016631590222,1
2021-09-02,-1.1379924702611453,-1.187451805040011,-1.2706007563302397,-1.3143256853897456,-1.2892376090979139,-1.2999896027318367,1
2021-09-03,-1.1645141821625709,-1.1379924702611453,-1.187451805040011,-1.2706007563302397,-1.3143256853897456,-1.2892376090979139,0
2021-09-07,-1.1917525751497768,-1.1645141821625709,-1.1379924702611453,-1.187451805040011,-1.2706007563302397,-1.3143256853897456,0
2021-09-08,-1.176699811406088,-1.1917525751497768,-1.1645141821625709,-1.1379924702611453,-1.187451805040011,-1.2706007563302397,1
2021-09-09,-1.1680981344675396,-1.176699811406088,-1.1917525751497768,-1.1645141821625709,-1.1379924702611453,-1.187451805040011,1
2021-09-10,-1.3121752319753541,-1.1680981344675396,-1.176699811406088,-1.1917525751497768,-1.1645141821625709,-1.1379924702611453,0
2021-09-13,-1.370236243692768,-1.3121752319753541,-1.1680981344675396,-1.176699811406088,-1.1917525751497768,-1.1645141821625709,0
2021-09-14,-1.4426330646300571,-1.370236243692768,-1.3121752319753541,-1.1680981344675396,-1.176699811406088,-1.1917525751497768,0
2021-09-15,-1.4655708242265142,-1.4426330646300571,-1.370236243692768,-1.3121752319753541,-1.1680981344675396,-1.176699811406088,0
2021-09-16,-1.4383322945202912,-1.4655708242265142,-1.4426330646300571,-1.370236243692768,-1.3121752319753541,-1.1680981344675396,1
2021-09-17,-1.317909637694714,-1.4383322945202912,-1.4655708242265142,-1.4426330646300571,-1.370236243692768,-1.3121752319753541,1
2021-09-20,-1.3845721896316596,-1.317909637694714,-1.4383322945202912,-1.4655708242265142,-1.4426330646300571,-1.370236243692768,0
2021-09-21,-1.391740230960614,-1.3845721896316596,-1.317909637694714,-1.4383322945202912,-1.4655708242265142,-1.4426330646300571,0
2021-09-22,-1.4533851949829966,-1.391740230960614,-1.3845721896316596,-1.317909637694714,-1.4383322945202912,-1.4655708242265142,0
2021-09-23,-1.426146665276774,-1.4533851949829966,-1.391740230960614,-1.3845721896316596,-1.317909637694714,-1.4383322945202912,1
2021-09-24,-1.494242852823314,-1.426146665276774,-1.4533851949829966,-1.391740230960614,-1.3845721896316596,-1.317909637694714,0
2021-09-27,-1.447650789263637,-1.494242852823314,-1.426146665276774,-1.4533851949829966,-1.391740230960614,-1.3845721896316596,1
2021-09-28,-1.4239963485813996,-1.447650789263637,-1.494242852823314,-1.426146665276774,-1.4533851949829966,-1.391740230960614,1
2021-09-29,-1.477756453470031,-1.4239963485813996,-1.447650789263637,-1.494242852823314,-1.426146665276774,-1.4533851949829966,0
2021-09-30,-1.5006940763474712,-1.477756453470031,-1.4239963485813996,-1.447650789263637,-1.494242852823314,-1.426146665276774,0
2021-10-01,-1.4455003358492455,-1.5006940763474712,-1.477756453470031,-1.4239963485813996,-1.447650789263637,-1.494242852823314,1
2021-10-04,-1.454818693873574,-1.4455003358492455,-1.5006940763474712,-1.477756453470031,-1.4239963485813996,-1.447650789263637,0
2021-10-05,-1.477039635665234,-1.454818693873574,-1.4455003358492455,-1.5006940763474712,-1.477756453470031,-1.4239963485813996,0
2021-10-06,-1.505711664262034,-1.477039635665234,-1.454818693873574,-1.4455003358492455,-1.5006940763474712,-1.477756453470031,0
2021-10-07,-1.3336793559622167,-1.505711664262034,-1.477039635665234,-1.454818693873574,-1.4455003358492455,-1.5006940763474712,1
2021-10-08,-1.205371840002888,-1.3336793559622167,-1.505711664262034,-1.477039635665234,-1.454818693873574,-1.4455003358492455,1
2021-10-11,-1.155195824138242,-1.205371840002888,-1.3336793559622167,-1.505711664262034,-1.477039635665234,-1.454818693873574,1
2021-10-12,-1.0784979596531536,-1.155195824138242,-1.205371840002888,-1.3336793559622167,-1.505711664262034,-1.477039635665234,1
2021-10-13,-1.0333395317030707,-1.0784979596531536,-1.155195824138242,-1.205371840002888,-1.3336793559622167,-1.505711664262034,1
2021-10-14,-1.0383571196176336,-1.0333395317030707,-1.0784979596531536,-1.155195824138242,-1.205371840002888,-1.3336793559622167,0
2021-10-15,-1.1394261058707393,-1.0383571196176336,-1.0333395317030707,-1.0784979596531536,-1.155195824138242,-1.205371840002888,0
2021-10-18,-1.1258069777366448,-1.1394261058707393,-1.0383571196176336,-1.0333395317030707,-1.0784979596531536,-1.155195824138242,1
2021-10-19,-1.154479006333445,-1.1258069777366448,-1.1394261058707393,-1.0383571196176336,-1.0333395317030707,-1.0784979596531536,0
2021-10-20,-1.1917525751497768,-1.154479006333445,-1.1258069777366448,-1.1394261058707393,-1.0383571196176336,-1.0333395317030707,0
2021-10-21,-1.079214777457951,-1.1917525751497768,-1.154479006333445,-1.1258069777366448,-1.1394261058707393,-1.0383571196176336,1
2021-10-22,-1.064162013714262,-1.079214777457951,-1.1917525751497768,-1.154479006333445,-1.1258069777366448,-1.1394261058707393,1
2021-10-25,-1.1150548473837054,-1.064162013714262,-1.079214777457951,-1.1917525751497768,-1.154479006333445,-1.1258069777366448,0
2021-10-26,-1.176699811406088,-1.1150548473837054,-1.064162013714262,-1.079214777457951,-1.1917525751497768,-1.154479006333445,0
2021-10-27,-0.9774291101190646,-1.176699811406088,-1.1150548473837054,-1.064162013714262,-1.079214777457951,-1.1917525751497768,1
2021-10-28,-0.7229643948957821,-0.9774291101190646,-1.176699811406088,-1.1150548473837054,-1.064162013714262,-1.079214777457951,1
2021-10-29,-0.7093452667616875,-0.7229643948957821,-0.9774291101190646,-1.176699811406088,-1.1150548473837054,-1.064162013714262,1
2021-11-01,-0.5358794595712931,-0.7093452667616875,-0.7229643948957821,-0.9774291101190646,-1.176699811406088,-1.1150548473837054,1
2021-11-02,-0.5244106481325731,-0.5358794595712931,-0.7093452667616875,-0.7229643948957821,-0.9774291101190646,-1.176699811406088,1
2021-11-03,-0.44126169684234384,-0.5244106481325731,-0.5358794595712931,-0.7093452667616875,-0.7229643948957821,-0.9774291101190646,1
2021-11-04,-0.5050569775601013,-0.44126169684234384,-0.5244106481325731,-0.5358794595712931,-0.7093452667616875,-0.7229643948957821,0
2021-11-05,-0.79321117257573,-0.5050569775601013,-0.44126169684234384,-0.5244106481325731,-0.5358794595712931,-0.7093452667616875,0
2021-11-08,-0.7896269468327278,-0.79321117257573,-0.5050569775601013,-0.44126169684234384,-0.5244106481325731,-0.5358794595712931,1
2021-11-09,-0.928686593144996,-0.7896269468327278,-0.79321117257573,-0.5050569775601013,-0.44126169684234384,-0.5244106481325731,0
2021-11-10,-0.9910482382531592,-0.928686593144996,-0.7896269468327278,-0.79321117257573,-0.5050569775601013,-0.44126169684234384,0
2021-11-11,-1.0376403018128364,-0.9910482382531592,-0.928686593144996,-0.7896269468327278,-0.79321117257573,-0.5050569775601013,0
2021-11-12,-0.9824466980336275,-1.0376403018128364,-0.9910482382531592,-0.928686593144996,-0.7896269468327278,-0.79321117257573,1
2021-11-15,-0.8992977467433988,-0.9824466980336275,-1.0376403018128364,-0.9910482382531592,-0.928686593144996,-0.7896269468327278,1
2021-11-16,-0.9208017340112448,-0.8992977467433988,-0.9824466980336275,-1.0376403018128364,-0.9910482382531592,-0.928686593144996,0
2021-11-17,-0.9638097085469365,-0.9208017340112448,-0.8992977467433988,-0.9824466980336275,-1.0376403018128364,-0.9910482382531592,0
2021-11-18,-0.9996497784726909,-0.9638097085469365,-0.9208017340112448,-0.8992977467433988,-0.9824466980336275,-1.0376403018128364,0
2021-11-19,-1.075630825152982,-0.9996497784726909,-0.9638097085469365,-0.9208017340112448,-0.8992977467433988,-0.9824466980336275,0
2021-11-22,-1.1516117351142565,-1.075630825152982,-0.9996497784726909,-0.9638097085469365,-0.9208017340112448,-0.8992977467433988,0
2021-11-23,-1.1745493579916966,-1.1516117351142565,-1.075630825152982,-0.9996497784726909,-0.9638097085469365,-0.9208017340112448,0
2021-11-24,-1.1559125052240224,-1.1745493579916966,-1.1516117351142565,-1.075630825152982,-0.9996497784726909,-0.9638097085469365,1
2021-11-26,-1.2304599162947194,-1.1559125052240224,-1.1745493579916966,-1.1516117351142565,-1.075630825152982,-0.9996497784726909,0
2021-11-29,-1.3214937267186995,-1.2304599162947194,-1.1559125052240224,-1.1745493579916966,-1.1516117351142565,-1.075630825152982,0
2021-11-30,-1.3014232383414308,-1.3214937267186995,-1.2304599162947194,-1.1559125052240224,-1.1745493579916966,-1.1516117351142565,1
2021-12-01,-1.3824218729362852,-1.3014232383414308,-1.3214937267186995,-1.2304599162947194,-1.1559125052240224,-1.1745493579916966,0
2021-12-02,-1.2548311747817538,-1.3824218729362852,-1.3014232383414308,-1.3214937267186995,-1.2304599162947194,-1.1559125052240224,1
2021-12-03,-1.358767432254048,-1.2548311747817538,-1.3824218729362852,-1.3014232383414308,-1.3214937267186995,-1.2304599162947194,0
2021-12-06,-1.3078744618655882,-1.358767432254048,-1.2548311747817538,-1.3824218729362852,-1.3014232383414308,-1.3214937267186995,1
2021-12-07,-1.2039382043932938,-1.3078744618655882,-1.358767432254048,-1.2548311747817538,-1.3824218729362852,-1.3014232383414308,1
2021-12-08,-1.1487446006140847,-1.2039382043932938,-1.3078744618655882,-1.358767432254048,-1.2548311747817538,-1.3824218729362852,1
2021-12-09,-1.2519639035625654,-1.1487446006140847,-1.2039382043932938,-1.3078744618655882,-1.358767432254048,-1.2548311747817538,0
