Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-07,-1.0543862707316936,-0.36158441249545026,-0.5612062745255212,-1.0556085749454016,-1.0703400326532175,-1.04893398559894,-1.047570903483024,-1.0502970568821284,-1.0498426997877321,-1.0505242300129627,0
2019-05-08,-1.0500698729185665,-0.39080880468943113,0.3908583520807224,-1.052282726471446,-1.0683113586706794,-1.0543862707316936,-1.04893398559894,-1.047570903483024,-1.0502970568821284,-1.0498426997877321,1
2019-05-09,-1.0493883426933361,-0.37975352474762913,0.028422710109823328,-1.049460131433046,-1.066410416068036,-1.0500698729185665,-1.0543862707316936,-1.04893398559894,-1.047570903483024,-1.0502970568821284,1
2019-05-10,-1.04893398559894,-0.3693711748892412,0.006278295104192045,-1.0470751481457816,-1.0647574226251382,-1.0493883426933361,-1.0500698729185665,-1.0543862707316936,-1.04893398559894,-1.047570903483024,1
2019-05-13,-1.0493883426933361,-0.37927286040233343,-0.0811258967291574,-1.0446792237952705,-1.062957913712665,-1.04893398559894,-1.0493883426933361,-1.0500698729185665,-1.0543862707316936,-1.04893398559894,0
2019-05-14,-1.0487068016353782,-0.3892706787844848,0.028159077333048867,-1.0417909875941247,-1.061233540800637,-1.0493883426933361,-1.04893398559894,-1.0493883426933361,-1.0500698729185665,-1.0543862707316936,1
2019-05-15,-1.0437088735970208,-0.23247796934901502,0.44195802995467803,-1.039438825409907,-1.059291273487318,-1.0487068016353782,-1.0493883426933361,-1.04893398559894,-1.0493883426933361,-1.0500698729185665,1
2019-05-16,-1.0223540684949477,-0.27410350165162595,1.952659864012664,-1.0367803343217186,-1.056988352834448,-1.0437088735970208,-1.0487068016353782,-1.0493883426933361,-1.04893398559894,-1.0493883426933361,1
2019-05-17,-1.014402803093924,-0.1670114855197355,0.6230958056981339,-1.0338264553928058,-1.0545464304911853,-1.0223540684949477,-1.0437088735970208,-1.0487068016353782,-1.0493883426933361,-1.04893398559894,1
2019-05-20,-1.0178104975509865,-0.31957434871660273,-0.309590411970671,-1.0307631736565277,-1.0518227476984081,-1.014402803093924,-1.0223540684949477,-1.0437088735970208,-1.0487068016353782,-1.0493883426933361,0
2019-05-21,-1.0123581907527777,-0.3346672091588889,0.40526142441220236,-1.0277764736245687,-1.0494296636658653,-1.0178104975509865,-1.014402803093924,-1.0223540684949477,-1.0437088735970208,-1.0487068016353782,1
2019-05-22,-0.986459825539471,-0.2861201102840194,2.010078079355428,-1.0244506251506131,-1.0470290660332784,-1.0123581907527777,-1.0178104975509865,-1.014402803093924,-1.0223540684949477,-1.0437088735970208,1
2019-05-23,-0.9919121106722245,-0.30198203367877874,-0.4205577231992529,-1.0213326422714892,-1.044658523159146,-0.986459825539471,-1.0123581907527777,-1.0178104975509865,-1.014402803093924,-1.0223540684949477,0
2019-05-24,-1.0025895186396248,-0.37302422391348883,-0.8056774415806481,-1.016814301371391,-1.042359359216729,-0.9919121106722245,-0.986459825539471,-1.0123581907527777,-1.0178104975509865,-1.014402803093924,0
2019-05-28,-1.000999252560147,-0.39590384674956597,0.08257344189916624,-1.0127882738869485,-1.0400188703844981,-1.0025895186396248,-0.9919121106722245,-0.986459825539471,-1.0123581907527777,-1.0178104975509865,1
2019-05-29,-0.9932751927881405,-0.351009796898944,0.5413865663764937,-1.0080511273721193,-1.0374492166613405,-1.000999252560147,-1.0025895186396248,-0.9919121106722245,-0.986459825539471,-1.0123581907527777,1
2019-05-30,-1.0016808044508325,-0.3428385030289165,-0.6458815418254213,-1.003182698010125,-1.03482321084828,-0.9932751927881405,-1.000999252560147,-1.0025895186396248,-0.9919121106722245,-0.986459825539471,0
2019-05-31,-0.9946382532386012,-0.3013091035953647,0.4919664310561354,-0.9985330737411883,-1.0320995284137793,-1.0016808044508325,-0.9932751927881405,-1.000999252560147,-1.0025895186396248,-0.9919121106722245,1
2019-06-03,-0.9889587841422859,-0.26641287212689413,0.37609493944125105,-0.9948790163234623,-1.0295148476696712,-0.9946382532386012,-1.0016808044508325,-0.9932751927881405,-1.000999252560147,-1.0025895186396248,1
2019-06-04,-0.9839608452712009,-0.309961061810688,0.3174841780159897,-0.9919360784577969,-1.0268137058561655,-0.9889587841422859,-0.9946382532386012,-1.0016808044508325,-0.9932751927881405,-1.000999252560147,1
2019-06-05,-0.9869141718011395,-0.31390250944211306,-0.24277651220991336,-0.9885555283193219,-1.0241088071530684,-0.9839608452712009,-0.9889587841422859,-0.9946382532386012,-1.0016808044508325,-0.9932751927881405,0
2019-06-06,-0.9853239273871169,-0.3606230838048588,0.07446639099772179,-0.9853937848389254,-1.0211747433799065,-0.9869141718011395,-0.9839608452712009,-0.9889587841422859,-0.9946382532386012,-1.0016808044508325,1
2019-06-07,-0.9853239273871169,-0.3222660690502589,-0.03748222602039788,-0.9834682933425966,-1.018544980856393,-0.9853239273871169,-0.9869141718011395,-0.9839608452712009,-0.9889587841422859,-0.9946382532386012,1
2019-06-10,-0.9555634997896241,-0.05319016855370472,2.043314016388597,-0.9818381902086654,-1.015911461443288,-0.9853239273871169,-0.9853239273871169,-0.9869141718011395,-0.9839608452712009,-0.9889587841422859,1
2019-06-11,-0.9653321935682322,-0.20690662617928174,-0.6433589292307608,-0.9797923558850712,-1.0141457636414457,-0.9555634997896241,-0.9853239273871169,-0.9853239273871169,-0.9869141718011395,-0.9839608452712009,0
2019-06-12,-0.9510199288456629,-0.2764106905090455,0.8843692291475368,-0.9777574621030507,-1.0121584145487217,-0.9653321935682322,-0.9555634997896241,-0.9853239273871169,-0.9853239273871169,-0.9869141718011395,1
2019-06-13,-0.9476122560540557,-0.16576175822196657,0.17028719691750863,-0.9763680446236499,-1.010092172565961,-0.9510199288456629,-0.9653321935682322,-0.9555634997896241,-0.9853239273871169,-0.9853239273871169,1
2019-06-14,-0.947157888126932,-0.28285159273600835,-0.010126670996527743,-0.9740377624792317,-1.0080747690730587,-0.9476122560540557,-0.9510199288456629,-0.9653321935682322,-0.9555634997896241,-0.9853239273871169,1
2019-06-17,-0.9464763579017016,-0.28688917323649255,0.0034812424542492357,-0.9710838840719928,-1.0062489622917221,-0.947157888126932,-0.9476122560540557,-0.9510199288456629,-0.9653321935682322,-0.9555634997896241,1
2019-06-18,-0.9532917251503711,-0.28092893535482544,-0.4460967300194603,-0.9682722295751662,-1.0042127745300011,-0.9464763579017016,-0.947157888126932,-0.9476122560540557,-0.9510199288456629,-0.9653321935682322,0
2019-06-19,-0.9476122560540557,-0.18412313621226375,0.31176072344148464,-0.9647603960678524,-1.0023832112173499,-0.9532917251503711,-0.9464763579017016,-0.947157888126932,-0.9476122560540557,-0.9510199288456629,1
2019-06-20,-0.9467035418652635,-0.19940826239266823,0.017227579642681685,-0.9614783087168433,-1.0008917600858398,-0.9476122560540557,-0.9532917251503711,-0.9464763579017016,-0.947157888126932,-0.9476122560540557,1
2019-06-21,-0.9464763579017016,-0.093758239296665,-0.023850079083040213,-0.9586338325952962,-0.9991486030841311,-0.9467035418652635,-0.9476122560540557,-0.9532917251503711,-0.9464763579017016,-0.947157888126932,1
2019-06-24,-0.9580624800578942,-0.24651336823165057,-0.7321267529238351,-0.95541738745038,-0.9975482048415447,-0.9464763579017016,-0.9467035418652635,-0.9476122560540557,-0.9532917251503711,-0.9464763579017016,0
2019-06-25,-0.9601070923990406,-0.17922035989024723,-0.16550779629359474,-0.9536888215289829,-0.9959515631302731,-0.9580624800578942,-0.9464763579017016,-0.9467035418652635,-0.9476122560540557,-0.9532917251503711,0
2019-06-26,-0.9587440102831246,-0.33005283144404984,0.04854242988943972,-0.9514460616304571,-0.9944187872880874,-0.9601070923990406,-0.9580624800578942,-0.9464763579017016,-0.9467035418652635,-0.9476122560540557,1
2019-06-27,-0.96442347937944,-0.185565129248151,-0.39403915695317765,-0.94903919778172,-0.9930024723361606,-0.9587440102831246,-0.9601070923990406,-0.9580624800578942,-0.9464763579017016,-0.9467035418652635,0
2019-06-28,-0.9532917251503711,1.5907780252267787,0.6769544749849623,-0.9467417362186743,-0.9915072646733356,-0.96442347937944,-0.9587440102831246,-0.9601070923990406,-0.9580624800578942,-0.9464763579017016,1
2019-07-01,-0.9332999913314863,-0.21036740946541108,1.1918531159561683,-0.9442692312071915,-0.9905229819926753,-0.9532917251503711,-0.96442347937944,-0.9587440102831246,-0.9601070923990406,-0.9580624800578942,1
2019-07-02,-0.9305738487651096,-0.28977315930826697,0.11842767172293907,-0.9421905763022247,-0.9899294070517444,-0.9332999913314863,-0.9532917251503711,-0.96442347937944,-0.9587440102831246,-0.9601070923990406,1
2019-07-03,-0.9110364612078934,-0.28304385847412666,1.069316213966418,-0.9394883240910898,-0.9891705329098344,-0.9305738487651096,-0.9332999913314863,-0.9532917251503711,-0.96442347937944,-0.9587440102831246,1
2019-07-05,-0.9187605426453551,-0.2792946765808199,-0.4473019932224825,-0.9366438479695428,-0.9881561956498579,-0.9110364612078934,-0.9305738487651096,-0.9332999913314863,-0.9532917251503711,-0.96442347937944,0
2019-07-08,-0.926257440119255,-0.29611792866617076,-0.44547819180118675,-0.9333836406583329,-0.9872169947486029,-0.9187605426453551,-0.9110364612078934,-0.9305738487651096,-0.9332999913314863,-0.9532917251503711,0
2019-07-09,-0.9185333803472485,-0.15364901672051398,0.39363805945808944,-0.9309767768095957,-0.9865294997175466,-0.926257440119255,-0.9187605426453551,-0.9110364612078934,-0.9305738487651096,-0.9332999913314863,1
2019-07-10,-0.9196692568341475,-0.06511064431703903,-0.09925214641171871,-0.9277603306213319,-0.9858532749969876,-0.9185333803472485,-0.926257440119255,-0.9187605426453551,-0.9110364612078934,-0.9305738487651096,0
2019-07-11,-0.9187605426453551,-0.06318798693585607,0.012121882636718359,-0.9270492110692715,-0.9851958343661094,-0.9196692568341475,-0.9185333803472485,-0.926257440119255,-0.9187605426453551,-0.9110364612078934,1
2019-07-12,-0.9010406051311787,-0.19835080083301762,0.9268717677272088,-0.9256926152145911,-0.9845797188041833,-0.9187605426453551,-0.9196692568341475,-0.9185333803472485,-0.926257440119255,-0.9187605426453551,1
2019-07-15,-0.8999047069788246,-0.3237080620861461,0.020891460115140745,-0.9239531087516206,-0.9843129857338959,-0.9010406051311787,-0.9187605426453551,-0.9196692568341475,-0.9185333803472485,-0.926257440119255,1
2019-07-16,-0.8958155039619871,-0.341877174338325,0.17191364009611632,-0.9227606168471516,-0.9837983036830013,-0.8999047069788246,-0.9010406051311787,-0.9187605426453551,-0.9196692568341475,-0.9185333803472485,1
2019-07-17,-0.903312401435887,-0.3004439077738324,-0.41651995968718963,-0.9230560041662017,-0.9832873785216982,-0.8958155039619871,-0.8999047069788246,-0.9010406051311787,-0.9187605426453551,-0.9196692568341475,0
2019-07-18,-0.8971785644124478,-0.35350925149448187,0.28000276970044635,-0.9228918991726429,-0.9829605366510548,-0.903312401435887,-0.8958155039619871,-0.8999047069788246,-0.9010406051311787,-0.9187605426453551,1
2019-07-19,-0.8885457687861938,-0.2791985437117608,0.4008338183709503,-0.9241390927416315,-0.9827576692707148,-0.8971785644124478,-0.903312401435887,-0.8958155039619871,-0.8999047069788246,-0.9010406051311787,1
2019-07-22,-0.8790042589711476,-0.29236874677286395,0.434319867430866,-0.9260645842379603,-0.9824683955794323,-0.8885457687861938,-0.8971785644124478,-0.903312401435887,-0.8958155039619871,-0.8999047069788246,1
2019-07-23,-0.8964970341872175,-0.3043853554052574,-0.8781853642367843,-0.9271586133549633,-0.9818635503280037,-0.8790042589711476,-0.8885457687861938,-0.8971785644124478,-0.903312401435887,-0.8958155039619871,0
2019-07-24,-0.8912719113525706,-0.3469722163984598,0.22725433754752725,-0.9288324776118407,-0.9813714088981045,-0.8964970341872175,-0.8790042589711476,-0.8885457687861938,-0.8971785644124478,-0.903312401435887,1
2019-07-25,-0.9453404597493474,-0.05953493791160846,-2.7332602645865713,-0.9304297601643992,-0.9812211368972142,-0.8912719113525706,-0.8964970341872175,-0.8790042589711476,-0.8885457687861938,-0.8971785644124478,0
2019-07-26,-0.9305738487651096,-0.3042892225361983,0.8441745330099703,-0.9322349088334626,-0.9803232607066351,-0.9453404597493474,-0.8912719113525706,-0.8964970341872175,-0.8790042589711476,-0.8885457687861938,1
2019-07-29,-0.9283020524604014,-0.3097687960725697,0.09121566660497575,-0.9352544294467946,-0.9795343321645471,-0.9305738487651096,-0.9453404597493474,-0.8912719113525706,-0.8964970341872175,-0.8790042589711476,1
2019-07-30,-0.9285292364239632,-0.35533577600660565,-0.0502517132253353,-0.9380660849869688,-0.9787454032641824,-0.9283020524604014,-0.9305738487651096,-0.9453404597493474,-0.8912719113525706,-0.8964970341872175,0
2019-07-31,-0.9394338066894703,-0.2964063272733482,-0.6508822283866399,-0.9423218575843684,-0.9776108487617703,-0.9285292364239632,-0.9283020524604014,-0.9305738487651096,-0.9453404597493474,-0.8912719113525706,0
2019-08-01,-0.9271661543080473,-0.31371024370399475,0.6795012630586433,-0.946326003985664,-0.9755183092684231,-0.9394338066894703,-0.9285292364239632,-0.9283020524604014,-0.9305738487651096,-0.9453404597493474,1
2019-08-02,-0.9369348480866554,-0.37667727293773645,-0.5844215084891164,-0.9497612557886588,-0.9734069856853952,-0.9271661543080473,-0.9394338066894703,-0.9285292364239632,-0.9283020524604014,-0.9305738487651096,0
2019-08-05,-0.9587440102831246,-0.3250539222529742,-1.3008306563537564,-0.9530324025980946,-0.971584936151927,-0.9369348480866554,-0.9271661543080473,-0.9394338066894703,-0.9285292364239632,-0.9283020524604014,0
2019-08-06,-0.9489753165045165,-0.34716448213657813,0.5757961304341442,-0.9567192805971934,-0.9698305088397207,-0.9587440102831246,-0.9369348480866554,-0.9271661543080473,-0.9394338066894703,-0.9285292364239632,1
2019-08-07,-0.9532917251503711,-0.347741279350933,-0.29866615329213253,-0.9590495627416115,-0.9680873521962888,-0.9489753165045165,-0.9587440102831246,-0.9369348480866554,-0.9271661543080473,-0.9394338066894703,0
2019-08-08,-0.9528373572232474,-0.341877174338325,-0.009542150580506342,-0.9619268594445313,-0.9662352479043657,-0.9532917251503711,-0.9489753165045165,-0.9587440102831246,-0.9369348480866554,-0.9271661543080473,1
2019-08-09,-0.9562450516803097,-0.378984461795156,-0.24667119887304934,-0.9627692623654305,-0.9645634700135106,-0.9528373572232474,-0.9532917251503711,-0.9489753165045165,-0.9587440102831246,-0.9369348480866554,0
2019-08-12,-0.9637419491542095,-0.37446621694937604,-0.5036625992991962,-0.9643665449179889,-0.9632523456413453,-0.9562450516803097,-0.9528373572232474,-0.9532917251503711,-0.9489753165045165,-0.9587440102831246,0
2019-08-13,-0.9582896640214561,-0.36581425873405277,0.31151182053750737,-0.9667187081455539,-0.9621253045598394,-0.9637419491542095,-0.9562450516803097,-0.9528373572232474,-0.9532917251503711,-0.9489753165045165,1
2019-08-14,-0.9841880292347628,-0.3576429648640252,-1.6605484545032436,-0.9687426624293487,-0.9612311852588517,-0.9582896640214561,-0.9637419491542095,-0.9562450516803097,-0.9528373572232474,-0.9532917251503711,0
2019-08-15,-0.986459825539471,-0.3778308673664462,-0.19555410103734253,-0.9699132742940183,-0.9605549605382928,-0.9841880292347628,-0.9582896640214561,-0.9637419491542095,-0.9562450516803097,-0.9528373572232474,0
2019-08-16,-0.9685127040617327,-0.3251500551220333,1.2234757605150337,-0.971937228577813,-0.959705922837572,-0.986459825539471,-0.9841880292347628,-0.9582896640214561,-0.9637419491542095,-0.9562450516803097,1
2019-08-19,-0.9564722139784163,-0.3271688453722754,0.7478879833971251,-0.9736110928346904,-0.9592212951868556,-0.9685127040617327,-0.986459825539471,-0.9841880292347628,-0.9582896640214561,-0.9637419491542095,1
2019-08-20,-0.9555634997896241,-0.38561762976023717,0.019073322725893738,-0.9741252868118191,-0.9587178834464587,-0.9564722139784163,-0.9685127040617327,-0.986459825539471,-0.9841880292347628,-0.9582896640214561,1
2019-08-21,-0.9448861134876789,-0.34841420943434703,0.6247536632540125,-0.9741143473135931,-0.958338446554642,-0.9555634997896241,-0.9564722139784163,-0.9685127040617327,-0.986459825539471,-0.9841880292347628,1
2019-08-22,-0.9510199288456629,-0.376388874330559,-0.40310159997156647,-0.9742237495992849,-0.9578350348142451,-0.9448861134876789,-0.9555634997896241,-0.9564722139784163,-0.9685127040617327,-0.986459825539471,0
2019-08-23,-0.9628332349654173,-0.3475490136128147,-0.7577520246745898,-0.9739174217386614,-0.9572752711630838,-0.9510199288456629,-0.9448861134876789,-0.9555634997896241,-0.9564722139784163,-0.9685127040617327,0
2019-08-26,-0.9637419491542095,-0.36293027266227834,-0.0954416393817077,-0.9717403030028813,-0.9564149631518652,-0.9628332349654173,-0.9510199288456629,-0.9448861134876789,-0.9555634997896241,-0.9564722139784163,0
2019-08-27,-0.9771454996879867,-0.37331262252066627,-0.8954269638928819,-0.9688301857185885,-0.9553217333601289,-0.9637419491542095,-0.9628332349654173,-0.9510199288456629,-0.9448861134876789,-0.9555634997896241,0
2019-08-28,-0.970557316402879,-0.3119798520609301,0.40758113352027797,-0.9660185301784143,-0.9537626596490799,-0.9771454996879867,-0.9637419491542095,-0.9628332349654173,-0.9510199288456629,-0.9448861134876789,1
2019-08-29,-0.9637419491542095,-0.39907623142851784,0.4107238284643832,-0.9609312952016891,-0.9524815896770925,-0.970557316402879,-0.9771454996879867,-0.9637419491542095,-0.9628332349654173,-0.9510199288456629,1
2019-08-30,-0.969194234286963,-0.36562199299593445,-0.3864762725783013,-0.9529120618575244,-0.9506219716059865,-0.9637419491542095,-0.970557316402879,-0.9771454996879867,-0.9637419491542095,-0.9628332349654173,0
2019-09-03,-0.971693192889778,-0.3683137133295906,-0.20092741357107433,-0.9460306187533088,-0.9484017007327444,-0.969194234286963,-0.9637419491542095,-0.970557316402879,-0.9771454996879867,-0.9637419491542095,0
