Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-04-21,-0.8237925293593267,-0.901355786598886,-0.8334879292906288,-0.9110511865301882,-0.8237925293593267,-0.8044016717075801,1
2022-04-22,-0.7753154719136738,-0.8237925293593267,-0.901355786598886,-0.8334879292906288,-0.9110511865301882,-0.8237925293593267,1
2022-04-25,-0.8722695868049795,-0.7753154719136738,-0.8237925293593267,-0.901355786598886,-0.8334879292906288,-0.9110511865301882,0
2022-04-26,-0.8140971294280244,-0.8722695868049795,-0.7753154719136738,-0.8237925293593267,-0.901355786598886,-0.8334879292906288,1
2022-04-27,-0.785010871844976,-0.8140971294280244,-0.8722695868049795,-0.7753154719136738,-0.8237925293593267,-0.901355786598886,1
2022-04-28,-0.7365338721884652,-0.785010871844976,-0.8140971294280244,-0.8722695868049795,-0.7753154719136738,-0.8237925293593267,1
2022-04-29,-0.7559246720510694,-0.7365338721884652,-0.785010871844976,-0.8140971294280244,-0.8722695868049795,-0.7753154719136738,0
2022-05-02,-0.7559246720510694,-0.7559246720510694,-0.7365338721884652,-0.785010871844976,-0.8140971294280244,-0.8722695868049795,1
2022-05-03,-0.8625741290845355,-0.7559246720510694,-0.7559246720510694,-0.7365338721884652,-0.785010871844976,-0.8140971294280244,0
2022-05-04,-0.8528787291532333,-0.8625741290845355,-0.7559246720510694,-0.7559246720510694,-0.7365338721884652,-0.785010871844976,1
2022-05-05,-0.8625741290845355,-0.8528787291532333,-0.8625741290845355,-0.7559246720510694,-0.7559246720510694,-0.7365338721884652,0
2022-05-06,-0.9110511865301882,-0.8625741290845355,-0.8528787291532333,-0.8625741290845355,-0.7559246720510694,-0.7559246720510694,0
2022-05-09,-0.959528243975841,-0.9110511865301882,-0.8625741290845355,-0.8528787291532333,-0.8625741290845355,-0.7559246720510694,0
2022-05-10,-0.959528243975841,-0.959528243975841,-0.9110511865301882,-0.8625741290845355,-0.8528787291532333,-0.8625741290845355,1
2022-05-11,-1.0370915012154005,-0.959528243975841,-0.959528243975841,-0.9110511865301882,-0.8625741290845355,-0.8528787291532333,0
2022-05-12,-1.017700701352796,-1.0370915012154005,-0.959528243975841,-0.959528243975841,-0.9110511865301882,-0.8625741290845355,1
2022-05-13,-0.9886145015588896,-1.017700701352796,-1.0370915012154005,-0.959528243975841,-0.959528243975841,-0.9110511865301882,1
2022-05-16,-0.9110511865301882,-0.9886145015588896,-1.017700701352796,-1.0370915012154005,-0.959528243975841,-0.959528243975841,1
2022-05-17,-0.8722695868049795,-0.9110511865301882,-0.9886145015588896,-1.017700701352796,-1.0370915012154005,-0.959528243975841,1
2022-05-18,-0.9207465864614903,-0.8722695868049795,-0.9110511865301882,-0.9886145015588896,-1.017700701352796,-1.0370915012154005,0
2022-05-19,-0.8722695868049795,-0.9207465864614903,-0.8722695868049795,-0.9110511865301882,-0.9886145015588896,-1.017700701352796,1
2022-05-20,-0.9110511865301882,-0.8722695868049795,-0.9207465864614903,-0.8722695868049795,-0.9110511865301882,-0.9886145015588896,0
2022-05-23,-1.0564823588671468,-0.9110511865301882,-0.8722695868049795,-0.9207465864614903,-0.8722695868049795,-0.9110511865301882,0
2022-05-24,-1.0855685586610533,-1.0564823588671468,-0.9110511865301882,-0.8722695868049795,-0.9207465864614903,-0.8722695868049795,0
2022-05-25,-1.0564823588671468,-1.0855685586610533,-1.0564823588671468,-0.9110511865301882,-0.8722695868049795,-0.9207465864614903,1
2022-05-26,-1.0952639585923556,-1.0564823588671468,-1.0855685586610533,-1.0564823588671468,-0.9110511865301882,-0.8722695868049795,0
2022-05-27,-1.1049593585236577,-1.0952639585923556,-1.0564823588671468,-1.0855685586610533,-1.0564823588671468,-0.9110511865301882,0
2022-05-31,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,-1.0564823588671468,-1.0855685586610533,-1.0564823588671468,1
2022-06-01,-1.0467869011467026,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,-1.0564823588671468,-1.0855685586610533,1
2022-06-02,-0.9789190438384454,-1.0467869011467026,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,-1.0564823588671468,1
2022-06-03,-0.9886145015588896,-0.9789190438384454,-1.0467869011467026,-1.1049593585236577,-1.1049593585236577,-1.0952639585923556,0
2022-06-06,-0.959528243975841,-0.9886145015588896,-0.9789190438384454,-1.0467869011467026,-1.1049593585236577,-1.1049593585236577,1
2022-06-07,-1.0370915012154005,-0.959528243975841,-0.9886145015588896,-0.9789190438384454,-1.0467869011467026,-1.1049593585236577,0
2022-06-08,-0.9789190438384454,-1.0370915012154005,-0.959528243975841,-0.9886145015588896,-0.9789190438384454,-1.0467869011467026,1
2022-06-09,-0.959528243975841,-0.9789190438384454,-1.0370915012154005,-0.959528243975841,-0.9886145015588896,-0.9789190438384454,1
2022-06-10,-1.008005301421494,-0.959528243975841,-0.9789190438384454,-1.0370915012154005,-0.959528243975841,-0.9886145015588896,0
2022-06-13,-0.9886145015588896,-1.008005301421494,-0.959528243975841,-0.9789190438384454,-1.0370915012154005,-0.959528243975841,1
2022-06-14,-0.959528243975841,-0.9886145015588896,-1.008005301421494,-0.959528243975841,-0.9789190438384454,-1.0370915012154005,1
2022-06-15,-0.9498328440445389,-0.959528243975841,-0.9886145015588896,-1.008005301421494,-0.959528243975841,-0.9789190438384454,1
2022-06-16,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,-0.9886145015588896,-1.008005301421494,-0.959528243975841,1
2022-06-17,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,-0.9886145015588896,-1.008005301421494,0
2022-06-21,-0.9207465864614903,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,-0.9886145015588896,1
2022-06-22,-0.9401374441132367,-0.9207465864614903,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,0
2022-06-23,-0.9401374441132367,-0.9401374441132367,-0.9207465864614903,-0.9692236439071432,-0.9401374441132367,-0.9498328440445389,1
2022-06-24,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,-0.9207465864614903,-0.9692236439071432,-0.9401374441132367,0
2022-06-27,-0.9498328440445389,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,-0.9207465864614903,-0.9692236439071432,1
2022-06-28,-0.9983099014901917,-0.9498328440445389,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,-0.9207465864614903,0
2022-06-29,-1.017700701352796,-0.9983099014901917,-0.9498328440445389,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,0
2022-06-30,-1.017700701352796,-1.017700701352796,-0.9983099014901917,-0.9498328440445389,-0.9498328440445389,-0.9401374441132367,1
2022-07-01,-1.0564823588671468,-1.017700701352796,-1.017700701352796,-0.9983099014901917,-0.9498328440445389,-0.9498328440445389,0
2022-07-05,-0.9692236439071432,-1.0564823588671468,-1.017700701352796,-1.017700701352796,-0.9983099014901917,-0.9498328440445389,1
2022-07-06,-0.959528243975841,-0.9692236439071432,-1.0564823588671468,-1.017700701352796,-1.017700701352796,-0.9983099014901917,1
2022-07-07,-0.9498328440445389,-0.959528243975841,-0.9692236439071432,-1.0564823588671468,-1.017700701352796,-1.017700701352796,1
2022-07-08,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,-0.9692236439071432,-1.0564823588671468,-1.017700701352796,1
2022-07-11,-0.9401374441132367,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,-0.9692236439071432,-1.0564823588671468,1
2022-07-12,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,-0.9692236439071432,0
2022-07-13,-0.9886145015588896,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,-0.9498328440445389,-0.959528243975841,0
2022-07-14,-1.0758731587297512,-0.9886145015588896,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,-0.9498328440445389,0
2022-07-15,-1.0273961012840982,-1.0758731587297512,-0.9886145015588896,-0.9498328440445389,-0.9401374441132367,-0.9401374441132367,1
2022-07-18,-0.9983099014901917,-1.0273961012840982,-1.0758731587297512,-0.9886145015588896,-0.9498328440445389,-0.9401374441132367,1
2022-07-19,-0.9983099014901917,-0.9983099014901917,-1.0273961012840982,-1.0758731587297512,-0.9886145015588896,-0.9498328440445389,1
2022-07-20,-1.0467869011467026,-0.9983099014901917,-0.9983099014901917,-1.0273961012840982,-1.0758731587297512,-0.9886145015588896,0
2022-07-21,-1.008005301421494,-1.0467869011467026,-0.9983099014901917,-0.9983099014901917,-1.0273961012840982,-1.0758731587297512,1
2022-07-22,-1.008005301421494,-1.008005301421494,-1.0467869011467026,-0.9983099014901917,-0.9983099014901917,-1.0273961012840982,1
2022-07-25,-1.0370915012154005,-1.008005301421494,-1.008005301421494,-1.0467869011467026,-0.9983099014901917,-0.9983099014901917,0
2022-07-26,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,-1.008005301421494,-1.0467869011467026,-0.9983099014901917,1
2022-07-27,-1.0273961012840982,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,-1.008005301421494,-1.0467869011467026,1
2022-07-28,-1.008005301421494,-1.0273961012840982,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,-1.008005301421494,1
2022-07-29,-1.0370915012154005,-1.008005301421494,-1.0273961012840982,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,0
2022-08-01,-1.017700701352796,-1.0370915012154005,-1.008005301421494,-1.0273961012840982,-1.0370915012154005,-1.0370915012154005,1
2022-08-02,-1.0467869011467026,-1.017700701352796,-1.0370915012154005,-1.008005301421494,-1.0273961012840982,-1.0370915012154005,0
2022-08-03,-1.0370915012154005,-1.0467869011467026,-1.017700701352796,-1.0370915012154005,-1.008005301421494,-1.0273961012840982,1
2022-08-04,-0.9886145015588896,-1.0370915012154005,-1.0467869011467026,-1.017700701352796,-1.0370915012154005,-1.008005301421494,1
2022-08-05,-1.008005301421494,-0.9886145015588896,-1.0370915012154005,-1.0467869011467026,-1.017700701352796,-1.0370915012154005,0
2022-08-08,-1.0370915012154005,-1.008005301421494,-0.9886145015588896,-1.0370915012154005,-1.0467869011467026,-1.017700701352796,0
2022-08-09,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,-0.9886145015588896,-1.0370915012154005,-1.0467869011467026,1
2022-08-10,-1.0564823588671468,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,-0.9886145015588896,-1.0370915012154005,0
2022-08-11,-1.0467869011467026,-1.0564823588671468,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,-0.9886145015588896,1
2022-08-12,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,-1.0370915012154005,-1.0370915012154005,-1.008005301421494,0
2022-08-15,-1.017700701352796,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,-1.0370915012154005,-1.0370915012154005,1
2022-08-16,-1.0273961012840982,-1.017700701352796,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,-1.0370915012154005,0
2022-08-17,-1.0370915012154005,-1.0273961012840982,-1.017700701352796,-1.0952639585923556,-1.0467869011467026,-1.0564823588671468,0
2022-08-18,-1.0370915012154005,-1.0370915012154005,-1.0273961012840982,-1.017700701352796,-1.0952639585923556,-1.0467869011467026,1
2022-08-19,-1.0229362242503963,-1.0370915012154005,-1.0370915012154005,-1.0273961012840982,-1.017700701352796,-1.0952639585923556,1
