Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,0.25422772872117444,-0.026700852326286814,-1.1618922797723323,0.49677050971666176,0.6362199934526177,0.3711890875467555,0.4589101066659413,0.3711890875467555,0.5173907860787318,0.5027706162255342,0
2018-04-09,0.31270840813396494,-0.19122369265261235,0.6636851326116258,0.4830338486134607,0.6220481631934356,0.25422772872117444,0.3711890875467555,0.4589101066659413,0.3711890875467555,0.5173907860787318,1
2018-04-10,0.35656891769355786,-0.30150823397025917,0.48736054103775645,0.46683163295327507,0.6083567339599883,0.31270840813396494,0.25422772872117444,0.3711890875467555,0.4589101066659413,0.3711890875467555,1
2018-04-11,0.4004294272531507,-0.23950641373092638,0.47543127039403577,0.44569830817911965,0.5958663072908783,0.35656891769355786,0.31270840813396494,0.25422772872117444,0.3711890875467555,0.4589101066659413,1
2018-04-12,0.41504959710634837,-0.3493655566249757,0.1720980981807034,0.4397105328264422,0.5821748780574311,0.4004294272531507,0.35656891769355786,0.31270840813396494,0.25422772872117444,0.3711890875467555,1
2018-04-13,0.4589101066659413,-0.32315037877078095,0.4604534083635817,0.4340749795533341,0.5706452534397913,0.41504959710634837,0.4004294272531507,0.35656891769355786,0.31270840813396494,0.25422772872117444,1
2018-04-16,0.4589101066659413,-0.3867474430986043,0.026095409480511905,0.4319616470759186,0.5591156288221515,0.4589101066659413,0.41504959710634837,0.4004294272531507,0.35656891769355786,0.31270840813396494,1
2018-04-17,0.5173907860787318,-0.3401131409117305,0.5911139446129616,0.43266609123505717,0.5466252021530414,0.4589101066659413,0.4589101066659413,0.41504959710634837,0.4004294272531507,0.35656891769355786,1
2018-04-18,0.4735302765191389,0.8863105143198055,-0.3843215973381374,0.4425283094629962,0.5336543744581965,0.5173907860787318,0.4589101066659413,0.4589101066659413,0.41504959710634837,0.4004294272531507,0
2018-04-19,0.5466311257851271,-0.22855240432329127,0.726672827033852,0.44675497441782736,0.5182815416346768,0.4735302765191389,0.5173907860787318,0.4589101066659413,0.4589101066659413,0.41504959710634837,1
2018-04-20,0.44428993681274365,-0.2593406152311589,-0.9166971462346813,0.45591274848662805,0.5045901124012294,0.5466311257851271,0.4735302765191389,0.5173907860787318,0.4589101066659413,0.4589101066659413,0
2018-04-23,0.39311934232655193,-0.33038215197193815,-0.4723481957951433,0.47211496414681375,0.4865750739361671,0.44428993681274365,0.5466311257851271,0.4735302765191389,0.5173907860787318,0.4589101066659413,0
2018-04-24,0.38580925739995314,-0.37733550297651003,-0.04721395741958362,0.481977182374753,0.4683198349582374,0.39311934232655193,0.44428993681274365,0.5466311257851271,0.4735302765191389,0.5173907860787318,0
2018-04-25,0.38580925739995314,-0.3866410934927049,0.026095409480511905,0.49324828892096917,0.4536676036733202,0.38580925739995314,0.39311934232655193,0.44428993681274365,0.5466311257851271,0.4735302765191389,1
2018-04-26,0.510080701152133,-0.3240543504209256,1.2776354062622433,0.500997174671493,0.44297868085071646,0.38580925739995314,0.38580925739995314,0.39311934232655193,0.44428993681274365,0.5466311257851271,1
2018-04-27,0.4735302765191389,-0.3967443060531451,-0.3172705975416788,0.499940508432785,0.43000785315587176,0.510080701152133,0.38580925739995314,0.38580925739995314,0.39311934232655193,0.44428993681274365,0
2018-04-30,0.4589101066659413,-0.3935006430732143,-0.11402007403015613,0.49571384347795405,0.4208802336669068,0.4735302765191389,0.510080701152133,0.38580925739995314,0.38580925739995314,0.39311934232655193,0
2018-05-01,0.5320109559319295,-0.3671259408101705,0.7323685783960769,0.4890216239661382,0.4124732157165444,0.4589101066659413,0.4735302765191389,0.510080701152133,0.38580925739995314,0.38580925739995314,1
2018-05-02,0.5758714654915223,-0.29773282296083153,0.43330603343339125,0.4777505174199218,0.40238479417610945,0.5320109559319295,0.4589101066659413,0.4735302765191389,0.510080701152133,0.38580925739995314,1
2018-05-03,0.5466311257851271,-0.35558700857008885,-0.23916138373052445,0.4643660783962902,0.39397777622574726,0.5758714654915223,0.5320109559319295,0.4589101066659413,0.4735302765191389,0.510080701152133,0
2018-05-04,0.5612512956383247,-0.30975032842746036,0.16078006029696834,0.4488683068952429,0.38448985596748114,0.5466311257851271,0.5758714654915223,0.5320109559319295,0.4589101066659413,0.4735302765191389,1
2018-05-07,0.5904916353447199,-0.36515847310103217,0.29339263956240097,0.43618831203074976,0.3760828380171187,0.5612512956383247,0.5466311257851271,0.5758714654915223,0.5320109559319295,0.4589101066659413,1
2018-05-08,0.5173907860787318,-0.3305416763807872,-0.6320227706453532,0.4252694275641028,0.3683964216053586,0.5904916353447199,0.5612512956383247,0.5466311257851271,0.5758714654915223,0.5320109559319295,0
2018-05-09,0.5904916353447199,-0.3275638874156048,0.7101237541782608,0.41540720933616354,0.35998940365499643,0.5173907860787318,0.5904916353447199,0.5612512956383247,0.5466311257851271,0.5758714654915223,1
2018-05-10,0.5612512956383247,-0.30613444182688176,-0.23715186256983412,0.4083627677447783,0.3503813831402964,0.5904916353447199,0.5173907860787318,0.5904916353447199,0.5612512956383247,0.5466311257851271,0
2018-05-11,0.39311934232655193,-0.08955346941281454,-1.510863663490356,0.39321721832330037,0.3426949667285365,0.5612512956383247,0.5904916353447199,0.5173907860787318,0.5904916353447199,0.5612512956383247,0
2018-05-14,0.3711890875467555,-0.35090762591051655,-0.19383269121977661,0.3805372234588071,0.3359693523682466,0.39311934232655193,0.5612512956383247,0.5904916353447199,0.5173907860787318,0.5904916353447199,0
2018-05-15,0.3200184930605638,-0.2270103350377504,-0.4936492045676077,0.3685616727534523,0.33092514159802927,0.3711890875467555,0.39311934232655193,0.5612512956383247,0.5904916353447199,0.5173907860787318,0
2018-05-16,0.2834680684275697,-0.29587170485759257,-0.3565988626631624,0.35095056877498954,0.3244397277506068,0.3200184930605638,0.3711890875467555,0.39311934232655193,0.5612512956383247,0.5904916353447199,0
2018-05-17,0.1957470493083839,-0.12805202674838653,-0.9130570205369396,0.3333394647965267,0.3203563190318594,0.2834680684275697,0.3200184930605638,0.3711890875467555,0.39311934232655193,0.5612512956383247,0
2018-05-18,0.2249873890147792,-0.2935320135278064,0.357034837200946,0.3136150283406484,0.314831707235907,0.1957470493083839,0.2834680684275697,0.3200184930605638,0.3711890875467555,0.39311934232655193,1
2018-05-21,0.1811268794551863,-0.3296908795335922,-0.46103505655657745,0.295299480203047,0.3105080980042919,0.2249873890147792,0.1957470493083839,0.2834680684275697,0.3200184930605638,0.3711890875467555,0
2018-05-22,0.16650670960198866,-0.09444555128418557,-0.14096535932066878,0.27698393206544564,0.3081060928756171,0.1811268794551863,0.2249873890147792,0.1957470493083839,0.2834680684275697,0.3200184930605638,0
2018-05-23,0.1811268794551863,-0.3721243722874409,0.19477812749335505,0.26007727224612137,0.3042628846697371,0.16650670960198866,0.1811268794551863,0.2249873890147792,0.1957470493083839,0.2834680684275697,1
2018-05-24,0.2396075588679768,-0.32793611103625264,0.6943384846852385,0.23823950331282742,0.2989784733866521,0.1811268794551863,0.16650670960198866,0.1811268794551863,0.2249873890147792,0.1957470493083839,1
2018-05-25,0.1957470493083839,-0.31251541818084394,-0.45652458927845646,0.21569729022039508,0.2910518564620248,0.2396075588679768,0.1811268794551863,0.16650670960198866,0.1811268794551863,0.2249873890147792,0
2018-05-29,0.21036721916158155,-0.36802991246031513,0.19156512334072895,0.1987906304010708,0.2855272446660723,0.1957470493083839,0.2396075588679768,0.1811268794551863,0.16650670960198866,0.1811268794551863,1
2018-05-30,0.21036721916158155,-0.4062625957811387,0.026095409480511905,0.18963285633227014,0.2788016303057824,0.21036721916158155,0.1957470493083839,0.2396075588679768,0.1811268794551863,0.16650670960198866,1
2018-05-31,0.16650670960198866,-0.2598191884577061,-0.4656306269908895,0.1829406368204543,0.2718358154326249,0.21036721916158155,0.21036721916158155,0.1957470493083839,0.2396075588679768,0.1811268794551863,0
2018-06-01,0.21036721916158155,-0.3277234118244539,0.5321435635190414,0.1758961952290691,0.26294839645652757,0.16650670960198866,0.21036721916158155,0.21036721916158155,0.1957470493083839,0.2396075588679768,1
2018-06-04,0.13726636989559338,-0.3343170873902148,-0.7934479846384904,0.17519175106993054,0.25502177953190025,0.21036721916158155,0.16650670960198866,0.21036721916158155,0.21036721916158155,0.1957470493083839,0
2018-06-05,0.1811268794551863,-0.35122667472821467,0.5421643190445574,0.16990841987639183,0.2463745610686702,0.13726636989559338,0.21036721916158155,0.16650670960198866,0.21036721916158155,0.21036721916158155,1
2018-06-06,0.21036721916158155,-0.3678703880514661,0.3602169470828732,0.1706128640355302,0.23916854568264542,0.1811268794551863,0.13726636989559338,0.21036721916158155,0.16650670960198866,0.21036721916158155,1
2018-06-07,0.16650670960198866,-0.400466542259623,-0.4656306269908895,0.17272619651294588,0.2322027308094879,0.21036721916158155,0.1811268794551863,0.13726636989559338,0.21036721916158155,0.16650670960198866,0
2018-06-08,0.13726636989559338,-0.3693592825340573,-0.3112700265451744,0.1741350848312228,0.225477116449198,0.16650670960198866,0.21036721916158155,0.1811268794551863,0.13726636989559338,0.21036721916158155,0
2018-06-11,0.0934058603360005,-0.21366345949737944,-0.4899735000835337,0.1741350848312228,0.2182711010631732,0.13726636989559338,0.16650670960198866,0.21036721916158155,0.1811268794551863,0.13726636989559338,0
2018-06-12,0.04223526584980879,-0.2498223255031653,-0.5944160174953039,0.17272619651294588,0.20926358183064198,0.0934058603360005,0.13726636989559338,0.16650670960198866,0.21036721916158155,0.1811268794551863,0
2018-06-13,0.1811268794551863,-0.20882455242895812,1.7727201668939192,0.17131730819466875,0.19989576182880958,0.04223526584980879,0.0934058603360005,0.13726636989559338,0.16650670960198866,0.21036721916158155,1
2018-06-14,0.1811268794551863,-0.372443421105139,0.026095409480511905,0.1706128640355302,0.19004754080124228,0.1811268794551863,0.04223526584980879,0.0934058603360005,0.13726636989559338,0.16650670960198866,1
2018-06-15,0.13726636989559338,-0.21924681380709637,-0.4750868969230321,0.1684995315581147,0.1806797207994099,0.1811268794551863,0.1811268794551863,0.04223526584980879,0.0934058603360005,0.13726636989559338,0
2018-06-18,0.1811268794551863,-0.3654243471157806,0.5421643190445574,0.16427286660328355,0.1697505974639387,0.13726636989559338,0.1811268794551863,0.1811268794551863,0.04223526584980879,0.0934058603360005,1
2018-06-19,0.11533611511579694,-0.22674446102300197,-0.7256780501248031,0.16356842244414518,0.15918177489776886,0.1811268794551863,0.13726636989559338,0.1811268794551863,0.1811268794551863,0.04223526584980879,0
2018-06-20,0.1957470493083839,-0.19016019659361866,0.9864849547496126,0.1600462016484526,0.14909335335733415,0.11533611511579694,0.1811268794551863,0.13726636989559338,0.1811268794551863,0.1811268794551863,1
2018-06-21,0.21036721916158155,-0.04185567116694706,0.19156512334072895,0.15511509253448308,0.1375637287396941,0.1957470493083839,0.11533611511579694,0.1811268794551863,0.13726636989559338,0.1811268794551863,1
2018-06-22,0.21036721916158155,0.023708860870014614,0.026095409480511905,0.1508884275796519,0.12843610925072937,0.21036721916158155,0.1957470493083839,0.11533611511579694,0.1811268794551863,0.13726636989559338,1
2018-06-25,0.2396075588679768,-0.3098566780333597,0.3539127671281128,0.14595731846568238,0.12123009386470437,0.21036721916158155,0.21036721916158155,0.1957470493083839,0.11533611511579694,0.1811268794551863,1
2018-06-26,0.16650670960198866,-0.22897780274688875,-0.778271255117768,0.13750398855602003,0.11174217360643826,0.2396075588679768,0.21036721916158155,0.21036721916158155,0.1957470493083839,0.11533611511579694,0
2018-06-27,0.1811268794551863,-0.30235903081745413,0.19477812749335505,0.13926509895386635,0.1046562584768472,0.16650670960198866,0.2396075588679768,0.21036721916158155,0.21036721916158155,0.1957470493083839,1
2018-06-28,0.1957470493083839,-0.26098903412259916,0.19315617828169257,0.1329251015216199,0.09877134591159335,0.1811268794551863,0.16650670960198866,0.2396075588679768,0.21036721916158155,0.21036721916158155,1
2018-06-29,0.12264620004239575,0.04917959148291375,-0.8012531598205772,0.1258806599302347,0.09432763642354482,0.1957470493083839,0.1811268794551863,0.16650670960198866,0.2396075588679768,0.21036721916158155,0
2018-07-02,0.12264620004239575,-0.3055495189944352,0.026095409480511905,0.11813177417971113,0.09000402719192978,0.12264620004239575,0.1957470493083839,0.1811268794551863,0.16650670960198866,0.2396075588679768,1
2018-07-03,0.12264620004239575,-0.4212047154100002,0.026095409480511905,0.10897400011091045,0.08736182155038727,0.12264620004239575,0.12264620004239575,0.1957470493083839,0.1811268794551863,0.16650670960198866,1
2018-07-05,0.10802603018919812,-0.4059967217663903,-0.14764779007271678,0.1043951130765101,0.08327841283163989,0.12264620004239575,0.12264620004239575,0.12264620004239575,0.1957470493083839,0.1811268794551863,0
2018-07-06,0.10802603018919812,-0.3717521486667931,0.026095409480511905,0.0952373390077094,0.08063620719009738,0.10802603018919812,0.12264620004239575,0.12264620004239575,0.12264620004239575,0.1957470493083839,1
2018-07-09,0.07878569048280286,-0.3437290275123091,-0.32490095325328344,0.08361401038192386,0.07799400154855488,0.10802603018919812,0.10802603018919812,0.12264620004239575,0.12264620004239575,0.12264620004239575,0
2018-07-10,0.03492518092320997,-0.3543639881022461,-0.5112546922305041,0.07234290383570768,0.07583219693274745,0.07878569048280286,0.10802603018919812,0.10802603018919812,0.12264620004239575,0.12264620004239575,0
2018-07-11,-0.08203617790237108,-0.2185023665658008,-1.4525701186320714,0.05825402065293747,0.07246938975260261,0.03492518092320997,0.07878569048280286,0.10802603018919812,0.10802603018919812,0.12264620004239575,0
2018-07-12,0.07878569048280286,-0.23254051454451766,2.24839214795204,0.04839180242499822,0.07006738462392756,-0.08203617790237108,0.03492518092320997,0.07878569048280286,0.10802603018919812,0.10802603018919812,1
2018-07-13,0.0495453507764076,-0.3981800257327866,-0.3321379916601661,0.03500736340136657,0.06838598103385503,0.07878569048280286,-0.08203617790237108,0.03492518092320997,0.07878569048280286,0.10802603018919812,0
2018-07-16,0.03492518092320997,-0.4027530587864595,-0.15679216899657133,0.018805147741180674,0.0671849784695176,0.0495453507764076,0.07878569048280286,-0.08203617790237108,0.03492518092320997,0.07878569048280286,0
2018-07-17,-0.023555498489580554,-0.3878641139605477,-0.7132373545757789,0.011056261990657111,0.06742517898238504,0.03492518092320997,0.0495453507764076,0.07878569048280286,-0.08203617790237108,0.03492518092320997,0
2018-07-18,-0.008935328636382925,-0.37068865260779943,0.21914340898409845,0.0008418216831486828,0.06742517898238504,-0.023555498489580554,0.03492518092320997,0.0495453507764076,0.07878569048280286,-0.08203617790237108,1
2018-07-19,0.020305011070012337,-0.3922244478024218,0.407948595311782,-0.009724840703929132,0.069346783085325,-0.008935328636382925,-0.023555498489580554,0.03492518092320997,0.0495453507764076,0.07878569048280286,1
2018-07-20,0.005684841216814707,-0.41599358472093106,-0.16072523520037882,-0.017473726454452696,0.07006738462392756,0.020305011070012337,-0.008935328636382925,-0.023555498489580554,0.03492518092320997,0.0495453507764076,0
2018-07-23,-0.03086558341617937,-0.3887149108077426,-0.44603285017500055,-0.02804038884153051,0.070307585136795,0.005684841216814707,0.020305011070012337,-0.008935328636382925,-0.023555498489580554,0.03492518092320997,0
2018-07-24,-0.023555498489580554,-0.34537744640374934,0.12315864945438346,-0.0336759421146386,0.0698271841110601,-0.03086558341617937,0.005684841216814707,0.020305011070012337,-0.008935328636382925,-0.023555498489580554,1
2018-07-25,-0.05279583819597582,-0.39504271235875515,-0.36000058952666314,-0.02804038884153051,0.0698271841110601,-0.023555498489580554,-0.03086558341617937,0.005684841216814707,0.020305011070012337,-0.008935328636382925,0
2018-07-26,-0.038175668342778184,-0.3578735250969253,0.22353086351827334,-0.024870390125407083,0.069346783085325,-0.05279583819597582,-0.023555498489580554,-0.03086558341617937,0.005684841216814707,0.020305011070012337,1
