Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-22,0.9097376348008906,0.724485648056682,0.9185593582853424,1.0861683187035753,0.9185593582853424,1.1567404240074781,1
2021-01-25,0.7862364505190609,0.9097376348008906,0.724485648056682,0.9185593582853424,1.0861683187035753,0.9185593582853424,0
2021-01-26,0.7156643452151581,0.7862364505190609,0.9097376348008906,0.724485648056682,0.9185593582853424,1.0861683187035753,0
2021-01-27,0.5215910556294256,0.7156643452151581,0.7862364505190609,0.9097376348008906,0.724485648056682,0.9185593582853424,0
2021-01-28,0.42455420051509546,0.5215910556294256,0.7156643452151581,0.7862364505190609,0.9097376348008906,0.724485648056682,0
2021-01-29,0.4863045823345464,0.42455420051509546,0.5215910556294256,0.7156643452151581,0.7862364505190609,0.9097376348008906,1
2021-02-01,0.7862364505190609,0.4863045823345464,0.42455420051509546,0.5215910556294256,0.7156643452151581,0.7862364505190609,1
2021-02-02,0.9626671344217456,0.7862364505190609,0.4863045823345464,0.42455420051509546,0.5215910556294256,0.7156643452151581,1
2021-02-03,1.5096013711699197,0.9626671344217456,0.7862364505190609,0.4863045823345464,0.42455420051509546,0.5215910556294256,1
2021-02-04,1.1743834503334538,1.5096013711699197,0.9626671344217456,0.7862364505190609,0.4863045823345464,0.42455420051509546,0
2021-02-05,1.2978846346152835,1.1743834503334538,1.5096013711699197,0.9626671344217456,0.7862364505190609,0.4863045823345464,1
2021-02-08,1.4743153185179683,1.2978846346152835,1.1743834503334538,1.5096013711699197,0.9626671344217456,0.7862364505190609,1
2021-02-09,1.8889270681427885,1.4743153185179683,1.2978846346152835,1.1743834503334538,1.5096013711699197,0.9626671344217456,1
2021-02-10,1.3067063580997353,1.8889270681427885,1.4743153185179683,1.2978846346152835,1.1743834503334538,1.5096013711699197,0
2021-02-11,0.9450236874528419,1.3067063580997353,1.8889270681427885,1.4743153185179683,1.2978846346152835,1.1743834503334538,0
2021-02-12,0.9362023846113181,0.9450236874528419,1.3067063580997353,1.8889270681427885,1.4743153185179683,1.2978846346152835,0
2021-02-16,0.9538454109372938,0.9362023846113181,0.9450236874528419,1.3067063580997353,1.8889270681427885,1.4743153185179683,1
2021-02-17,0.9538454109372938,0.9538454109372938,0.9362023846113181,0.9450236874528419,1.3067063580997353,1.8889270681427885,1
2021-02-18,0.6980213188891825,0.9538454109372938,0.9538454109372938,0.9362023846113181,0.9450236874528419,1.3067063580997353,0
2021-02-19,0.7333073715411338,0.6980213188891825,0.9538454109372938,0.9538454109372938,0.9362023846113181,0.9450236874528419,1
2021-02-22,0.6274492135852797,0.7333073715411338,0.6980213188891825,0.9538454109372938,0.9538454109372938,0.9362023846113181,0
2021-02-23,0.5392340819554013,0.6274492135852797,0.7333073715411338,0.6980213188891825,0.9538454109372938,0.9538454109372938,0
2021-02-24,0.503947608660522,0.5392340819554013,0.6274492135852797,0.7333073715411338,0.6980213188891825,0.9538454109372938,0
2021-02-25,0.3010530162332657,0.503947608660522,0.5392340819554013,0.6274492135852797,0.7333073715411338,0.6980213188891825,0
2021-02-26,0.1951944376344837,0.3010530162332657,0.503947608660522,0.5392340819554013,0.6274492135852797,0.7333073715411338,0
2021-03-01,0.24812351661241072,0.1951944376344837,0.3010530162332657,0.503947608660522,0.5392340819554013,0.6274492135852797,1
2021-03-02,0.16873010846698414,0.24812351661241072,0.1951944376344837,0.3010530162332657,0.503947608660522,0.5392340819554013,0
2021-03-03,0.3010530162332657,0.16873010846698414,0.24812351661241072,0.1951944376344837,0.3010530162332657,0.503947608660522,1
2021-03-04,0.0893362796786296,0.3010530162332657,0.16873010846698414,0.24812351661241072,0.1951944376344837,0.3010530162332657,0
2021-03-05,0.15990838498253232,0.0893362796786296,0.3010530162332657,0.16873010846698414,0.24812351661241072,0.1951944376344837,1
2021-03-08,0.14226535865655665,0.15990838498253232,0.0893362796786296,0.3010530162332657,0.16873010846698414,0.24812351661241072,0
2021-03-09,0.28340956926436206,0.14226535865655665,0.15990838498253232,0.0893362796786296,0.3010530162332657,0.16873010846698414,1
2021-03-10,0.23930221377088684,0.28340956926436206,0.14226535865655665,0.15990838498253232,0.0893362796786296,0.3010530162332657,0
2021-03-11,0.2657665429383864,0.23930221377088684,0.28340956926436206,0.14226535865655665,0.15990838498253232,0.0893362796786296,1
2021-03-12,0.24812351661241072,0.2657665429383864,0.23930221377088684,0.28340956926436206,0.14226535865655665,0.15990838498253232,0
2021-03-15,0.39808945070466795,0.24812351661241072,0.2657665429383864,0.23930221377088684,0.28340956926436206,0.14226535865655665,1
2021-03-16,0.33633906888521703,0.39808945070466795,0.24812351661241072,0.2657665429383864,0.23930221377088684,0.28340956926436206,0
2021-03-17,0.3098743190747896,0.33633906888521703,0.39808945070466795,0.24812351661241072,0.2657665429383864,0.23930221377088684,0
2021-03-18,0.25694524009686254,0.3098743190747896,0.33633906888521703,0.39808945070466795,0.24812351661241072,0.2657665429383864,0
2021-03-19,0.41573247703064364,0.25694524009686254,0.3098743190747896,0.33633906888521703,0.39808945070466795,0.24812351661241072,1
2021-03-22,0.3539820952111927,0.41573247703064364,0.25694524009686254,0.3098743190747896,0.33633906888521703,0.39808945070466795,0
2021-03-23,0.23048049028643505,0.3539820952111927,0.41573247703064364,0.25694524009686254,0.3098743190747896,0.33633906888521703,0
2021-03-24,0.11580102948905709,0.23048049028643505,0.3539820952111927,0.41573247703064364,0.25694524009686254,0.3098743190747896,0
2021-03-25,0.25694524009686254,0.11580102948905709,0.23048049028643505,0.3539820952111927,0.41573247703064364,0.25694524009686254,1
2021-03-26,0.15108708214100844,0.25694524009686254,0.11580102948905709,0.23048049028643505,0.3539820952111927,0.41573247703064364,0
2021-03-29,0.0981580031630814,0.15108708214100844,0.25694524009686254,0.11580102948905709,0.23048049028643505,0.3539820952111927,0
2021-03-30,0.0981580031630814,0.0981580031630814,0.15108708214100844,0.25694524009686254,0.11580102948905709,0.23048049028643505,1
2021-03-31,0.23930221377088684,0.0981580031630814,0.0981580031630814,0.15108708214100844,0.25694524009686254,0.11580102948905709,1
2021-04-01,0.23930221377088684,0.23930221377088684,0.0981580031630814,0.0981580031630814,0.15108708214100844,0.25694524009686254,1
2021-04-05,0.3098743190747896,0.23930221377088684,0.23930221377088684,0.0981580031630814,0.0981580031630814,0.15108708214100844,1
2021-04-06,0.24812351661241072,0.3098743190747896,0.23930221377088684,0.23930221377088684,0.0981580031630814,0.0981580031630814,0
2021-04-07,0.1951944376344837,0.24812351661241072,0.3098743190747896,0.23930221377088684,0.23930221377088684,0.0981580031630814,0
2021-04-08,0.22165918744491117,0.1951944376344837,0.24812351661241072,0.3098743190747896,0.23930221377088684,0.23930221377088684,1
2021-04-09,0.1951944376344837,0.22165918744491117,0.1951944376344837,0.24812351661241072,0.3098743190747896,0.23930221377088684,0
2021-04-12,0.0893362796786296,0.1951944376344837,0.22165918744491117,0.1951944376344837,0.24812351661241072,0.3098743190747896,0
2021-04-13,0.0981580031630814,0.0893362796786296,0.1951944376344837,0.22165918744491117,0.1951944376344837,0.24812351661241072,1
2021-04-14,0.23048049028643505,0.0981580031630814,0.0893362796786296,0.1951944376344837,0.22165918744491117,0.1951944376344837,1
2021-04-15,0.3628033980527166,0.23048049028643505,0.0981580031630814,0.0893362796786296,0.1951944376344837,0.22165918744491117,1
2021-04-16,0.22165918744491117,0.3628033980527166,0.23048049028643505,0.0981580031630814,0.0893362796786296,0.1951944376344837,0
2021-04-19,0.14226535865655665,0.22165918744491117,0.3628033980527166,0.23048049028643505,0.0981580031630814,0.0893362796786296,0
2021-04-20,0.0893362796786296,0.14226535865655665,0.22165918744491117,0.3628033980527166,0.23048049028643505,0.0981580031630814,0
2021-04-21,0.16873010846698414,0.0893362796786296,0.14226535865655665,0.22165918744491117,0.3628033980527166,0.23048049028643505,1
2021-04-22,0.0893362796786296,0.16873010846698414,0.0893362796786296,0.14226535865655665,0.22165918744491117,0.3628033980527166,0
2021-04-23,0.11580102948905709,0.0893362796786296,0.16873010846698414,0.0893362796786296,0.14226535865655665,0.22165918744491117,1
2021-04-26,0.16873010846698414,0.11580102948905709,0.0893362796786296,0.16873010846698414,0.0893362796786296,0.14226535865655665,1
2021-04-27,0.16873010846698414,0.16873010846698414,0.11580102948905709,0.0893362796786296,0.16873010846698414,0.0893362796786296,1
2021-04-28,0.17755141130850802,0.16873010846698414,0.16873010846698414,0.11580102948905709,0.0893362796786296,0.16873010846698414,1
2021-04-29,0.14226535865655665,0.17755141130850802,0.16873010846698414,0.16873010846698414,0.11580102948905709,0.0893362796786296,0
2021-04-30,0.0981580031630814,0.14226535865655665,0.17755141130850802,0.16873010846698414,0.16873010846698414,0.11580102948905709,0
2021-05-03,0.0893362796786296,0.0981580031630814,0.14226535865655665,0.17755141130850802,0.16873010846698414,0.16873010846698414,0
2021-05-04,0.15990838498253232,0.0893362796786296,0.0981580031630814,0.14226535865655665,0.17755141130850802,0.16873010846698414,1
2021-05-05,0.17755141130850802,0.15990838498253232,0.0893362796786296,0.0981580031630814,0.14226535865655665,0.17755141130850802,1
2021-05-06,0.14226535865655665,0.17755141130850802,0.15990838498253232,0.0893362796786296,0.0981580031630814,0.14226535865655665,0
2021-05-07,0.17755141130850802,0.14226535865655665,0.17755141130850802,0.15990838498253232,0.0893362796786296,0.0981580031630814,1
2021-05-10,0.07169325335265393,0.17755141130850802,0.14226535865655665,0.17755141130850802,0.15990838498253232,0.0893362796786296,0
2021-05-11,-0.025343601761676278,0.07169325335265393,0.17755141130850802,0.14226535865655665,0.17755141130850802,0.15990838498253232,0
2021-05-12,-0.051807930929175836,-0.025343601761676278,0.07169325335265393,0.17755141130850802,0.14226535865655665,0.17755141130850802,0
2021-05-13,-0.21941689134740874,-0.051807930929175836,-0.025343601761676278,0.07169325335265393,0.17755141130850802,0.14226535865655665,0
2021-05-14,-0.1664878123694817,-0.21941689134740874,-0.051807930929175836,-0.025343601761676278,0.07169325335265393,0.17755141130850802,1
2021-05-17,-0.08709398358112719,-0.1664878123694817,-0.21941689134740874,-0.051807930929175836,-0.025343601761676278,0.07169325335265393,1
2021-05-18,0.0893362796786296,-0.08709398358112719,-0.1664878123694817,-0.21941689134740874,-0.051807930929175836,-0.025343601761676278,1
2021-05-19,0.018764174374726886,0.0893362796786296,-0.08709398358112719,-0.1664878123694817,-0.21941689134740874,-0.051807930929175836,0
2021-05-20,0.11580102948905709,0.018764174374726886,0.0893362796786296,-0.08709398358112719,-0.1664878123694817,-0.21941689134740874,1
2021-05-21,0.10697930600460528,0.11580102948905709,0.018764174374726886,0.0893362796786296,-0.08709398358112719,-0.1664878123694817,0
2021-05-24,0.06287152986820212,0.10697930600460528,0.11580102948905709,0.018764174374726886,0.0893362796786296,-0.08709398358112719,0
2021-05-25,-0.016521878277224473,0.06287152986820212,0.10697930600460528,0.11580102948905709,0.018764174374726886,0.0893362796786296,0
2021-05-26,-0.0077005754357005966,-0.016521878277224473,0.06287152986820212,0.10697930600460528,0.11580102948905709,0.018764174374726886,1
2021-05-27,-0.025343601761676278,-0.0077005754357005966,-0.016521878277224473,0.06287152986820212,0.10697930600460528,0.11580102948905709,0
2021-05-28,-0.042986628087651954,-0.025343601761676278,-0.0077005754357005966,-0.016521878277224473,0.06287152986820212,0.10697930600460528,0
2021-06-01,-0.09591570706557899,-0.042986628087651954,-0.025343601761676278,-0.0077005754357005966,-0.016521878277224473,0.06287152986820212,0
2021-06-02,0.07169325335265393,-0.09591570706557899,-0.042986628087651954,-0.025343601761676278,-0.0077005754357005966,-0.016521878277224473,1
2021-06-03,-0.0077005754357005966,0.07169325335265393,-0.09591570706557899,-0.042986628087651954,-0.025343601761676278,-0.0077005754357005966,0
2021-06-04,-0.0077005754357005966,-0.0077005754357005966,0.07169325335265393,-0.09591570706557899,-0.042986628087651954,-0.025343601761676278,1
2021-06-07,-0.051807930929175836,-0.0077005754357005966,-0.0077005754357005966,0.07169325335265393,-0.09591570706557899,-0.042986628087651954,0
2021-06-08,-0.016521878277224473,-0.051807930929175836,-0.0077005754357005966,-0.0077005754357005966,0.07169325335265393,-0.09591570706557899,1
2021-06-09,0.036407200700702566,-0.016521878277224473,-0.051807930929175836,-0.0077005754357005966,-0.0077005754357005966,0.07169325335265393,1
2021-06-10,0.027585477216250764,0.036407200700702566,-0.016521878277224473,-0.051807930929175836,-0.0077005754357005966,-0.0077005754357005966,0
2021-06-11,-0.016521878277224473,0.027585477216250764,0.036407200700702566,-0.016521878277224473,-0.051807930929175836,-0.0077005754357005966,0
2021-06-14,-0.016521878277224473,-0.016521878277224473,0.027585477216250764,0.036407200700702566,-0.016521878277224473,-0.051807930929175836,1
2021-06-15,-0.09591570706557899,-0.016521878277224473,-0.016521878277224473,0.027585477216250764,0.036407200700702566,-0.016521878277224473,0
2021-06-16,-0.13120175971753037,-0.09591570706557899,-0.016521878277224473,-0.016521878277224473,0.027585477216250764,0.036407200700702566,0
2021-06-17,-0.12238003623307855,-0.13120175971753037,-0.09591570706557899,-0.016521878277224473,-0.016521878277224473,0.027585477216250764,1
2021-06-18,-0.15766650952795783,-0.12238003623307855,-0.13120175971753037,-0.09591570706557899,-0.016521878277224473,-0.016521878277224473,0
2021-06-21,-0.11355873339155467,-0.15766650952795783,-0.12238003623307855,-0.13120175971753037,-0.09591570706557899,-0.016521878277224473,1
2021-06-22,-0.10473700990710287,-0.11355873339155467,-0.15766650952795783,-0.12238003623307855,-0.13120175971753037,-0.09591570706557899,1
2021-06-23,-0.14002306255905422,-0.10473700990710287,-0.11355873339155467,-0.15766650952795783,-0.12238003623307855,-0.13120175971753037,0
2021-06-24,-0.08709398358112719,-0.14002306255905422,-0.10473700990710287,-0.11355873339155467,-0.15766650952795783,-0.12238003623307855,1
2021-06-25,0.23048049028643505,-0.08709398358112719,-0.14002306255905422,-0.10473700990710287,-0.11355873339155467,-0.15766650952795783,1
2021-06-28,0.009942450890275083,0.23048049028643505,-0.08709398358112719,-0.14002306255905422,-0.10473700990710287,-0.11355873339155467,0
2021-06-29,0.027585477216250764,0.009942450890275083,0.23048049028643505,-0.08709398358112719,-0.14002306255905422,-0.10473700990710287,1
2021-06-30,-0.08709398358112719,0.027585477216250764,0.009942450890275083,0.23048049028643505,-0.08709398358112719,-0.14002306255905422,0
2021-07-01,-0.042986628087651954,-0.08709398358112719,0.027585477216250764,0.009942450890275083,0.23048049028643505,-0.08709398358112719,1
2021-07-02,-0.051807930929175836,-0.042986628087651954,-0.08709398358112719,0.027585477216250764,0.009942450890275083,0.23048049028643505,0
2021-07-06,-0.06062965441362764,-0.051807930929175836,-0.042986628087651954,-0.08709398358112719,0.027585477216250764,0.009942450890275083,0
2021-07-07,-0.1929525621799092,-0.06062965441362764,-0.051807930929175836,-0.042986628087651954,-0.08709398358112719,0.027585477216250764,0
2021-07-08,-0.17530953585393352,-0.1929525621799092,-0.06062965441362764,-0.051807930929175836,-0.042986628087651954,-0.08709398358112719,1
2021-07-09,-0.23705991767338444,-0.17530953585393352,-0.1929525621799092,-0.06062965441362764,-0.051807930929175836,-0.042986628087651954,0
2021-07-12,-0.1929525621799092,-0.23705991767338444,-0.17530953585393352,-0.1929525621799092,-0.06062965441362764,-0.051807930929175836,1
2021-07-13,-0.15766650952795783,-0.1929525621799092,-0.23705991767338444,-0.17530953585393352,-0.1929525621799092,-0.06062965441362764,1
2021-07-14,-0.10473700990710287,-0.15766650952795783,-0.1929525621799092,-0.23705991767338444,-0.17530953585393352,-0.1929525621799092,1
2021-07-15,-0.15766650952795783,-0.10473700990710287,-0.15766650952795783,-0.1929525621799092,-0.23705991767338444,-0.17530953585393352,0
2021-07-16,-0.32527504930326284,-0.15766650952795783,-0.10473700990710287,-0.15766650952795783,-0.1929525621799092,-0.23705991767338444,0
2021-07-19,-0.40466887809161733,-0.32527504930326284,-0.15766650952795783,-0.10473700990710287,-0.15766650952795783,-0.1929525621799092,0
2021-07-20,-0.44877665422802054,-0.40466887809161733,-0.32527504930326284,-0.15766650952795783,-0.10473700990710287,-0.15766650952795783,0
2021-07-21,-0.30763202297728715,-0.44877665422802054,-0.40466887809161733,-0.32527504930326284,-0.15766650952795783,-0.10473700990710287,1
2021-07-22,-0.33409677278771466,-0.30763202297728715,-0.44877665422802054,-0.40466887809161733,-0.32527504930326284,-0.15766650952795783,0
2021-07-23,-0.31645374646173896,-0.33409677278771466,-0.30763202297728715,-0.44877665422802054,-0.40466887809161733,-0.32527504930326284,1
2021-07-26,-0.369382825439666,-0.31645374646173896,-0.33409677278771466,-0.30763202297728715,-0.44877665422802054,-0.40466887809161733,0
2021-07-27,-0.42231190441759303,-0.369382825439666,-0.31645374646173896,-0.33409677278771466,-0.30763202297728715,-0.44877665422802054,0
2021-07-28,-0.3605611019552142,-0.42231190441759303,-0.369382825439666,-0.31645374646173896,-0.33409677278771466,-0.30763202297728715,1
2021-07-29,-0.43995493074356873,-0.3605611019552142,-0.42231190441759303,-0.369382825439666,-0.31645374646173896,-0.33409677278771466,0
2021-07-30,-0.42231190441759303,-0.43995493074356873,-0.3605611019552142,-0.42231190441759303,-0.369382825439666,-0.31645374646173896,1
2021-08-02,-0.33409677278771466,-0.42231190441759303,-0.43995493074356873,-0.3605611019552142,-0.42231190441759303,-0.369382825439666,1
2021-08-03,-0.12238003623307855,-0.33409677278771466,-0.42231190441759303,-0.43995493074356873,-0.3605611019552142,-0.42231190441759303,1
2021-08-04,-0.3782045489241178,-0.12238003623307855,-0.33409677278771466,-0.42231190441759303,-0.43995493074356873,-0.3605611019552142,0
2021-08-05,-0.2899889966513115,-0.3782045489241178,-0.12238003623307855,-0.33409677278771466,-0.42231190441759303,-0.43995493074356873,1
2021-08-06,-0.2547029439993601,-0.2899889966513115,-0.3782045489241178,-0.12238003623307855,-0.33409677278771466,-0.42231190441759303,1
2021-08-09,-0.29881072013576326,-0.2547029439993601,-0.2899889966513115,-0.3782045489241178,-0.12238003623307855,-0.33409677278771466,0
2021-08-10,-0.2635246674838119,-0.29881072013576326,-0.2547029439993601,-0.2899889966513115,-0.3782045489241178,-0.12238003623307855,1
2021-08-11,-0.43113362790204485,-0.2635246674838119,-0.29881072013576326,-0.2547029439993601,-0.2899889966513115,-0.3782045489241178,0
2021-08-12,-0.47524098339552007,-0.43113362790204485,-0.2635246674838119,-0.29881072013576326,-0.2547029439993601,-0.2899889966513115,0
2021-08-13,-0.3958475752500935,-0.47524098339552007,-0.43113362790204485,-0.2635246674838119,-0.29881072013576326,-0.2547029439993601,1
2021-08-16,-0.4575979570695444,-0.3958475752500935,-0.47524098339552007,-0.43113362790204485,-0.2635246674838119,-0.29881072013576326,0
2021-08-17,-0.536991785857899,-0.4575979570695444,-0.3958475752500935,-0.47524098339552007,-0.43113362790204485,-0.2635246674838119,0
2021-08-18,-0.5810991413513742,-0.536991785857899,-0.4575979570695444,-0.3958475752500935,-0.47524098339552007,-0.43113362790204485,0
2021-08-19,-0.589920864835826,-0.5810991413513742,-0.536991785857899,-0.4575979570695444,-0.3958475752500935,-0.47524098339552007,0
2021-08-20,-0.536991785857899,-0.589920864835826,-0.5810991413513742,-0.536991785857899,-0.4575979570695444,-0.3958475752500935,1
2021-08-23,-0.536991785857899,-0.536991785857899,-0.589920864835826,-0.5810991413513742,-0.536991785857899,-0.4575979570695444,1
2021-08-24,-0.536991785857899,-0.536991785857899,-0.536991785857899,-0.589920864835826,-0.5810991413513742,-0.536991785857899,1
2021-08-25,-0.4840627068799719,-0.536991785857899,-0.536991785857899,-0.536991785857899,-0.589920864835826,-0.5810991413513742,1
2021-08-26,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,-0.536991785857899,-0.536991785857899,-0.589920864835826,0
2021-08-27,-0.4840627068799719,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,-0.536991785857899,-0.536991785857899,1
2021-08-30,-0.4664196805539962,-0.4840627068799719,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,-0.536991785857899,1
2021-08-31,-0.47524098339552007,-0.4664196805539962,-0.4840627068799719,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,0
2021-09-01,-0.42231190441759303,-0.47524098339552007,-0.4664196805539962,-0.4840627068799719,-0.5017057332059476,-0.4840627068799719,1
2021-09-02,-0.3782045489241178,-0.42231190441759303,-0.47524098339552007,-0.4664196805539962,-0.4840627068799719,-0.5017057332059476,1
2021-09-03,-0.49288400972149576,-0.3782045489241178,-0.42231190441759303,-0.47524098339552007,-0.4664196805539962,-0.4840627068799719,0
2021-09-07,-0.4575979570695444,-0.49288400972149576,-0.3782045489241178,-0.42231190441759303,-0.47524098339552007,-0.4664196805539962,1
2021-09-08,-0.5017057332059476,-0.4575979570695444,-0.49288400972149576,-0.3782045489241178,-0.42231190441759303,-0.47524098339552007,0
2021-09-09,-0.589920864835826,-0.5017057332059476,-0.4575979570695444,-0.49288400972149576,-0.3782045489241178,-0.42231190441759303,0
2021-09-10,-0.536991785857899,-0.589920864835826,-0.5017057332059476,-0.4575979570695444,-0.49288400972149576,-0.3782045489241178,1
2021-09-13,-0.5458130886994228,-0.536991785857899,-0.589920864835826,-0.5017057332059476,-0.4575979570695444,-0.49288400972149576,0
2021-09-14,-0.5281700623734471,-0.5458130886994228,-0.536991785857899,-0.589920864835826,-0.5017057332059476,-0.4575979570695444,1
2021-09-15,-0.49288400972149576,-0.5281700623734471,-0.5458130886994228,-0.536991785857899,-0.589920864835826,-0.5017057332059476,1
2021-09-16,-0.4575979570695444,-0.49288400972149576,-0.5281700623734471,-0.5458130886994228,-0.536991785857899,-0.589920864835826,1
2021-09-17,-0.4840627068799719,-0.4575979570695444,-0.49288400972149576,-0.5281700623734471,-0.5458130886994228,-0.536991785857899,0
2021-09-20,-0.5458130886994228,-0.4840627068799719,-0.4575979570695444,-0.49288400972149576,-0.5281700623734471,-0.5458130886994228,0
2021-09-21,-0.5722778385098503,-0.5458130886994228,-0.4840627068799719,-0.4575979570695444,-0.49288400972149576,-0.5281700623734471,0
2021-09-22,-0.536991785857899,-0.5722778385098503,-0.5458130886994228,-0.4840627068799719,-0.4575979570695444,-0.49288400972149576,1
2021-09-23,-0.4840627068799719,-0.536991785857899,-0.5722778385098503,-0.5458130886994228,-0.4840627068799719,-0.4575979570695444,1
2021-09-24,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,-0.5722778385098503,-0.5458130886994228,-0.4840627068799719,0
2021-09-27,-0.4575979570695444,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,-0.5722778385098503,-0.5458130886994228,1
2021-09-28,-0.536991785857899,-0.4575979570695444,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,-0.5722778385098503,0
2021-09-29,-0.5017057332059476,-0.536991785857899,-0.4575979570695444,-0.5017057332059476,-0.4840627068799719,-0.536991785857899,1
2021-09-30,-0.5458130886994228,-0.5017057332059476,-0.536991785857899,-0.4575979570695444,-0.5017057332059476,-0.4840627068799719,0
2021-10-01,-0.536991785857899,-0.5458130886994228,-0.5017057332059476,-0.536991785857899,-0.4575979570695444,-0.5017057332059476,1
2021-10-04,-0.589920864835826,-0.536991785857899,-0.5458130886994228,-0.5017057332059476,-0.536991785857899,-0.4575979570695444,0
2021-10-05,-0.5546348121838746,-0.589920864835826,-0.536991785857899,-0.5458130886994228,-0.5017057332059476,-0.536991785857899,1
2021-10-06,-0.589920864835826,-0.5546348121838746,-0.589920864835826,-0.536991785857899,-0.5458130886994228,-0.5017057332059476,0
2021-10-07,-0.6163856146462534,-0.589920864835826,-0.5546348121838746,-0.589920864835826,-0.536991785857899,-0.5458130886994228,0
2021-10-08,-0.5634561150253985,-0.6163856146462534,-0.589920864835826,-0.5546348121838746,-0.589920864835826,-0.536991785857899,1
2021-10-11,-0.6252069174877773,-0.5634561150253985,-0.6163856146462534,-0.589920864835826,-0.5546348121838746,-0.589920864835826,0
2021-10-12,-0.5987425883202777,-0.6252069174877773,-0.5634561150253985,-0.6163856146462534,-0.589920864835826,-0.5546348121838746,1
2021-10-13,-0.5458130886994228,-0.5987425883202777,-0.6252069174877773,-0.5634561150253985,-0.6163856146462534,-0.589920864835826,1
2021-10-14,-0.589920864835826,-0.5458130886994228,-0.5987425883202777,-0.6252069174877773,-0.5634561150253985,-0.6163856146462534,0
2021-10-15,-0.5722778385098503,-0.589920864835826,-0.5458130886994228,-0.5987425883202777,-0.6252069174877773,-0.5634561150253985,1
2021-10-18,-0.6075638911618017,-0.5722778385098503,-0.589920864835826,-0.5458130886994228,-0.5987425883202777,-0.6252069174877773,0
2021-10-19,-0.5987425883202777,-0.6075638911618017,-0.5722778385098503,-0.589920864835826,-0.5458130886994228,-0.5987425883202777,1
2021-10-20,-0.4575979570695444,-0.5987425883202777,-0.6075638911618017,-0.5722778385098503,-0.589920864835826,-0.5458130886994228,1
2021-10-21,-0.31645374646173896,-0.4575979570695444,-0.5987425883202777,-0.6075638911618017,-0.5722778385098503,-0.589920864835826,1
2021-10-22,-0.2547029439993601,-0.31645374646173896,-0.4575979570695444,-0.5987425883202777,-0.6075638911618017,-0.5722778385098503,1
2021-10-25,-0.23705991767338444,-0.2547029439993601,-0.31645374646173896,-0.4575979570695444,-0.5987425883202777,-0.6075638911618017,1
2021-10-26,-0.23705991767338444,-0.23705991767338444,-0.2547029439993601,-0.31645374646173896,-0.4575979570695444,-0.5987425883202777,1
2021-10-27,-0.2105955885058849,-0.23705991767338444,-0.23705991767338444,-0.2547029439993601,-0.31645374646173896,-0.4575979570695444,1
2021-10-28,-0.15766650952795783,-0.2105955885058849,-0.23705991767338444,-0.23705991767338444,-0.2547029439993601,-0.31645374646173896,1
2021-10-29,-0.1841308386954574,-0.15766650952795783,-0.2105955885058849,-0.23705991767338444,-0.23705991767338444,-0.2547029439993601,0
2021-11-01,-0.025343601761676278,-0.1841308386954574,-0.15766650952795783,-0.2105955885058849,-0.23705991767338444,-0.23705991767338444,1
2021-11-02,0.0011211480487512064,-0.025343601761676278,-0.1841308386954574,-0.15766650952795783,-0.2105955885058849,-0.23705991767338444,1
2021-11-03,0.018764174374726886,0.0011211480487512064,-0.025343601761676278,-0.1841308386954574,-0.15766650952795783,-0.2105955885058849,1
2021-11-04,0.018764174374726886,0.018764174374726886,0.0011211480487512064,-0.025343601761676278,-0.1841308386954574,-0.15766650952795783,1
2021-11-05,-0.016521878277224473,0.018764174374726886,0.018764174374726886,0.0011211480487512064,-0.025343601761676278,-0.1841308386954574,0
2021-11-08,-0.14002306255905422,-0.016521878277224473,0.018764174374726886,0.018764174374726886,0.0011211480487512064,-0.025343601761676278,0
2021-11-09,-0.14884478604350604,-0.14002306255905422,-0.016521878277224473,0.018764174374726886,0.018764174374726886,0.0011211480487512064,0
2021-11-10,-0.2635246674838119,-0.14884478604350604,-0.14002306255905422,-0.016521878277224473,0.018764174374726886,0.018764174374726886,0
2021-11-11,-0.23705991767338444,-0.2635246674838119,-0.14884478604350604,-0.14002306255905422,-0.016521878277224473,0.018764174374726886,1
2021-11-12,-0.24588164115783623,-0.23705991767338444,-0.2635246674838119,-0.14884478604350604,-0.14002306255905422,-0.016521878277224473,0
2021-11-15,-0.22823861483186056,-0.24588164115783623,-0.23705991767338444,-0.2635246674838119,-0.14884478604350604,-0.14002306255905422,1
2021-11-16,-0.2547029439993601,-0.22823861483186056,-0.24588164115783623,-0.23705991767338444,-0.2635246674838119,-0.14884478604350604,0
2021-11-17,-0.13120175971753037,-0.2547029439993601,-0.22823861483186056,-0.24588164115783623,-0.23705991767338444,-0.2635246674838119,1
2021-11-18,-0.2899889966513115,-0.13120175971753037,-0.2547029439993601,-0.22823861483186056,-0.24588164115783623,-0.23705991767338444,0
2021-11-19,-0.2811676938097876,-0.2899889966513115,-0.13120175971753037,-0.2547029439993601,-0.22823861483186056,-0.24588164115783623,1
