Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,-0.17468508200703992,-0.08780858231115259,1.1316788060651712,-0.22835047035551717,-0.12640494294407373,-0.3431472701015631,-0.3431472701015631,-0.30350904565709436,-0.323328098813891,-0.37287584983675837,1
2018-04-06,-0.13504697569344593,-0.10837979474855795,0.23083048435608497,-0.2303340207507216,-0.13664323697392297,-0.17468508200703992,-0.3431472701015631,-0.3431472701015631,-0.30350904565709436,-0.323328098813891,1
2018-04-09,-0.24405188618670373,-0.09895132238141383,-0.6808438696362777,-0.23231757114592577,-0.14393151439547347,-0.13504697569344593,-0.17468508200703992,-0.3431472701015631,-0.3431472701015631,-0.30350904565709436,0
2018-04-10,-0.2341423596083053,-0.11784398102618368,0.048067776522745166,-0.23132579594832356,-0.15017861021479242,-0.24405188618670373,-0.13504697569344593,-0.17468508200703992,-0.3431472701015631,-0.3431472701015631,1
2018-04-11,-0.2737804659218986,-0.1135940256788725,-0.2703465373208587,-0.2303340207507216,-0.15399628022692818,-0.2341423596083053,-0.24405188618670373,-0.13504697569344593,-0.17468508200703992,-0.3431472701015631,0
2018-04-12,-0.05577076306625843,-0.10423698113269159,1.413604469077968,-0.2228957008572593,-0.1557315849659575,-0.2737804659218986,-0.2341423596083053,-0.24405188618670373,-0.13504697569344593,-0.17468508200703992,1
2018-04-13,-0.05577076306625843,-0.11316545875309322,-0.015882942409585533,-0.21843270655660335,-0.1595492529094494,-0.05577076306625843,-0.2737804659218986,-0.2341423596083053,-0.24405188618670373,-0.13504697569344593,1
2018-04-16,-0.17468508200703992,-0.10434412286413641,-0.7135271688401987,-0.2139697181673938,-0.16215221105231528,-0.05577076306625843,-0.05577076306625843,-0.2737804659218986,-0.2341423596083053,-0.24405188618670373,0
2018-04-17,-0.08549934280145374,-0.11495115427717355,0.5392222678131724,-0.2065313982739315,-0.16388751579134456,-0.17468508200703992,-0.05577076306625843,-0.05577076306625843,-0.2737804659218986,-0.2341423596083053,1
2018-04-18,-0.13009209427337173,-0.1086655060324108,-0.2813087709182883,-0.19264653368460907,-0.1651022297292583,-0.08549934280145374,-0.17468508200703992,-0.05577076306625843,-0.05577076306625843,-0.2737804659218986,0
2018-04-19,-0.14495650227184437,-0.11184404406527378,-0.10633504446983504,-0.1742986688831844,-0.1703081439463464,-0.13009209427337173,-0.08549934280145374,-0.17468508200703992,-0.05577076306625843,-0.05577076306625843,0
2018-04-20,-0.19450413516383633,-0.10677266877688565,-0.31964885352639544,-0.16338912988666815,-0.17603464896454984,-0.14495650227184437,-0.13009209427337173,-0.08549934280145374,-0.17468508200703992,-0.05577076306625843,0
2018-04-23,-0.1845946085854379,-0.11573686030776889,0.04642801219323948,-0.15000015289614696,-0.18158762371571488,-0.19450413516383633,-0.14495650227184437,-0.13009209427337173,-0.08549934280145374,-0.17468508200703992,1
2018-04-24,-0.24405188618670373,-0.11241546663297948,-0.3878419326959936,-0.13859472038938314,-0.18800824980207267,-0.1845946085854379,-0.19450413516383633,-0.14495650227184437,-0.13009209427337173,-0.08549934280145374,0
2018-04-25,-0.25396141276510215,-0.1130583170216484,-0.07983366134191625,-0.12322218709221097,-0.19449828716778822,-0.24405188618670373,-0.1845946085854379,-0.19450413516383633,-0.14495650227184437,-0.13009209427337173,0
2018-04-26,-0.17468508200703992,-0.10477268978991569,0.49843048161222653,-0.10884142899264124,-0.20126597378822295,-0.25396141276510215,-0.24405188618670373,-0.1845946085854379,-0.19450413516383633,-0.14495650227184437,1
2018-04-27,-0.28368999250029747,-0.09123711771738681,-0.6943456012791865,-0.11082497938784563,-0.2087277814768118,-0.17468508200703992,-0.25396141276510215,-0.24405188618670373,-0.1845946085854379,-0.19450413516383633,0
2018-04-30,-0.2341423596083053,-0.11959396263978239,0.3107470670318884,-0.11875918688010893,-0.217230770767632,-0.28368999250029747,-0.17468508200703992,-0.25396141276510215,-0.24405188618670373,-0.1845946085854379,1
2018-05-01,-0.1548660288502428,-0.10766551653892582,0.4930450057742985,-0.12123863078556045,-0.2212219689781623,-0.2341423596083053,-0.28368999250029747,-0.17468508200703992,-0.25396141276510215,-0.24405188618670373,1
2018-05-02,-0.06568028964465687,-0.1043084089536548,0.5336433263239967,-0.1301646134754257,-0.2224366849847201,-0.1548660288502428,-0.2341423596083053,-0.28368999250029747,-0.17468508200703992,-0.25396141276510215,1
2018-05-03,0.023505685822679027,-0.07630870313607528,0.5098671619521005,-0.1358673326845309,-0.22465787488518593,-0.06568028964465687,-0.1548660288502428,-0.2341423596083053,-0.28368999250029747,-0.17468508200703992,1
2018-05-04,0.043324738979475905,-0.10495125934232372,0.09610448632289792,-0.1408262145839878,-0.22552552622037866,0.023505685822679027,-0.06568028964465687,-0.1548660288502428,-0.2341423596083053,-0.28368999250029747,1
2018-05-07,0.13251047818506184,-0.09484422267602907,0.4834582682972568,-0.14975220318529966,-0.22517846568630173,0.043324738979475905,0.023505685822679027,-0.06568028964465687,-0.1548660288502428,-0.2341423596083053,1
2018-05-08,-0.016132420490914724,-0.10948692597348775,-0.8152669290637206,-0.15223164709075165,-0.22517846568630173,0.13251047818506184,0.043324738979475905,0.023505685822679027,-0.06568028964465687,-0.1548660288502428,0
2018-05-09,0.07305331871467077,-0.11648685242788263,0.4975242037245594,-0.1552069726835578,-0.22326963068023384,-0.016132420490914724,0.13251047818506184,0.043324738979475905,0.023505685822679027,-0.06568028964465687,1
2018-05-10,0.013596159244280589,-0.11377259523128053,-0.34427851776313045,-0.15917407938541273,-0.21754312566203018,0.07305331871467077,-0.016132420490914724,0.13251047818506184,0.043324738979475905,0.023505685822679027,0
2018-05-11,-0.09540886937985218,-0.0178093177672038,-0.6346666705316117,-0.16363707368606864,-0.2114695601097496,0.013596159244280589,0.07305331871467077,-0.016132420490914724,0.13251047818506184,0.043324738979475905,0
2018-05-14,-0.21432330645150818,-0.10723694961314655,-0.7271404330174928,-0.16363707368606864,-0.2069577690294597,-0.09540886937985218,0.013596159244280589,0.07305331871467077,-0.016132420490914724,0.13251047818506184,0
2018-05-15,-0.22423283302990663,-0.11762969756329404,-0.0788396096370119,-0.16909184318432677,-0.20366069188708355,-0.21432330645150818,-0.09540886937985218,0.013596159244280589,0.07305331871467077,-0.016132420490914724,0
2018-05-16,-0.2638709393435006,-0.10687981050833048,-0.2690212073316773,-0.17653016307778907,-0.20175185688101566,-0.22423283302990663,-0.21432330645150818,-0.09540886937985218,0.013596159244280589,0.07305331871467077,0
2018-05-17,-0.24405188618670373,-0.11570114639728729,0.11337914775521134,-0.18396848297125137,-0.1967194749996102,-0.2638709393435006,-0.22423283302990663,-0.21432330645150818,-0.09540886937985218,0.013596159244280589,1
2018-05-18,-0.24405188618670373,-0.11770112538425725,-0.015882942409585533,-0.20033279146602553,-0.1922076839193203,-0.24405188618670373,-0.2638709393435006,-0.22423283302990663,-0.21432330645150818,-0.09540886937985218,1
2018-05-21,-0.37287584983675837,-0.08820143532645026,-0.8472430508825888,-0.21669709996079967,-0.1915135628511662,-0.24405188618670373,-0.24405188618670373,-0.2638709393435006,-0.22423283302990663,-0.21432330645150818,0
2018-05-22,-0.2341423596083053,-0.11173690233382896,0.9451851757006876,-0.23802028444358417,-0.19064591151597368,-0.37287584983675837,-0.24405188618670373,-0.24405188618670373,-0.2638709393435006,-0.22423283302990663,1
2018-05-23,-0.30350904565709436,-0.1130583170216484,-0.46119423350431765,-0.2519051549443531,-0.18804295544175167,-0.2341423596083053,-0.37287584983675837,-0.24405188618670373,-0.24405188618670373,-0.2638709393435006,0
2018-05-24,-0.33323774352316465,-0.11677256371173549,-0.2139919289300703,-0.26648426571886497,-0.18613412043568378,-0.30350904565709436,-0.2341423596083053,-0.37287584983675837,-0.24405188618670373,-0.24405188618670373,0
2018-05-25,-0.2638709393435006,-0.10612981838821674,0.4540319893506006,-0.27788969822562853,-0.18387822489553873,-0.33323774352316465,-0.30350904565709436,-0.2341423596083053,-0.37287584983675837,-0.24405188618670373,1
2018-05-29,-0.28368999250029747,-0.12155822771627076,-0.14514503257438238,-0.2863197933166928,-0.1840691069480949,-0.2638709393435006,-0.33323774352316465,-0.30350904565709436,-0.2341423596083053,-0.37287584983675837,0
2018-05-30,-0.3431472701015631,-0.10909407295819008,-0.40783973248672534,-0.2897910065083002,-0.1838955766810563,-0.28368999250029747,-0.2638709393435006,-0.33323774352316465,-0.30350904565709436,-0.2341423596083053,0
2018-05-31,-0.30350904565709436,-0.12209393637349486,0.2541320126639326,-0.29127866930470336,-0.18059849747003606,-0.3431472701015631,-0.28368999250029747,-0.2638709393435006,-0.33323774352316465,-0.30350904565709436,1
2018-06-01,-0.21432330645150818,-0.11170118842334735,0.5784416555158479,-0.28235268661483814,-0.179557315867805,-0.30350904565709436,-0.3431472701015631,-0.28368999250029747,-0.2638709393435006,-0.33323774352316465,1
2018-06-04,-0.30350904565709436,-0.11605828550210336,-0.5824929474564257,-0.27481518447245834,-0.17825584093365998,-0.21432330645150818,-0.30350904565709436,-0.3431472701015631,-0.28368999250029747,-0.2638709393435006,0
2018-06-05,-0.28368999250029747,-0.11820112013099975,0.11618919046273422,-0.26638508938139405,-0.17721465933142866,-0.30350904565709436,-0.21432330645150818,-0.30350904565709436,-0.3431472701015631,-0.28368999250029747,1
2018-06-06,-0.2935995190786959,-0.11452258735139427,-0.08120894429788006,-0.25448377518727583,-0.17495876585992767,-0.28368999250029747,-0.30350904565709436,-0.21432330645150818,-0.30350904565709436,-0.3431472701015631,0
2018-06-07,-0.2935995190786959,-0.11670113589077227,-0.015882942409585533,-0.2500207808866199,-0.17252934212138807,-0.2935995190786959,-0.28368999250029747,-0.30350904565709436,-0.21432330645150818,-0.30350904565709436,1
2018-06-08,-0.2182870698305178,-0.10845122256952117,0.4832786453105299,-0.24258246099315758,-0.16905873471197358,-0.2935995190786959,-0.2935995190786959,-0.28368999250029747,-0.30350904565709436,-0.21432330645150818,1
2018-06-11,-0.21432330645150818,-0.11662970806980906,0.009351723433980743,-0.2232428209941307,-0.16541459703552022,-0.2182870698305178,-0.2935995190786959,-0.2935995190786959,-0.28368999250029747,-0.30350904565709436,1
2018-06-12,-0.2638709393435006,-0.11930825135592954,-0.33066627854671876,-0.20886206289456075,-0.1650675365014433,-0.21432330645150818,-0.2182870698305178,-0.2935995190786959,-0.2935995190786959,-0.28368999250029747,0
2018-06-13,-0.28368999250029747,-0.11880825660918705,-0.14514503257438238,-0.20043196780349645,-0.16263811069425962,-0.2638709393435006,-0.21432330645150818,-0.2182870698305178,-0.2935995190786959,-0.2935995190786959,0
2018-06-14,-0.25396141276510215,-0.11809397839955492,0.1800950632552994,-0.19001831640578143,-0.16281164096129846,-0.28368999250029747,-0.2638709393435006,-0.21432330645150818,-0.2182870698305178,-0.2935995190786959,1
2018-06-15,-0.08549934280145374,0.08486817486741496,1.077032221452167,-0.1845635469075233,-0.16402635489921197,-0.25396141276510215,-0.28368999250029747,-0.2638709393435006,-0.21432330645150818,-0.2182870698305178,1
2018-06-18,-0.0934268695594725,-0.05998744604598111,-0.06306931885682346,-0.17662933941526002,-0.1673407838271057,-0.08549934280145374,-0.25396141276510215,-0.28368999250029747,-0.2638709393435006,-0.21432330645150818,0
2018-06-19,-0.0755898162230553,-0.09366566363013606,0.09070102072344616,-0.16571980633019034,-0.17029080250404874,-0.0934268695594725,-0.08549934280145374,-0.25396141276510215,-0.28368999250029747,-0.2638709393435006,1
2018-06-20,-0.13504697569344593,-0.09852275545563455,-0.36807531448288183,-0.15828148643672804,-0.17410847251618428,-0.0755898162230553,-0.0934268695594725,-0.08549934280145374,-0.25396141276510215,-0.28368999250029747,0
2018-06-21,-0.14495650227184437,-0.09962988668056436,-0.07633387028183916,-0.14786784095045957,-0.1810496894036576,-0.13504697569344593,-0.0755898162230553,-0.0934268695594725,-0.08549934280145374,-0.25396141276510215,0
2018-06-22,-0.1548660288502428,-0.11016549027263828,-0.07663612463294779,-0.1379500830629919,-0.18538795228555296,-0.14495650227184437,-0.13504697569344593,-0.0755898162230553,-0.0934268695594725,-0.08549934280145374,0
2018-06-25,0.05323426555787434,0.1813671609887158,1.2663464737176302,-0.1332887360873941,-0.19107975166407762,-0.1548660288502428,-0.14495650227184437,-0.13504697569344593,-0.0755898162230553,-0.0934268695594725,1
2018-06-26,0.023505685822679027,-0.018809307260688784,-0.18157343579114724,-0.12981751698434016,-0.19663272641524268,0.05323426555787434,-0.1548660288502428,-0.14495650227184437,-0.13504697569344593,-0.0755898162230553,0
2018-06-27,-0.11522792253664906,-0.058701745268643274,-0.7997962785324149,-0.11994934430988521,-0.1990621522224261,0.023505685822679027,0.05323426555787434,-0.1548660288502428,-0.14495650227184437,-0.13504697569344593,0
2018-06-28,-0.13504697569344593,-0.091129975985942,-0.13559364798515244,-0.1080480360272131,-0.19923568248946472,-0.11522792253664906,0.023505685822679027,0.05323426555787434,-0.1548660288502428,-0.14495650227184437,0
2018-06-29,-0.19450413516383633,-0.08552289204032977,-0.3785885096431046,-0.09465905312524533,-0.19992980355761883,-0.13504697569344593,-0.11522792253664906,0.023505685822679027,0.05323426555787434,-0.1548660288502428,0
2018-07-02,-0.05577076306625843,-0.07655870050944653,0.8564704220299485,-0.09168372753243896,-0.20010333382465742,-0.19450413516383633,-0.13504697569344593,-0.11522792253664906,0.023505685822679027,0.05323426555787434,1
2018-07-03,-0.08549934280145374,-0.11209404143864503,-0.19029399901723884,-0.08979935938615229,-0.2014915759609657,-0.05577076306625843,-0.19450413516383633,-0.13504697569344593,-0.11522792253664906,0.023505685822679027,0
2018-07-05,-0.13504697569344593,-0.10316556381824339,-0.3108013109090933,-0.09029524698495327,-0.20253275756319677,-0.08549934280145374,-0.05577076306625843,-0.19450413516383633,-0.13504697569344593,-0.11522792253664906,0
2018-07-06,-0.08549934280145374,-0.12055823822278577,0.2863716969516812,-0.08682403379334591,-0.19992980148897477,-0.13504697569344593,-0.08549934280145374,-0.05577076306625843,-0.19450413516383633,-0.13504697569344593,1
2018-07-09,-0.09540886937985218,-0.11991538783411686,-0.07486661610948736,-0.08186515780533558,-0.20027686202305195,-0.08549934280145374,-0.13504697569344593,-0.08549934280145374,-0.05577076306625843,-0.19450413516383633,0
2018-07-10,-0.12513744911504748,-0.11259403618538752,-0.1936971384188613,-0.0764103942185238,-0.19940921068785922,-0.09540886937985218,-0.08549934280145374,-0.13504697569344593,-0.08549934280145374,-0.05577076306625843,0
2018-07-11,-0.14495650227184437,-0.11641542460691942,-0.1361862746808993,-0.0813692820294273,-0.19836802701698406,-0.12513744911504748,-0.09540886937985218,-0.08549934280145374,-0.13504697569344593,-0.08549934280145374,0
2018-07-12,-0.06667117142397172,-0.1141297343360966,0.4640676316960121,-0.09029527063073914,-0.19836802701698406,-0.14495650227184437,-0.12513744911504748,-0.09540886937985218,-0.08549934280145374,-0.13504697569344593,1
2018-07-13,-0.045861236487859995,-0.1141654482465782,0.1068503412480573,-0.09178293342714257,-0.19784743621586853,-0.06667117142397172,-0.14495650227184437,-0.12513744911504748,-0.09540886937985218,-0.08549934280145374,1
2018-07-16,0.013596159244280589,-0.10187986304090556,0.33127949412783037,-0.09723770292540046,-0.1969797828120317,-0.045861236487859995,-0.06667117142397172,-0.14495650227184437,-0.12513744911504748,-0.09540886937985218,1
2018-07-17,-0.026042183331063118,-0.11845111750437098,-0.2408960606568567,-0.09872537163325,-0.19576507094276205,0.013596159244280589,-0.045861236487859995,-0.06667117142397172,-0.14495650227184437,-0.12513744911504748,0
2018-07-18,-0.05577076306625843,-0.10477268978991569,-0.18782592024802186,-0.10869271473372999,-0.1969797828120317,-0.026042183331063118,0.013596159244280589,-0.045861236487859995,-0.06667117142397172,-0.14495650227184437,0
2018-07-19,-0.08549934280145374,-0.11766541147377564,-0.19029399901723884,-0.11166804032653636,-0.1962856617438776,-0.05577076306625843,-0.026042183331063118,0.013596159244280589,-0.045861236487859995,-0.06667117142397172,0
