Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-28,0.6009879751317774,-0.34534604793663287,-1.4962888209900524,0.8270906360867919,0.8726459774754726,0.862531993074135,0.7338623751109256,0.6977003675536007,0.7632966512409074,0.5353916914444705,0
2018-03-29,0.7675014332568463,-0.355415204839917,1.0125637289609521,0.8703727053848427,0.8994320680206095,0.6009879751317774,0.862531993074135,0.7338623751109256,0.6977003675536007,0.7632966512409074,1
2018-04-02,0.3848568460900947,-0.27299011916367405,-2.2516093616376476,0.9385934870583024,0.9243017377585862,0.7675014332568463,0.6009879751317774,0.862531993074135,0.7338623751109256,0.6977003675536007,0
2018-04-03,0.40167637516305504,-0.3649249641374632,0.09453958122715699,0.986368635379052,0.9494201035661246,0.3848568460900947,0.7675014332568463,0.6009879751317774,0.862531993074135,0.7338623751109256,1
2018-04-04,0.4269056687724956,-0.3251431882524793,0.1499785483648801,1.023756094930553,0.9769230294983916,0.40167637516305504,0.3848568460900947,0.7675014332568463,0.6009879751317774,0.862531993074135,1
2018-04-05,0.801140491402767,-0.3309092866500865,2.457241534319844,1.0597008057349795,1.00186584000995,0.4269056687724956,0.40167637516305504,0.3848568460900947,0.7675014332568463,0.6009879751317774,1
2018-04-06,0.694336501839929,-0.300594239477592,-0.6347053462988972,1.099932525101697,1.0303928065298977,0.801140491402767,0.4269056687724956,0.40167637516305504,0.3848568460900947,0.7675014332568463,0
2018-04-09,0.9399019070115935,-0.156140565442015,1.4516895177350633,1.1263139763963255,1.0569009446960402,0.694336501839929,0.801140491402767,0.4269056687724956,0.40167637516305504,0.3848568460900947,1
2018-04-10,1.5958641423708546,-0.1565493560000543,3.593824489698653,1.1633304442552521,1.0768551951980128,0.9399019070115935,0.694336501839929,0.801140491402767,0.4269056687724956,0.40167637516305504,1
2018-04-11,1.5790446132978941,-0.2476020739801797,-0.09488157817830757,1.2006354677603066,1.0984040261761256,1.5958641423708546,0.9399019070115935,0.694336501839929,0.801140491402767,0.4269056687724956,0
2018-04-12,1.8649766075382201,-0.31259977270843087,1.2840602338150464,1.2184841592649949,1.1179047724910003,1.5790446132978941,1.5958641423708546,0.9399019070115935,0.694336501839929,0.801140491402767,1
2018-04-13,1.4949469679330925,-0.26980585586947303,-1.5834762254962953,1.2470503230361374,1.1388245509617885,1.8649766075382201,1.5790446132978941,1.5958641423708546,0.9399019070115935,0.694336501839929,0
2018-04-16,1.7934939097350422,-0.3201946709709508,1.3731629312380382,1.2764408964110214,1.1552970495141404,1.4949469679330925,1.8649766075382201,1.5790446132978941,1.5958641423708546,0.9399019070115935,1
2018-04-17,1.6959404005063494,-0.3089421729786054,-0.43869341495023323,1.3147352114405648,1.1821562912964891,1.7934939097350422,1.4949469679330925,1.8649766075382201,1.5790446132978941,1.5958641423708546,0
2018-04-18,1.5731577981728182,-0.2782613658331283,-0.5608493730360831,1.356368441875424,1.2076403853870743,1.6959404005063494,1.7934939097350422,1.4949469679330925,1.8649766075382201,1.5790446132978941,0
2018-04-19,1.4108489215590858,-0.32727320221278944,-0.7592332694499229,1.4045970179351948,1.2263365204107675,1.5731577981728182,1.6959404005063494,1.7934939097350422,1.4949469679330925,1.8649766075382201,0
2018-04-20,1.3561857528288683,-0.34244148344530084,-0.27949691896293194,1.4386043637138666,1.2510745228047901,1.4108489215590858,1.5731577981728182,1.6959404005063494,1.7934939097350422,1.4949469679330925,0
2018-04-23,1.301522183089446,-0.3326520253448857,-0.2835999787097425,1.4770223524687898,1.2748177374326881,1.3561857528288683,1.4108489215590858,1.5731577981728182,1.6959404005063494,1.7934939097350422,0
2018-04-24,1.452897944746089,-0.3529409461991528,0.7269601922890012,1.5062892619461485,1.2998044358962724,1.301522183089446,1.3561857528288683,1.4108489215590858,1.5731577981728182,1.6959404005063494,1
2018-04-25,1.4949469679330925,-0.3179570805479987,0.1797288554012778,1.505464842514553,1.3241913381619648,1.452897944746089,1.301522183089446,1.3561857528288683,1.4108489215590858,1.5731577981728182,1
2018-04-26,1.2266750180587893,-0.305456695589007,-1.2692295120215884,1.5041457674928573,1.3379428011280983,1.4949469679330925,1.452897944746089,1.301522183089446,1.3561857528288683,1.4108489215590858,0
2018-04-27,1.183785279074121,-0.34446392094296907,-0.23456583504975428,1.4917794760189211,1.3530840399407122,1.2266750180587893,1.4949469679330925,1.452897944746089,1.301522183089446,1.3561857528288683,0
2018-04-30,1.367118065767548,-0.35696430590196077,0.9165225235709115,1.4987870313596303,1.3742963989452113,1.183785279074121,1.2266750180587893,1.4949469679330925,1.452897944746089,1.301522183089446,1
2018-05-01,1.166124633194291,-0.3508539628238994,-0.9899262875285574,1.4841535717070238,1.3971033454016035,1.367118065767548,1.183785279074121,1.2266750180587893,1.4949469679330925,1.452897944746089,0
2018-05-02,1.251063595870565,-0.357760371725511,0.41697365663312913,1.4743017565510976,1.413488064562027,1.166124633194291,1.367118065767548,1.183785279074121,1.2266750180587893,1.4949469679330925,1
2018-05-03,1.4108489215590858,-0.3281338139139248,0.7801545368250571,1.4737658829377753,1.434042107774015,1.251063595870565,1.166124633194291,1.367118065767548,1.183785279074121,1.2266750180587893,1
2018-05-04,1.4949469679330925,-0.33856873079019156,0.38278103822471543,1.4737658829377753,1.4548448505434421,1.4108489215590858,1.251063595870565,1.166124633194291,1.367118065767548,1.183785279074121,1
2018-05-07,1.478127438860132,-0.3196783039502695,-0.09701033174714163,1.4764452313486787,1.4807824523090016,1.4949469679330925,1.4108489215590858,1.251063595870565,1.166124633194291,1.367118065767548,0
2018-05-08,1.536995590110891,-0.32017315567842236,0.25711236740919585,1.4735597535102387,1.5172091978754498,1.478127438860132,1.4949469679330925,1.4108489215590858,1.251063595870565,1.166124633194291,1
2018-05-09,1.5790446132978941,-0.3650970864776903,0.17516954881648197,1.463254500787437,1.5560643915186525,1.536995590110891,1.478127438860132,1.4949469679330925,1.4108489215590858,1.251063595870565,1
2018-05-10,1.5521332865793167,-0.3491972852992138,-0.14120495706759265,1.4525782465442059,1.5951975445166031,1.5790446132978941,1.536995590110891,1.478127438860132,1.4949469679330925,1.4108489215590858,0
2018-05-11,1.6126836714438149,-0.3628594960547383,0.2592778500651671,1.448414931363004,1.6216325349334095,1.5521332865793167,1.5790446132978941,1.536995590110891,1.478127438860132,1.4949469679330925,1
2018-05-14,1.637912764548653,-0.3428072434182834,0.0953031397572588,1.4471783022156108,1.6560404521460528,1.6126836714438149,1.5521332865793167,1.5790446132978941,1.536995590110891,1.478127438860132,1
2018-05-15,1.4949469679330925,-0.3518866968652619,-0.6597312008639382,1.4354715482525218,1.6847868619140065,1.637912764548653,1.6126836714438149,1.5521332865793167,1.5790446132978941,1.536995590110891,0
2018-05-16,1.4949469679330925,-0.35063880989861557,-0.01860116583147808,1.4545568885603135,1.720482147426485,1.4949469679330925,1.637912764548653,1.6126836714438149,1.5521332865793167,1.5790446132978941,1
2018-05-17,1.562225084224934,-0.3214640732301255,0.2950354978311761,1.4681598190094978,1.7586644006103362,1.4949469679330925,1.4949469679330925,1.637912764548653,1.6126836714438149,1.5521332865793167,1
2018-05-18,1.4108489215590858,-0.32303468958469755,-0.7113963290198765,1.4672529635314555,1.7948424466193458,1.562225084224934,1.4949469679330925,1.4949469679330925,1.637912764548653,1.6126836714438149,0
2018-05-21,1.4108489215590858,-0.3656564840834283,-0.01860116583147808,1.4754971578474134,1.823881440408887,1.4108489215590858,1.562225084224934,1.4949469679330925,1.4949469679330925,1.637912764548653,1
2018-05-22,1.2426536308294822,-0.33992419421947984,-0.8213617460794761,1.4813917479382535,1.8628244134440177,1.4108489215590858,1.4108489215590858,1.562225084224934,1.4949469679330925,1.4949469679330925,0
2018-05-23,1.2426536308294822,-0.3097812693872124,-0.01860116583147808,1.4851016452082892,1.895886439274329,1.2426536308294822,1.4108489215590858,1.4108489215590858,1.562225084224934,1.4949469679330925,1
2018-05-24,1.2771336052776703,-0.29964756660634306,0.15419273977548215,1.5005183062692682,1.9204635180149652,1.2426536308294822,1.2426536308294822,1.4108489215590858,1.4108489215590858,1.562225084224934,1
2018-05-25,1.14173645639172,-0.2963126962644434,-0.690249833756767,1.5018373812909631,1.9500145320983469,1.2771336052776703,1.2426536308294822,1.2426536308294822,1.4108489215590858,1.4108489215590858,0
2018-05-29,1.1585559854646805,-0.32363711777549237,0.06829559150052669,1.5001885424277719,1.9729824022081257,1.14173645639172,1.2771336052776703,1.2426536308294822,1.2426536308294822,1.4108489215590858,1
2018-05-30,1.1282807930324315,-0.29394601408632104,-0.1742134120155894,1.5096693757189779,2.008531392221934,1.1585559854646805,1.14173645639172,1.2771336052776703,1.2426536308294822,1.2426536308294822,0
2018-05-31,1.5554973527975906,-0.28155320558997127,2.1977186451081283,1.5203456103064998,2.0342641788942046,1.1282807930324315,1.1585559854646805,1.14173645639172,1.2771336052776703,1.2426536308294822,1
2018-06-01,1.5285860260790132,-0.34334512573149306,-0.14199015629394154,1.5285898046224569,2.055549685648039,1.5554973527975906,1.1282807930324315,1.1585559854646805,1.14173645639172,1.2771336052776703,0
2018-06-04,1.3923475598815909,-0.34375391628953234,-0.6478631245696448,1.5496537279792264,2.077157032732894,1.5285860260790132,1.5554973527975906,1.1282807930324315,1.1585559854646805,1.14173645639172,0
2018-06-05,1.663142258662696,-0.3541673178732707,1.2806502603956358,1.5723252918316744,2.093249174847483,1.3923475598815909,1.5285860260790132,1.5554973527975906,1.1282807930324315,1.1585559854646805,1
2018-06-06,1.5983868912776564,-0.35397368024051523,-0.3070605917522878,1.6024990862706396,2.1047769908786447,1.663142258662696,1.3923475598815909,1.5285860260790132,1.5554973527975906,1.1282807930324315,0
2018-06-07,1.6126836714438149,-0.287405365157692,0.046194027614356384,1.6816434303266705,2.114578559089713,1.5983868912776564,1.663142258662696,1.3923475598815909,1.5285860260790132,1.5554973527975906,1
2018-06-08,1.893570167870537,-0.34508786442629225,1.2495451441364969,1.764415215950581,2.124921410879807,1.6126836714438149,1.5983868912776564,1.663142258662696,1.3923475598815909,1.5285860260790132,1
2018-06-11,1.5790446132978941,-0.3036063804315659,-1.3392732068739466,1.8480526586850194,2.1350301982429327,1.893570167870537,1.6126836714438149,1.5983868912776564,1.663142258662696,1.3923475598815909,0
2018-06-12,1.5790446132978941,-0.3482721277204932,-0.01860116583147808,1.908853645818407,2.141993702142175,1.5790446132978941,1.893570167870537,1.6126836714438149,1.5983868912776564,1.663142258662696,1
2018-06-13,1.8313375493922988,-0.358599468134118,1.1308059515036866,1.978475938560009,2.1486353622225196,1.5790446132978941,1.5790446132978941,1.893570167870537,1.6126836714438149,1.5983868912776564,1
2018-06-14,1.7127599295793097,-0.3497781981974802,-0.5243400723960411,2.0417914118392626,2.147933161965859,1.8313375493922988,1.5790446132978941,1.5790446132978941,1.893570167870537,1.6126836714438149,0
2018-06-15,1.663142258662696,-0.332501418297187,-0.23676776293759405,2.0849910254351567,2.1577347371526807,1.7127599295793097,1.8313375493922988,1.5790446132978941,1.5790446132978941,1.893570167870537,0
2018-06-18,1.9919641923922926,-0.35909431986227086,1.446169864959144,2.1373417084807613,2.162840332863628,1.663142258662696,1.7127599295793097,1.8313375493922988,1.5790446132978941,1.5790446132978941,1
2018-06-19,1.8733865725793029,-0.3316408065960516,-0.5045903018981515,2.191959540049327,2.1708571476114895,1.9919641923922926,1.663142258662696,1.7127599295793097,1.8313375493922988,1.5790446132978941,0
2018-06-20,2.026444567849685,-0.34132268823382483,0.6273265026599133,2.231531712077342,2.178171755126938,1.8733865725793029,1.9919641923922926,1.663142258662696,1.7127599295793097,1.8313375493922988,1
2018-06-21,2.8573300258704952,-0.17083551023890195,3.3584648704342492,2.296949471614518,2.188704786879852,2.026444567849685,1.8733865725793029,1.9919641923922926,1.663142258662696,1.7127599295793097,1
2018-06-22,2.93133587358968,-0.20222632203781568,0.231990026416223,2.357132149088137,2.1895825389446153,2.8573300258704952,2.026444567849685,1.8733865725793029,1.9919641923922926,1.663142258662696,1
2018-06-25,2.9834766944223006,-0.3396875260016676,0.1553668556225801,2.411791198679925,2.1853400671437155,2.93133587358968,2.8573300258704952,2.026444567849685,1.8733865725793029,1.9919641923922926,1
2018-06-26,2.3821778282978596,-0.29048205198925103,-2.004344706451763,2.4950576398939344,2.184330647734998,2.9834766944223006,2.93133587358968,2.8573300258704952,2.026444567849685,1.8733865725793029,0
2018-06-27,2.578966679359779,-0.30995339172743946,0.7180510345060764,2.573789764406312,2.179356712392252,2.3821778282978596,2.9834766944223006,2.93133587358968,2.8573300258704952,2.026444567849685,1
2018-06-28,2.4200218689643216,-0.3029178910706576,-0.5886784059531728,2.6574684251639744,2.1756262678609457,2.578966679359779,2.3821778282978596,2.9834766944223006,2.93133587358968,2.8573300258704952,0
2018-06-29,2.4368413980372816,-0.3418175399619777,0.04383576424968109,2.733933401153392,2.170359748496612,2.4200218689643216,2.578966679359779,2.3821778282978596,2.9834766944223006,2.93133587358968,1
2018-07-02,2.5966271247350075,-0.34620665963776825,0.572361665146629,2.795517589695152,2.163776597547256,2.4368413980372816,2.4200218689643216,2.578966679359779,2.3821778282978596,2.9834766944223006,1
2018-07-03,2.5066422632359253,-0.3141273584779462,-0.34013602065511594,2.83587296313154,2.155628122431194,2.5966271247350075,2.4368413980372816,2.4200218689643216,2.578966679359779,2.3821778282978596,0
2018-07-05,2.4704804561832017,-0.338202970817209,-0.15032734834191158,2.8585445269839873,2.1493668222764892,2.5066422632359253,2.5966271247350075,2.4368413980372816,2.4200218689643216,2.578966679359779,0
2018-07-06,2.9330181072034196,-0.242589010821066,1.6795483348631601,2.8581735254635583,2.145709522006641,2.4704804561832017,2.5066422632359253,2.5966271247350075,2.4368413980372816,2.4200218689643216,1
2018-07-09,2.840510496797535,-0.23049741642011362,-0.327150384599541,2.80953272003228,2.1471724421145804,2.9330181072034196,2.4704804561832017,2.5066422632359253,2.5966271247350075,2.4368413980372816,0
2018-07-10,3.0087057875271386,-0.3338783970190036,0.5528554832242519,2.766209432711005,2.1478161297523752,2.840510496797535,2.9330181072034196,2.4704804561832017,2.5066422632359253,2.5966271247350075,1
2018-07-11,3.2778186537037093,-0.34218329993496027,0.8657527648466965,2.721731962116639,2.147421141672019,3.0087057875271386,2.840510496797535,2.9330181072034196,2.4704804561832017,2.5066422632359253,1
2018-07-12,3.185311043297825,-0.33686902268044916,-0.3074455355168814,2.6847154844298573,2.1498934742129223,3.2778186537037093,3.0087057875271386,2.840510496797535,2.9330181072034196,2.4704804561832017,0
2018-07-13,3.5385215548391975,-0.31997951804566693,1.1034837943853377,2.6350441497951573,2.1513563943208607,3.185311043297825,3.2778186537037093,3.0087057875271386,2.840510496797535,2.9330181072034196,1
2018-07-16,3.2727727548809007,-0.30541366500395023,-0.8101500182261635,2.581456827774305,2.1516636064971655,3.5385215548391975,3.185311043297825,3.2778186537037093,3.0087057875271386,2.840510496797535,0
2018-07-17,2.919562243339528,-0.2893847720703034,-1.1224920290779408,2.54678995431264,2.1506103026242984,3.2727727548809007,3.5385215548391975,3.185311043297825,3.2778186537037093,3.0087057875271386,0
2018-07-18,2.8152810026834922,-0.2325198539177818,-0.3673485275389865,2.4952224726754086,2.1443051075418142,2.919562243339528,3.2727727548809007,3.5385215548391975,3.185311043297825,3.2778186537037093,0
2018-07-19,2.3359242235995206,-0.21997643837373335,-1.6555769606844328,2.4641006243908863,2.140238187549018,2.8152810026834922,2.919562243339528,3.2727727548809007,3.5385215548391975,3.185311043297825,0
2018-07-20,2.0188755191108703,-0.20801393572795127,-1.2177458172146023,2.4368947634925173,2.1267500522950393,2.3359242235995206,2.8152810026834922,2.919562243339528,3.2727727548809007,3.5385215548391975,0
