Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-02,2.510513530872638,2.263319996046073,2.14881453638988,2.0788987779609247,2.081496483198232,2.378691467543616,1
2021-02-03,2.4362690343839053,2.510513530872638,2.263319996046073,2.14881453638988,2.0788987779609247,2.081496483198232,0
2021-02-04,2.5423326951640215,2.4362690343839053,2.510513530872638,2.263319996046073,2.14881453638988,2.0788987779609247,1
2021-02-05,2.5265314470701843,2.5423326951640215,2.4362690343839053,2.510513530872638,2.263319996046073,2.14881453638988,0
2021-02-08,2.6581371725822396,2.5265314470701843,2.5423326951640215,2.4362690343839053,2.510513530872638,2.263319996046073,1
2021-02-09,2.6631155846664023,2.6581371725822396,2.5265314470701843,2.5423326951640215,2.4362690343839053,2.510513530872638,1
2021-02-10,2.576316558772038,2.6631155846664023,2.6581371725822396,2.5265314470701843,2.5423326951640215,2.4362690343839053,0
2021-02-11,2.630647076637378,2.576316558772038,2.6631155846664023,2.6581371725822396,2.5265314470701843,2.5423326951640215,1
2021-02-12,2.6358421568252495,2.630647076637378,2.576316558772038,2.6631155846664023,2.6581371725822396,2.5265314470701843,1
2021-02-16,2.5304275094960307,2.6358421568252495,2.630647076637378,2.576316558772038,2.6631155846664023,2.6581371725822396,0
2021-02-17,2.510946536793313,2.5304275094960307,2.6358421568252495,2.630647076637378,2.576316558772038,2.6631155846664023,0
2021-02-18,2.3955750652957697,2.510946536793313,2.5304275094960307,2.6358421568252495,2.630647076637378,2.576316558772038,0
2021-02-19,2.4797767162395705,2.3955750652957697,2.510946536793313,2.5304275094960307,2.6358421568252495,2.630647076637378,1
2021-02-22,2.294273148496106,2.4797767162395705,2.3955750652957697,2.510946536793313,2.5304275094960307,2.6358421568252495,0
2021-02-23,2.183663751265759,2.294273148496106,2.4797767162395705,2.3955750652957697,2.510946536793313,2.5304275094960307,0
2021-02-24,2.080197465436207,2.183663751265759,2.294273148496106,2.4797767162395705,2.3955750652957697,2.510946536793313,0
2021-02-25,1.8743472434354183,2.080197465436207,2.183663751265759,2.294273148496106,2.4797767162395705,2.3955750652957697,0
2021-02-26,1.8771612864896916,1.8743472434354183,2.080197465436207,2.183663751265759,2.294273148496106,2.4797767162395705,1
2021-03-01,2.1910235307702632,1.8771612864896916,1.8743472434354183,2.080197465436207,2.183663751265759,2.294273148496106,1
2021-03-02,1.8877674543956573,2.1910235307702632,1.8771612864896916,1.8743472434354183,2.080197465436207,2.183663751265759,0
2021-03-03,1.7288883010424483,1.8877674543956573,2.1910235307702632,1.8771612864896916,1.8743472434354183,2.080197465436207,0
2021-03-04,1.5643813918674363,1.7288883010424483,1.8877674543956573,2.1910235307702632,1.8771612864896916,1.8743472434354183,0
2021-03-05,1.6548601423706815,1.5643813918674363,1.7288883010424483,1.8877674543956573,2.1910235307702632,1.8771612864896916,1
2021-03-08,1.4451135276573033,1.6548601423706815,1.5643813918674363,1.7288883010424483,1.8877674543956573,2.1910235307702632,0
2021-03-09,1.6091877611983836,1.4451135276573033,1.6548601423706815,1.5643813918674363,1.7288883010424483,1.8877674543956573,1
2021-03-10,1.6202269350250245,1.6091877611983836,1.4451135276573033,1.6548601423706815,1.5643813918674363,1.7288883010424483,1
2021-03-11,1.9018373393802805,1.6202269350250245,1.6091877611983836,1.4451135276573033,1.6548601423706815,1.5643813918674363,1
2021-03-12,1.7942583230211728,1.9018373393802805,1.6202269350250245,1.6091877611983836,1.4451135276573033,1.6548601423706815,0
2021-03-15,1.7637378462050712,1.7942583230211728,1.9018373393802805,1.6202269350250245,1.6091877611983836,1.4451135276573033,0
2021-03-16,1.7630885024674303,1.7637378462050712,1.7942583230211728,1.9018373393802805,1.6202269350250245,1.6091877611983836,0
2021-03-17,1.720879508087047,1.7630885024674303,1.7637378462050712,1.7942583230211728,1.9018373393802805,1.6202269350250245,0
2021-03-18,1.55204320027877,1.720879508087047,1.7630885024674303,1.7637378462050712,1.7942583230211728,1.9018373393802805,0
2021-03-19,1.551393856541129,1.55204320027877,1.720879508087047,1.7630885024674303,1.7637378462050712,1.7942583230211728,0
2021-03-22,1.6819172323948686,1.551393856541129,1.55204320027877,1.720879508087047,1.7630885024674303,1.7637378462050712,1
2021-03-23,1.5438177392196593,1.6819172323948686,1.551393856541129,1.55204320027877,1.720879508087047,1.7630885024674303,0
2021-03-24,1.4171905909351374,1.5438177392196593,1.6819172323948686,1.551393856541129,1.55204320027877,1.720879508087047,0
2021-03-25,1.499660713626353,1.4171905909351374,1.5438177392196593,1.6819172323948686,1.551393856541129,1.55204320027877,1
2021-03-26,1.4637288188054138,1.499660713626353,1.4171905909351374,1.5438177392196593,1.6819172323948686,1.551393856541129,0
2021-03-29,1.4457628713949442,1.4637288188054138,1.499660713626353,1.4171905909351374,1.5438177392196593,1.6819172323948686,0
2021-03-30,1.4849414849040885,1.4457628713949442,1.4637288188054138,1.499660713626353,1.4171905909351374,1.5438177392196593,1
2021-03-31,1.5721735167191284,1.4849414849040885,1.4457628713949442,1.4637288188054138,1.499660713626353,1.4171905909351374,1
2021-04-01,1.5187090106951386,1.5721735167191284,1.4849414849040885,1.4457628713949442,1.4637288188054138,1.499660713626353,0
2021-04-05,1.392081697267245,1.5187090106951386,1.5721735167191284,1.4849414849040885,1.4457628713949442,1.4637288188054138,0
2021-04-06,1.447927570711576,1.392081697267245,1.5187090106951386,1.5721735167191284,1.4849414849040885,1.4457628713949442,1
2021-04-07,1.6122181420696229,1.447927570711576,1.392081697267245,1.5187090106951386,1.5721735167191284,1.4849414849040885,1
2021-04-08,1.560268661337881,1.6122181420696229,1.447927570711576,1.392081697267245,1.5187090106951386,1.5721735167191284,0
2021-04-09,1.5548572433330434,1.560268661337881,1.6122181420696229,1.447927570711576,1.392081697267245,1.5187090106951386,0
2021-04-12,1.5423027139274113,1.5548572433330434,1.560268661337881,1.6122181420696229,1.447927570711576,1.392081697267245,0
2021-04-13,2.1752219523896827,1.5423027139274113,1.5548572433330434,1.560268661337881,1.6122181420696229,1.447927570711576,1
2021-04-14,2.251847816298757,2.1752219523896827,1.5423027139274113,1.5548572433330434,1.560268661337881,1.6122181420696229,1
2021-04-15,2.225223732195245,2.251847816298757,2.1752219523896827,1.5423027139274113,1.5548572433330434,1.560268661337881,0
2021-04-16,2.240158968447732,2.225223732195245,2.251847816298757,2.1752219523896827,1.5423027139274113,1.5548572433330434,1
2021-04-19,2.2410249802890823,2.240158968447732,2.225223732195245,2.251847816298757,2.1752219523896827,1.5423027139274113,1
2021-04-20,1.9475097205525784,2.2410249802890823,2.240158968447732,2.225223732195245,2.251847816298757,2.1752219523896827,0
2021-04-21,2.092535657024873,1.9475097205525784,2.2410249802890823,2.240158968447732,2.225223732195245,2.251847816298757,1
2021-04-22,2.244271698977287,2.092535657024873,1.9475097205525784,2.2410249802890823,2.240158968447732,2.225223732195245,1
2021-04-23,2.4302082726414267,2.244271698977287,2.092535657024873,1.9475097205525784,2.2410249802890823,2.240158968447732,1
2021-04-26,2.448390557868862,2.4302082726414267,2.244271698977287,2.092535657024873,1.9475097205525784,2.2410249802890823,1
2021-04-27,2.51938833566939,2.448390557868862,2.4302082726414267,2.244271698977287,2.092535657024873,1.9475097205525784,1
2021-04-28,2.5081324937390397,2.51938833566939,2.448390557868862,2.4302082726414267,2.244271698977287,2.092535657024873,0
2021-04-29,2.3260923127874897,2.5081324937390397,2.51938833566939,2.448390557868862,2.4302082726414267,2.244271698977287,0
2021-04-30,2.2817189493772174,2.3260923127874897,2.5081324937390397,2.51938833566939,2.448390557868862,2.4302082726414267,0
2021-05-03,2.1704602084092297,2.2817189493772174,2.3260923127874897,2.5081324937390397,2.51938833566939,2.448390557868862,0
2021-05-04,2.0609328305504553,2.1704602084092297,2.2817189493772174,2.3260923127874897,2.5081324937390397,2.51938833566939,0
2021-05-05,1.9624452870918085,2.0609328305504553,2.1704602084092297,2.2817189493772174,2.3260923127874897,2.5081324937390397,0
2021-05-06,2.051625350119772,1.9624452870918085,2.0609328305504553,2.1704602084092297,2.2817189493772174,2.3260923127874897,1
2021-05-07,2.1070382176434284,2.051625350119772,1.9624452870918085,2.0609328305504553,2.1704602084092297,2.2817189493772174,1
2021-05-10,1.9189372749493998,2.1070382176434284,2.051625350119772,1.9624452870918085,2.0609328305504553,2.1704602084092297,0
2021-05-11,1.932141148092673,1.9189372749493998,2.1070382176434284,2.051625350119772,1.9624452870918085,2.0609328305504553,1
2021-05-12,1.834735624005599,1.932141148092673,1.9189372749493998,2.1070382176434284,2.051625350119772,1.9624452870918085,0
2021-05-13,1.9672070310722616,1.834735624005599,1.932141148092673,1.9189372749493998,2.1070382176434284,2.051625350119772,1
2021-05-14,1.994264121096449,1.9672070310722616,1.834735624005599,1.932141148092673,1.9189372749493998,2.1070382176434284,1
2021-05-17,2.017208810877824,1.994264121096449,1.9672070310722616,1.834735624005599,1.932141148092673,1.9189372749493998,1
2021-05-18,2.094916694158471,2.017208810877824,1.994264121096449,1.9672070310722616,1.834735624005599,1.932141148092673,1
2021-05-19,2.109635592593992,2.094916694158471,2.017208810877824,1.994264121096449,1.9672070310722616,1.834735624005599,1
2021-05-20,2.1947032553791432,2.109635592593992,2.094916694158471,2.017208810877824,1.994264121096449,1.9672070310722616,1
2021-05-21,2.2501161229027997,2.1947032553791432,2.109635592593992,2.094916694158471,2.017208810877824,1.994264121096449,1
2021-05-24,2.2044437417305023,2.2501161229027997,2.1947032553791432,2.109635592593992,2.094916694158471,2.017208810877824,0
2021-05-25,2.0875572449407107,2.2044437417305023,2.2501161229027997,2.1947032553791432,2.109635592593992,2.094916694158471,0
2021-05-26,2.2466527361108852,2.0875572449407107,2.2044437417305023,2.2501161229027997,2.1947032553791432,2.109635592593992,1
2021-05-27,2.3460062914108826,2.2466527361108852,2.0875572449407107,2.2044437417305023,2.2501161229027997,2.1947032553791432,1
2021-05-28,2.5295618279414236,2.3460062914108826,2.2466527361108852,2.0875572449407107,2.2044437417305023,2.2501161229027997,1
2021-06-01,2.5802126211978837,2.5295618279414236,2.3460062914108826,2.2466527361108852,2.0875572449407107,2.2044437417305023,1
2021-06-02,2.510729868689604,2.5802126211978837,2.5295618279414236,2.3460062914108826,2.2466527361108852,2.0875572449407107,0
2021-06-03,2.4988250133083563,2.510729868689604,2.5802126211978837,2.5295618279414236,2.3460062914108826,2.2466527361108852,0
2021-06-04,2.3955750652957697,2.4988250133083563,2.510729868689604,2.5802126211978837,2.5295618279414236,2.3460062914108826,0
2021-06-07,2.3914623347662145,2.3955750652957697,2.4988250133083563,2.510729868689604,2.5802126211978837,2.5295618279414236,0
2021-06-08,2.3436255845640277,2.3914623347662145,2.3955750652957697,2.4988250133083563,2.510729868689604,2.5802126211978837,0
2021-06-09,2.3927610222414963,2.3436255845640277,2.3914623347662145,2.3955750652957697,2.4988250133083563,2.510729868689604,1
2021-06-10,2.425229530270521,2.3927610222414963,2.3436255845640277,2.3914623347662145,2.3955750652957697,2.4988250133083563,1
2021-06-11,2.3557471080489845,2.425229530270521,2.3927610222414963,2.3436255845640277,2.3914623347662145,2.3955750652957697,0
2021-06-14,2.363755901004386,2.3557471080489845,2.425229530270521,2.3927610222414963,2.3436255845640277,2.3914623347662145,1
2021-06-15,2.2793379122436193,2.363755901004386,2.3557471080489845,2.425229530270521,2.3927610222414963,2.3436255845640277,0
2021-06-16,2.211370515314331,2.2793379122436193,2.363755901004386,2.3557471080489845,2.425229530270521,2.3927610222414963,0
2021-06-17,2.170892884043161,2.211370515314331,2.2793379122436193,2.363755901004386,2.3557471080489845,2.425229530270521,0
2021-06-18,2.088855932415993,2.170892884043161,2.211370515314331,2.2793379122436193,2.363755901004386,2.3557471080489845,0
2021-06-21,2.123056133840975,2.088855932415993,2.170892884043161,2.211370515314331,2.2793379122436193,2.363755901004386,1
2021-06-22,2.1572563352659566,2.123056133840975,2.088855932415993,2.170892884043161,2.211370515314331,2.2793379122436193,1
2021-06-23,2.1760879642310327,2.1572563352659566,2.123056133840975,2.088855932415993,2.170892884043161,2.211370515314331,1
2021-06-24,2.4518539446607766,2.1760879642310327,2.1572563352659566,2.123056133840975,2.088855932415993,2.170892884043161,1
2021-06-25,2.444061489522341,2.4518539446607766,2.1760879642310327,2.1572563352659566,2.123056133840975,2.088855932415993,0
2021-06-28,2.4148397001815214,2.444061489522341,2.4518539446607766,2.1760879642310327,2.1572563352659566,2.123056133840975,0
2021-06-29,2.5341072341049107,2.4148397001815214,2.444061489522341,2.4518539446607766,2.1760879642310327,2.1572563352659566,1
2021-06-30,2.5150592673228687,2.5341072341049107,2.4148397001815214,2.444061489522341,2.4518539446607766,2.1760879642310327,0
2021-07-01,2.5449300701145856,2.5150592673228687,2.5341072341049107,2.4148397001815214,2.444061489522341,2.4518539446607766,1
2021-07-02,2.491465233803852,2.5449300701145856,2.5150592673228687,2.5341072341049107,2.4148397001815214,2.444061489522341,0
2021-07-06,2.2581249158582013,2.491465233803852,2.5449300701145856,2.5150592673228687,2.5341072341049107,2.4148397001815214,0
2021-07-07,2.3040139651342084,2.2581249158582013,2.491465233803852,2.5449300701145856,2.5150592673228687,2.5341072341049107,1
2021-07-08,2.2717617949221496,2.3040139651342084,2.2581249158582013,2.491465233803852,2.5449300701145856,2.5150592673228687,0
2021-07-09,2.342110228985036,2.2717617949221496,2.3040139651342084,2.2581249158582013,2.491465233803852,2.5449300701145856,1
2021-07-12,2.416138387656803,2.342110228985036,2.2717617949221496,2.3040139651342084,2.2581249158582013,2.491465233803852,1
2021-07-13,2.38518523520677,2.416138387656803,2.342110228985036,2.2717617949221496,2.3040139651342084,2.2581249158582013,0
2021-07-14,2.4507715950024602,2.38518523520677,2.416138387656803,2.342110228985036,2.2717617949221496,2.3040139651342084,1
2021-07-15,2.3678686315339417,2.4507715950024602,2.38518523520677,2.416138387656803,2.342110228985036,2.2717617949221496,0
2021-07-16,2.0763014030103606,2.3678686315339417,2.4507715950024602,2.38518523520677,2.416138387656803,2.342110228985036,0
2021-07-19,2.0163427990364737,2.0763014030103606,2.3678686315339417,2.4507715950024602,2.38518523520677,2.416138387656803,0
2021-07-20,2.1823650637904772,2.0163427990364737,2.0763014030103606,2.3678686315339417,2.4507715950024602,2.38518523520677,1
2021-07-21,2.0633138676840534,2.1823650637904772,2.0163427990364737,2.0763014030103606,2.3678686315339417,2.4507715950024602,0
2021-07-22,2.168944852830238,2.0633138676840534,2.1823650637904772,2.0163427990364737,2.0763014030103606,2.3678686315339417,1
2021-07-23,1.9308424606173908,2.168944852830238,2.0633138676840534,2.1823650637904772,2.0163427990364737,2.0763014030103606,0
2021-07-26,1.529964522338745,1.9308424606173908,2.168944852830238,2.0633138676840534,2.1823650637904772,2.0163427990364737,0
2021-07-27,1.1948896119594987,1.529964522338745,1.9308424606173908,2.168944852830238,2.0633138676840534,2.1823650637904772,0
2021-07-28,1.7713139635265411,1.1948896119594987,1.529964522338745,1.9308424606173908,2.168944852830238,2.0633138676840534,1
2021-07-29,1.6243396655545799,1.7713139635265411,1.1948896119594987,1.529964522338745,1.9308424606173908,2.168944852830238,0
2021-07-30,1.8141723016445654,1.6243396655545799,1.7713139635265411,1.1948896119594987,1.529964522338745,1.9308424606173908,1
2021-08-02,1.8210987449416507,1.8141723016445654,1.6243396655545799,1.7713139635265411,1.1948896119594987,1.529964522338745,1
2021-08-03,1.8771612864896916,1.8210987449416507,1.8141723016445654,1.6243396655545799,1.7713139635265411,1.1948896119594987,1
2021-08-04,1.8639574133464185,1.8771612864896916,1.8210987449416507,1.8141723016445654,1.6243396655545799,1.7713139635265411,0
2021-08-05,1.9278120797461515,1.8639574133464185,1.8771612864896916,1.8210987449416507,1.8141723016445654,1.6243396655545799,1
2021-08-06,1.9078981011227591,1.9278120797461515,1.8639574133464185,1.8771612864896916,1.8210987449416507,1.8141723016445654,0
2021-08-09,2.0178581546154652,1.9078981011227591,1.9278120797461515,1.8639574133464185,1.8771612864896916,1.8210987449416507,1
2021-08-10,1.9256473804295193,2.0178581546154652,1.9078981011227591,1.9278120797461515,1.8639574133464185,1.8771612864896916,0
2021-08-11,1.8773776243066576,1.9256473804295193,2.0178581546154652,1.9078981011227591,1.9278120797461515,1.8639574133464185,0
2021-08-12,1.9234830113996304,1.8773776243066576,1.9256473804295193,2.0178581546154652,1.9078981011227591,1.9278120797461515,1
2021-08-13,1.9360375408052624,1.9234830113996304,1.8773776243066576,1.9256473804295193,2.0178581546154652,1.9078981011227591,1
2021-08-16,1.8343026180849238,1.9360375408052624,1.9234830113996304,1.8773776243066576,1.9256473804295193,2.0178581546154652,0
2021-08-17,1.7206628399833375,1.8343026180849238,1.9360375408052624,1.9234830113996304,1.8773776243066576,1.9256473804295193,0
2021-08-18,1.749451623403482,1.7206628399833375,1.8343026180849238,1.9360375408052624,1.9234830113996304,1.8773776243066576,1
2021-08-19,1.4979290202303956,1.749451623403482,1.7206628399833375,1.8343026180849238,1.9360375408052624,1.9234830113996304,0
2021-08-20,1.5881914329166749,1.4979290202303956,1.749451623403482,1.7206628399833375,1.8343026180849238,1.9360375408052624,1
2021-08-23,1.8111419207733261,1.5881914329166749,1.4979290202303956,1.749451623403482,1.7206628399833375,1.8343026180849238,1
2021-08-24,1.8182850321741209,1.8111419207733261,1.5881914329166749,1.4979290202303956,1.749451623403482,1.7206628399833375,1
2021-08-25,1.7901455924916174,1.8182850321741209,1.8111419207733261,1.5881914329166749,1.4979290202303956,1.749451623403482,0
2021-08-26,1.6466346813115706,1.7901455924916174,1.8182850321741209,1.8111419207733261,1.5881914329166749,1.4979290202303956,0
2021-08-27,1.6550764801876472,1.6466346813115706,1.7901455924916174,1.8182850321741209,1.8111419207733261,1.5881914329166749,1
2021-08-30,1.6983678242263467,1.6550764801876472,1.6466346813115706,1.7901455924916174,1.8182850321741209,1.8111419207733261,1
2021-08-31,1.8117912645109673,1.6983678242263467,1.6550764801876472,1.6466346813115706,1.7901455924916174,1.8182850321741209,1
2021-09-01,1.8698015069851877,1.8117912645109673,1.6983678242263467,1.6550764801876472,1.6466346813115706,1.7901455924916174,1
2021-09-02,1.8475064912281969,1.8698015069851877,1.8117912645109673,1.6983678242263467,1.6550764801876472,1.6466346813115706,0
2021-09-03,1.8349522921093082,1.8475064912281969,1.8698015069851877,1.8117912645109673,1.6983678242263467,1.6550764801876472,0
2021-09-07,1.9470767146319032,1.8349522921093082,1.8475064912281969,1.8698015069851877,1.8117912645109673,1.6983678242263467,1
2021-09-08,1.9217513180036732,1.9470767146319032,1.8349522921093082,1.8475064912281969,1.8698015069851877,1.8117912645109673,0
2021-09-09,1.649232386548878,1.9217513180036732,1.9470767146319032,1.8349522921093082,1.8475064912281969,1.8698015069851877,0
2021-09-10,1.6568081735836044,1.649232386548878,1.9217513180036732,1.9470767146319032,1.8349522921093082,1.8475064912281969,1
2021-09-13,1.6509640799448353,1.6568081735836044,1.649232386548878,1.9217513180036732,1.9470767146319032,1.8349522921093082,0
2021-09-14,1.5972825755303925,1.6509640799448353,1.6568081735836044,1.649232386548878,1.9217513180036732,1.9470767146319032,0
2021-09-15,1.3840727391684713,1.5972825755303925,1.6509640799448353,1.6568081735836044,1.649232386548878,1.9217513180036732,0
2021-09-16,1.4197881310290732,1.3840727391684713,1.5972825755303925,1.6509640799448353,1.6568081735836044,1.649232386548878,1
2021-09-17,1.4684908930726102,1.4197881310290732,1.3840727391684713,1.5972825755303925,1.6509640799448353,1.6568081735836044,1
2021-09-20,1.3691373377726128,1.4684908930726102,1.4197881310290732,1.3840727391684713,1.5972825755303925,1.6509640799448353,0
2021-09-21,1.2652380460223855,1.3691373377726128,1.4684908930726102,1.4197881310290732,1.3840727391684713,1.5972825755303925,0
2021-09-22,1.2453240673989927,1.2652380460223855,1.3691373377726128,1.4684908930726102,1.4197881310290732,1.3840727391684713,0
2021-09-23,1.3003040941453463,1.2453240673989927,1.2652380460223855,1.3691373377726128,1.4684908930726102,1.4197881310290732,1
2021-09-24,1.2784419191656586,1.3003040941453463,1.2453240673989927,1.2652380460223855,1.3691373377726128,1.4684908930726102,0
2021-09-27,1.1243246749362743,1.2784419191656586,1.3003040941453463,1.2453240673989927,1.2652380460223855,1.3691373377726128,0
2021-09-28,0.9567872197466515,1.1243246749362743,1.2784419191656586,1.3003040941453463,1.2453240673989927,1.2652380460223855,0
2021-09-29,0.99942922004771,0.9567872197466515,1.1243246749362743,1.2784419191656586,1.3003040941453463,1.2453240673989927,1
2021-09-30,0.9652290186227281,0.99942922004771,0.9567872197466515,1.1243246749362743,1.2784419191656586,1.3003040941453463,0
2021-10-01,0.9080844577031145,0.9652290186227281,0.99942922004771,0.9567872197466515,1.1243246749362743,1.2784419191656586,0
2021-10-04,0.9026730396982771,0.9080844577031145,0.9652290186227281,0.99942922004771,0.9567872197466515,1.1243246749362743,0
2021-10-05,0.9132793727476141,0.9026730396982771,0.9080844577031145,0.9652290186227281,0.99942922004771,0.9567872197466515,1
2021-10-06,0.8862222827234268,0.9132793727476141,0.9026730396982771,0.9080844577031145,0.9652290186227281,0.99942922004771,0
2021-10-07,0.9392542782568568,0.8862222827234268,0.9132793727476141,0.9026730396982771,0.9080844577031145,0.9652290186227281,1
2021-10-08,0.8994261558667003,0.9392542782568568,0.8862222827234268,0.9132793727476141,0.9026730396982771,0.9080844577031145,0
2021-10-11,0.8853564360254489,0.8994261558667003,0.9392542782568568,0.8862222827234268,0.9132793727476141,0.9026730396982771,0
2021-10-12,0.8383853673778688,0.8853564360254489,0.8994261558667003,0.9392542782568568,0.8862222827234268,0.9132793727476141,0
2021-10-13,0.8942312408222004,0.8383853673778688,0.8853564360254489,0.8994261558667003,0.9392542782568568,0.8862222827234268,1
2021-10-14,0.8959629342181573,0.8942312408222004,0.8383853673778688,0.8853564360254489,0.8994261558667003,0.9392542782568568,1
2021-10-15,0.8918502036886021,0.8959629342181573,0.8942312408222004,0.8383853673778688,0.8853564360254489,0.8994261558667003,0
2021-10-18,0.8308094151997707,0.8918502036886021,0.8959629342181573,0.8942312408222004,0.8383853673778688,0.8853564360254489,0
2021-10-19,0.8749666059364488,0.8308094151997707,0.8918502036886021,0.8959629342181573,0.8942312408222004,0.8383853673778688,1
2021-10-20,0.8427146008677617,0.8749666059364488,0.8308094151997707,0.8918502036886021,0.8959629342181573,0.8942312408222004,0
2021-10-21,0.8424980979074242,0.8427146008677617,0.8749666059364488,0.8308094151997707,0.8918502036886021,0.8959629342181573,0
2021-10-22,0.864793113664415,0.8424980979074242,0.8427146008677617,0.8749666059364488,0.8308094151997707,0.8918502036886021,1
2021-10-25,0.9351415477273017,0.864793113664415,0.8424980979074242,0.8427146008677617,0.8749666059364488,0.8308094151997707,1
2021-10-26,0.9613327910535103,0.9351415477273017,0.864793113664415,0.8424980979074242,0.8427146008677617,0.8749666059364488,1
2021-10-27,0.9557048700883356,0.9613327910535103,0.9351415477273017,0.864793113664415,0.8424980979074242,0.8427146008677617,0
2021-10-28,0.9608999502762066,0.9557048700883356,0.9613327910535103,0.9351415477273017,0.864793113664415,0.8424980979074242,1
2021-10-29,0.943799849563716,0.9608999502762066,0.9557048700883356,0.9613327910535103,0.9351415477273017,0.864793113664415,0
2021-11-01,0.9442326903410196,0.943799849563716,0.9608999502762066,0.9557048700883356,0.9613327910535103,0.9351415477273017,1
2021-11-02,0.942284659128096,0.9442326903410196,0.943799849563716,0.9608999502762066,0.9557048700883356,0.9613327910535103,0
2021-11-03,0.9323276698164004,0.942284659128096,0.9442326903410196,0.943799849563716,0.9608999502762066,0.9557048700883356,0
2021-11-04,0.9076516169258111,0.9323276698164004,0.942284659128096,0.9442326903410196,0.943799849563716,0.9608999502762066,0
2021-11-05,0.5994171284670428,0.9076516169258111,0.9323276698164004,0.942284659128096,0.9442326903410196,0.943799849563716,0
2021-11-08,0.5710613509675736,0.5994171284670428,0.9076516169258111,0.9323276698164004,0.942284659128096,0.9442326903410196,0
2021-11-09,0.5604550179182363,0.5710613509675736,0.5994171284670428,0.9076516169258111,0.9323276698164004,0.942284659128096,0
2021-11-10,0.5849145678484877,0.5604550179182363,0.5710613509675736,0.5994171284670428,0.9076516169258111,0.9323276698164004,1
2021-11-11,0.5282028477061775,0.5849145678484877,0.5604550179182363,0.5710613509675736,0.5994171284670428,0.9076516169258111,0
2021-11-12,0.5275535039685365,0.5282028477061775,0.5849145678484877,0.5604550179182363,0.5710613509675736,0.5994171284670428,0
2021-11-15,0.5446536046810274,0.5275535039685365,0.5282028477061775,0.5849145678484877,0.5604550179182363,0.5710613509675736,1
2021-11-16,0.6539643144360927,0.5446536046810274,0.5275535039685365,0.5282028477061775,0.5849145678484877,0.5604550179182363,1
2021-11-17,0.6468212030352978,0.6539643144360927,0.5446536046810274,0.5275535039685365,0.5282028477061775,0.5849145678484877,0
2021-11-18,0.5457359543393435,0.6468212030352978,0.6539643144360927,0.5446536046810274,0.5275535039685365,0.5282028477061775,0
2021-11-19,0.5054749911718833,0.5457359543393435,0.6468212030352978,0.6539643144360927,0.5446536046810274,0.5275535039685365,0
2021-11-22,0.2781954349687108,0.5054749911718833,0.5457359543393435,0.6468212030352978,0.6539643144360927,0.5446536046810274,0
2021-11-23,0.2403155089348487,0.2781954349687108,0.5054749911718833,0.5457359543393435,0.6468212030352978,0.6539643144360927,0
2021-11-24,0.32538300657662816,0.2403155089348487,0.2781954349687108,0.5054749911718833,0.5457359543393435,0.6468212030352978,1
2021-11-26,0.34940971572957613,0.32538300657662816,0.2403155089348487,0.2781954349687108,0.5054749911718833,0.5457359543393435,1
2021-11-29,0.2513548479048612,0.34940971572957613,0.32538300657662816,0.2403155089348487,0.2781954349687108,0.5054749911718833,0
2021-11-30,0.1829544450548975,0.2513548479048612,0.34940971572957613,0.32538300657662816,0.2403155089348487,0.2781954349687108,0
2021-12-01,0.2258129483162936,0.1829544450548975,0.2513548479048612,0.34940971572957613,0.32538300657662816,0.2403155089348487,1
2021-12-02,0.23035851962315243,0.2258129483162936,0.1829544450548975,0.2513548479048612,0.34940971572957613,0.32538300657662816,1
2021-12-03,0.09896929707143425,0.23035851962315243,0.2258129483162936,0.1829544450548975,0.2513548479048612,0.34940971572957613,0
2021-12-06,0.07018051365128984,0.09896929707143425,0.23035851962315243,0.2258129483162936,0.1829544450548975,0.2513548479048612,0
2021-12-07,0.20957869430178125,0.07018051365128984,0.09896929707143425,0.23035851962315243,0.2258129483162936,0.1829544450548975,1
2021-12-08,0.22126721186606302,0.20957869430178125,0.07018051365128984,0.09896929707143425,0.23035851962315243,0.2258129483162936,1
2021-12-09,0.15113528076351387,0.22126721186606302,0.20957869430178125,0.07018051365128984,0.09896929707143425,0.23035851962315243,0
2021-12-10,0.10199967794267348,0.15113528076351387,0.22126721186606302,0.20957869430178125,0.07018051365128984,0.09896929707143425,0
2021-12-13,0.08013750296298613,0.10199967794267348,0.15113528076351387,0.22126721186606302,0.20957869430178125,0.07018051365128984,0
2021-12-14,0.040958806882155994,0.08013750296298613,0.10199967794267348,0.15113528076351387,0.22126721186606302,0.20957869430178125,0
2021-12-15,-0.12766091539409724,0.040958806882155994,0.08013750296298613,0.10199967794267348,0.15113528076351387,0.22126721186606302,0
2021-12-16,0.11823393195718579,-0.12766091539409724,0.040958806882155994,0.08013750296298613,0.10199967794267348,0.15113528076351387,1
2021-12-17,0.27083582060757855,0.11823393195718579,-0.12766091539409724,0.040958806882155994,0.08013750296298613,0.10199967794267348,1
2021-12-20,0.16022642337723156,0.27083582060757855,0.11823393195718579,-0.12766091539409724,0.040958806882155994,0.08013750296298613,0
2021-12-21,0.18252160427759406,0.16022642337723156,0.27083582060757855,0.11823393195718579,-0.12766091539409724,0.040958806882155994,1
2021-12-22,0.1665036880800476,0.18252160427759406,0.16022642337723156,0.27083582060757855,0.11823393195718579,-0.12766091539409724,0
