Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-23,-0.5640913298649628,-0.5922542009987353,-0.5571005948842158,-0.5381257210241036,-0.4660209565371271,-0.4144889917306033,1
2021-11-24,-0.5023729308236049,-0.5640913298649628,-0.5922542009987353,-0.5571005948842158,-0.5381257210241036,-0.4660209565371271,1
2021-11-26,-0.5638917034273655,-0.5023729308236049,-0.5640913298649628,-0.5922542009987353,-0.5571005948842158,-0.5381257210241036,0
2021-11-29,-0.5690847337635812,-0.5638917034273655,-0.5023729308236049,-0.5640913298649628,-0.5922542009987353,-0.5571005948842158,0
2021-11-30,-0.5509088228136391,-0.5690847337635812,-0.5638917034273655,-0.5023729308236049,-0.5640913298649628,-0.5922542009987353,1
2021-12-01,-0.5998441200654615,-0.5509088228136391,-0.5690847337635812,-0.5638917034273655,-0.5023729308236049,-0.5640913298649628,0
2021-12-02,-0.5485119340831286,-0.5998441200654615,-0.5509088228136391,-0.5690847337635812,-0.5638917034273655,-0.5023729308236049,1
2021-12-03,-0.6443853498912383,-0.5485119340831286,-0.5998441200654615,-0.5509088228136391,-0.5690847337635812,-0.5638917034273655,0
2021-12-06,-0.6603641509348609,-0.6443853498912383,-0.5485119340831286,-0.5998441200654615,-0.5509088228136391,-0.5690847337635812,0
2021-12-07,-0.6310030640157236,-0.6603641509348609,-0.6443853498912383,-0.5485119340831286,-0.5998441200654615,-0.5509088228136391,1
2021-12-08,-0.6549713417744543,-0.6310030640157236,-0.6603641509348609,-0.6443853498912383,-0.5485119340831286,-0.5998441200654615,0
2021-12-09,-0.7354649882383271,-0.6549713417744543,-0.6310030640157236,-0.6603641509348609,-0.6443853498912383,-0.5485119340831286,0
2021-12-10,-0.7580352713875019,-0.7354649882383271,-0.6549713417744543,-0.6310030640157236,-0.6603641509348609,-0.6443853498912383,0
2021-12-13,-0.7196858136323019,-0.7580352713875019,-0.7354649882383271,-0.6549713417744543,-0.6310030640157236,-0.6603641509348609,1
2021-12-14,-0.7578354925633111,-0.7196858136323019,-0.7580352713875019,-0.7354649882383271,-0.6549713417744543,-0.6310030640157236,0
2021-12-15,-0.7073022694911483,-0.7578354925633111,-0.7196858136323019,-0.7580352713875019,-0.7354649882383271,-0.6549713417744543,1
2021-12-16,-0.6863299121623138,-0.7073022694911483,-0.7578354925633111,-0.7196858136323019,-0.7580352713875019,-0.7354649882383271,1
2021-12-17,-0.6537729736024958,-0.6863299121623138,-0.7073022694911483,-0.7578354925633111,-0.7196858136323019,-0.7580352713875019,1
2021-12-20,-0.6070346338703994,-0.6537729736024958,-0.6863299121623138,-0.7073022694911483,-0.7578354925633111,-0.7196858136323019,1
2021-12-21,-0.5898573122682248,-0.6070346338703994,-0.6537729736024958,-0.6863299121623138,-0.7073022694911483,-0.7578354925633111,1
2021-12-22,-0.5203492153359497,-0.5898573122682248,-0.6070346338703994,-0.6537729736024958,-0.6863299121623138,-0.7073022694911483,1
2021-12-23,-0.46002881090414766,-0.5203492153359497,-0.5898573122682248,-0.6070346338703994,-0.6537729736024958,-0.6863299121623138,1
2021-12-27,-0.4899892342958577,-0.46002881090414766,-0.5203492153359497,-0.5898573122682248,-0.6070346338703994,-0.6537729736024958,0
2021-12-28,-0.557899557794386,-0.4899892342958577,-0.46002881090414766,-0.5203492153359497,-0.5898573122682248,-0.6070346338703994,0
2021-12-29,-0.5559022267122574,-0.557899557794386,-0.4899892342958577,-0.46002881090414766,-0.5203492153359497,-0.5898573122682248,1
2021-12-30,-0.5073663347222233,-0.5559022267122574,-0.557899557794386,-0.4899892342958577,-0.46002881090414766,-0.5203492153359497,1
2021-12-31,-0.510362407538713,-0.5073663347222233,-0.5559022267122574,-0.557899557794386,-0.4899892342958577,-0.46002881090414766,0
2022-01-03,-0.40290425811302594,-0.510362407538713,-0.5073663347222233,-0.5559022267122574,-0.557899557794386,-0.4899892342958577,1
2022-01-04,-0.4236768366176698,-0.40290425811302594,-0.510362407538713,-0.5073663347222233,-0.5559022267122574,-0.557899557794386,0
2022-01-05,-0.5668876238572617,-0.4236768366176698,-0.40290425811302594,-0.510362407538713,-0.5073663347222233,-0.5559022267122574,0
2022-01-06,-0.5788719151232206,-0.5668876238572617,-0.4236768366176698,-0.40290425811302594,-0.510362407538713,-0.5073663347222233,0
2022-01-07,-0.6599647456730726,-0.5788719151232206,-0.5668876238572617,-0.4236768366176698,-0.40290425811302594,-0.510362407538713,0
2022-01-10,-0.568485549677602,-0.6599647456730726,-0.5788719151232206,-0.5668876238572617,-0.4236768366176698,-0.40290425811302594,1
2022-01-11,-0.527739355578485,-0.568485549677602,-0.6599647456730726,-0.5788719151232206,-0.5668876238572617,-0.4236768366176698,1
2022-01-12,-0.6501777167000269,-0.527739355578485,-0.568485549677602,-0.6599647456730726,-0.5788719151232206,-0.5668876238572617,0
2022-01-13,-0.6679542223881807,-0.6501777167000269,-0.527739355578485,-0.568485549677602,-0.6599647456730726,-0.5788719151232206,0
2022-01-14,-0.635996467914342,-0.6679542223881807,-0.6501777167000269,-0.527739355578485,-0.568485549677602,-0.6599647456730726,1
2022-01-18,-0.7642270434580788,-0.635996467914342,-0.6679542223881807,-0.6501777167000269,-0.527739355578485,-0.568485549677602,0
2022-01-19,-0.8379297337653956,-0.7642270434580788,-0.635996467914342,-0.6679542223881807,-0.6501777167000269,-0.527739355578485,0
2022-01-20,-0.8994483539825625,-0.8379297337653956,-0.7642270434580788,-0.635996467914342,-0.6679542223881807,-0.6501777167000269,0
2022-01-21,-0.9332038131009325,-0.8994483539825625,-0.8379297337653956,-0.7642270434580788,-0.635996467914342,-0.6679542223881807,0
2022-01-24,-0.9445887678943187,-0.9332038131009325,-0.8994483539825625,-0.8379297337653956,-0.7642270434580788,-0.635996467914342,0
2022-01-25,-0.9479842459725967,-0.9445887678943187,-0.9332038131009325,-0.8994483539825625,-0.8379297337653956,-0.7642270434580788,0
2022-01-26,-0.9725518602039003,-0.9479842459725967,-0.9445887678943187,-0.9332038131009325,-0.8994483539825625,-0.8379297337653956,0
2022-01-27,-1.086601186961952,-0.9725518602039003,-0.9479842459725967,-0.9445887678943187,-0.9332038131009325,-0.8994483539825625,0
2022-01-28,-1.0766143791647154,-1.086601186961952,-0.9725518602039003,-0.9479842459725967,-0.9445887678943187,-0.9332038131009325,1
2022-01-31,-1.052845727843582,-1.0766143791647154,-1.086601186961952,-0.9725518602039003,-0.9479842459725967,-0.9445887678943187,1
2022-02-01,-0.953576910150491,-1.052845727843582,-1.0766143791647154,-1.086601186961952,-0.9725518602039003,-0.9479842459725967,1
2022-02-02,-0.9665597145709206,-0.953576910150491,-1.052845727843582,-1.0766143791647154,-1.086601186961952,-0.9725518602039003,0
2022-02-03,-0.8824708112045788,-0.9665597145709206,-0.953576910150491,-1.052845727843582,-1.0766143791647154,-1.086601186961952,1
2022-02-04,-0.7933885039396187,-0.8824708112045788,-0.9665597145709206,-0.953576910150491,-1.052845727843582,-1.0766143791647154,1
2022-02-07,-0.6435863869810682,-0.7933885039396187,-0.8824708112045788,-0.9665597145709206,-0.953576910150491,-1.052845727843582,1
2022-02-08,-0.5770742104786892,-0.6435863869810682,-0.7933885039396187,-0.8824708112045788,-0.9665597145709206,-0.953576910150491,1
2022-02-09,-0.3971118913042377,-0.5770742104786892,-0.6435863869810682,-0.7933885039396187,-0.8824708112045788,-0.9665597145709206,1
2022-02-10,-0.39970855885893913,-0.3971118913042377,-0.5770742104786892,-0.6435863869810682,-0.7933885039396187,-0.8824708112045788,0
2022-02-11,-0.45783170099782805,-0.39970855885893913,-0.3971118913042377,-0.5770742104786892,-0.6435863869810682,-0.7933885039396187,0
2022-02-14,-0.5175529213436509,-0.45783170099782805,-0.39970855885893913,-0.3971118913042377,-0.5770742104786892,-0.6435863869810682,0
2022-02-15,-0.4070986991014744,-0.5175529213436509,-0.45783170099782805,-0.39970855885893913,-0.3971118913042377,-0.5770742104786892,1
2022-02-16,-0.410494329566346,-0.4070986991014744,-0.5175529213436509,-0.45783170099782805,-0.39970855885893913,-0.3971118913042377,0
2022-02-17,-0.488391460862111,-0.410494329566346,-0.4070986991014744,-0.5175529213436509,-0.45783170099782805,-0.39970855885893913,0
2022-02-18,-0.495382195842858,-0.488391460862111,-0.410494329566346,-0.4070986991014744,-0.5175529213436509,-0.45783170099782805,0
2022-02-22,-0.4634244413690192,-0.495382195842858,-0.488391460862111,-0.410494329566346,-0.4070986991014744,-0.5175529213436509,1
2022-02-23,-0.47141376569753374,-0.4634244413690192,-0.495382195842858,-0.488391460862111,-0.410494329566346,-0.4070986991014744,0
2022-02-24,-0.3479768152282241,-0.47141376569753374,-0.4634244413690192,-0.495382195842858,-0.488391460862111,-0.410494329566346,1
2022-02-25,-0.3347943081769006,-0.3479768152282241,-0.47141376569753374,-0.4634244413690192,-0.495382195842858,-0.488391460862111,1
2022-02-28,-0.3483763728766062,-0.3347943081769006,-0.3479768152282241,-0.47141376569753374,-0.4634244413690192,-0.495382195842858,0
2022-03-01,-0.24451348035338866,-0.3483763728766062,-0.3347943081769006,-0.3479768152282241,-0.47141376569753374,-0.4634244413690192,1
2022-03-02,-0.2730757567489488,-0.24451348035338866,-0.3483763728766062,-0.3347943081769006,-0.3479768152282241,-0.47141376569753374,0
2022-03-03,-0.3417850431576476,-0.2730757567489488,-0.24451348035338866,-0.3483763728766062,-0.3347943081769006,-0.3479768152282241,0
2022-03-04,-0.38073353261223325,-0.3417850431576476,-0.2730757567489488,-0.24451348035338866,-0.3483763728766062,-0.3347943081769006,0
2022-03-07,-0.3367916392590292,-0.38073353261223325,-0.3417850431576476,-0.2730757567489488,-0.24451348035338866,-0.3483763728766062,1
2022-03-08,-0.3178167653989172,-0.3367916392590292,-0.38073353261223325,-0.3417850431576476,-0.2730757567489488,-0.24451348035338866,1
2022-03-09,-0.2341272672943634,-0.3178167653989172,-0.3367916392590292,-0.38073353261223325,-0.3417850431576476,-0.2730757567489488,1
2022-03-10,-0.22014579733286943,-0.2341272672943634,-0.3178167653989172,-0.3367916392590292,-0.38073353261223325,-0.3417850431576476,1
2022-03-11,-0.29384833525359294,-0.22014579733286943,-0.2341272672943634,-0.3178167653989172,-0.3367916392590292,-0.38073353261223325,0
2022-03-14,-0.3923182662298103,-0.29384833525359294,-0.22014579733286943,-0.2341272672943634,-0.3178167653989172,-0.3367916392590292,0
2022-03-15,-0.40530114684353674,-0.3923182662298103,-0.29384833525359294,-0.22014579733286943,-0.2341272672943634,-0.3178167653989172,0
2022-03-16,-0.3457797053219048,-0.40530114684353674,-0.3923182662298103,-0.29384833525359294,-0.22014579733286943,-0.2341272672943634,1
2022-03-17,-0.2427159280954507,-0.3457797053219048,-0.40530114684353674,-0.3923182662298103,-0.29384833525359294,-0.22014579733286943,1
2022-03-18,-0.2313309733020646,-0.2427159280954507,-0.3457797053219048,-0.40530114684353674,-0.3923182662298103,-0.29384833525359294,1
2022-03-21,-0.3104264727697881,-0.2313309733020646,-0.2427159280954507,-0.3457797053219048,-0.40530114684353674,-0.3923182662298103,0
2022-03-22,-0.22234275485259541,-0.3104264727697881,-0.2313309733020646,-0.2427159280954507,-0.3457797053219048,-0.40530114684353674,1
2022-03-23,-0.3096275098596179,-0.22234275485259541,-0.3104264727697881,-0.2313309733020646,-0.2427159280954507,-0.3457797053219048,0
2022-03-24,-0.2862584161868665,-0.3096275098596179,-0.22234275485259541,-0.3104264727697881,-0.2313309733020646,-0.2427159280954507,1
2022-03-25,-0.31182461976593745,-0.2862584161868665,-0.3096275098596179,-0.22234275485259541,-0.3104264727697881,-0.2313309733020646,0
2022-03-28,-0.2902530783511234,-0.31182461976593745,-0.2862584161868665,-0.3096275098596179,-0.22234275485259541,-0.3104264727697881,1
2022-03-29,-0.16781486961617542,-0.2902530783511234,-0.31182461976593745,-0.2862584161868665,-0.3096275098596179,-0.22234275485259541,1
2022-03-30,-0.21714972451637943,-0.16781486961617542,-0.2902530783511234,-0.31182461976593745,-0.2862584161868665,-0.3096275098596179,0
2022-03-31,-0.2431153333572387,-0.21714972451637943,-0.16781486961617542,-0.2902530783511234,-0.31182461976593745,-0.2862584161868665,0
2022-04-01,-0.20157032873454514,-0.2431153333572387,-0.21714972451637943,-0.16781486961617542,-0.2902530783511234,-0.31182461976593745,1
2022-04-04,-0.24890770016602778,-0.20157032873454514,-0.2431153333572387,-0.21714972451637943,-0.16781486961617542,-0.2902530783511234,0
2022-04-05,-0.33379556644253977,-0.24890770016602778,-0.20157032873454514,-0.2431153333572387,-0.21714972451637943,-0.16781486961617542,0
2022-04-06,-0.29944092323819055,-0.33379556644253977,-0.24890770016602778,-0.20157032873454514,-0.2431153333572387,-0.21714972451637943,1
2022-04-07,-0.3555668866815444,-0.29944092323819055,-0.33379556644253977,-0.24890770016602778,-0.20157032873454514,-0.2431153333572387,0
2022-04-08,-0.4076980355740472,-0.3555668866815444,-0.29944092323819055,-0.33379556644253977,-0.24890770016602778,-0.20157032873454514,0
2022-04-11,-0.5061679665502649,-0.4076980355740472,-0.3555668866815444,-0.29944092323819055,-0.33379556644253977,-0.24890770016602778,0
2022-04-12,-0.556900816060025,-0.5061679665502649,-0.4076980355740472,-0.3555668866815444,-0.29944092323819055,-0.33379556644253977,0
2022-04-13,-0.5195502524257796,-0.556900816060025,-0.5061679665502649,-0.4076980355740472,-0.3555668866815444,-0.29944092323819055,1
2022-04-14,-0.6156232946714867,-0.5195502524257796,-0.556900816060025,-0.5061679665502649,-0.4076980355740472,-0.3555668866815444,0
2022-04-18,-0.6743457732829484,-0.6156232946714867,-0.5195502524257796,-0.556900816060025,-0.5061679665502649,-0.4076980355740472,0
2022-04-19,-0.6585665986769232,-0.6743457732829484,-0.6156232946714867,-0.5195502524257796,-0.556900816060025,-0.5061679665502649,1
2022-04-20,-0.6373946149104913,-0.6585665986769232,-0.6743457732829484,-0.6156232946714867,-0.5195502524257796,-0.556900816060025,1
2022-04-21,-0.7138934468235134,-0.6373946149104913,-0.6585665986769232,-0.6743457732829484,-0.6156232946714867,-0.5195502524257796,0
2022-04-22,-0.6931210207054633,-0.7138934468235134,-0.6373946149104913,-0.6585665986769232,-0.6743457732829484,-0.6156232946714867,1
2022-04-25,-0.6306035063673417,-0.6931210207054633,-0.7138934468235134,-0.6373946149104913,-0.6585665986769232,-0.6743457732829484,1
2022-04-26,-0.7482480900278626,-0.6306035063673417,-0.6931210207054633,-0.7138934468235134,-0.6373946149104913,-0.6585665986769232,0
2022-04-27,-0.7861979901346808,-0.7482480900278626,-0.6306035063673417,-0.6931210207054633,-0.7138934468235134,-0.6373946149104913,0
2022-04-28,-0.793787909201407,-0.7861979901346808,-0.7482480900278626,-0.6306035063673417,-0.6931210207054633,-0.7138934468235134,0
2022-04-29,-0.8047734587330048,-0.793787909201407,-0.7861979901346808,-0.7482480900278626,-0.6306035063673417,-0.6931210207054633,0
2022-05-02,-0.7756119982514649,-0.8047734587330048,-0.793787909201407,-0.7861979901346808,-0.7482480900278626,-0.6306035063673417,1
2022-05-03,-0.8207524121632209,-0.7756119982514649,-0.8047734587330048,-0.793787909201407,-0.7861979901346808,-0.7482480900278626,0
2022-05-04,-0.8121637513621336,-0.8207524121632209,-0.7756119982514649,-0.8047734587330048,-0.793787909201407,-0.7861979901346808,1
2022-05-05,-0.8746811133136617,-0.8121637513621336,-0.8207524121632209,-0.7756119982514649,-0.8047734587330048,-0.793787909201407,0
2022-05-06,-0.9128307922446708,-0.8746811133136617,-0.8121637513621336,-0.8207524121632209,-0.7756119982514649,-0.8047734587330048,0
2022-05-09,-1.0436578829565155,-0.9128307922446708,-0.8746811133136617,-0.8121637513621336,-0.8207524121632209,-0.7756119982514649,0
2022-05-10,-0.915826712674567,-1.0436578829565155,-0.9128307922446708,-0.8746811133136617,-0.8121637513621336,-0.8207524121632209,1
2022-05-11,-1.0045096146777388,-0.915826712674567,-1.0436578829565155,-0.9128307922446708,-0.8746811133136617,-0.8121637513621336,0
2022-05-12,-0.9389961799097208,-1.0045096146777388,-0.915826712674567,-1.0436578829565155,-0.9128307922446708,-0.8746811133136617,1
2022-05-13,-0.8900607302713051,-0.9389961799097208,-1.0045096146777388,-0.915826712674567,-1.0436578829565155,-0.9128307922446708,1
2022-05-16,-0.8756798550480228,-0.8900607302713051,-0.9389961799097208,-1.0045096146777388,-0.915826712674567,-1.0436578829565155,1
2022-05-17,-0.8113647884519635,-0.8756798550480228,-0.8900607302713051,-0.9389961799097208,-1.0045096146777388,-0.915826712674567,1
2022-05-18,-0.8712856352353837,-0.8113647884519635,-0.8756798550480228,-0.8900607302713051,-0.9389961799097208,-1.0045096146777388,0
2022-05-19,-0.8471175786524621,-0.8712856352353837,-0.8113647884519635,-0.8756798550480228,-0.8900607302713051,-0.9389961799097208,1
2022-05-20,-0.8704866723252135,-0.8471175786524621,-0.8712856352353837,-0.8113647884519635,-0.8756798550480228,-0.8900607302713051,0
2022-05-23,-0.8808728853842385,-0.8704866723252135,-0.8471175786524621,-0.8712856352353837,-0.8113647884519635,-0.8756798550480228,0
2022-05-24,-0.9407938083609556,-0.8808728853842385,-0.8704866723252135,-0.8471175786524621,-0.8712856352353837,-0.8113647884519635,0
2022-05-25,-0.8818716271185996,-0.9407938083609556,-0.8808728853842385,-0.8704866723252135,-0.8471175786524621,-0.8712856352353837,1
2022-05-26,-0.8365314343826525,-0.8818716271185996,-0.9407938083609556,-0.8808728853842385,-0.8704866723252135,-0.8471175786524621,1
2022-05-27,-0.830938846398055,-0.8365314343826525,-0.8818716271185996,-0.9407938083609556,-0.8808728853842385,-0.8704866723252135,1
2022-05-31,-0.8768782232199812,-0.830938846398055,-0.8365314343826525,-0.8818716271185996,-0.9407938083609556,-0.8808728853842385,0
2022-06-01,-0.8834695529389399,-0.8768782232199812,-0.830938846398055,-0.8365314343826525,-0.8818716271185996,-0.9407938083609556,0
2022-06-02,-0.8467180210040802,-0.8834695529389399,-0.8768782232199812,-0.830938846398055,-0.8365314343826525,-0.8818716271185996,1
2022-06-03,-0.7720167413489959,-0.8467180210040802,-0.8834695529389399,-0.8768782232199812,-0.830938846398055,-0.8365314343826525,1
2022-06-06,-0.8175565605225403,-0.7720167413489959,-0.8467180210040802,-0.8834695529389399,-0.8768782232199812,-0.830938846398055,0
2022-06-07,-0.7398592080509663,-0.8175565605225403,-0.7720167413489959,-0.8467180210040802,-0.8834695529389399,-0.8768782232199812,1
2022-06-08,-0.7188868507221318,-0.7398592080509663,-0.8175565605225403,-0.7720167413489959,-0.8467180210040802,-0.8834695529389399,1
2022-06-09,-0.6755441414549069,-0.7188868507221318,-0.7398592080509663,-0.8175565605225403,-0.7720167413489959,-0.8467180210040802,1
2022-06-10,-0.7290734373435593,-0.6755441414549069,-0.7188868507221318,-0.7398592080509663,-0.8175565605225403,-0.7720167413489959,0
2022-06-13,-0.8279429259681589,-0.7290734373435593,-0.6755441414549069,-0.7188868507221318,-0.7398592080509663,-0.8175565605225403,0
2022-06-14,-0.8257458160618393,-0.8279429259681589,-0.7290734373435593,-0.6755441414549069,-0.7188868507221318,-0.7398592080509663,1
2022-06-15,-0.8467180210040802,-0.8257458160618393,-0.8279429259681589,-0.7290734373435593,-0.6755441414549069,-0.7188868507221318,0
2022-06-16,-0.9034431685334133,-0.8467180210040802,-0.8257458160618393,-0.8279429259681589,-0.7290734373435593,-0.6755441414549069,0
2022-06-17,-0.798581686662428,-0.9034431685334133,-0.8467180210040802,-0.8257458160618393,-0.8279429259681589,-0.7290734373435593,1
2022-06-21,-0.7594334183836513,-0.798581686662428,-0.9034431685334133,-0.8467180210040802,-0.8257458160618393,-0.8279429259681589,1
2022-06-22,-0.6589660039387115,-0.7594334183836513,-0.798581686662428,-0.9034431685334133,-0.8467180210040802,-0.8257458160618393,1
2022-06-23,-0.5121599597966507,-0.6589660039387115,-0.7594334183836513,-0.798581686662428,-0.9034431685334133,-0.8467180210040802,1
2022-06-24,-0.535928611117784,-0.5121599597966507,-0.6589660039387115,-0.7594334183836513,-0.798581686662428,-0.9034431685334133,0
2022-06-27,-0.6989132351276583,-0.535928611117784,-0.5121599597966507,-0.6589660039387115,-0.7594334183836513,-0.798581686662428,0
2022-06-28,-0.768221705622336,-0.6989132351276583,-0.535928611117784,-0.5121599597966507,-0.6589660039387115,-0.7594334183836513,0
2022-06-29,-0.7660245957160164,-0.768221705622336,-0.6989132351276583,-0.535928611117784,-0.5121599597966507,-0.6589660039387115,1
2022-06-30,-0.7732151095209544,-0.7660245957160164,-0.768221705622336,-0.6989132351276583,-0.535928611117784,-0.5121599597966507,0
2022-07-01,-0.7330682518944102,-0.7732151095209544,-0.7660245957160164,-0.768221705622336,-0.6989132351276583,-0.535928611117784,1
2022-07-05,-0.6339989844456198,-0.7330682518944102,-0.7732151095209544,-0.7660245957160164,-0.768221705622336,-0.6989132351276583,1
2022-07-06,-0.6725480686384172,-0.6339989844456198,-0.7330682518944102,-0.7732151095209544,-0.7660245957160164,-0.768221705622336,0
2022-07-07,-0.657967414590944,-0.6725480686384172,-0.6339989844456198,-0.7330682518944102,-0.7732151095209544,-0.7660245957160164,1
2022-07-08,-0.7488472741138418,-0.657967414590944,-0.6725480686384172,-0.6339989844456198,-0.7330682518944102,-0.7732151095209544,0
2022-07-11,-0.8628967532584874,-0.7488472741138418,-0.657967414590944,-0.6725480686384172,-0.6339989844456198,-0.7330682518944102,0
2022-07-12,-0.8221505591593703,-0.8628967532584874,-0.7488472741138418,-0.657967414590944,-0.6725480686384172,-0.6339989844456198,1
2022-07-13,-0.7782085134195728,-0.8221505591593703,-0.8628967532584874,-0.7488472741138418,-0.657967414590944,-0.6725480686384172,1
2022-07-14,-0.8401266912851215,-0.7782085134195728,-0.8221505591593703,-0.8628967532584874,-0.7488472741138418,-0.657967414590944,0
2022-07-15,-0.8209520386008183,-0.8401266912851215,-0.7782085134195728,-0.8221505591593703,-0.8628967532584874,-0.7488472741138418,1
2022-07-18,-0.8678901571571057,-0.8209520386008183,-0.8401266912851215,-0.7782085134195728,-0.8221505591593703,-0.8628967532584874,0
2022-07-19,-0.808768120897262,-0.8678901571571057,-0.8209520386008183,-0.8401266912851215,-0.7782085134195728,-0.8221505591593703,1
2022-07-20,-0.7684214844465269,-0.808768120897262,-0.8678901571571057,-0.8209520386008183,-0.8401266912851215,-0.7782085134195728,1
2022-07-21,-0.8143608612684532,-0.7684214844465269,-0.808768120897262,-0.8678901571571057,-0.8209520386008183,-0.8401266912851215,0
2022-07-22,-0.8758794814856201,-0.8143608612684532,-0.7684214844465269,-0.808768120897262,-0.8678901571571057,-0.8209520386008183,0
2022-07-25,-0.8826705900287698,-0.8758794814856201,-0.8143608612684532,-0.7684214844465269,-0.808768120897262,-0.8678901571571057,0
2022-07-26,-0.8674905995087238,-0.8826705900287698,-0.8758794814856201,-0.8143608612684532,-0.7684214844465269,-0.808768120897262,1
2022-07-27,-0.8692883041532551,-0.8674905995087238,-0.8826705900287698,-0.8758794814856201,-0.8143608612684532,-0.7684214844465269,0
2022-07-28,-0.9060396837015212,-0.8692883041532551,-0.8674905995087238,-0.8826705900287698,-0.8758794814856201,-0.8143608612684532,0
2022-07-29,-0.9481840247967875,-0.9060396837015212,-0.8692883041532551,-0.8674905995087238,-0.8826705900287698,-0.8758794814856201,0
2022-08-01,-0.9931246598843527,-0.9481840247967875,-0.9060396837015212,-0.8692883041532551,-0.8674905995087238,-0.8826705900287698,0
2022-08-02,-0.9759473382821782,-0.9931246598843527,-0.9481840247967875,-0.9060396837015212,-0.8692883041532551,-0.8674905995087238,1
2022-08-03,-0.9100343458657785,-0.9759473382821782,-0.9931246598843527,-0.9481840247967875,-0.9060396837015212,-0.8692883041532551,1
2022-08-04,-0.7680220791847386,-0.9100343458657785,-0.9759473382821782,-0.9931246598843527,-0.9481840247967875,-0.9060396837015212,1
2022-08-05,-0.6148243317613166,-0.7680220791847386,-0.9100343458657785,-0.9759473382821782,-0.9931246598843527,-0.9481840247967875,1
2022-08-08,-0.672947626286799,-0.6148243317613166,-0.7680220791847386,-0.9100343458657785,-0.9759473382821782,-0.9931246598843527,0
2022-08-09,-0.7530418674888836,-0.672947626286799,-0.6148243317613166,-0.7680220791847386,-0.9100343458657785,-0.9759473382821782,0
2022-08-10,-0.7298724002537296,-0.7530418674888836,-0.672947626286799,-0.6148243317613166,-0.7680220791847386,-0.9100343458657785,1
2022-08-11,-0.8005790177445566,-0.7298724002537296,-0.7530418674888836,-0.672947626286799,-0.6148243317613166,-0.7680220791847386,0
2022-08-12,-0.7380616557930285,-0.8005790177445566,-0.7298724002537296,-0.7530418674888836,-0.672947626286799,-0.6148243317613166,1
2022-08-15,-0.6707505163804794,-0.7380616557930285,-0.8005790177445566,-0.7298724002537296,-0.7530418674888836,-0.672947626286799,1
2022-08-16,-0.6643589654857117,-0.6707505163804794,-0.7380616557930285,-0.8005790177445566,-0.7298724002537296,-0.7530418674888836,1
2022-08-17,-0.7138934468235134,-0.6643589654857117,-0.6707505163804794,-0.7380616557930285,-0.8005790177445566,-0.7298724002537296,0
2022-08-18,-0.7406581709611364,-0.7138934468235134,-0.6643589654857117,-0.6707505163804794,-0.7380616557930285,-0.8005790177445566,0
2022-08-19,-0.8035750905610464,-0.7406581709611364,-0.7138934468235134,-0.6643589654857117,-0.6707505163804794,-0.7380616557930285,0
