Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-27,-0.7976449086439104,0.11693206150160872,0.43147321635839014,-0.3601077924389953,-0.3877350679133088,-0.8241124080509187,0.279961506129934,0.21379262239063568,0.27807092538407896,0.29319521075951227,1
2018-03-28,-0.8515251978308545,-0.10391992416862844,-0.9447562186433018,-0.41363527190562493,-0.40548988666909064,-0.7976449086439104,-0.8241124080509187,0.279961506129934,0.21379262239063568,0.27807092538407896,0
2018-03-29,-0.839236693426352,-0.11023456781027806,0.19082078549034454,-0.4666085415943687,-0.422810878826029,-0.8515251978308545,-0.7976449086439104,-0.8241124080509187,0.279961506129934,0.21379262239063568,1
2018-04-02,-0.8675947735792153,-0.1409515631518618,-0.5367821568824499,-0.5204593089969816,-0.4404210887155297,-0.839236693426352,-0.8515251978308545,-0.7976449086439104,-0.8241124080509187,0.279961506129934,0
2018-04-03,-0.8345103317095661,-0.12457630082690602,0.5793297821788268,-0.5726474426614692,-0.4581759082374796,-0.8675947735792153,-0.839236693426352,-0.8515251978308545,-0.7976449086439104,-0.8241124080509187,1
2018-04-04,-0.7910279661812694,-0.16385552483513333,0.7387829150136114,-0.6266367658119043,-0.47692692557677985,-0.8345103317095661,-0.8675947735792153,-0.839236693426352,-0.8515251978308545,-0.7976449086439104,1
2018-04-05,-0.8089881226754854,-0.18863247403923308,-0.33357778548941597,-0.6812264795850314,-0.49551726520617295,-0.7910279661812694,-0.8345103317095661,-0.8675947735792153,-0.839236693426352,-0.8515251978308545,0
2018-04-06,-0.8212766270799878,-0.11189349961444026,-0.24259170821733708,-0.7343383006171297,-0.5119223953360422,-0.8089881226754854,-0.7910279661812694,-0.8345103317095661,-0.8675947735792153,-0.839236693426352,0
2018-04-09,-0.8193860463341328,-0.15111920969350104,0.001457670192134665,-0.7842634099208001,-0.5306894792204643,-0.8212766270799878,-0.8089881226754854,-0.7910279661812694,-0.8345103317095661,-0.8675947735792153,1
2018-04-10,-0.8118239036464162,-0.18007024537258953,0.10002675792027367,-0.8377908893874297,-0.5475123701702233,-0.8193860463341328,-0.8212766270799878,-0.8089881226754854,-0.7910279661812694,-0.8345103317095661,1
2018-04-11,-0.8061523417045545,-0.18039132894758866,0.0662556981009506,-0.838206547821961,-0.5649458335061907,-0.8118239036464162,-0.8193860463341328,-0.8212766270799878,-0.8089881226754854,-0.7910279661812694,1
2018-04-12,-0.7929185469271244,-0.17760860463092953,0.19506785163026763,-0.8390840455358298,-0.5819615383207727,-0.8061523417045545,-0.8118239036464162,-0.8193860463341328,-0.8212766270799878,-0.8089881226754854,1
2018-04-13,-0.8061523417045545,-0.19585685447671358,-0.25457373310798453,-0.8374214162021726,-0.5981577888068652,-0.7929185469271244,-0.8061523417045545,-0.8118239036464162,-0.8193860463341328,-0.8212766270799878,0
2018-04-16,-0.8070975419296303,-0.18290648361841522,-0.047681788001923506,-0.8371904943602699,-0.613807739216581,-0.8061523417045545,-0.7929185469271244,-0.8061523417045545,-0.8118239036464162,-0.8193860463341328,0
2018-04-17,-0.8004806896148412,-0.17530750567676906,0.08191019630459154,-0.8349274699994528,-0.6300843285576273,-0.8070975419296303,-0.8061523417045545,-0.7929185469271244,-0.8061523417045545,-0.8118239036464162,1
2018-04-18,-0.8080428323025578,-0.16990259883095032,-0.16010317350829065,-0.8344656307201153,-0.652145294768793,-0.8004806896148412,-0.8070975419296303,-0.8061523417045545,-0.7929185469271244,-0.8061523417045545,0
2018-04-19,-0.8241124080509187,-0.20126176132253235,-0.30723353101342116,-0.8375137911051886,-0.6727280300328867,-0.8080428323025578,-0.8004806896148412,-0.8070975419296303,-0.8061523417045545,-0.7929185469271244,0
2018-04-20,-0.8089881226754854,-0.2045261110016902,0.23305629056459606,-0.8392687909373941,-0.6941944896367976,-0.8241124080509187,-0.8080428323025578,-0.8004806896148412,-0.8070975419296303,-0.8061523417045545,1
2018-04-23,-0.8080428323025578,-0.2347079670516087,-0.015261399462513139,-0.8409314202710514,-0.7160305058282241,-0.8089881226754854,-0.8241124080509187,-0.8080428323025578,-0.8004806896148412,-0.8070975419296303,1
2018-04-24,-0.8156049749902745,-0.23690203814743613,-0.16125656758244974,-0.8433791812244971,-0.7370792046122454,-0.8080428323025578,-0.8089881226754854,-0.8241124080509187,-0.8080428323025578,-0.8004806896148412,0
2018-04-25,-0.8326198411115628,-0.2283933234099591,-0.3260956517755889,-0.845596024740508,-0.7626750658841749,-0.8156049749902745,-0.8080428323025578,-0.8089881226754854,-0.8241124080509187,-0.8080428323025578,0
2018-04-26,-0.8156049749902745,-0.241397208197424,0.2692196846296434,-0.856772597403473,-0.7847360320953406,-0.8326198411115628,-0.8156049749902745,-0.8080428323025578,-0.8089881226754854,-0.8241124080509187,1
2018-04-27,-0.8174955557361295,-0.22459383443913603,-0.0642331976688142,-0.8685495650935979,-0.8066202525191412,-0.8156049749902745,-0.8326198411115628,-0.8156049749902745,-0.8080428323025578,-0.8089881226754854,0
2018-04-30,-0.8345103317095661,-0.2358852734932722,-0.32676212095991974,-0.8801879792381345,-0.8284884048654837,-0.8174955557361295,-0.8156049749902745,-0.8326198411115628,-0.8156049749902745,-0.8080428323025578,0
2018-05-01,-0.8212766270799878,-0.24423344644324968,0.20293316012575383,-0.8916416611945104,-0.8502280164230032,-0.8345103317095661,-0.8174955557361295,-0.8156049749902745,-0.8326198411115628,-0.8156049749902745,1
2018-05-02,-0.8250576984238461,-0.21581755005582637,-0.09741260037601632,-0.9034186310868693,-0.87134098598452,-0.8212766270799878,-0.8345103317095661,-0.8174955557361295,-0.8156049749902745,-0.8326198411115628,0
2018-05-03,-0.8534157785767095,-0.2325138959557813,-0.5281102814598949,-0.9169506008114334,-0.892807447120767,-0.8250576984238461,-0.8212766270799878,-0.8345103317095661,-0.8174955557361295,-0.8156049749902745,0
2018-05-04,-0.8449083455160653,-0.18536812436007524,0.12277936932604731,-0.9296512536669352,-0.914065026314733,-0.8534157785767095,-0.8250576984238461,-0.8212766270799878,-0.8345103317095661,-0.8174955557361295,1
2018-05-07,-0.8553062691747129,-0.20907479498084458,-0.21807237634432783,-0.9415205896533746,-0.9354672151411483,-0.8449083455160653,-0.8534157785767095,-0.8250576984238461,-0.8212766270799878,-0.8345103317095661,0
2018-05-08,-0.8694852641772186,-0.19521468732671532,-0.2892408998982922,-0.9536670327309906,-0.9561463565714855,-0.8553062691747129,-0.8449083455160653,-0.8534157785767095,-0.8250576984238461,-0.8212766270799878,0
2018-05-09,-0.8571968499205678,-0.23310254917661305,0.1959268292547534,-0.9648436075961895,-0.9779663069839585,-0.8694852641772186,-0.8553062691747129,-0.8449083455160653,-0.8534157785767095,-0.8250576984238461,1
2018-05-10,-1.0349073383036869,-0.07036669058121901,-3.2695562187443206,-0.9743113656762233,-0.9808263596471863,-0.8571968499205678,-0.8694852641772186,-0.8553062691747129,-0.8449083455160653,-0.8534157785767095,0
2018-05-11,-1.0339620479307594,-0.17600318675593385,-0.009309049414929547,-0.9843795209856508,-0.9838149530992374,-1.0349073383036869,-0.8571968499205678,-0.8694852641772186,-0.8553062691747129,-0.8449083455160653,1
2018-05-14,-1.0443600166633327,0.5463278291337829,-0.2752166840910634,-0.9928774108532674,-0.986562531518764,-1.0339620479307594,-1.0349073383036869,-0.8571968499205678,-0.8694852641772186,-0.8553062691747129,0
2018-05-15,-1.041524235692402,-0.12120492328941511,0.036106864676968733,-0.999481751747558,-0.989567193814441,-1.0443600166633327,-1.0339620479307594,-1.0349073383036869,-0.8571968499205678,-0.8694852641772186,1
2018-05-16,-1.041524235692402,-0.16423012233929896,-0.03149961049379497,-1.0064093783755979,-0.9920898245127329,-1.041524235692402,-1.0443600166633327,-1.0339620479307594,-1.0349073383036869,-0.8571968499205678,1
2018-05-17,-1.0850066012206985,-0.13297798770605,-1.0633199952447412,-1.0138450317344831,-0.9950141479534564,-1.041524235692402,-1.041524235692402,-1.0443600166633327,-1.0339620479307594,-1.0349073383036869,0
2018-05-18,-1.084061310847771,-0.12323845259774295,-0.007345609936302803,-1.0204955534735802,-0.9981794871928727,-1.0850066012206985,-1.041524235692402,-1.041524235692402,-1.0443600166633327,-1.0339620479307594,1
2018-05-21,-1.0519221593510493,-0.14785486001434317,0.7883492535301674,-1.0262223922495342,-1.0012323514224195,-1.084061310847771,-1.0850066012206985,-1.041524235692402,-1.041524235692402,-1.0443600166633327,1
2018-05-22,-1.0566485210678351,-0.1481759435893423,-0.14560031616663532,-1.0313950212476024,-1.0041084713969373,-1.0519221593510493,-1.084061310847771,-1.0850066012206985,-1.041524235692402,-1.041524235692402,0
2018-05-23,-1.0443600166633327,-0.15053055647266927,0.2675195580138896,-1.0366600207442187,-1.0068560498164636,-1.0566485210678351,-1.0519221593510493,-1.084061310847771,-1.0850066012206985,-1.041524235692402,1
2018-05-24,-1.0263999052430428,-0.149888389322671,0.3966786724013914,-1.042433042567213,-1.008944852383576,-1.0443600166633327,-1.0566485210678351,-1.0519221593510493,-1.084061310847771,-1.0850066012206985,1
2018-05-25,-1.0216735886001826,-0.08058785105202476,0.07793935742227295,-1.0392463330410189,-1.0113068053719605,-1.0263999052430428,-1.0443600166633327,-1.0566485210678351,-1.0519221593510493,-1.084061310847771,1
2018-05-29,-0.9914249727753902,-0.0869560086228409,0.6636558359676878,-1.0368447551346134,-1.0139579776252436,-1.0216735886001826,-1.0263999052430428,-1.0443600166633327,-1.0566485210678351,-1.0519221593510493,1
2018-05-30,-0.9696837900112419,-0.11360594534776897,0.44523686992550365,-1.035089755302408,-1.0163520660023762,-0.9914249727753902,-1.0216735886001826,-1.0263999052430428,-1.0443600166633327,-1.0566485210678351,1
2018-05-31,-0.9630668926225269,-0.1219006043685799,0.10896592387520372,-1.0322725189614712,-1.0186015455132273,-0.9696837900112419,-0.9914249727753902,-1.0216735886001826,-1.0263999052430428,-1.0443600166633327,1
2018-06-01,-0.9772459326989585,-0.017013303202196375,-0.32960242817852187,-1.028993441138963,-1.0204171968928992,-0.9630668926225269,-0.9696837900112419,-0.9914249727753902,-1.0216735886001826,-1.0263999052430428,0
2018-06-04,-0.9895344371034611,-0.16417660841013246,-0.29529070843463046,-1.0231742318644608,-1.0221846448063652,-0.9772459326989585,-0.9630668926225269,-0.9696837900112419,-0.9914249727753902,-1.0216735886001826,0
2018-06-05,-0.9621216473235252,-0.07197210845621468,0.5678853456158607,-1.0169855494047013,-1.0235182645886516,-0.9895344371034611,-0.9772459326989585,-0.9630668926225269,-0.9696837900112419,-0.9914249727753902,1
2018-06-06,-0.9611763569505978,-0.06073418333124502,-0.011652908358260518,-1.0135217349895647,-1.0251571709471263,-0.9621216473235252,-0.9895344371034611,-0.9772459326989585,-0.9630668926225269,-0.9696837900112419,1
2018-06-07,-0.9772459326989585,-0.14319914817685575,-0.3684237923853976,-1.0108892352412564,-1.0270370931042936,-0.9611763569505978,-0.9621216473235252,-0.9895344371034611,-0.9772459326989585,-0.9630668926225269,0
2018-06-08,-0.9753553970270294,-0.1754145335351021,0.009083560914092044,-1.0089033157693823,-1.029672198046287,-0.9772459326989585,-0.9611763569505978,-0.9621216473235252,-0.9895344371034611,-0.9772459326989585,1
2018-06-11,-0.9696837900112419,-0.21051967106834069,0.08990934597744803,-1.0072406864357248,-1.0320984218121672,-0.9753553970270294,-0.9772459326989585,-0.9611763569505978,-0.9621216473235252,-0.9895344371034611,1
2018-06-12,-0.9848080753866753,-0.16872529238928682,-0.3525625955164505,-1.0048852915763595,-1.034637119821749,-0.9696837900112419,-0.9753553970270294,-0.9772459326989585,-0.9611763569505978,-0.9621216473235252,0
2018-06-13,-1.0084397938227527,-0.15572140760182193,-0.5445462149401042,-1.0059475280850907,-1.0373364947750696,-0.9848080753866753,-0.9696837900112419,-0.9753553970270294,-0.9772459326989585,-0.9611763569505978,0
2018-06-14,-0.9838628300876736,-0.16610310986012725,0.5216848178389193,-1.008210554648142,-1.0400198031832686,-1.0084397938227527,-0.9848080753866753,-0.9696837900112419,-0.9753553970270294,-0.9772459326989585,1
2018-06-15,-0.9744101517280277,-0.16481877556013072,0.17342816509248488,-1.0107968713494098,-1.0430083966353196,-0.9838628300876736,-1.0084397938227527,-0.9848080753866753,-0.9696837900112419,-0.9753553970270294,1
2018-06-18,-0.9659027186673835,-0.19360926945171966,0.15035996390438777,-1.0122285810433982,-1.045772042366136,-0.9744101517280277,-0.9838628300876736,-1.0084397938227527,-0.9848080753866753,-0.9696837900112419,1
2018-06-19,-0.9573952856067394,-0.1681366391684551,0.14810239294640073,-1.0116281860162384,-1.0481179272770627,-0.9659027186673835,-0.9744101517280277,-0.9838628300876736,-1.0084397938227527,-0.9848080753866753,1
2018-06-20,-0.9810270040428168,-0.13014174946022433,-0.5242759843372068,-1.0129213421646386,-1.0505602183542329,-0.9573952856067394,-0.9659027186673835,-0.9744101517280277,-0.9838628300876736,-1.0084397938227527,0
2018-06-21,-1.0027681868069651,-0.04088051561046528,-0.5008396063759019,-1.014353054060861,-1.0462219370424375,-0.9810270040428168,-0.9573952856067394,-0.9659027186673835,-0.9744101517280277,-0.9838628300876736,0
2018-06-22,-1.0037134771798928,0.4192322473632927,-0.05259034737353798,-1.0145377906534896,-1.0418515211080621,-1.0027681868069651,-0.9810270040428168,-0.9573952856067394,-0.9659027186673835,-0.9744101517280277,0
2018-06-25,-0.9923702631483178,-0.15144029326850017,0.2219526705086556,-1.0125518711816155,-1.037802457528829,-1.0037134771798928,-1.0027681868069651,-0.9810270040428168,-0.9573952856067394,-0.9659027186673835,1
2018-06-26,-0.9734648613551002,-0.15855764584764762,0.383649192055295,-1.0113510833295296,-1.0301863627339158,-0.9923702631483178,-1.0037134771798928,-1.0027681868069651,-0.9810270040428168,-0.9573952856067394,1
2018-06-27,-1.0131661555395386,-0.14753377643934404,-0.8789926630203854,-1.0095960856995578,-1.023952091953663,-0.9734648613551002,-0.9923702631483178,-1.0037134771798928,-1.0027681868069651,-0.9810270040428168,0
2018-06-28,-1.0160019815843953,-0.1346369195102122,-0.09580190302617597,-1.0065941149682265,-1.0188746959344999,-1.0131661555395386,-0.9734648613551002,-0.9923702631483178,-1.0037134771798928,-1.0027681868069651,0
2018-06-29,-1.0160019815843953,-0.03210423122715564,-0.03149961049379497,-1.0044234567014898,-1.0158861009501123,-1.0160019815843953,-1.0131661555395386,-0.9734648613551002,-0.9923702631483178,-1.0037134771798928,1
2018-07-02,-1.0065492581508235,-0.19066600334756095,0.18379756628053937,-1.0011443788789816,-1.0124636786007137,-1.0160019815843953,-1.0160019815843953,-1.0131661555395386,-0.9734648613551002,-0.9923702631483178,1
2018-07-03,-0.9772459326989585,-0.1737020878017734,0.6261327350575424,-0.9985118791306732,-1.0075469587591213,-1.0065492581508235,-1.0160019815843953,-1.0160019815843953,-1.0131661555395386,-0.9734648613551002,1
2018-07-05,-0.9885891467305336,-0.1809264682392539,-0.2749986389411235,-0.9958331963353249,-1.0029355262598856,-0.9772459326989585,-1.0065492581508235,-1.0160019815843953,-1.0160019815843953,-1.0131661555395386,0
2018-07-06,-0.9904797274763886,-0.2182791907974864,-0.07277848441304345,-0.9921384622805192,-0.9985651087931741,-0.9885891467305336,-0.9772459326989585,-1.0065492581508235,-1.0160019815843953,-1.0160019815843953,0
2018-07-09,-0.9810270040428168,-0.2058104453016867,0.1754813666344704,-0.9880280697911822,-0.9931824254316542,-0.9904797274763886,-0.9885891467305336,-0.9772459326989585,-1.0065492581508235,-1.0160019815843953,1
2018-07-10,-0.9347088575435895,-0.18702705616423743,0.9683980916248904,-0.9864116235045651,-0.9874301854826187,-0.9810270040428168,-0.9904797274763886,-0.9885891467305336,-0.9772459326989585,-1.0065492581508235,1
2018-07-11,-0.9451068262761627,-0.2033488045600267,-0.2414564123067865,-0.9855803066355027,-0.9822403152197541,-0.9347088575435895,-0.9810270040428168,-0.9904797274763886,-0.9885891467305336,-0.9772459326989585,0
2018-07-12,-0.9488878976200211,-0.20372340206419237,-0.10897163858208306,-0.9851646482009715,-0.9769701068681038,-0.9451068262761627,-0.9347088575435895,-0.9810270040428168,-0.9904797274763886,-0.9885891467305336,0
2018-07-13,-0.9469973619480919,-0.2276441284016278,0.007444941789905013,-0.9833634653217258,-0.9719409143151463,-0.9488878976200211,-0.9451068262761627,-0.9347088575435895,-0.9810270040428168,-0.9904797274763886,1
