Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.0275165890437419,-0.2089830395360137,0.21526272861065493,1.471438337241613,1.7433273065387582,1.0071784598288138,1.048668106879768,1.1682564059708171,1.1292072351183822,1.2553035741838912,1
2018-04-10,1.0942256280418878,-0.02327600446177281,0.6899473703262862,1.4170718695881026,1.7289166921126962,1.0275165890437419,1.0071784598288138,1.048668106879768,1.1682564059708171,1.1292072351183822,1
2018-04-11,1.07388749882696,0.21374623809371554,-0.19949239555319684,1.352230768469384,1.7115077182181349,1.0942256280418878,1.0275165890437419,1.0071784598288138,1.048668106879768,1.1682564059708171,0
2018-04-12,1.0706333236721177,-0.3636848860900061,-0.027668287667838794,1.3014209850582705,1.6951950629787096,1.07388749882696,1.0942256280418878,1.0275165890437419,1.0071784598288138,1.048668106879768,0
2018-04-13,1.0356517165956243,-0.6474849914652422,-0.3493120498701776,1.2447876271286062,1.6807712371016243,1.0706333236721177,1.07388749882696,1.0942256280418878,1.0275165890437419,1.0071784598288138,0
2018-04-16,1.1902216227631661,5.2045012696962205,1.5879659644920041,1.1912810221192578,1.6686457149495413,1.0356517165956243,1.0706333236721177,1.07388749882696,1.0942256280418878,1.0275165890437419,1
2018-04-17,1.3472320051292286,0.8414122496011847,1.5442044290398325,1.1890922876202699,1.6551597055861516,1.1902216227631661,1.0356517165956243,1.0706333236721177,1.07388749882696,1.0942256280418878,1
2018-04-18,1.3870945646027617,0.7028071733939415,0.3797299889454915,1.1902648181016964,1.638701754617618,1.3472320051292286,1.1902216227631661,1.0356517165956243,1.0706333236721177,1.07388749882696,1
2018-04-19,1.3301480510691428,-0.30794036596300883,-0.5240350087138804,1.1869426459193988,1.6198002041949722,1.3870945646027617,1.3472320051292286,1.1902216227631661,1.0356517165956243,1.0706333236721177,0
2018-04-20,1.3195721369835176,0.14050053141521915,-0.09450731454800544,1.1898349016891494,1.6033026239120591,1.3301480510691428,1.3870945646027617,1.3472320051292286,1.1902216227631661,1.0356517165956243,0
2018-04-23,1.2512360104079503,-0.3287905450027578,-0.6413584858715434,1.1961665782164803,1.5898034081363381,1.3195721369835176,1.3301480510691428,1.3870945646027617,1.3472320051292286,1.1902216227631661,0
2018-04-24,1.185340360030903,-0.4310968639180028,-0.6298581994456408,1.203045434641175,1.573385081443491,1.2512360104079503,1.3195721369835176,1.3301480510691428,1.3870945646027617,1.3472320051292286,0
2018-04-25,1.160934667040034,-0.45259523505225174,-0.23424488642491784,1.2087126826958594,1.560334954228736,1.185340360030903,1.2512360104079503,1.3195721369835176,1.3301480510691428,1.3870945646027617,0
2018-04-26,1.3220126131820373,-0.02251978035152285,1.596968951774956,1.2196172474831481,1.5451450304691108,1.160934667040034,1.185340360030903,1.2512360104079503,1.3195721369835176,1.3301480510691428,1
2018-04-27,1.2154410147103576,-0.4789550468952504,-1.0025134613015774,1.234273915774816,1.531183509642707,1.3220126131820373,1.160934667040034,1.185340360030903,1.2512360104079503,1.3195721369835176,0
2018-04-30,1.1772052324790212,-0.5187108286912485,-0.36687849267456035,1.2519010105229336,1.5146595165351313,1.2154410147103576,1.3220126131820373,1.160934667040034,1.185340360030903,1.2512360104079503,0
2018-05-01,1.2097460530217718,-0.47517392634400063,0.32538509157611006,1.258975301119144,1.4994827991878374,1.1772052324790212,1.2154410147103576,1.3220126131820373,1.160934667040034,1.185340360030903,1
2018-05-02,1.153612928109251,-0.7568133914042368,-0.5419377093460068,1.2641344471650484,1.4850193490350647,1.2097460530217718,1.1772052324790212,1.2154410147103576,1.3220126131820373,1.160934667040034,0
2018-05-03,1.0991068907741512,-0.8626847668392316,-0.5344122246267352,1.2608513528713332,1.47222018900284,1.153612928109251,1.2097460530217718,1.1772052324790212,1.2154410147103576,1.3220126131820373,0
2018-05-04,1.108869105903454,-0.45637635560350154,0.10344522798947674,1.2613203620819973,1.4598701225702744,1.0991068907741512,1.153612928109251,1.2097460530217718,1.1772052324790212,1.2154410147103576,1
2018-05-07,1.1389694502476848,-0.752059982711237,0.30710546629645136,1.2581936091616817,1.447797436144902,1.108869105903454,1.0991068907741512,1.153612928109251,1.2097460530217718,1.1772052324790212,1
2018-05-08,1.1706968821693362,-0.32414516832550805,0.32073294231183075,1.2597569930766066,1.427205182777045,1.1389694502476848,1.108869105903454,1.0991068907741512,1.153612928109251,1.2097460530217718,1
2018-05-09,1.2121868395555153,-0.8674381755322313,0.4141547720039295,1.2647207198605286,1.4085149752612438,1.1706968821693362,1.1389694502476848,1.108869105903454,1.0991068907741512,1.153612928109251,1
2018-05-10,1.3008610953460105,-0.19213004507901452,0.8691670785574066,1.2699971144817153,1.384263930957077,1.2121868395555153,1.1706968821693362,1.1389694502476848,1.108869105903454,1.0991068907741512,1
2018-05-11,1.3757052618960384,-0.6472689274337422,0.7170752696050158,1.268902754686988,1.3621923125121602,1.3008610953460105,1.2121868395555153,1.1706968821693362,1.1389694502476848,1.108869105903454,1
2018-05-14,1.4025517414206508,-0.7153290973562388,0.2555760758005386,1.2758206890002655,1.337531803922715,1.3757052618960384,1.3008610953460105,1.2121868395555153,1.1706968821693362,1.1389694502476848,1
2018-05-15,1.3374697899999257,-0.7175977696869887,-0.5972111480595048,1.290008348081269,1.3148657961490309,1.4025517414206508,1.3757052618960384,1.3008610953460105,1.2121868395555153,1.1706968821693362,0
2018-05-16,1.4546173025572309,0.15497682152571843,1.108548800966503,1.2998967237605308,1.3094898844041545,1.3374697899999257,1.4025517414206508,1.3757052618960384,1.3008610953460105,1.2121868395555153,1
2018-05-17,1.3187584380271953,-0.506395178895749,-1.2355493148942036,1.3140062121548342,1.3071519564034648,1.4546173025572309,1.3374697899999257,1.4025517414206508,1.3757052618960384,1.3008610953460105,0
2018-05-18,1.3399102661984457,-0.5390208476522474,0.20548532767874628,1.3229565395937002,1.3025685604044834,1.3187584380271953,1.4546173025572309,1.3374697899999257,1.4025517414206508,1.3757052618960384,1
2018-05-21,1.2544901855627926,-0.6144271946457438,-0.7986519815380103,1.334525532853635,1.3006136838644093,1.3399102661984457,1.3187584380271953,1.4546173025572309,1.3374697899999257,1.4025517414206508,0
2018-05-22,1.2837771412859247,-0.46469482081625113,0.28732518874683505,1.3521526276017526,1.3010759838763992,1.2544901855627926,1.3399102661984457,1.3187584380271953,1.4546173025572309,1.3374697899999257,1
2018-05-23,1.2886580936829644,-0.9474898992029774,0.05192078069646635,1.3682163384349457,1.3022119268072232,1.2837771412859247,1.2544901855627926,1.3399102661984457,1.3187584380271953,1.4546173025572309,1
2018-05-24,1.270760440666556,-0.9897304173612254,-0.16548296409029184,1.3834983573106765,1.3022515510829102,1.2886580936829644,1.2837771412859247,1.2544901855627926,1.3399102661984457,1.3187584380271953,0
2018-05-25,1.2992340077685895,-0.9430605865572276,0.2782847463712416,1.3961617103653376,1.3021062553538012,1.270760440666556,1.2886580936829644,1.2837771412859247,1.2544901855627926,1.3399102661984457,1
2018-05-29,1.3594346964570512,-0.671144002914491,0.5780621686195752,1.4081606349473537,1.3029251940017437,1.2992340077685895,1.270760440666556,1.2886580936829644,1.2837771412859247,1.2544901855627926,1
2018-05-30,1.472514955573639,-0.5848264223302452,1.0640623835868066,1.4157821054409274,1.3052234977267465,1.3594346964570512,1.2992340077685895,1.270760440666556,1.2886580936829644,1.2837771412859247,1
2018-05-31,1.415568131704796,-0.69048173373374,-0.5124346873669149,1.4310250315185415,1.3054084177315424,1.472514955573639,1.3594346964570512,1.2992340077685895,1.270760440666556,1.2886580936829644,0
2018-06-01,1.4472955636264477,-0.9618581572977267,0.29801018841639704,1.4412651529236502,1.3037705454743498,1.415568131704796,1.472514955573639,1.3594346964570512,1.2992340077685895,1.270760440666556,1
2018-06-04,1.2854039185281216,-0.5625718270857463,-1.476110267196462,1.4598693588912126,1.3013533689222858,1.4472955636264477,1.415568131704796,1.472514955573639,1.3594346964570512,1.2992340077685895,0
2018-06-05,1.3496724813277485,-0.7123042009152389,0.6190452729538167,1.4782390527986755,1.3002042145404384,1.2854039185281216,1.4472955636264477,1.415568131704796,1.472514955573639,1.3594346964570512,1
2018-06-06,1.5058694750727122,-0.38313064892500515,1.4715489967033317,1.502236901962707,1.298909769468174,1.3496724813277485,1.2854039185281216,1.4472955636264477,1.415568131704796,1.472514955573639,1
2018-06-07,1.5050557761163899,-0.7686969131367362,-0.002047035473925915,1.4946936021558328,1.2986720137366674,1.5058694750727122,1.3496724813277485,1.2854039185281216,1.4472955636264477,1.415568131704796,0
2018-06-08,1.530275168063581,-0.89293373124923,0.23266688142824965,1.4887918569505831,1.2998475809431782,1.5050557761163899,1.5058694750727122,1.3496724813277485,1.2854039185281216,1.4472955636264477,1
2018-06-11,1.5644430761837533,-0.8581474221777318,0.3113824856400432,1.4765975131065854,1.2997022852140692,1.530275168063581,1.5050557761163899,1.5058694750727122,1.3496724813277485,1.2854039185281216,1
2018-06-12,1.6254574638285375,-0.9132437502102291,0.5472055879067572,1.4631915459830438,1.2980380001322132,1.5644430761837533,1.530275168063581,1.5050557761163899,1.5058694750727122,1.3496724813277485,1
2018-06-13,1.5611892113641344,-0.9091385336117292,-0.5569300863696868,1.439936310887892,1.2969416814770764,1.6254574638285375,1.5644430761837533,1.530275168063581,1.5050557761163899,1.5058694750727122,0
2018-06-14,1.6547444195516692,-0.222919169567763,0.8369051667605831,1.412186343309948,1.2965057942897495,1.5611892113641344,1.6254574638285375,1.5644430761837533,1.530275168063581,1.5050557761163899,1
2018-06-15,1.667760809835814,-0.08323377320301986,0.11833745400847469,1.3885793326698808,1.295422687085637,1.6547444195516692,1.5611892113641344,1.6254574638285375,1.5644430761837533,1.530275168063581,1
2018-06-18,1.7059965920671505,-0.6958833345212397,0.3363160267376432,1.366379364571339,1.294762255617827,1.667760809835814,1.6547444195516692,1.5611892113641344,1.6254574638285375,1.5644430761837533,1
2018-06-19,1.7222671575061377,-0.5941171756847448,0.1448470047809031,1.3471889008178306,1.2965190007020815,1.7059965920671505,1.667760809835814,1.6547444195516692,1.5611892113641344,1.6254574638285375,1
2018-06-20,1.7539945894277895,-0.9320413209507281,0.2763589513784024,1.3269431551581778,1.2969416764383839,1.7222671575061377,1.7059965920671505,1.667760809835814,1.6547444195516692,1.5611892113641344,1
2018-06-21,1.1267667589198622,0.8017644998209367,-5.312895980599846,1.3043523336261378,1.2985663372445533,1.7539945894277895,1.7222671575061377,1.7059965920671505,1.667760809835814,1.6547444195516692,0
2018-06-22,1.1658159297722972,-0.08539441351801975,0.39486235407387693,1.284771031348665,1.299609820172979,1.1267667589198622,1.7539945894277895,1.7222671575061377,1.7059965920671505,1.667760809835814,1
2018-06-25,1.0169406749581167,-0.40797801254750393,-1.4638130956284843,1.2639390129935317,1.2999532423192153,1.1658159297722972,1.1267667589198622,1.7539945894277895,1.7222671575061377,1.7059965920671505,0
2018-06-26,1.0201948501129587,-0.651050047984992,0.03878923952375066,1.239941163829501,1.298632379383596,1.0169406749581167,1.1658159297722972,1.1267667589198622,1.7539945894277895,1.7222671575061377,1
2018-06-27,0.8753874694099426,-0.4995891619034994,-1.4840831762063176,1.2157088175149042,1.29509246631304,1.0201948501129587,1.0169406749581167,1.1658159297722972,1.1267667589198622,1.7539945894277895,0
2018-06-28,0.8949118996685483,-0.5108244915414989,0.21491296967447587,1.1972609529207412,1.2907996617722763,0.8753874694099426,1.0201948501129587,1.0169406749581167,1.1658159297722972,1.1267667589198622,1
2018-06-29,0.9241988553916806,-0.7142487771987389,0.3178792546254132,1.1754909161442808,1.2884353159082311,0.8949118996685483,0.8753874694099426,1.0201948501129587,1.0169406749581167,1.1658159297722972,1
2018-07-02,0.9852132430364646,-0.7707495214359861,0.6508229958552113,1.155245170484628,1.2832575305804825,0.9241988553916806,0.8949118996685483,0.8753874694099426,1.0201948501129587,1.0169406749581167,1
2018-07-03,0.8859630731603436,-0.8622526387762316,-1.0259923165627989,1.1327716124374045,1.280879978304106,0.9852132430364646,0.9241988553916806,0.8949118996685483,0.8753874694099426,1.0201948501129587,0
2018-07-05,0.9282664191676214,-0.508123691147749,0.4580290594534954,1.110532551540746,1.278581674579103,0.8859630731603436,0.9852132430364646,0.9241988553916806,0.8949118996685483,0.8753874694099426,1
2018-07-06,1.0356517165956243,-0.8096410471059842,1.1400510329272966,1.0858311811059516,1.277472149511635,0.9282664191676214,0.8859630731603436,0.9852132430364646,0.9241988553916806,0.8949118996685483,1
2018-07-09,1.09747980319673,-0.6913459898597399,0.6383603304807133,1.0911075757271382,1.2776174402020515,1.0356517165956243,0.9282664191676214,0.8859630731603436,0.9852132430364646,0.9241988553916806,1
2018-07-10,1.0966661042404082,-0.9679079501797264,-0.0028975973471134574,1.0955241077041629,1.277379684470545,1.09747980319673,1.0356517165956243,0.9282664191676214,0.8859630731603436,0.9852132430364646,0
2018-07-11,1.0649386723187557,-0.7695611692627361,-0.3139473733955385,1.1020121256048934,1.2766532108636923,1.0966661042404082,1.09747980319673,1.0356517165956243,0.9282664191676214,0.8859630731603436,0
2018-07-12,1.1210721075665002,-0.731966027781738,0.5752271113584752,1.1115878185373562,1.2754380143428021,1.0649386723187557,1.0966661042404082,1.09747980319673,1.0356517165956243,0.9282664191676214,1
2018-07-13,1.1772052324790212,-0.8977951719579799,0.5662001574749687,1.1246811029140988,1.2748040007383479,1.1210721075665002,1.0649386723187557,1.0966661042404082,1.09747980319673,1.0356517165956243,1
2018-07-16,1.2016109254698901,-0.2692649043245107,0.2453615292101157,1.136953617444796,1.2724528612866344,1.1772052324790212,1.1210721075665002,1.0649386723187557,1.0966661042404082,1.09747980319673,1
2018-07-17,1.246354747675687,-0.8464799644767323,0.4424609485724935,1.147467328798587,1.2703526890174517,1.2016109254698901,1.1772052324790212,1.1210721075665002,1.0649386723187557,1.0966661042404082,1
2018-07-18,1.2382196201238054,-0.8703550399574812,-0.0732282395458756,1.1536035860639355,1.2680543852924488,1.246354747675687,1.2016109254698901,1.1772052324790212,1.1210721075665002,1.0649386723187557,0
2018-07-19,1.2593711379598327,-0.9666115659907265,0.20988470551153793,1.1690419463130652,1.267050531678403,1.2382196201238054,1.246354747675687,1.2016109254698901,1.1772052324790212,1.1210721075665002,1
2018-07-20,1.2398467077012265,-0.7067945681119893,-0.18248601422770588,1.1789693998809097,1.2645673079486044,1.2593711379598327,1.2382196201238054,1.246354747675687,1.2016109254698901,1.1772052324790212,0
2018-07-23,1.2365925325463842,-0.7254841068367384,-0.026175605029248667,1.188740512075355,1.259548024762296,1.2398467077012265,1.2593711379598327,1.2382196201238054,1.246354747675687,1.2016109254698901,0
2018-07-24,1.257744050382411,-0.4946196891789997,0.20997563955550821,1.195345778551367,1.2524814100722081,1.2365925325463842,1.2398467077012265,1.2593711379598327,1.2382196201238054,1.246354747675687,1
2018-07-25,1.15198584053183,-0.03721213449352213,-1.0122782352771063,1.201911967138797,1.242020173001981,1.257744050382411,1.2365925325463842,1.2398467077012265,1.2593711379598327,1.2382196201238054,0
2018-07-26,1.2195085784862985,-0.32360500824675803,0.6741788776667641,1.2093380183703888,1.2302116601714714,1.15198584053183,1.257744050382411,1.2365925325463842,1.2398467077012265,1.2593711379598327,1
2018-07-27,1.147918276755889,-0.3992274192717543,-0.6907553577549698,1.2110968066377619,1.2171087022686973,1.2195085784862985,1.15198584053183,1.257744050382411,1.2365925325463842,1.2398467077012265,0
2018-07-30,1.1503587529544084,-0.7705334574044861,0.02949106697278179,1.2092207548855722,1.2050756401190126,1.147918276755889,1.2195085784862985,1.15198584053183,1.257744050382411,1.2365925325463842,1
2018-07-31,1.1430370140236252,-0.4453570899970021,-0.0672755466229115,1.2087517456749086,1.1912858328850733,1.1503587529544084,1.147918276755889,1.2195085784862985,1.15198584053183,1.257744050382411,0
