Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-12,1.4211141019187243,1.3927424740579248,1.3633045055150472,1.3355728122638222,1.130572071142482,1.1785691198654729,1
2021-01-13,1.342612418469959,1.4211141019187243,1.3927424740579248,1.3633045055150472,1.3355728122638222,1.130572071142482,0
2021-01-14,1.3249068014364909,1.342612418469959,1.4211141019187243,1.3927424740579248,1.3633045055150472,1.3355728122638222,0
2021-01-15,1.5358804825810708,1.3249068014364909,1.342612418469959,1.4211141019187243,1.3927424740579248,1.3633045055150472,1
2021-01-19,1.600516482154633,1.5358804825810708,1.3249068014364909,1.342612418469959,1.4211141019187243,1.3927424740579248,1
2021-01-20,1.6436072570372806,1.600516482154633,1.5358804825810708,1.3249068014364909,1.342612418469959,1.4211141019187243,1
2021-01-21,1.5365204171906452,1.6436072570372806,1.600516482154633,1.5358804825810708,1.3249068014364909,1.342612418469959,0
2021-01-22,1.471884417617083,1.5365204171906452,1.6436072570372806,1.600516482154633,1.5358804825810708,1.3249068014364909,0
2021-01-25,1.4157810965050586,1.471884417617083,1.5365204171906452,1.6436072570372806,1.600516482154633,1.5358804825810708,0
2021-01-26,1.2562176656684119,1.4157810965050586,1.471884417617083,1.5365204171906452,1.6436072570372806,1.600516482154633,0
2021-01-27,1.043964115304683,1.2562176656684119,1.4157810965050586,1.471884417617083,1.5365204171906452,1.6436072570372806,0
2021-01-28,1.0414043768663857,1.043964115304683,1.2562176656684119,1.4157810965050586,1.471884417617083,1.5365204171906452,0
2021-01-29,1.0776687485791483,1.0414043768663857,1.043964115304683,1.2562176656684119,1.4157810965050586,1.471884417617083,1
2021-02-01,1.0475905199258775,1.0776687485791483,1.0414043768663857,1.043964115304683,1.2562176656684119,1.4157810965050586,0
2021-02-02,1.115639721084382,1.0475905199258775,1.0776687485791483,1.0414043768663857,1.043964115304683,1.2562176656684119,1
2021-02-03,1.0529235253395433,1.115639721084382,1.0475905199258775,1.0776687485791483,1.0414043768663857,1.043964115304683,0
2021-02-04,1.1022004432816828,1.0529235253395433,1.115639721084382,1.0475905199258775,1.0776687485791483,1.0414043768663857,1
2021-02-05,1.6395541208427642,1.1022004432816828,1.0529235253395433,1.115639721084382,1.0475905199258775,1.0776687485791483,1
2021-02-08,1.3524249661506453,1.6395541208427642,1.1022004432816828,1.0529235253395433,1.115639721084382,1.0475905199258775,0
2021-02-09,1.3221335344611227,1.3524249661506453,1.6395541208427642,1.1022004432816828,1.0529235253395433,1.115639721084382,0
2021-02-10,1.1860354576449323,1.3221335344611227,1.3524249661506453,1.6395541208427642,1.1022004432816828,1.0529235253395433,0
2021-02-11,1.2429919164027832,1.1860354576449323,1.3221335344611227,1.3524249661506453,1.6395541208427642,1.1022004432816828,1
2021-02-12,1.1111598533165428,1.2429919164027832,1.1860354576449323,1.3221335344611227,1.3524249661506453,1.6395541208427642,0
2021-02-16,0.9725017125612361,1.1111598533165428,1.2429919164027832,1.1860354576449323,1.3221335344611227,1.3524249661506453,0
2021-02-17,0.9616224986976529,0.9725017125612361,1.1111598533165428,1.2429919164027832,1.1860354576449323,1.3221335344611227,0
2021-02-18,0.9571426309298136,0.9616224986976529,0.9725017125612361,1.1111598533165428,1.2429919164027832,1.1860354576449323,0
2021-02-19,0.9385838762505191,0.9571426309298136,0.9616224986976529,0.9725017125612361,1.1111598533165428,1.2429919164027832,0
2021-02-22,0.9349574716293246,0.9385838762505191,0.9571426309298136,0.9616224986976529,0.9725017125612361,1.1111598533165428,0
2021-02-23,0.9232247946190966,0.9349574716293246,0.9385838762505191,0.9571426309298136,0.9616224986976529,0.9725017125612361,0
2021-02-24,0.8803475482735195,0.9232247946190966,0.9349574716293246,0.9385838762505191,0.9571426309298136,0.9616224986976529,0
2021-02-25,0.7751805122556074,0.8803475482735195,0.9232247946190966,0.9349574716293246,0.9385838762505191,0.9571426309298136,0
2021-02-26,0.7969392654835924,0.7751805122556074,0.8803475482735195,0.9232247946190966,0.9349574716293246,0.9385838762505191,1
2021-03-01,0.8276574287464374,0.7969392654835924,0.7751805122556074,0.8803475482735195,0.9232247946190966,0.9349574716293246,1
2021-03-02,0.8524026519860426,0.8276574287464374,0.7969392654835924,0.7751805122556074,0.8803475482735195,0.9232247946190966,1
2021-03-03,0.7291032673613397,0.8524026519860426,0.8276574287464374,0.7969392654835924,0.7751805122556074,0.8803475482735195,0
2021-03-04,0.6761999447980058,0.7291032673613397,0.8524026519860426,0.8276574287464374,0.7969392654835924,0.7751805122556074,0
2021-03-05,0.7593950245516811,0.6761999447980058,0.7291032673613397,0.8524026519860426,0.8276574287464374,0.7969392654835924,1
2021-03-08,0.7451022836023367,0.7593950245516811,0.6761999447980058,0.7291032673613397,0.8524026519860426,0.8276574287464374,0
2021-03-09,0.7852065884733642,0.7451022836023367,0.7593950245516811,0.6761999447980058,0.7291032673613397,0.8524026519860426,1
2021-03-10,0.7636613637824498,0.7852065884733642,0.7451022836023367,0.7593950245516811,0.6761999447980058,0.7291032673613397,0
2021-03-11,0.839176577219595,0.7636613637824498,0.7852065884733642,0.7451022836023367,0.7593950245516811,0.6761999447980058,1
2021-03-12,0.7888329930945587,0.839176577219595,0.7636613637824498,0.7852065884733642,0.7451022836023367,0.7593950245516811,0
2021-03-15,0.8088851455300724,0.7888329930945587,0.839176577219595,0.7636613637824498,0.7852065884733642,0.7451022836023367,1
2021-03-16,0.7184372565340085,0.8088851455300724,0.7888329930945587,0.839176577219595,0.7636613637824498,0.7852065884733642,0
2021-03-17,0.7685676376227929,0.7184372565340085,0.8088851455300724,0.7888329930945587,0.839176577219595,0.7636613637824498,1
2021-03-18,0.6646807963248482,0.7685676376227929,0.7184372565340085,0.8088851455300724,0.7888329930945587,0.839176577219595,0
2021-03-19,0.7011583710738628,0.6646807963248482,0.7685676376227929,0.7184372565340085,0.8088851455300724,0.7888329930945587,1
2021-03-22,0.7333699320929272,0.7011583710738628,0.6646807963248482,0.7685676376227929,0.7184372565340085,0.8088851455300724,1
2021-03-23,0.6418553769139663,0.7333699320929272,0.7011583710738628,0.6646807963248482,0.7685676376227929,0.7184372565340085,0
2021-03-24,0.5639936280747755,0.6418553769139663,0.7333699320929272,0.7011583710738628,0.6646807963248482,0.7685676376227929,0
2021-03-25,0.544581410248836,0.5639936280747755,0.6418553769139663,0.7333699320929272,0.7011583710738628,0.6646807963248482,0
2021-03-26,0.5529008856741217,0.544581410248836,0.5639936280747755,0.6418553769139663,0.7333699320929272,0.7011583710738628,1
2021-03-29,0.5584470941240393,0.5529008856741217,0.544581410248836,0.5639936280747755,0.6418553769139663,0.7333699320929272,1
2021-03-30,0.5068236407798541,0.5584470941240393,0.5529008856741217,0.544581410248836,0.5639936280747755,0.6418553769139663,0
2021-03-31,0.535622000213976,0.5068236407798541,0.5584470941240393,0.5529008856741217,0.544581410248836,0.5639936280747755,1
2021-04-01,0.6324692353057838,0.535622000213976,0.5068236407798541,0.5584470941240393,0.5529008856741217,0.544581410248836,1
2021-04-05,0.6395088415119207,0.6324692353057838,0.535622000213976,0.5068236407798541,0.5584470941240393,0.5529008856741217,1
2021-04-06,0.671933605567237,0.6395088415119207,0.6324692353057838,0.535622000213976,0.5068236407798541,0.5584470941240393,1
2021-04-07,0.6587078563016082,0.671933605567237,0.6395088415119207,0.6324692353057838,0.535622000213976,0.5068236407798541,0
2021-04-08,0.6552946547166657,0.6587078563016082,0.671933605567237,0.6395088415119207,0.6324692353057838,0.535622000213976,0
2021-04-09,0.6207368837963744,0.6552946547166657,0.6587078563016082,0.671933605567237,0.6395088415119207,0.6324692353057838,0
2021-04-12,0.5752995735116812,0.6207368837963744,0.6552946547166657,0.6587078563016082,0.671933605567237,0.6395088415119207,0
2021-04-13,0.5789259781328755,0.5752995735116812,0.6207368837963744,0.6552946547166657,0.6587078563016082,0.671933605567237,1
2021-04-14,0.6495349177296776,0.5789259781328755,0.5752995735116812,0.6207368837963744,0.6552946547166657,0.6587078563016082,1
2021-04-15,0.7655811676111729,0.6495349177296776,0.5789259781328755,0.5752995735116812,0.6207368837963744,0.6552946547166657,1
2021-04-16,0.6772666109809027,0.7655811676111729,0.6495349177296776,0.5789259781328755,0.5752995735116812,0.6207368837963744,0
2021-04-19,0.6454817815351607,0.6772666109809027,0.7655811676111729,0.6495349177296776,0.5789259781328755,0.5752995735116812,0
2021-04-20,0.6614807977761576,0.6454817815351607,0.6772666109809027,0.7655811676111729,0.6495349177296776,0.5789259781328755,1
2021-04-21,0.7197174512539759,0.6614807977761576,0.6454817815351607,0.6772666109809027,0.7655811676111729,0.6495349177296776,1
2021-04-22,0.6378022407194495,0.7197174512539759,0.6614807977761576,0.6454817815351607,0.6772666109809027,0.7655811676111729,0
2021-04-23,0.7141709173032397,0.6378022407194495,0.7197174512539759,0.6614807977761576,0.6454817815351607,0.6772666109809027,1
2021-04-26,0.7195039227169053,0.7141709173032397,0.6378022407194495,0.7197174512539759,0.6614807977761576,0.6454817815351607,1
2021-04-27,0.6503883808763226,0.7195039227169053,0.7141709173032397,0.6378022407194495,0.7197174512539759,0.6614807977761576,0
2021-04-28,0.6563613208995626,0.6503883808763226,0.7195039227169053,0.7141709173032397,0.6378022407194495,0.7197174512539759,1
2021-04-29,0.5435147440659391,0.6563613208995626,0.6503883808763226,0.7195039227169053,0.7141709173032397,0.6378022407194495,0
2021-04-30,0.6401487761214951,0.5435147440659391,0.6563613208995626,0.6503883808763226,0.7195039227169053,0.7141709173032397,1
2021-05-03,0.6077243375669975,0.6401487761214951,0.5435147440659391,0.6563613208995626,0.6503883808763226,0.7195039227169053,0
2021-05-04,0.4786655414561252,0.6077243375669975,0.6401487761214951,0.5435147440659391,0.6563613208995626,0.6503883808763226,0
2021-05-05,0.45498698439941704,0.4786655414561252,0.6077243375669975,0.6401487761214951,0.5435147440659391,0.6563613208995626,0
2021-05-06,0.4761058030178277,0.45498698439941704,0.4786655414561252,0.6077243375669975,0.6401487761214951,0.5435147440659391,1
2021-05-07,0.5490612780166754,0.4761058030178277,0.45498698439941704,0.4786655414561252,0.6077243375669975,0.6401487761214951,1
2021-05-10,0.473119007505389,0.5490612780166754,0.4761058030178277,0.45498698439941704,0.4786655414561252,0.6077243375669975,0
2021-05-11,0.5401018679818154,0.473119007505389,0.5490612780166754,0.4761058030178277,0.45498698439941704,0.4786655414561252,1
2021-05-12,0.6616943263132282,0.5401018679818154,0.473119007505389,0.5490612780166754,0.4761058030178277,0.45498698439941704,1
2021-05-13,0.6604144570940795,0.6616943263132282,0.5401018679818154,0.473119007505389,0.5490612780166754,0.4761058030178277,0
2021-05-14,0.7199306542902278,0.6604144570940795,0.6616943263132282,0.5401018679818154,0.473119007505389,0.5490612780166754,1
2021-05-17,0.7301699335442366,0.7199306542902278,0.6604144570940795,0.6616943263132282,0.5401018679818154,0.473119007505389,1
2021-05-18,0.7355029389579022,0.7301699335442366,0.7199306542902278,0.6604144570940795,0.6616943263132282,0.5401018679818154,1
2021-05-19,0.7448890805660847,0.7355029389579022,0.7301699335442366,0.7199306542902278,0.6604144570940795,0.6616943263132282,1
2021-05-20,0.886747219870082,0.7448890805660847,0.7355029389579022,0.7301699335442366,0.7199306542902278,0.6604144570940795,1
2021-05-21,0.8445095826332607,0.886747219870082,0.7448890805660847,0.7355029389579022,0.7301699335442366,0.7199306542902278,0
2021-05-24,0.8515491888393976,0.8445095826332607,0.886747219870082,0.7448890805660847,0.7355029389579022,0.7301699335442366,1
2021-05-25,0.7879798554487324,0.8515491888393976,0.8445095826332607,0.886747219870082,0.7448890805660847,0.7355029389579022,0
2021-05-26,0.7922461946795012,0.7879798554487324,0.8515491888393976,0.8445095826332607,0.886747219870082,0.7448890805660847,1
2021-05-27,0.7967260624473405,0.7922461946795012,0.7879798554487324,0.8515491888393976,0.8445095826332607,0.886747219870082,1
2021-05-28,0.8873871544796564,0.7967260624473405,0.7922461946795012,0.7879798554487324,0.8515491888393976,0.8445095826332607,1
2021-06-01,0.8585887950455344,0.8873871544796564,0.7967260624473405,0.7922461946795012,0.7879798554487324,0.8515491888393976,0
2021-06-02,0.7340098667025016,0.8585887950455344,0.8873871544796564,0.7967260624473405,0.7922461946795012,0.7879798554487324,0
2021-06-03,0.7092646434628965,0.7340098667025016,0.8585887950455344,0.8873871544796564,0.7967260624473405,0.7922461946795012,0
2021-06-04,0.7369963367141216,0.7092646434628965,0.7340098667025016,0.8585887950455344,0.8873871544796564,0.7967260624473405,1
2021-06-07,0.8588019980817864,0.7369963367141216,0.7092646434628965,0.7340098667025016,0.8585887950455344,0.8873871544796564,1
2021-06-08,0.8720280728482339,0.8588019980817864,0.7369963367141216,0.7092646434628965,0.7340098667025016,0.8585887950455344,1
2021-06-09,0.8925066313562514,0.8720280728482339,0.8588019980817864,0.7369963367141216,0.7092646434628965,0.7340098667025016,1
2021-06-10,0.9541561609181936,0.8925066313562514,0.8720280728482339,0.8588019980817864,0.7369963367141216,0.7092646434628965,1
2021-06-11,0.9136254499746621,0.9541561609181936,0.8925066313562514,0.8720280728482339,0.8588019980817864,0.7369963367141216,0
2021-06-14,0.9074389814143515,0.9136254499746621,0.9541561609181936,0.8925066313562514,0.8720280728482339,0.8588019980817864,0
2021-06-15,0.8432297134141119,0.9074389814143515,0.9136254499746621,0.9541561609181936,0.8925066313562514,0.8720280728482339,0
2021-06-16,0.8014191332514318,0.8432297134141119,0.9074389814143515,0.9136254499746621,0.9541561609181936,0.8925066313562514,0
2021-06-17,0.8453630457799056,0.8014191332514318,0.8432297134141119,0.9074389814143515,0.9136254499746621,0.9541561609181936,1
2021-06-18,0.9078657129876739,0.8453630457799056,0.8014191332514318,0.8432297134141119,0.9074389814143515,0.9136254499746621,1
2021-06-21,0.9503165532607473,0.9078657129876739,0.8453630457799056,0.8014191332514318,0.8432297134141119,0.9074389814143515,1
2021-06-22,0.9584225001489622,0.9503165532607473,0.9078657129876739,0.8453630457799056,0.8014191332514318,0.8432297134141119,1
2021-06-23,0.9200251215712246,0.9584225001489622,0.9503165532607473,0.9078657129876739,0.8453630457799056,0.8014191332514318,0
2021-06-24,0.9311175384710597,0.9200251215712246,0.9584225001489622,0.9503165532607473,0.9078657129876739,0.8453630457799056,1
2021-06-25,0.9264244676669684,0.9311175384710597,0.9200251215712246,0.9584225001489622,0.9503165532607473,0.9078657129876739,0
2021-06-28,1.0100462789939662,0.9264244676669684,0.9311175384710597,0.9200251215712246,0.9584225001489622,0.9503165532607473,1
2021-06-29,0.9565026963202391,1.0100462789939662,0.9264244676669684,0.9311175384710597,0.9200251215712246,0.9584225001489622,0
2021-06-30,0.9413571432258871,0.9565026963202391,1.0100462789939662,0.9264244676669684,0.9311175384710597,0.9200251215712246,0
2021-07-01,0.9496766186511728,0.9413571432258871,0.9565026963202391,1.0100462789939662,0.9264244676669684,0.9311175384710597,1
2021-07-02,0.9283445969965103,0.9496766186511728,0.9413571432258871,0.9565026963202391,1.0100462789939662,0.9264244676669684,0
2021-07-06,0.8265907625635406,0.9283445969965103,0.9496766186511728,0.9413571432258871,0.9565026963202391,1.0100462789939662,0
2021-07-07,0.767500971439896,0.8265907625635406,0.9283445969965103,0.9496766186511728,0.9413571432258871,0.9565026963202391,0
2021-07-08,0.7510755491263954,0.767500971439896,0.8265907625635406,0.9283445969965103,0.9496766186511728,0.9413571432258871,0
2021-07-09,0.7412626759448904,0.7510755491263954,0.767500971439896,0.8265907625635406,0.9283445969965103,0.9496766186511728,0
2021-07-12,0.6872926871986595,0.7412626759448904,0.7510755491263954,0.767500971439896,0.8265907625635406,0.9283445969965103,0
2021-07-13,0.6427088400606114,0.6872926871986595,0.7412626759448904,0.7510755491263954,0.767500971439896,0.8265907625635406,0
2021-07-14,0.6122038798340181,0.6427088400606114,0.6872926871986595,0.7412626759448904,0.7510755491263954,0.767500971439896,0
2021-07-15,0.6446286438893345,0.6122038798340181,0.6427088400606114,0.6872926871986595,0.7412626759448904,0.7510755491263954,1
2021-07-16,0.6962520972335197,0.6446286438893345,0.6122038798340181,0.6427088400606114,0.6872926871986595,0.7412626759448904,1
2021-07-19,0.654014785497517,0.6962520972335197,0.6446286438893345,0.6122038798340181,0.6427088400606114,0.6872926871986595,0
2021-07-20,0.6730002717501339,0.654014785497517,0.6962520972335197,0.6446286438893345,0.6122038798340181,0.6427088400606114,1
2021-07-21,0.6367359000373712,0.6730002717501339,0.654014785497517,0.6962520972335197,0.6446286438893345,0.6122038798340181,0
2021-07-22,0.6309761630503832,0.6367359000373712,0.6730002717501339,0.654014785497517,0.6962520972335197,0.6446286438893345,0
2021-07-23,0.6793999433466964,0.6309761630503832,0.6367359000373712,0.6730002717501339,0.654014785497517,0.6962520972335197,1
2021-07-26,0.6243632884175687,0.6793999433466964,0.6309761630503832,0.6367359000373712,0.6730002717501339,0.654014785497517,0
2021-07-27,0.6542279885337688,0.6243632884175687,0.6793999433466964,0.6309761630503832,0.6367359000373712,0.6730002717501339,1
2021-07-28,0.6900659541740277,0.6542279885337688,0.6243632884175687,0.6793999433466964,0.6309761630503832,0.6367359000373712,1
2021-07-29,0.7081979772799997,0.6900659541740277,0.6542279885337688,0.6243632884175687,0.6793999433466964,0.6309761630503832,1
2021-07-30,0.8455762488161576,0.7081979772799997,0.6900659541740277,0.6542279885337688,0.6243632884175687,0.6793999433466964,1
2021-08-02,0.8637085974229483,0.8455762488161576,0.7081979772799997,0.6900659541740277,0.6542279885337688,0.6243632884175687,1
2021-08-03,0.9479700178587016,0.8637085974229483,0.8455762488161576,0.7081979772799997,0.6900659541740277,0.6542279885337688,1
2021-08-04,1.055056857705337,0.9479700178587016,0.8637085974229483,0.8455762488161576,0.7081979772799997,0.6900659541740277,1
2021-08-05,1.0335113075136038,1.055056857705337,0.9479700178587016,0.8637085974229483,0.8455762488161576,0.7081979772799997,0
2021-08-06,1.0076997435919206,1.0335113075136038,1.055056857705337,0.9479700178587016,0.8637085974229483,0.8455762488161576,0
2021-08-09,0.9652489033188473,1.0076997435919206,1.0335113075136038,1.055056857705337,0.9479700178587016,0.8637085974229483,0
2021-08-10,0.9187452523520758,0.9652489033188473,1.0076997435919206,1.0335113075136038,1.055056857705337,0.9479700178587016,0
2021-08-11,0.9296244662156591,0.9187452523520758,0.9652489033188473,1.0076997435919206,1.0335113075136038,1.055056857705337,1
2021-08-12,0.9053059745493764,0.9296244662156591,0.9187452523520758,0.9652489033188473,1.0076997435919206,1.0335113075136038,0
2021-08-13,0.9106389799630421,0.9053059745493764,0.9296244662156591,0.9187452523520758,0.9652489033188473,1.0076997435919206,1
2021-08-16,0.8984795713794914,0.9106389799630421,0.9053059745493764,0.9296244662156591,0.9187452523520758,0.9652489033188473,0
2021-08-17,0.9808211879865217,0.8984795713794914,0.9106389799630421,0.9053059745493764,0.9296244662156591,0.9187452523520758,1
2021-08-18,0.9603426294785041,0.9808211879865217,0.8984795713794914,0.9106389799630421,0.9053059745493764,0.9296244662156591,0
2021-08-19,0.9458366854929079,0.9603426294785041,0.9808211879865217,0.8984795713794914,0.9106389799630421,0.9053059745493764,0
2021-08-20,0.9716485749154098,0.9458366854929079,0.9603426294785041,0.9808211879865217,0.8984795713794914,0.9106389799630421,1
2021-08-23,1.1051869132933028,0.9716485749154098,0.9458366854929079,0.9603426294785041,0.9808211879865217,0.8984795713794914,1
2021-08-24,1.1559572289916615,1.1051869132933028,0.9716485749154098,0.9458366854929079,0.9603426294785041,0.9808211879865217,1
2021-08-25,1.1960615338626892,1.1559572289916615,1.1051869132933028,0.9716485749154098,0.9458366854929079,0.9603426294785041,1
2021-08-26,1.1772892506463242,1.1960615338626892,1.1559572289916615,1.1051869132933028,0.9716485749154098,0.9458366854929079,0
2021-08-27,1.131851940361631,1.1772892506463242,1.1960615338626892,1.1559572289916615,1.1051869132933028,0.9716485749154098,0
2021-08-30,1.1700364414039353,1.131851940361631,1.1772892506463242,1.1960615338626892,1.1559572289916615,1.1051869132933028,1
2021-08-31,1.1487044197492728,1.1700364414039353,1.131851940361631,1.1772892506463242,1.1960615338626892,1.1559572289916615,0
2021-09-01,0.9739951103174554,1.1487044197492728,1.1700364414039353,1.131851940361631,1.1772892506463242,1.1960615338626892,0
2021-09-02,0.9415703462621391,0.9739951103174554,1.1487044197492728,1.1700364414039353,1.131851940361631,1.1772892506463242,0
2021-09-03,0.8206178225403006,0.9415703462621391,0.9739951103174554,1.1487044197492728,1.1700364414039353,1.131851940361631,0
2021-09-07,0.7621679660262305,0.8206178225403006,0.9415703462621391,0.9739951103174554,1.1487044197492728,1.1700364414039353,0
2021-09-08,0.8319237679772062,0.7621679660262305,0.8206178225403006,0.9415703462621391,0.9739951103174554,1.1487044197492728,1
2021-09-09,0.764514501428276,0.8319237679772062,0.7621679660262305,0.8206178225403006,0.9415703462621391,0.9739951103174554,0
2021-09-10,0.80547194394513,0.764514501428276,0.8319237679772062,0.7621679660262305,0.8206178225403006,0.9415703462621391,1
2021-09-13,0.7926729262528236,0.80547194394513,0.764514501428276,0.8319237679772062,0.7621679660262305,0.8206178225403006,0
2021-09-14,0.7830735816083892,0.7926729262528236,0.80547194394513,0.764514501428276,0.8319237679772062,0.7621679660262305,0
2021-09-15,0.8178445555649325,0.7830735816083892,0.7926729262528236,0.80547194394513,0.764514501428276,0.8319237679772062,1
2021-09-16,0.8494161819744226,0.8178445555649325,0.7830735816083892,0.7926729262528236,0.80547194394513,0.764514501428276,1
2021-09-17,0.905732706122699,0.8494161819744226,0.8178445555649325,0.7830735816083892,0.7926729262528236,0.80547194394513,1
2021-09-20,0.9665287725379961,0.905732706122699,0.8494161819744226,0.8178445555649325,0.7830735816083892,0.7926729262528236,1
2021-09-21,1.0934542362830746,0.9665287725379961,0.905732706122699,0.8494161819744226,0.8178445555649325,0.7830735816083892,1
2021-09-22,1.1819823214504155,1.0934542362830746,0.9665287725379961,0.905732706122699,0.8494161819744226,0.8178445555649325,1
2021-09-23,1.1192661257055765,1.1819823214504155,1.0934542362830746,0.9665287725379961,0.905732706122699,0.8494161819744226,0
2021-09-24,1.0151657558705611,1.1192661257055765,1.1819823214504155,1.0934542362830746,0.9665287725379961,0.905732706122699,0
2021-09-27,1.0401241821464182,1.0151657558705611,1.1192661257055765,1.1819823214504155,1.0934542362830746,0.9665287725379961,1
2021-09-28,1.01644562508971,1.0401241821464182,1.0151657558705611,1.1192661257055765,1.1819823214504155,1.0934542362830746,0
2021-09-29,1.0772420170058257,1.01644562508971,1.0401241821464182,1.0151657558705611,1.1192661257055765,1.1819823214504155,1
2021-09-30,1.1956348022893668,1.0772420170058257,1.01644562508971,1.0401241821464182,1.0151657558705611,1.1192661257055765,1
2021-10-01,1.2683770742519624,1.1956348022893668,1.0772420170058257,1.01644562508971,1.0401241821464182,1.0151657558705611,1
2021-10-04,1.2677368141415695,1.2683770742519624,1.1956348022893668,1.0772420170058257,1.01644562508971,1.0401241821464182,0
2021-10-05,1.2572843318513087,1.2677368141415695,1.2683770742519624,1.1956348022893668,1.0772420170058257,1.01644562508971,0
2021-10-06,1.1094532525240715,1.2572843318513087,1.2677368141415695,1.2683770742519624,1.1956348022893668,1.0772420170058257,0
2021-10-07,1.0337248360506743,1.1094532525240715,1.2572843318513087,1.2677368141415695,1.2683770742519624,1.1956348022893668,0
2021-10-08,1.0262584982712148,1.0337248360506743,1.1094532525240715,1.2572843318513087,1.2677368141415695,1.2683770742519624,0
2021-10-11,1.032444641330707,1.0262584982712148,1.0337248360506743,1.1094532525240715,1.2572843318513087,1.2677368141415695,1
2021-10-12,1.0866281586140083,1.032444641330707,1.0262584982712148,1.0337248360506743,1.1094532525240715,1.2572843318513087,1
2021-10-13,1.1542506281991902,1.0866281586140083,1.032444641330707,1.0262584982712148,1.0337248360506743,1.1094532525240715,1
2021-10-14,1.2039542777146524,1.1542506281991902,1.0866281586140083,1.032444641330707,1.0262584982712148,1.0337248360506743,1
2021-10-15,1.258137469497135,1.2039542777146524,1.1542506281991902,1.0866281586140083,1.032444641330707,1.0262584982712148,1
2021-10-18,1.2419252502198863,1.258137469497135,1.2039542777146524,1.1542506281991902,1.0866281586140083,1.032444641330707,0
2021-10-19,1.2892823643333027,1.2419252502198863,1.258137469497135,1.2039542777146524,1.1542506281991902,1.0866281586140083,1
2021-10-20,1.3033615767455764,1.2892823643333027,1.2419252502198863,1.258137469497135,1.2039542777146524,1.1542506281991902,1
2021-10-21,1.2830958957729919,1.3033615767455764,1.2892823643333027,1.2419252502198863,1.258137469497135,1.2039542777146524,0
2021-10-22,1.23040577624591,1.2830958957729919,1.3033615767455764,1.2892823643333027,1.2419252502198863,1.258137469497135,0
2021-10-25,1.317653992194102,1.23040577624591,1.2830958957729919,1.3033615767455764,1.2892823643333027,1.2419252502198863,1
2021-10-26,1.3641576431608735,1.317653992194102,1.23040577624591,1.2830958957729919,1.3033615767455764,1.2892823643333027,1
2021-10-27,1.2982417743681627,1.3641576431608735,1.317653992194102,1.23040577624591,1.2830958957729919,1.3033615767455764,0
2021-10-28,1.3660774469895967,1.2982417743681627,1.3641576431608735,1.317653992194102,1.23040577624591,1.2830958957729919,1
2021-10-29,1.3349328776542477,1.3660774469895967,1.2982417743681627,1.3641576431608735,1.317653992194102,1.23040577624591,0
2021-11-01,1.3835698609868128,1.3349328776542477,1.3660774469895967,1.2982417743681627,1.3641576431608735,1.317653992194102,1
2021-11-02,1.4236741658578411,1.3835698609868128,1.3349328776542477,1.3660774469895967,1.2982417743681627,1.3641576431608735,1
2021-11-03,1.5563593665899071,1.4236741658578411,1.3835698609868128,1.3349328776542477,1.3660774469895967,1.2982417743681627,1
2021-11-04,1.6084092260065967,1.5563593665899071,1.4236741658578411,1.3835698609868128,1.3349328776542477,1.3660774469895967,1
2021-11-05,1.64488712625643,1.6084092260065967,1.5563593665899071,1.4236741658578411,1.3835698609868128,1.3349328776542477,1
2021-11-08,1.6342211154290986,1.64488712625643,1.6084092260065967,1.5563593665899071,1.4236741658578411,1.3835698609868128,0
2021-11-09,1.538227017983117,1.6342211154290986,1.64488712625643,1.6084092260065967,1.5563593665899071,1.4236741658578411,0
2021-11-10,1.4238873688940923,1.538227017983117,1.6342211154290986,1.64488712625643,1.6084092260065967,1.5563593665899071,0
2021-11-11,1.3573315654918072,1.4238873688940923,1.538227017983117,1.6342211154290986,1.64488712625643,1.6084092260065967,0
2021-11-12,1.3921025394483504,1.3573315654918072,1.4238873688940923,1.538227017983117,1.6342211154290986,1.64488712625643,1
2021-11-15,1.4703910198608638,1.3921025394483504,1.3573315654918072,1.4238873688940923,1.538227017983117,1.6342211154290986,1
2021-11-16,1.4646316083746937,1.4703910198608638,1.3921025394483504,1.3573315654918072,1.4238873688940923,1.538227017983117,0
2021-11-17,1.494923040064217,1.4646316083746937,1.4703910198608638,1.3921025394483504,1.3573315654918072,1.4238873688940923,1
2021-11-18,1.5030293124532508,1.494923040064217,1.4646316083746937,1.4703910198608638,1.3921025394483504,1.3573315654918072,1
2021-11-19,1.4904431722963776,1.5030293124532508,1.494923040064217,1.4646316083746937,1.4703910198608638,1.3921025394483504,0
2021-11-22,1.3304530098864085,1.4904431722963776,1.5030293124532508,1.494923040064217,1.4646316083746937,1.4703910198608638,0
2021-11-23,1.2813896204813395,1.3304530098864085,1.4904431722963776,1.5030293124532508,1.494923040064217,1.4646316083746937,0
2021-11-24,1.2681635457148919,1.2813896204813395,1.3304530098864085,1.4904431722963776,1.5030293124532508,1.494923040064217,0
2021-11-26,1.1892351306928042,1.2681635457148919,1.2813896204813395,1.3304530098864085,1.4904431722963776,1.5030293124532508,0
2021-11-29,1.099853907879637,1.1892351306928042,1.2681635457148919,1.2813896204813395,1.3304530098864085,1.4904431722963776,0
2021-11-30,0.9865809249735098,1.099853907879637,1.1892351306928042,1.2681635457148919,1.2813896204813395,1.3304530098864085,0
