Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2022-02-01,-1.3889401790573404,-1.4486158861459715,-1.401503470047974,-1.385799356309682,-1.4706016453795803,-1.363813597076073,1
2022-02-02,-1.385799356309682,-1.3889401790573404,-1.4486158861459715,-1.401503470047974,-1.385799356309682,-1.4706016453795803,1
2022-02-03,-1.3575319515807562,-1.385799356309682,-1.3889401790573404,-1.4486158861459715,-1.401503470047974,-1.385799356309682,1
2022-02-04,-1.2695887648800783,-1.3575319515807562,-1.385799356309682,-1.3889401790573404,-1.4486158861459715,-1.401503470047974,1
2022-02-07,-1.3449685857070015,-1.2695887648800783,-1.3575319515807562,-1.385799356309682,-1.3889401790573404,-1.4486158861459715,0
2022-02-08,-1.3009970672397837,-1.3449685857070015,-1.2695887648800783,-1.3575319515807562,-1.385799356309682,-1.3889401790573404,1
2022-02-09,-1.260166296637103,-1.3009970672397837,-1.3449685857070015,-1.2695887648800783,-1.3575319515807562,-1.385799356309682,1
2022-02-10,-1.2224764236652021,-1.260166296637103,-1.3009970672397837,-1.3449685857070015,-1.2695887648800783,-1.3575319515807562,1
2022-02-11,-1.2099131326745685,-1.2224764236652021,-1.260166296637103,-1.3009970672397837,-1.3449685857070015,-1.2695887648800783,1
2022-02-14,-1.2381805374034942,-1.2099131326745685,-1.2224764236652021,-1.260166296637103,-1.3009970672397837,-1.3449685857070015,0
2022-02-15,-1.2476030056464693,-1.2381805374034942,-1.2099131326745685,-1.2224764236652021,-1.260166296637103,-1.3009970672397837,0
2022-02-16,-1.2036314871792515,-1.2476030056464693,-1.2381805374034942,-1.2099131326745685,-1.2224764236652021,-1.260166296637103,1
2022-02-17,-1.2413213601511528,-1.2036314871792515,-1.2476030056464693,-1.2381805374034942,-1.2099131326745685,-1.2224764236652021,0
2022-02-18,-1.3355461174640262,-1.2413213601511528,-1.2036314871792515,-1.2476030056464693,-1.2381805374034942,-1.2099131326745685,0
2022-02-22,-1.3009970672397837,-1.3355461174640262,-1.2413213601511528,-1.2036314871792515,-1.2476030056464693,-1.2381805374034942,1
2022-02-23,-1.3386869402116846,-1.3009970672397837,-1.3355461174640262,-1.2413213601511528,-1.2036314871792515,-1.2476030056464693,0
2022-02-24,-1.3355461174640262,-1.3386869402116846,-1.3009970672397837,-1.3355461174640262,-1.2413213601511528,-1.2036314871792515,1
2022-02-25,-1.3355461174640262,-1.3355461174640262,-1.3386869402116846,-1.3009970672397837,-1.3355461174640262,-1.2413213601511528,1
2022-02-28,-1.3889401790573404,-1.3355461174640262,-1.3355461174640262,-1.3386869402116846,-1.3009970672397837,-1.3355461174640262,0
2022-03-01,-1.442334203209094,-1.3889401790573404,-1.3355461174640262,-1.3355461174640262,-1.3386869402116846,-1.3009970672397837,0
2022-03-02,-1.4360525577137773,-1.442334203209094,-1.3889401790573404,-1.3355461174640262,-1.3355461174640262,-1.3386869402116846,1
2022-03-03,-1.4517567088936298,-1.4360525577137773,-1.442334203209094,-1.3889401790573404,-1.3355461174640262,-1.3355461174640262,0
2022-03-04,-1.4580383543889468,-1.4517567088936298,-1.4360525577137773,-1.442334203209094,-1.3889401790573404,-1.3355461174640262,0
2022-03-07,-1.5334181752158698,-1.4580383543889468,-1.4517567088936298,-1.4360525577137773,-1.442334203209094,-1.3889401790573404,0
2022-03-08,-1.4800241136225556,-1.5334181752158698,-1.4580383543889468,-1.4517567088936298,-1.4360525577137773,-1.442334203209094,1
2022-03-09,-1.4768832908748972,-1.4800241136225556,-1.5334181752158698,-1.4580383543889468,-1.4517567088936298,-1.4360525577137773,1
2022-03-10,-1.4957282648024082,-1.4768832908748972,-1.4800241136225556,-1.5334181752158698,-1.4580383543889468,-1.4517567088936298,0
2022-03-11,-1.5239956695313341,-1.4957282648024082,-1.4768832908748972,-1.4800241136225556,-1.5334181752158698,-1.4580383543889468,0
2022-03-14,-1.5522631117018204,-1.5239956695313341,-1.4957282648024082,-1.4768832908748972,-1.4800241136225556,-1.5334181752158698,0
2022-03-15,-1.5396998207111867,-1.5522631117018204,-1.5239956695313341,-1.4957282648024082,-1.4768832908748972,-1.4800241136225556,1
2022-03-16,-1.5114323785407004,-1.5396998207111867,-1.5522631117018204,-1.5239956695313341,-1.4957282648024082,-1.4768832908748972,1
2022-03-17,-1.5051507330453835,-1.5114323785407004,-1.5396998207111867,-1.5522631117018204,-1.5239956695313341,-1.4957282648024082,1
2022-03-18,-1.5020099102977251,-1.5051507330453835,-1.5114323785407004,-1.5396998207111867,-1.5522631117018204,-1.5239956695313341,1
2022-03-21,-1.527136529720553,-1.5020099102977251,-1.5051507330453835,-1.5114323785407004,-1.5396998207111867,-1.5522631117018204,0
2022-03-22,-1.4706016453795803,-1.527136529720553,-1.5020099102977251,-1.5051507330453835,-1.5114323785407004,-1.5396998207111867,1
2022-03-23,-1.4863057591178725,-1.4706016453795803,-1.527136529720553,-1.5020099102977251,-1.5051507330453835,-1.5114323785407004,0
2022-03-24,-1.4643199998842635,-1.4863057591178725,-1.4706016453795803,-1.527136529720553,-1.5020099102977251,-1.5051507330453835,1
2022-03-25,-1.4988690875500668,-1.4643199998842635,-1.4863057591178725,-1.4706016453795803,-1.527136529720553,-1.5020099102977251,0
2022-03-28,-1.4768832908748972,-1.4988690875500668,-1.4643199998842635,-1.4863057591178725,-1.4706016453795803,-1.527136529720553,1
2022-03-29,-1.4580383543889468,-1.4768832908748972,-1.4988690875500668,-1.4643199998842635,-1.4863057591178725,-1.4706016453795803,1
2022-03-30,-1.4517567088936298,-1.4580383543889468,-1.4768832908748972,-1.4988690875500668,-1.4643199998842635,-1.4863057591178725,1
2022-03-31,-1.4643199998842635,-1.4517567088936298,-1.4580383543889468,-1.4768832908748972,-1.4988690875500668,-1.4643199998842635,0
2022-04-01,-1.483164936370214,-1.4643199998842635,-1.4517567088936298,-1.4580383543889468,-1.4768832908748972,-1.4988690875500668,0
2022-04-04,-1.5020099102977251,-1.483164936370214,-1.4643199998842635,-1.4517567088936298,-1.4580383543889468,-1.4768832908748972,0
2022-04-05,-1.5177140240360172,-1.5020099102977251,-1.483164936370214,-1.4643199998842635,-1.4517567088936298,-1.4580383543889468,0
2022-04-06,-1.5334181752158698,-1.5177140240360172,-1.5020099102977251,-1.483164936370214,-1.4643199998842635,-1.4517567088936298,0
2022-04-07,-1.5334181752158698,-1.5334181752158698,-1.5177140240360172,-1.5020099102977251,-1.483164936370214,-1.4643199998842635,1
2022-04-08,-1.5491222889541618,-1.5334181752158698,-1.5334181752158698,-1.5177140240360172,-1.5020099102977251,-1.483164936370214,0
2022-04-11,-1.567967262881673,-1.5491222889541618,-1.5334181752158698,-1.5334181752158698,-1.5177140240360172,-1.5020099102977251,0
2022-04-12,-1.564826402692454,-1.567967262881673,-1.5491222889541618,-1.5334181752158698,-1.5334181752158698,-1.5177140240360172,1
2022-04-13,-1.5742489083769897,-1.564826402692454,-1.567967262881673,-1.5491222889541618,-1.5334181752158698,-1.5334181752158698,0
2022-04-14,-1.564826402692454,-1.5742489083769897,-1.564826402692454,-1.567967262881673,-1.5491222889541618,-1.5334181752158698,1
2022-04-18,-1.61507964153811,-1.564826402692454,-1.5742489083769897,-1.564826402692454,-1.567967262881673,-1.5491222889541618,0
2022-04-19,-1.567967262881673,-1.61507964153811,-1.564826402692454,-1.5742489083769897,-1.564826402692454,-1.567967262881673,1
2022-04-20,-1.5868121993676234,-1.567967262881673,-1.61507964153811,-1.564826402692454,-1.5742489083769897,-1.564826402692454,0
2022-04-21,-1.5930938448629404,-1.5868121993676234,-1.567967262881673,-1.61507964153811,-1.564826402692454,-1.5742489083769897,0
2022-04-22,-1.6025163131059155,-1.5930938448629404,-1.5868121993676234,-1.567967262881673,-1.61507964153811,-1.564826402692454,0
2022-04-25,-1.61507964153811,-1.6025163131059155,-1.5930938448629404,-1.5868121993676234,-1.567967262881673,-1.61507964153811,0
2022-04-26,-1.6339245780240603,-1.61507964153811,-1.6025163131059155,-1.5930938448629404,-1.5868121993676234,-1.567967262881673,0
2022-04-27,-1.6276429325287434,-1.6339245780240603,-1.61507964153811,-1.6025163131059155,-1.5930938448629404,-1.5868121993676234,1
2022-04-28,-1.6213612870334266,-1.6276429325287434,-1.6339245780240603,-1.61507964153811,-1.6025163131059155,-1.5930938448629404,1
2022-04-29,-1.624502109781085,-1.6213612870334266,-1.6276429325287434,-1.6339245780240603,-1.61507964153811,-1.6025163131059155,0
2022-05-02,-1.630783755276402,-1.624502109781085,-1.6213612870334266,-1.6276429325287434,-1.6339245780240603,-1.61507964153811,0
2022-05-03,-1.640206223519377,-1.630783755276402,-1.624502109781085,-1.6213612870334266,-1.6276429325287434,-1.6339245780240603,0
2022-05-04,-1.6370654007717187,-1.640206223519377,-1.630783755276402,-1.624502109781085,-1.6213612870334266,-1.6276429325287434,1
2022-05-05,-1.6464879064562545,-1.6370654007717187,-1.640206223519377,-1.630783755276402,-1.624502109781085,-1.6213612870334266,0
2022-05-06,-1.6590511974468882,-1.6464879064562545,-1.6370654007717187,-1.640206223519377,-1.630783755276402,-1.624502109781085,0
2022-05-09,-1.6747553111851803,-1.6590511974468882,-1.6464879064562545,-1.6370654007717187,-1.640206223519377,-1.630783755276402,0
2022-05-10,-1.706163576103325,-1.6747553111851803,-1.6590511974468882,-1.6464879064562545,-1.6370654007717187,-1.640206223519377,0
2022-05-11,-1.7281493540577142,-1.706163576103325,-1.6747553111851803,-1.6590511974468882,-1.6464879064562545,-1.6370654007717187,0
2022-05-12,-1.7312901768053726,-1.7281493540577142,-1.706163576103325,-1.6747553111851803,-1.6590511974468882,-1.6464879064562545,0
2022-05-13,-1.7250085313100558,-1.7312901768053726,-1.7281493540577142,-1.706163576103325,-1.6747553111851803,-1.6590511974468882,1
2022-05-16,-1.6841778168697161,-1.7250085313100558,-1.7312901768053726,-1.7281493540577142,-1.706163576103325,-1.6747553111851803,1
2022-05-17,-1.624502109781085,-1.6841778168697161,-1.7250085313100558,-1.7312901768053726,-1.7281493540577142,-1.706163576103325,1
2022-05-18,-1.6873186396173745,-1.624502109781085,-1.6841778168697161,-1.7250085313100558,-1.7312901768053726,-1.7281493540577142,0
2022-05-19,-1.6967411078603498,-1.6873186396173745,-1.624502109781085,-1.6841778168697161,-1.7250085313100558,-1.7312901768053726,0
2022-05-20,-1.681036956680497,-1.6967411078603498,-1.6873186396173745,-1.624502109781085,-1.6841778168697161,-1.7250085313100558,1
2022-05-23,-1.6998819306080082,-1.681036956680497,-1.6967411078603498,-1.6873186396173745,-1.624502109781085,-1.6841778168697161,0
2022-05-24,-1.6998819306080082,-1.6998819306080082,-1.681036956680497,-1.6967411078603498,-1.6873186396173745,-1.624502109781085,1
2022-05-25,-1.7093043988509835,-1.6998819306080082,-1.6998819306080082,-1.681036956680497,-1.6967411078603498,-1.6873186396173745,0
2022-05-26,-1.6841778168697161,-1.7093043988509835,-1.6998819306080082,-1.6998819306080082,-1.681036956680497,-1.6967411078603498,1
2022-05-27,-1.671614488437522,-1.6841778168697161,-1.7093043988509835,-1.6998819306080082,-1.6998819306080082,-1.681036956680497,1
2022-05-31,-1.6559103746992299,-1.671614488437522,-1.6841778168697161,-1.7093043988509835,-1.6998819306080082,-1.6998819306080082,1
2022-06-01,-1.6841778168697161,-1.6559103746992299,-1.671614488437522,-1.6841778168697161,-1.7093043988509835,-1.6998819306080082,0
2022-06-02,-1.6904594623650329,-1.6841778168697161,-1.6559103746992299,-1.671614488437522,-1.6841778168697161,-1.7093043988509835,0
2022-06-03,-1.6873186396173745,-1.6904594623650329,-1.6841778168697161,-1.6559103746992299,-1.671614488437522,-1.6841778168697161,1
2022-06-06,-1.6841778168697161,-1.6873186396173745,-1.6904594623650329,-1.6841778168697161,-1.6559103746992299,-1.671614488437522,1
2022-06-07,-1.6841778168697161,-1.6841778168697161,-1.6873186396173745,-1.6904594623650329,-1.6841778168697161,-1.6559103746992299,1
2022-06-08,-1.6747553111851803,-1.6841778168697161,-1.6841778168697161,-1.6873186396173745,-1.6904594623650329,-1.6841778168697161,1
2022-06-09,-1.6621920201945466,-1.6747553111851803,-1.6841778168697161,-1.6841778168697161,-1.6873186396173745,-1.6904594623650329,1
2022-06-10,-1.5585447571971371,-1.6621920201945466,-1.6747553111851803,-1.6841778168697161,-1.6841778168697161,-1.6873186396173745,1
2022-06-13,-1.564826402692454,-1.5585447571971371,-1.6621920201945466,-1.6747553111851803,-1.6841778168697161,-1.6841778168697161,0
2022-06-14,-1.5742489083769897,-1.564826402692454,-1.5585447571971371,-1.6621920201945466,-1.6747553111851803,-1.6841778168697161,0
2022-06-15,-1.567967262881673,-1.5742489083769897,-1.564826402692454,-1.5585447571971371,-1.6621920201945466,-1.6747553111851803,1
2022-06-16,-1.5177140240360172,-1.567967262881673,-1.5742489083769897,-1.564826402692454,-1.5585447571971371,-1.6621920201945466,1
2022-06-17,-1.5742489083769897,-1.5177140240360172,-1.567967262881673,-1.5742489083769897,-1.564826402692454,-1.5585447571971371,0
2022-06-21,-1.5711080856293314,-1.5742489083769897,-1.5177140240360172,-1.567967262881673,-1.5742489083769897,-1.564826402692454,1
2022-06-22,-1.583671376619965,-1.5711080856293314,-1.5742489083769897,-1.5177140240360172,-1.567967262881673,-1.5742489083769897,0
2022-06-23,-1.589953022115282,-1.583671376619965,-1.5711080856293314,-1.5742489083769897,-1.5177140240360172,-1.567967262881673,0
2022-06-24,-1.624502109781085,-1.589953022115282,-1.583671376619965,-1.5711080856293314,-1.5742489083769897,-1.5177140240360172,0
2022-06-27,-1.630783755276402,-1.624502109781085,-1.589953022115282,-1.583671376619965,-1.5711080856293314,-1.5742489083769897,0
2022-06-28,-1.649628729203913,-1.630783755276402,-1.624502109781085,-1.589953022115282,-1.583671376619965,-1.5711080856293314,0
2022-06-29,-1.6621920201945466,-1.649628729203913,-1.630783755276402,-1.624502109781085,-1.589953022115282,-1.583671376619965,0
2022-06-30,-1.671614488437522,-1.6621920201945466,-1.649628729203913,-1.630783755276402,-1.624502109781085,-1.589953022115282,0
2022-07-01,-1.671614488437522,-1.671614488437522,-1.6621920201945466,-1.649628729203913,-1.630783755276402,-1.624502109781085,1
2022-07-05,-1.671614488437522,-1.671614488437522,-1.671614488437522,-1.6621920201945466,-1.649628729203913,-1.630783755276402,1
2022-07-06,-1.665332842942205,-1.671614488437522,-1.671614488437522,-1.671614488437522,-1.6621920201945466,-1.649628729203913,1
2022-07-07,-1.6464879064562545,-1.665332842942205,-1.671614488437522,-1.671614488437522,-1.671614488437522,-1.6621920201945466,1
2022-07-08,-1.630783755276402,-1.6464879064562545,-1.665332842942205,-1.671614488437522,-1.671614488437522,-1.671614488437522,1
2022-07-11,-1.6213612870334266,-1.630783755276402,-1.6464879064562545,-1.665332842942205,-1.671614488437522,-1.671614488437522,1
2022-07-12,-1.640206223519377,-1.6213612870334266,-1.630783755276402,-1.6464879064562545,-1.665332842942205,-1.671614488437522,0
2022-07-13,-1.6464879064562545,-1.640206223519377,-1.6213612870334266,-1.630783755276402,-1.6464879064562545,-1.665332842942205,0
2022-07-14,-1.6590511974468882,-1.6464879064562545,-1.640206223519377,-1.6213612870334266,-1.630783755276402,-1.6464879064562545,0
2022-07-15,-1.671614488437522,-1.6590511974468882,-1.6464879064562545,-1.640206223519377,-1.6213612870334266,-1.630783755276402,0
2022-07-18,-1.665332842942205,-1.671614488437522,-1.6590511974468882,-1.6464879064562545,-1.640206223519377,-1.6213612870334266,1
2022-07-19,-1.6590511974468882,-1.665332842942205,-1.671614488437522,-1.6590511974468882,-1.6464879064562545,-1.640206223519377,1
2022-07-20,-1.6527695519515713,-1.6590511974468882,-1.665332842942205,-1.671614488437522,-1.6590511974468882,-1.6464879064562545,1
2022-07-21,-1.6559103746992299,-1.6527695519515713,-1.6590511974468882,-1.665332842942205,-1.671614488437522,-1.6590511974468882,0
2022-07-22,-1.665332842942205,-1.6559103746992299,-1.6527695519515713,-1.6590511974468882,-1.665332842942205,-1.671614488437522,0
2022-07-25,-1.6559103746992299,-1.665332842942205,-1.6559103746992299,-1.6527695519515713,-1.6590511974468882,-1.665332842942205,1
2022-07-26,-1.61507964153811,-1.6559103746992299,-1.665332842942205,-1.6559103746992299,-1.6527695519515713,-1.6590511974468882,1
2022-07-27,-1.5773897311246483,-1.61507964153811,-1.6559103746992299,-1.665332842942205,-1.6559103746992299,-1.6527695519515713,1
2022-07-28,-1.4140667984801683,-1.5773897311246483,-1.61507964153811,-1.6559103746992299,-1.665332842942205,-1.6559103746992299,1
2022-07-29,-1.2413213601511528,-1.4140667984801683,-1.5773897311246483,-1.61507964153811,-1.6559103746992299,-1.665332842942205,1
2022-08-01,-1.28843377624915,-1.2413213601511528,-1.4140667984801683,-1.5773897311246483,-1.61507964153811,-1.6559103746992299,0
2022-08-02,-1.3324052947163678,-1.28843377624915,-1.2413213601511528,-1.4140667984801683,-1.5773897311246483,-1.61507964153811,0
2022-08-03,-1.3795177108143653,-1.3324052947163678,-1.28843377624915,-1.2413213601511528,-1.4140667984801683,-1.5773897311246483,0
2022-08-04,-1.3261236492210509,-1.3795177108143653,-1.3324052947163678,-1.28843377624915,-1.2413213601511528,-1.4140667984801683,1
2022-08-05,-1.3135603582304174,-1.3261236492210509,-1.3795177108143653,-1.3324052947163678,-1.28843377624915,-1.2413213601511528,1
2022-08-08,-1.2978562444921249,-1.3135603582304174,-1.3261236492210509,-1.3795177108143653,-1.3324052947163678,-1.28843377624915,1
2022-08-09,-1.3261236492210509,-1.2978562444921249,-1.3135603582304174,-1.3261236492210509,-1.3795177108143653,-1.3324052947163678,0
2022-08-10,-1.3229828264733925,-1.3261236492210509,-1.2978562444921249,-1.3135603582304174,-1.3261236492210509,-1.3795177108143653,1
2022-08-11,-1.2915745989968084,-1.3229828264733925,-1.3261236492210509,-1.2978562444921249,-1.3135603582304174,-1.3261236492210509,1
2022-08-12,-1.2915745989968084,-1.2915745989968084,-1.3229828264733925,-1.3261236492210509,-1.2978562444921249,-1.3135603582304174,1
2022-08-15,-1.3292644719687094,-1.2915745989968084,-1.2915745989968084,-1.3229828264733925,-1.3261236492210509,-1.2978562444921249,0
2022-08-16,-1.3763768880667064,-1.3292644719687094,-1.2915745989968084,-1.2915745989968084,-1.3229828264733925,-1.3261236492210509,0
2022-08-17,-1.442334203209094,-1.3763768880667064,-1.3292644719687094,-1.2915745989968084,-1.2915745989968084,-1.3229828264733925,0
2022-08-18,-1.432911734966119,-1.442334203209094,-1.3763768880667064,-1.3292644719687094,-1.2915745989968084,-1.2915745989968084,1
2022-08-19,-1.4517567088936298,-1.432911734966119,-1.442334203209094,-1.3763768880667064,-1.3292644719687094,-1.2915745989968084,0
