Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-01-14,-0.2764996996595527,-0.08335968657239869,-1.121895442758986,-0.27893534978789913,-0.28217412036968603,-0.23437673498084444,-0.2314483985275799,-0.21905927863258964,-0.25960545502189747,-0.2089227748142551,0
2019-01-15,-0.28776251151621507,-0.08333904375438773,-0.33213330559260956,-0.274042356866281,-0.2839387997381911,-0.2764996996595527,-0.23437673498084444,-0.2314483985275799,-0.21905927863258964,-0.25960545502189747,0
2019-01-16,-0.29339394429720783,-0.08323582966433299,-0.1761398120784297,-0.2712066441555755,-0.2854811414128461,-0.28776251151621507,-0.2764996996595527,-0.23437673498084444,-0.2314483985275799,-0.21905927863258964,0
2019-01-17,-0.29542126654300405,-0.08170826113152262,-0.07274640508622633,-0.26862114170185203,-0.28688727660780666,-0.29339394429720783,-0.28776251151621507,-0.2764996996595527,-0.23437673498084444,-0.2314483985275799,0
2019-01-18,-0.2562266383175604,-0.08329775811836584,1.133230523719702,-0.2649513983362979,-0.2889303785788448,-0.29542126654300405,-0.29339394429720783,-0.28776251151621507,-0.2764996996595527,-0.23437673498084444,1
2019-01-22,-0.25284776790790003,-0.08371061447858485,0.0785820610449491,-0.2600584054146798,-0.29061693927234505,-0.2562266383175604,-0.29542126654300405,-0.29339394429720783,-0.28776251151621507,-0.2764996996595527,1
2019-01-23,-0.2314483985275799,-0.08335968657239869,0.567092518069996,-0.2592243721085123,-0.2918327850198103,-0.25284776790790003,-0.2562266383175604,-0.29542126654300405,-0.29339394429720783,-0.28776251151621507,1
2019-01-24,-0.2855099491448826,-0.08309132993825633,-1.4291499127662362,-0.25683347910539656,-0.29349530905098237,-0.2314483985275799,-0.25284776790790003,-0.2562266383175604,-0.29542126654300405,-0.29339394429720783,0
2019-01-25,-0.2712061807721875,-0.08288490175814682,0.3974119450678183,-0.2584125833670048,-0.2949354953883043,-0.2855099491448826,-0.2314483985275799,-0.25284776790790003,-0.2562266383175604,-0.29542126654300405,1
2019-01-28,-0.2539740759462279,-0.08321518684632204,0.4691043106046152,-0.25657771168422766,-0.2958168336245535,-0.2712061807721875,-0.2855099491448826,-0.2314483985275799,-0.25284776790790003,-0.2562266383175604,1
2019-01-29,-0.2623085513496257,-0.08298811584820158,-0.24026154535434258,-0.2542201802254641,-0.29687043237886507,-0.2539740759462279,-0.2712061807721875,-0.2855099491448826,-0.2314483985275799,-0.25284776790790003,0
2019-01-30,-0.24496377275557477,-0.08340097220842059,0.46477221419351755,-0.24988320862418464,-0.29793204462745204,-0.2623085513496257,-0.2539740759462279,-0.2712061807721875,-0.2855099491448826,-0.2314483985275799,1
2019-01-31,-0.24496377275557477,-0.08377254293261771,-0.013645014174823573,-0.24549063621653083,-0.299093808362241,-0.24496377275557477,-0.2623085513496257,-0.2539740759462279,-0.2712061807721875,-0.2855099491448826,1
2019-02-01,-0.24496377275557477,-0.08335968657239869,-0.013645014174823573,-0.242932935491654,-0.2989135353050276,-0.24496377275557477,-0.24496377275557477,-0.2623085513496257,-0.2539740759462279,-0.2712061807721875,1
2019-02-04,-0.2201855866709175,-0.08311197275626728,0.6498722332464242,-0.2387738912431468,-0.2986671609488493,-0.24496377275557477,-0.24496377275557477,-0.24496377275557477,-0.2623085513496257,-0.2539740759462279,1
2019-02-05,-0.1920285301765999,-0.08354547193449725,0.7101927020801286,-0.23700573999775532,-0.29770770403759533,-0.2201855866709175,-0.24496377275557477,-0.24496377275557477,-0.24496377275557477,-0.2623085513496257,1
2019-02-06,-0.1920285301765999,-0.08379318575062866,-0.013645014174823573,-0.2360049016211457,-0.29700663981368386,-0.1920285301765999,-0.2201855866709175,-0.24496377275557477,-0.24496377275557477,-0.24496377275557477,1
2019-02-07,-0.2111753371855876,-0.08333904375438773,-0.48445445308457885,-0.23783977330392272,-0.296129307369448,-0.1920285301765999,-0.1920285301765999,-0.2201855866709175,-0.24496377275557477,-0.24496377275557477,0
2019-02-08,-0.2510457394929633,-0.08346290066245345,-1.023904811521664,-0.23783977330392272,-0.2942063877549269,-0.2111753371855876,-0.1920285301765999,-0.1920285301765999,-0.2201855866709175,-0.24496377275557477,0
2019-02-11,-0.19428109254793238,-0.08375190011460676,1.5221215055736035,-0.23904634076215112,-0.29165050715634155,-0.2510457394929633,-0.2111753371855876,-0.1920285301765999,-0.1920285301765999,-0.2201855866709175,1
2019-02-12,-0.18662239122646662,-0.08358675757051916,0.1753355562516997,-0.24110362097306368,-0.28904655418822406,-0.19428109254793238,-0.2510457394929633,-0.2111753371855876,-0.1920285301765999,-0.1920285301765999,1
2019-02-13,-0.1886496597669396,-0.08315325839228918,-0.06308174302991341,-0.24274944567205756,-0.28642257034979157,-0.18662239122646662,-0.19428109254793238,-0.2510457394929633,-0.2111753371855876,-0.1920285301765999,0
2019-02-14,-0.19878621729059734,-0.0834422578444425,-0.261603674388692,-0.24462880118151675,-0.2843594384635628,-0.1886496597669396,-0.18662239122646662,-0.19428109254793238,-0.2510457394929633,-0.2111753371855876,0
2019-02-15,-0.24158495605123764,-0.08284361612212492,-1.0771397539716794,-0.24657487977968034,-0.28229630562220964,-0.19878621729059734,-0.1886496597669396,-0.18662239122646662,-0.19428109254793238,-0.2510457394929633,0
2019-02-19,-0.2111753371855876,-0.08360740038853011,0.7960717046862663,-0.24853207800885507,-0.28012300585949707,-0.24158495605123764,-0.19878621729059734,-0.1886496597669396,-0.18662239122646662,-0.19428109254793238,1
2019-02-20,-0.22041082679645377,-0.08375190011460676,-0.24765930354020785,-0.2519794128462738,-0.27799978231744754,-0.2111753371855876,-0.24158495605123764,-0.19878621729059734,-0.1886496597669396,-0.18662239122646662,0
2019-02-21,-0.23257470656590773,-0.0823069028538402,-0.3264574556079059,-0.2569391288565963,-0.2752956769080037,-0.22041082679645377,-0.2111753371855876,-0.24158495605123764,-0.19878621729059734,-0.1886496597669396,0
2019-02-22,-0.2686157045072274,-0.07780676852745287,-0.9590648265888754,-0.2621101311127243,-0.2730823163597854,-0.23257470656590773,-0.22041082679645377,-0.2111753371855876,-0.24158495605123764,-0.19878621729059734,0
2019-02-25,-0.2855099491448826,-0.07892148070004423,-0.4847822728409452,-0.2663358957986172,-0.26937669035757533,-0.2686157045072274,-0.23257470656590773,-0.22041082679645377,-0.2111753371855876,-0.24158495605123764,0
2019-02-26,-0.2956465066685403,-0.08300875866621252,-0.304946047881216,-0.2679761580307867,-0.26679276730464846,-0.2855099491448826,-0.2686157045072274,-0.23257470656590773,-0.22041082679645377,-0.2111753371855876,0
2019-02-27,-0.2956465066685403,-0.0835661147525082,-0.013645014174823573,-0.2722575261743728,-0.2650901824879708,-0.2956465066685403,-0.2855099491448826,-0.2686157045072274,-0.23257470656590773,-0.22041082679645377,1
2019-02-28,-0.2956465066685403,-0.08381382856863961,-0.013645014174823573,-0.27802903092620285,-0.2630350621857686,-0.2956465066685403,-0.2956465066685403,-0.2855099491448826,-0.2686157045072274,-0.23257470656590773,1
2019-03-01,-0.2830321466480138,-0.08329775811836584,0.35561709323387686,-0.2835336486258529,-0.2597500749089303,-0.2956465066685403,-0.2956465066685403,-0.2956465066685403,-0.2855099491448826,-0.2686157045072274,1
2019-03-04,-0.2843836948118779,-0.08338032939040964,-0.052312455881671285,-0.28859344661791325,-0.25596432733570884,-0.2830321466480138,-0.2956465066685403,-0.2956465066685403,-0.2956465066685403,-0.2855099491448826,0
2019-03-05,-0.28460893493741424,-0.0836899716605739,-0.02010476108004105,-0.2881486295616423,-0.25207842732116104,-0.2843836948118779,-0.2830321466480138,-0.2956465066685403,-0.2956465066685403,-0.2956465066685403,0
2019-03-06,-0.29001507388754755,-0.08280233048610301,-0.16875264097525874,-0.28929959356217744,-0.24831671545514347,-0.28460893493741424,-0.2843836948118779,-0.2830321466480138,-0.2956465066685403,-0.2956465066685403,0
2019-03-07,-0.2924929300897395,-0.08331840093637678,-0.08543649525998091,-0.28878805341720204,-0.24605327868626195,-0.29001507388754755,-0.28460893493741424,-0.2843836948118779,-0.2830321466480138,-0.2956465066685403,0
2019-03-08,-0.2967727610015449,-0.08354547193449725,-0.1382070691461234,-0.2887324499595088,-0.24210728797101777,-0.2924929300897395,-0.29001507388754755,-0.28460893493741424,-0.2843836948118779,-0.2830321466480138,0
2019-03-11,-0.2967727610015449,-0.08371061447858485,-0.013645014174823573,-0.2868975782767317,-0.23872214825285315,-0.2967727610015449,-0.2924929300897395,-0.29001507388754755,-0.28460893493741424,-0.2843836948118779,1
2019-03-12,-0.2842710210437866,-0.08311197275626728,0.35307959414306117,-0.2835058442456875,-0.2345558227397656,-0.2967727610015449,-0.2967727610015449,-0.2924929300897395,-0.29001507388754755,-0.28460893493741424,1
2019-03-13,-0.28100482440221763,-0.0834422578444425,0.08000847255951167,-0.2811705520489462,-0.23054373072555645,-0.2842710210437866,-0.2967727610015449,-0.2967727610015449,-0.2924929300897395,-0.29001507388754755,1
2019-03-14,-0.30353044811554236,-0.08346290066245345,-0.6557584999980447,-0.2771115924334956,-0.22683810376822186,-0.28100482440221763,-0.2842710210437866,-0.2967727610015449,-0.2967727610015449,-0.2924929300897395,0
2019-03-15,-0.30015163141120527,-0.08360740038853011,0.08671814075699719,-0.27377546186014456,-0.22270382650148912,-0.30353044811554236,-0.28100482440221763,-0.2842710210437866,-0.2967727610015449,-0.2967727610015449,1
2019-03-18,-0.3012778857442099,-0.08362804320654105,-0.04688934617840369,-0.27106207569583674,-0.2189441184866026,-0.30015163141120527,-0.30353044811554236,-0.28100482440221763,-0.2842710210437866,-0.2967727610015449,0
2019-03-19,-0.23257470656590773,-0.08096511968312838,2.0185508558148673,-0.26622468358059304,-0.21539873562641526,-0.3012778857442099,-0.30015163141120527,-0.30353044811554236,-0.28100482440221763,-0.2842710210437866,1
2019-03-20,-0.23448935504361257,-0.08026326387075604,-0.06386966687666422,-0.2608201505139996,-0.2118533527662278,-0.23257470656590773,-0.3012778857442099,-0.30015163141120527,-0.30353044811554236,-0.28100482440221763,0
2019-03-21,-0.21004902914725973,-0.08305004430223442,0.629496859204299,-0.2551487277439074,-0.20890888264374993,-0.23448935504361257,-0.23257470656590773,-0.3012778857442099,-0.30015163141120527,-0.30353044811554236,1
2019-03-22,-0.2314483985275799,-0.08110961940920504,-0.5549048500530323,-0.24757571020233365,-0.20710614538574587,-0.21004902914725973,-0.23448935504361257,-0.23257470656590773,-0.3012778857442099,-0.30015163141120527,0
2019-03-25,-0.2314483985275799,-0.08317390121030013,-0.013645014174823573,-0.23709469969716315,-0.20548368214007945,-0.2314483985275799,-0.21004902914725973,-0.23448935504361257,-0.23257470656590773,-0.3012778857442099,1
2019-03-26,-0.21680671626125717,-0.08317390121030013,0.3697212181094126,-0.22497342430850453,-0.20362886576540568,-0.2314483985275799,-0.2314483985275799,-0.21004902914725973,-0.23448935504361257,-0.23257470656590773,1
2019-03-27,-0.24834264316523508,-0.08278168766809206,-0.8199458286486385,-0.21458137615406073,-0.20075650467478814,-0.21680671626125717,-0.2314483985275799,-0.2314483985275799,-0.21004902914725973,-0.23448935504361257,0
2019-03-28,-0.21342789955692007,-0.08265783076002636,0.9266544741405299,-0.20740869449339455,-0.19901385907260485,-0.24834264316523508,-0.21680671626125717,-0.2314483985275799,-0.2314483985275799,-0.21004902914725973,1
2019-03-29,-0.22806958182324277,-0.08362804320654105,-0.38597913507422166,-0.19828993688588362,-0.19767783001349806,-0.21342789955692007,-0.24834264316523508,-0.21680671626125717,-0.2314483985275799,-0.2314483985275799,0
2019-04-01,-0.22806958182324277,-0.08315325839228918,-0.013645014174823573,-0.188003533180002,-0.19639588392219215,-0.22806958182324277,-0.21342789955692007,-0.24834264316523508,-0.21680671626125717,-0.2314483985275799,1
2019-04-02,-0.18639709739560711,-0.075226416276084,1.0714461400677224,-0.17682749536157852,-0.19487357311785222,-0.22806958182324277,-0.22806958182324277,-0.21342789955692007,-0.24834264316523508,-0.21680671626125717,1
2019-04-03,-0.17513428553894472,-0.08042840641484365,0.2609138487081034,-0.16904318892288037,-0.19265620677762063,-0.18639709739560711,-0.22806958182324277,-0.22806958182324277,-0.21342789955692007,-0.24834264316523508,1
2019-04-04,-0.17513428553894472,-0.0825546166699716,-0.013645014174823573,-0.16160917737422104,-0.19097365187613358,-0.17513428553894472,-0.18639709739560711,-0.22806958182324277,-0.22806958182324277,-0.21342789955692007,1
2019-04-05,-0.13909328759762507,-0.07537091600216066,0.850052033336363,-0.1576058212164636,-0.18890651324276722,-0.17513428553894472,-0.17513428553894472,-0.18639709739560711,-0.22806958182324277,-0.22806958182324277,1
2019-04-08,-0.08446858296115849,-0.07334791983708747,1.2280512589922723,-0.1477086337604785,-0.18662304560357065,-0.13909328759762507,-0.17513428553894472,-0.17513428553894472,-0.18639709739560711,-0.22806958182324277,1
2019-04-09,-0.05124324770501203,-0.07987105032854798,0.6869825841675868,-0.13831186416713878,-0.1836966025002767,-0.08446858296115849,-0.13909328759762507,-0.17513428553894472,-0.17513428553894472,-0.18639709739560711,1
2019-04-10,-0.07376887141833681,-0.08148119013340215,-0.46862828762880304,-0.130138344129863,-0.1803314936524271,-0.05124324770501203,-0.08446858296115849,-0.13909328759762507,-0.17513428553894472,-0.17513428553894472,0
2019-04-11,-0.13571441718796476,-0.08269911639604825,-1.3016507727573616,-0.12012994975849133,-0.17666592843572265,-0.07376887141833681,-0.05124324770501203,-0.08446858296115849,-0.13909328759762507,-0.17513428553894472,0
2019-04-12,-0.11882017255030958,-0.07929305142424134,0.3685415429953074,-0.11184522280582906,-0.17247957205232006,-0.13571441718796476,-0.07376887141833681,-0.05124324770501203,-0.08446858296115849,-0.13909328759762507,1
2019-04-15,-0.09178942409431984,-0.0827197592140592,0.5835205233350651,-0.10205923696259285,-0.16933479704718946,-0.11882017255030958,-0.13571441718796476,-0.07376887141833681,-0.05124324770501203,-0.08446858296115849,1
2019-04-16,-0.07489517945666464,-0.08335968657239869,0.34609384581668545,-0.09245673828763436,-0.1659336332058473,-0.09178942409431984,-0.11882017255030958,-0.13571441718796476,-0.07376887141833681,-0.05124324770501203,1
2019-04-17,-0.07489517945666464,-0.08333904375438773,-0.013645014174823573,-0.08550646515510373,-0.16289702222606944,-0.07489517945666464,-0.09178942409431984,-0.11882017255030958,-0.13571441718796476,-0.07376887141833681,1
2019-04-18,-0.08390542894199456,-0.0823069028538402,-0.20126698366353632,-0.07911221334291173,-0.1598564054542784,-0.07489517945666464,-0.07489517945666464,-0.09178942409431984,-0.11882017255030958,-0.13571441718796476,0
2019-04-22,-0.12895673007396732,-0.08115090504522693,-0.9629406006879075,-0.07316278123830955,-0.15681178289047404,-0.08390542894199456,-0.07489517945666464,-0.07489517945666464,-0.09178942409431984,-0.11882017255030958,0
2019-04-23,-0.030970186363019722,-0.07807512516159523,2.1819575519657204,-0.07077188558387497,-0.15382324523535282,-0.12895673007396732,-0.08390542894199456,-0.07489517945666464,-0.07489517945666464,-0.09178942409431984,1
2019-04-24,-0.041106690181354266,-0.07985040751053703,-0.21325414355717698,-0.0715781171611958,-0.15155580267445812,-0.030970186363019722,-0.12895673007396732,-0.08390542894199456,-0.07489517945666464,-0.07489517945666464,0
2019-04-25,-0.05124324770501203,-0.08327711530035489,-0.21578903070729555,-0.07432486486985586,-0.14975306637157845,-0.041106690181354266,-0.030970186363019722,-0.12895673007396732,-0.08390542894199456,-0.07489517945666464,0
2019-04-26,-0.04561181492401922,-0.08253397385196065,0.10010134657151502,-0.07510329736964877,-0.14771196825167143,-0.05124324770501203,-0.041106690181354266,-0.030970186363019722,-0.12895673007396732,-0.08390542894199456,1
2019-04-29,-0.04561181492401922,-0.08315325839228918,-0.013645014174823573,-0.07315722142280402,-0.1453063163150757,-0.04561181492401922,-0.05124324770501203,-0.041106690181354266,-0.030970186363019722,-0.12895673007396732,1
2019-04-30,-0.02984387832469188,-0.08125411913528169,0.30258448647886466,-0.07279580690175408,-0.1430448833973253,-0.04561181492401922,-0.04561181492401922,-0.05124324770501203,-0.041106690181354266,-0.030970186363019722,1
2019-05-01,-0.03356060892265663,-0.0823481884898621,-0.08673347819779786,-0.07401905380649926,-0.14084153828426452,-0.02984387832469188,-0.04561181492401922,-0.04561181492401922,-0.05124324770501203,-0.041106690181354266,0
2019-05-02,-0.04561181492401922,-0.0813366904073255,-0.2517212980895851,-0.07590952894696962,-0.13855807160019237,-0.03356060892265663,-0.02984387832469188,-0.04561181492401922,-0.04561181492401922,-0.05124324770501203,0
2019-05-03,-0.04561181492401922,-0.08354547193449725,-0.013645014174823573,-0.0779834912557177,-0.13723606376825642,-0.04561181492401922,-0.03356060892265663,-0.02984387832469188,-0.04561181492401922,-0.04561181492401922,1
2019-05-06,-0.054622118114672345,-0.08313261557427823,-0.19434866304921916,-0.07959595441035927,-0.13614240327331473,-0.04561181492401922,-0.04561181492401922,-0.03356060892265663,-0.02984387832469188,-0.04561181492401922,0
