Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.5763730682655412,-0.26313377557220147,0.16654335499536035,1.6725747766102221,1.6134896307669806,1.5509398219226622,1.6526728072941783,1.8561387780372105,1.5000733292369042,1.5509398219226622,1
2018-04-10,1.8561387780372105,-0.25937753493526633,1.7995758554167642,1.6847741451886853,1.6216989967207935,1.5763730682655412,1.5509398219226622,1.6526728072941783,1.8561387780372105,1.5000733292369042,1
2018-04-11,1.8052722853514525,-0.25983087432248264,-0.2939041642340416,1.6945336400514557,1.6323711724607501,1.8561387780372105,1.5763730682655412,1.5509398219226622,1.6526728072941783,1.8561387780372105,0
2018-04-12,1.9070052707229685,-0.2571756007687871,0.6027894547504425,1.7091728823456112,1.6409910067122535,1.8052722853514525,1.8561387780372105,1.5763730682655412,1.5509398219226622,1.6526728072941783,1
2018-04-13,1.9070052707229685,-0.2517031467373902,0.0014772631961414843,1.7213722509240743,1.6500213092614477,1.9070052707229685,1.8052722853514525,1.8561387780372105,1.5763730682655412,1.5509398219226622,1
2018-04-16,1.9070052707229685,-0.26657699615605873,0.0014772631961414843,1.7311317457868447,1.6569992703221883,1.9070052707229685,1.9070052707229685,1.8052722853514525,1.8561387780372105,1.5763730682655412,1
2018-04-17,1.9070052707229685,-0.24972788226451909,0.0014772631961414843,1.7311317457868447,1.6602830167037135,1.9070052707229685,1.9070052707229685,1.9070052707229685,1.8052722853514525,1.8561387780372105,1
2018-04-18,1.8561387780372105,-0.2693833828388264,-0.2888113810024864,1.733571619502537,1.6615144215967856,1.9070052707229685,1.9070052707229685,1.9070052707229685,1.9070052707229685,1.8052722853514525,0
2018-04-19,1.8052722853514525,-0.2610937483297281,-0.2939041642340416,1.7164925034926892,1.6574097386198796,1.8561387780372105,1.9070052707229685,1.9070052707229685,1.9070052707229685,1.9070052707229685,0
2018-04-20,1.7544057926656944,-0.26550841045762025,-0.299178832581009,1.711612756061304,1.6549469288337353,1.8052722853514525,1.8561387780372105,1.9070052707229685,1.9070052707229685,1.9070052707229685,0
2018-04-23,1.7544057926656944,-0.2675916128798286,0.0014772631961414843,1.7079529454877649,1.6541259922383542,1.7544057926656944,1.8052722853514525,1.8561387780372105,1.9070052707229685,1.9070052707229685,1
2018-04-24,1.7544057926656944,-0.2659509560499029,0.0014772631961414843,1.7006333243406873,1.6508422458568288,1.7544057926656944,1.7544057926656944,1.8052722853514525,1.8561387780372105,1.9070052707229685,1
2018-04-25,1.5509398219226622,-0.248993904209026,-1.2230130177871594,1.6835542083308388,1.6483794360706852,1.7544057926656944,1.7544057926656944,1.7544057926656944,1.8052722853514525,1.8561387780372105,0
2018-04-26,1.5509398219226622,-0.25876228862404416,0.0014772631961414843,1.6664750923209908,1.645916626284541,1.5509398219226622,1.7544057926656944,1.7544057926656944,1.7544057926656944,1.8052722853514525,1
2018-04-27,1.6018063146084203,-0.2686817861681345,0.3316094467945792,1.6493959763111425,1.642632879903016,1.5509398219226622,1.5509398219226622,1.7544057926656944,1.7544057926656944,1.7544057926656944,1
2018-04-30,1.5000733292369042,-0.26481760758186207,-0.6460897123238728,1.627437112869909,1.641811943307635,1.6018063146084203,1.5509398219226622,1.5509398219226622,1.7544057926656944,1.7544057926656944,0
2018-05-01,1.5509398219226622,-0.2649255455311993,0.33821209046654943,1.6054782494286755,1.6434538164983976,1.5000733292369042,1.6018063146084203,1.5509398219226622,1.5509398219226622,1.7544057926656944,1
2018-05-02,1.5509398219226622,-0.26493633932613303,0.0014772631961414843,1.5835193859874421,1.6467375628799226,1.5509398219226622,1.5000733292369042,1.6018063146084203,1.5509398219226622,1.5509398219226622,1
2018-05-03,1.5000733292369042,-0.2631013941874003,-0.3286549204022981,1.566440269977594,1.6500213092614477,1.5509398219226622,1.5509398219226622,1.5000733292369042,1.6018063146084203,1.5509398219226622,0
2018-05-04,1.5509398219226622,-0.26655540856619125,0.33821209046654943,1.5518010276834382,1.6541259922383542,1.5000733292369042,1.5509398219226622,1.5509398219226622,1.5000733292369042,1.6018063146084203,1
2018-05-07,1.4746400828940252,-0.2645369689135853,-0.493721012201517,1.539601659104975,1.6565888020244977,1.5509398219226622,1.5000733292369042,1.5509398219226622,1.5509398219226622,1.5000733292369042,0
2018-05-08,1.423773590208267,-0.2630798065975329,-0.3386589259658868,1.5286222273843584,1.6574097386198796,1.4746400828940252,1.5509398219226622,1.5000733292369042,1.5509398219226622,1.5509398219226622,0
2018-05-09,1.5000733292369042,-0.2646233192730551,0.5222012228926464,1.5213026062372808,1.663156294787548,1.423773590208267,1.4746400828940252,1.5509398219226622,1.5000733292369042,1.5509398219226622,1
2018-05-10,1.4492068365511461,-0.2546930279340311,-0.3352575640742665,1.5310621011000511,1.668081914359836,1.5000733292369042,1.423773590208267,1.4746400828940252,1.5509398219226622,1.5000733292369042,0
2018-05-11,1.5509398219226622,-0.25704607522958245,0.6886911964010559,1.538381722247129,1.6771122169090302,1.4492068365511461,1.5000733292369042,1.423773590208267,1.4746400828940252,1.5509398219226622,1
2018-05-14,1.4492068365511461,-0.2661668319485773,-0.6587871040007358,1.5457013433942066,1.6812168998859363,1.5509398219226622,1.4492068365511461,1.5000733292369042,1.423773590208267,1.4746400828940252,0
2018-05-15,1.4492068365511461,-0.26569190497149353,0.0014772631961414843,1.5530209645412847,1.6877843926489866,1.4492068365511461,1.5509398219226622,1.4492068365511461,1.5000733292369042,1.423773590208267,1
2018-05-16,1.4492068365511461,-0.2518866412512634,0.0014772631961414843,1.5579007119726698,1.6902472024351305,1.4492068365511461,1.4492068365511461,1.5509398219226622,1.4492068365511461,1.5000733292369042,1
2018-05-17,1.5000733292369042,-0.263036631417798,0.34508422979859865,1.5640003962619013,1.6922995439235833,1.4492068365511461,1.4492068365511461,1.4492068365511461,1.5509398219226622,1.4492068365511461,1
2018-05-18,1.5000733292369042,-0.26803415847211115,0.0014772631961414843,1.5688801436932867,1.689015797542058,1.5000733292369042,1.4492068365511461,1.4492068365511461,1.4492068365511461,1.5509398219226622,1
2018-05-21,1.5000733292369042,-0.25985246191235006,0.0014772631961414843,1.5761997648403643,1.68983673413744,1.5000733292369042,1.5000733292369042,1.4492068365511461,1.4492068365511461,1.4492068365511461,1
2018-05-22,1.5255065755797832,-0.2399055288748323,0.16984467683134546,1.579859575413903,1.6922995439235833,1.5000733292369042,1.5000733292369042,1.5000733292369042,1.4492068365511461,1.4492068365511461,1
2018-05-23,1.6018063146084203,-0.2609534289955897,0.5015784918155592,1.5908390071345198,1.6927100122212737,1.5255065755797832,1.5000733292369042,1.5000733292369042,1.5000733292369042,1.4492068365511461,1
2018-05-24,1.7544057926656944,-0.26151470633214324,0.9728277264761639,1.5981586282815978,1.6894262658397488,1.6018063146084203,1.5255065755797832,1.5000733292369042,1.5000733292369042,1.5000733292369042,1
2018-05-25,1.7035392999799364,-0.26728938662168433,-0.3046453070496838,1.6054782494286755,1.687373924351296,1.7544057926656944,1.6018063146084203,1.5255065755797832,1.5000733292369042,1.5000733292369042,0
2018-05-29,1.7544057926656944,-0.2641915674757062,0.31326876992800184,1.6079181231443682,1.6836797096720804,1.7035392999799364,1.7544057926656944,1.6018063146084203,1.5255065755797832,1.5000733292369042,1
2018-05-30,1.6526728072941783,-0.2601115129907594,-0.6107678772955091,1.6201174917228314,1.6795750266951734,1.7544057926656944,1.7035392999799364,1.7544057926656944,1.6018063146084203,1.5255065755797832,0
2018-05-31,1.6526728072941783,-0.26491475173626555,0.0014772631961414843,1.6298769865856018,1.6746494071228861,1.6526728072941783,1.7544057926656944,1.7035392999799364,1.7544057926656944,1.6018063146084203,1
2018-06-01,1.6781060536370573,-0.26262646721031657,0.1603144458708639,1.6493959763111425,1.6697237875505981,1.6526728072941783,1.6526728072941783,1.7544057926656944,1.7035392999799364,1.7544057926656944,1
2018-06-04,1.6018063146084203,-0.2556968508628672,-0.47058090587452356,1.671354839752376,1.666440041169073,1.6781060536370573,1.6526728072941783,1.6526728072941783,1.7544057926656944,1.7035392999799364,0
2018-06-05,1.7035392999799364,-0.25816862990268946,0.6490442387161577,1.695753576909302,1.662335358192167,1.6018063146084203,1.6781060536370573,1.6526728072941783,1.6526728072941783,1.7544057926656944,1
2018-06-06,1.5509398219226622,-0.264353474399712,-0.9338972569994358,1.7152725666348427,1.6598725484060228,1.7035392999799364,1.6018063146084203,1.6781060536370573,1.6526728072941783,1.6526728072941783,0
2018-06-07,1.6526728072941783,-0.2660696877941738,0.6617416303930207,1.7262519983554596,1.6565888020244977,1.5509398219226622,1.7035392999799364,1.6018063146084203,1.6781060536370573,1.6526728072941783,1
2018-06-08,1.6526728072941783,-0.26470966963252485,0.0014772631961414843,1.7384513669339223,1.6524841190475914,1.6526728072941783,1.5509398219226622,1.7035392999799364,1.6018063146084203,1.6781060536370573,1
2018-06-11,1.6018063146084203,-0.2559451081463428,-0.31619710215329966,1.733571619502537,1.6533050556429727,1.6526728072941783,1.6526728072941783,1.5509398219226622,1.7035392999799364,1.6018063146084203,0
2018-06-12,1.6018063146084203,-0.2688868682718752,0.0014772631961414843,1.7384513669339223,1.6533050556429727,1.6018063146084203,1.6526728072941783,1.6526728072941783,1.5509398219226622,1.7035392999799364,1
2018-06-13,1.7035392999799364,-0.2564955916879626,0.6490442387161577,1.7311317457868447,1.6524841190475914,1.6018063146084203,1.6018063146084203,1.6526728072941783,1.6526728072941783,1.5509398219226622,1
2018-06-14,1.6526728072941783,-0.2520269605854018,-0.310314243535717,1.733571619502537,1.6524841190475914,1.7035392999799364,1.6018063146084203,1.6018063146084203,1.6526728072941783,1.6526728072941783,0
2018-06-15,1.8561387780372105,-0.1734265458780401,1.2721747245939061,1.73601149321823,1.6508422458568288,1.6526728072941783,1.7035392999799364,1.6018063146084203,1.6018063146084203,1.6526728072941783,1
2018-06-18,1.9578717634087268,-0.23947377707748344,0.5922401180565077,1.733571619502537,1.6500213092614477,1.8561387780372105,1.6526728072941783,1.7035392999799364,1.6018063146084203,1.6018063146084203,1
2018-06-19,2.008738256094485,-0.21702268361534222,0.2868457608829269,1.73601149321823,1.6492003726660662,1.9578717634087268,1.8561387780372105,1.6526728072941783,1.7035392999799364,1.6018063146084203,1
2018-06-20,1.9070052707229685,-0.2489831104140923,-0.5597474489212045,1.73601149321823,1.6483794360706852,2.008738256094485,1.9578717634087268,1.8561387780372105,1.6526728072941783,1.7035392999799364,0
2018-06-21,1.7544057926656944,-0.24313287356001512,-0.8693886693997404,1.7433311143653079,1.6487899043683758,1.9070052707229685,2.008738256094485,1.9578717634087268,1.8561387780372105,1.6526728072941783,0
2018-06-22,1.8561387780372105,-0.25800672297868366,0.613722403687792,1.740891240649615,1.6483794360706852,1.7544057926656944,1.9070052707229685,2.008738256094485,1.9578717634087268,1.8561387780372105,1
2018-06-25,1.6526728072941783,-0.25702448763971497,-1.180048446524587,1.740891240649615,1.6475584994753036,1.8561387780372105,1.7544057926656944,1.9070052707229685,2.008738256094485,1.9578717634087268,0
2018-06-26,1.8052722853514525,-0.2694805269932299,0.9545003592444649,1.744551051223154,1.642632879903016,1.6526728072941783,1.8561387780372105,1.7544057926656944,1.9070052707229685,2.008738256094485,1
2018-06-27,1.6018063146084203,-0.2650118958906691,-1.2011471199124568,1.7482108617966932,1.6360653871399657,1.8052722853514525,1.6526728072941783,1.8561387780372105,1.7544057926656944,1.9070052707229685,0
2018-06-28,1.7035392999799364,-0.2688976620668089,0.6490442387161577,1.7457709880810004,1.6294978943769156,1.6018063146084203,1.8052722853514525,1.6526728072941783,1.8561387780372105,1.7544057926656944,1
2018-06-29,1.7035392999799364,-0.26684684102940176,0.0014772631961414843,1.7433311143653079,1.6229304016138655,1.7035392999799364,1.6018063146084203,1.8052722853514525,1.6526728072941783,1.8561387780372105,1
2018-07-02,1.6272395609512995,-0.2721465943418591,-0.46620999690164716,1.7311317457868447,1.615541972255434,1.7035392999799364,1.7035392999799364,1.6018063146084203,1.8052722853514525,1.6526728072941783,0
2018-07-03,1.6526728072941783,-0.2702792678183253,0.1618271809439541,1.7164925034926892,1.6073326063016213,1.6272395609512995,1.7035392999799364,1.7035392999799364,1.6018063146084203,1.8052722853514525,1
2018-07-05,1.7035392999799364,-0.27092689551434856,0.3191516285455826,1.6945336400514557,1.5999441769431897,1.6526728072941783,1.6272395609512995,1.7035392999799364,1.7035392999799364,1.6018063146084203,1
2018-07-06,1.7035392999799364,-0.26858464201373095,0.0014772631961414843,1.6798943977573,1.592555747584758,1.7035392999799364,1.6526728072941783,1.6272395609512995,1.7035392999799364,1.7035392999799364,1
2018-07-09,1.6018063146084203,-0.2662639761029808,-0.6221057502675773,1.6701349028945296,1.5847568499286362,1.7035392999799364,1.7035392999799364,1.6526728072941783,1.6272395609512995,1.7035392999799364,0
2018-07-10,1.6526728072941783,-0.2600467502211571,0.3252607509561477,1.6530557868846814,1.5773684205702045,1.6018063146084203,1.7035392999799364,1.7035392999799364,1.6526728072941783,1.6272395609512995,1
2018-07-11,1.6781060536370573,-0.26844432267959256,0.1603144458708639,1.6506159131689888,1.5658753082348669,1.6526728072941783,1.6018063146084203,1.7035392999799364,1.7035392999799364,1.6526728072941783,1
2018-07-12,1.6781060536370573,-0.2710024520788846,0.0014772631961414843,1.6384165445905257,1.55520313249491,1.6781060536370573,1.6526728072941783,1.6018063146084203,1.7035392999799364,1.7035392999799364,1
2018-07-13,1.6526728072941783,-0.2705059375119334,-0.15587545982741352,1.635976670874833,1.5437100201595721,1.6781060536370573,1.6781060536370573,1.6526728072941783,1.6018063146084203,1.7035392999799364,0
2018-07-16,1.6018063146084203,-0.2666525527205948,-0.31619710215329966,1.6262171760120625,1.5338587810149968,1.6526728072941783,1.6781060536370573,1.6781060536370573,1.6526728072941783,1.6018063146084203,0
2018-07-17,1.6018063146084203,-0.2710240396687521,0.0014772631961414843,1.6140178074335998,1.524828478465803,1.6018063146084203,1.6526728072941783,1.6781060536370573,1.6781060536370573,1.6526728072941783,1
2018-07-18,1.6526728072941783,-0.2698043408412415,0.3252607509561477,1.6079181231443682,1.5162086442142995,1.6018063146084203,1.6018063146084203,1.6526728072941783,1.6781060536370573,1.6781060536370573,1
2018-07-19,1.5509398219226622,-0.2713478535167637,-0.6338714675027408,1.5981586282815978,1.5079992782604865,1.6526728072941783,1.6018063146084203,1.6018063146084203,1.6526728072941783,1.6781060536370573,0
2018-07-20,1.6018063146084203,-0.26153629392201067,0.3316094467945792,1.5883991334188274,1.4981480391159112,1.5509398219226622,1.6526728072941783,1.6018063146084203,1.6018063146084203,1.6526728072941783,1
2018-07-23,1.5509398219226622,-0.26992307258551246,-0.3223062245638666,1.578639638556057,1.4911700780551707,1.6018063146084203,1.5509398219226622,1.6526728072941783,1.6018063146084203,1.6018063146084203,0
2018-07-24,1.5000733292369042,-0.26803415847211115,-0.3286549204022981,1.5688801436932867,1.4821397755059764,1.5509398219226622,1.6018063146084203,1.5509398219226622,1.6526728072941783,1.6018063146084203,0
2018-07-25,1.6018063146084203,-0.2694049704286938,0.6749469177369575,1.5591206488305158,1.4739304095521637,1.5000733292369042,1.5509398219226622,1.6018063146084203,1.5509398219226622,1.6526728072941783,1
2018-07-26,1.5509398219226622,-0.2710456272586195,-0.3223062245638666,1.5335019748157435,1.4673629167891133,1.6018063146084203,1.5000733292369042,1.5509398219226622,1.6018063146084203,1.5509398219226622,0
2018-07-27,1.5509398219226622,-0.2621191588484316,0.0014772631961414843,1.507883300800971,1.4607954240260632,1.5509398219226622,1.6018063146084203,1.5000733292369042,1.5509398219226622,1.6018063146084203,1
2018-07-30,1.5000733292369042,-0.2578664036445453,-0.3286549204022981,1.47860481621266,1.4525860580722505,1.5509398219226622,1.5509398219226622,1.6018063146084203,1.5000733292369042,1.5509398219226622,0
