Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-18,0.8023570010643226,-0.15717322594362226,-0.05682125755641121,0.8043983278268225,1.0504786117076044,0.8064990671665686,0.7692212622646778,0.705020817716513,0.6408203731683475,0.6076846343687041,0
2021-05-19,0.814783199371062,-0.2844771722829667,0.04397145568475358,0.7996330122066726,1.0439964012931098,0.8023570010643226,0.8064990671665686,0.7692212622646778,0.705020817716513,0.6408203731683475,1
2021-05-20,0.8375637729150893,-0.3077414026399381,0.1065890594850769,0.7970982661523968,1.0365932202438104,0.814783199371062,0.8023570010643226,0.8064990671665686,0.7692212622646778,0.705020817716513,1
2021-05-21,0.8292800357197606,-0.2593948441787997,-0.08164901526655086,0.7938537942970967,1.0331572967939635,0.8375637729150893,0.814783199371062,0.8023570010643226,0.8064990671665686,0.7692212622646778,0
2021-05-24,0.7630085581204725,-0.25883828364394396,-0.43246011287968467,0.7981121684418226,1.0293317301027243,0.8292800357197606,0.8375637729150893,0.814783199371062,0.8023570010643226,0.8064990671665686,0
2021-05-25,0.7526533928648564,-0.22885822283304616,-0.09521560864319567,0.8175790189122031,1.0270647296208613,0.7630085581204725,0.8292800357197606,0.8375637729150893,0.814783199371062,0.8023570010643226,0
2021-05-26,0.814783199371062,-0.2945323659460277,0.35070298653802456,0.8284277289303308,1.0248331451098585,0.7526533928648564,0.7630085581204725,0.8292800357197606,0.8375637729150893,0.814783199371062,1
2021-05-27,0.8603447414682813,-0.2893006969183834,0.24482125363783813,0.8377555951836084,1.0223536082656757,0.814783199371062,0.7526533928648564,0.7630085581204725,0.8292800357197606,0.8375637729150893,1
2021-05-28,0.8458479051195827,-0.2887070323478706,-0.1187127643373888,0.8444473232198102,1.0139940338545175,0.8603447414682813,0.814783199371062,0.7526533928648564,0.7630085581204725,0.8292800357197606,0
2021-06-01,0.8334221018220074,-0.14875060984947153,-0.10651542905309969,0.8515446199072131,1.0048551797167675,0.8458479051195827,0.8603447414682813,0.814783199371062,0.7526533928648564,0.7630085581204725,0
2021-06-02,0.8064990671665686,-0.18997319346445596,-0.1943239061027473,0.8658405861062417,0.9957517483060717,0.8334221018220074,0.8458479051195827,0.8603447414682813,0.814783199371062,0.7526533928648564,0
2021-06-03,0.87484157781698,-0.25561023254178045,0.38382823280721184,0.8820629647213221,0.9874275966219668,0.8064990671665686,0.8334221018220074,0.8458479051195827,0.8603447414682813,0.814783199371062,1
2021-06-04,0.8064990671665686,-0.3128988635962683,-0.44080314308629415,0.8927088904138488,0.9801660997246858,0.87484157781698,0.8064990671665686,0.8334221018220074,0.8458479051195827,0.8603447414682813,0
2021-06-07,0.8023570010643226,-0.25868986750131573,-0.05682125755641121,0.9071062487756775,0.9715585729803484,0.8064990671665686,0.87484157781698,0.8064990671665686,0.8334221018220074,0.8458479051195827,0
2021-06-08,0.8292800357197606,-0.27675953286629995,0.1321832778242532,0.9115673879074271,0.9589483726656983,0.8023570010643226,0.8064990671665686,0.87484157781698,0.8064990671665686,0.8334221018220074,1
2021-06-09,0.9059062835655015,-0.26952424591317486,0.4318057687354577,0.9223147057627539,0.9458068449576366,0.8292800357197606,0.8023570010643226,0.8064990671665686,0.87484157781698,0.8064990671665686,1
2021-06-10,0.8292800357197606,-0.312713343417983,-0.48725377164399925,0.9377259664140085,0.9310359055860903,0.9059062835655015,0.8292800357197606,0.8023570010643226,0.8064990671665686,0.87484157781698,0
2021-06-11,0.831351068770884,-0.2766853247949858,-0.01911483369403141,0.9508052459980102,0.9173276277575628,0.8292800357197606,0.9059062835655015,0.8292800357197606,0.8023570010643226,0.8064990671665686,1
2021-06-14,0.8417058390173352,-0.27920839921966534,0.030957304680187255,0.9632761919437886,0.9054258617153977,0.831351068770884,0.8292800357197606,0.9059062835655015,0.8292800357197606,0.8023570010643226,1
2021-06-15,0.9141904157699942,-0.08422669184185859,0.4055374621451848,0.9697651356543894,0.8941971207310523,0.8417058390173352,0.831351068770884,0.8292800357197606,0.9059062835655015,0.8292800357197606,1
2021-06-16,1.09850801221916,-0.07309548114474308,1.0622967109040946,0.9744290591117393,0.887041892014932,0.9141904157699942,0.8417058390173352,0.831351068770884,0.8292800357197606,0.9059062835655015,1
2021-06-17,1.1337147840699273,-0.22900663897567436,0.1691644370896324,0.9857847299438681,0.881941140930742,1.09850801221916,0.9141904157699942,0.8417058390173352,0.831351068770884,0.8292800357197606,1
2021-06-18,1.0322365346198719,0.049978605129697456,-0.6061517119789377,0.9915639478534447,0.8797095631759332,1.1337147840699273,1.09850801221916,0.9141904157699942,0.8417058390173352,0.831351068770884,0
2021-06-21,1.131643751018804,-0.21227271889434404,0.543401471214762,0.9982556758896465,0.8793907653886475,1.0322365346198719,1.1337147840699273,1.09850801221916,0.9141904157699942,0.8417058390173352,1
2021-06-22,0.9204031199141994,0.10474416175950578,-1.228083067033127,1.0079891107941252,0.8791428130554675,1.131643751018804,1.0322365346198719,1.1337147840699273,1.09850801221916,0.9141904157699942,0
2021-06-23,0.9825329264204065,-0.1871903907901771,0.33660015295737894,1.0111321904866253,0.8817286113246162,0.9204031199141994,1.131643751018804,1.0322365346198719,1.1337147840699273,1.09850801221916,1
2021-06-24,1.0674433064706392,-0.20581661669001705,0.4648371942518098,1.0126530535900533,0.887644071618645,0.9825329264204065,0.9204031199141994,1.131643751018804,1.0322365346198719,1.1337147840699273,1
2021-06-25,1.0819401428193378,-0.0008539237204633917,0.051590440646837654,1.015491956794152,0.8897339652214346,1.0674433064706392,0.9825329264204065,0.9204031199141994,1.131643751018804,1.0322365346198719,1
2021-06-28,1.1150758816189827,-0.25178851686910414,0.15801698476072354,1.015998898269576,0.8894860128882555,1.0819401428193378,1.0674433064706392,0.9825329264204065,0.9204031199141994,1.131643751018804,1
2021-06-29,0.9783908603181589,-0.2948291982312841,-0.8085132919884928,1.0059613062152735,0.8881399830411981,1.1150758816189827,1.0819401428193378,1.0674433064706392,0.9825329264204065,0.9204031199141994,0
2021-06-30,0.9286872521186929,-0.3177965963029991,-0.3225231531763449,0.9900431040885949,0.8861917803466226,0.9783908603181589,1.1150758816189827,1.0819401428193378,1.0674433064706392,0.9825329264204065,0
2021-07-01,1.0384496337732418,-0.27635138847407237,0.6177336718921148,0.9634789762693888,0.8824370591094899,0.9286872521186929,0.9783908603181589,1.1150758816189827,1.0819401428193378,1.0674433064706392,1
2021-07-02,0.9928876966668576,-0.33575494956101215,-0.2948525069668799,0.9387398493648564,0.8791074038408029,1.0384496337732418,0.9286872521186929,0.9783908603181589,1.1150758816189827,1.0819401428193378,0
2021-07-06,0.9431840884673915,-0.3229540572593293,-0.3216104825894519,0.91825909660505,0.8751755689684038,0.9928876966668576,1.0384496337732418,0.9286872521186929,0.9783908603181589,1.1150758816189827,0
2021-07-07,1.0011718288713511,-0.13850989600812524,0.31033727779143366,0.8956491664421697,0.8709603657919652,0.9431840884673915,0.9928876966668576,1.0384496337732418,0.9286872521186929,0.9783908603181589,1
2021-07-08,0.8934804802679247,-0.28076676871726153,-0.6587852260272664,0.8790212385144662,0.8677015492211909,1.0011718288713511,0.9431840884673915,0.9928876966668576,1.0384496337732418,0.9286872521186929,0
2021-07-09,0.9369713843231863,-0.3642137449099708,0.22766315124255737,0.8590474465686618,0.8666388876781729,0.8934804802679247,1.0011718288713511,0.9431840884673915,0.9928876966668576,1.0384496337732418,1
2021-07-12,0.8872673811145554,-0.3187241971944254,-0.32516505701468684,0.8333958095375036,0.8665680422240655,0.9369713843231863,0.8934804802679247,1.0011718288713511,0.9431840884673915,0.9928876966668576,0
2021-07-13,0.8417058390173352,-0.22195687220083454,-0.3036641384776177,0.8058177794288723,0.8655408034081007,0.8872673811145554,0.9369713843231863,0.8934804802679247,1.0011718288713511,0.9431840884673915,0
2021-07-14,0.6366783070661015,-0.27167627998128385,-1.268228869690532,0.7804703188861152,0.8635217552594178,0.8417058390173352,0.8872673811145554,0.9369713843231863,0.8934804802679247,1.0011718288713511,0
2021-07-15,0.589045731917758,-0.2881504718130148,-0.3327416286873304,0.7606993112659117,0.8632738029262386,0.6366783070661015,0.8417058390173352,0.8872673811145554,0.9369713843231863,0.8934804802679247,0
2021-07-16,0.5559099931181147,-0.266036466561412,-0.24346865716646568,0.7482283653201341,0.8632383801991845,0.589045731917758,0.6366783070661015,0.8417058390173352,0.8872673811145554,0.9369713843231863,0
2021-07-19,0.6283941748616081,-0.19613246338352655,0.4354015271657459,0.7329184968316795,0.8627778982598795,0.5559099931181147,0.589045731917758,0.6366783070661015,0.8417058390173352,0.8872673811145554,1
2021-07-20,0.6138973385129094,-0.18347998722447192,-0.12345829944283845,0.7255170429944529,0.8624591004725937,0.6283941748616081,0.5559099931181147,0.589045731917758,0.6366783070661015,0.8417058390173352,0
2021-07-21,0.6698140458657456,-0.31122918199170096,0.32372534620064086,0.720447550885902,0.8635571779864711,0.6138973385129094,0.6283941748616081,0.5559099931181147,0.589045731917758,0.6366783070661015,1
2021-07-22,0.5807615997132654,-0.35842551534747075,-0.5902293549197791,0.7132488620356982,0.8640530894090241,0.6698140458657456,0.6138973385129094,0.6283941748616081,0.5559099931181147,0.589045731917758,0
2021-07-23,0.5745488955690601,-0.24993331508625152,-0.07143507763945352,0.7132488620356982,0.8637342916217384,0.5807615997132654,0.6698140458657456,0.6138973385129094,0.6283941748616081,0.5559099931181147,0
2021-07-26,0.5434837948113753,-0.33419658006341596,-0.23091675238344708,0.7091932528779951,0.8618569343812686,0.5745488955690601,0.5807615997132654,0.6698140458657456,0.6138973385129094,0.6283941748616081,0
2021-07-27,0.5186321882162239,-0.25520208814955286,-0.19224584292914043,0.7014876418909455,0.8606525886862306,0.5434837948113753,0.5745488955690601,0.5807615997132654,0.6698140458657456,0.6138973385129094,0
2021-07-28,0.5973294691130882,-0.061147981663172424,0.4799939405547468,0.6909431083612189,0.8591294452039068,0.5186321882162239,0.5434837948113753,0.5745488955690601,0.5807615997132654,0.6698140458657456,1
2021-07-29,0.5745488955690601,-0.15134789234546514,-0.1769853119490534,0.6904361668857949,0.8565790696618122,0.5973294691130882,0.5186321882162239,0.5434837948113753,0.5745488955690601,0.5807615997132654,0
2021-07-30,0.6739561119679923,-0.16195964654338194,0.6060354139506429,0.693680638741095,0.8515845800025881,0.5745488955690601,0.5973294691130882,0.5186321882162239,0.5434837948113753,0.5745488955690601,1
2021-08-02,0.7257307532185817,-0.1450031022481093,0.2928071276300103,0.6952014825059448,0.8431187441664638,0.6739561119679923,0.5745488955690601,0.5973294691130882,0.5186321882162239,0.5434837948113753,1
2021-08-03,0.8417058390173352,-0.188563240109488,0.6864780851260185,0.6941875995550969,0.8347591697553055,0.7257307532185817,0.6739561119679923,0.5745488955690601,0.5973294691130882,0.5186321882162239,1
2021-08-04,0.8396348059662126,-0.18578043743520914,-0.04413181578964244,0.6927681479530471,0.8277102092203452,0.8417058390173352,0.7257307532185817,0.6739561119679923,0.5745488955690601,0.5973294691130882,0
2021-08-05,0.854131642314912,-0.2521224531900176,0.05583496217379049,0.6889153424595222,0.8186067778096486,0.8396348059662126,0.8417058390173352,0.7257307532185817,0.6739561119679923,0.5745488955690601,1
2021-08-06,0.8934804802679247,-0.2722328405161396,0.20502696544898233,0.6917542650021992,0.8125496333636005,0.854131642314912,0.8396348059662126,0.8417058390173352,0.7257307532185817,0.6739561119679923,1
2021-08-09,0.854131642314912,-0.25664914554017787,-0.2662485697617796,0.6979390322243989,0.8055006728286402,0.8934804802679247,0.854131642314912,0.8396348059662126,0.8417058390173352,0.7257307532185817,0
2021-08-10,0.7298728193208285,-0.3008029479720694,-0.7790084308798222,0.7079766242787016,0.7977786939920543,0.854131642314912,0.8934804802679247,0.854131642314912,0.8396348059662126,0.8417058390173352,0
2021-08-11,0.6263235368196496,-0.2972038565133354,-0.6722093709036545,0.7195350600978541,0.7891003285498042,0.7298728193208285,0.854131642314912,0.8934804802679247,0.854131642314912,0.8396348059662126,0
2021-08-12,0.6263235368196496,-0.33015224017679734,-0.03164073779928741,0.726632356785257,0.7810949746529858,0.6263235368196496,0.7298728193208285,0.854131642314912,0.8934804802679247,0.854131642314912,1
2021-08-13,0.6553172095170469,-0.28648079020844747,0.15208377414046817,0.7392046948938348,0.7731958889373265,0.6263235368196496,0.6263235368196496,0.7298728193208285,0.854131642314912,0.8934804802679247,1
2021-08-16,0.5869746988666354,-0.3439920454768776,-0.4617756732936254,0.7469103252194624,0.7658635533421337,0.6553172095170469,0.6263235368196496,0.6263235368196496,0.7298728193208285,0.854131642314912,0
2021-08-17,0.6076846343687041,-0.30250973361229383,0.10081740261504964,0.7495464634365384,0.7557683058425257,0.5869746988666354,0.6553172095170469,0.6263235368196496,0.6263235368196496,0.7298728193208285,1
2021-08-18,0.584903665815512,-0.2967586080854508,-0.1766324521963343,0.7502561892375633,0.747019094946169,0.6076846343687041,0.5869746988666354,0.6553172095170469,0.6263235368196496,0.6263235368196496,0
2021-08-19,0.5911167649688821,-0.2622518549243927,0.008116999672214477,0.7517770330024132,0.7380573544436856,0.584903665815512,0.6076846343687041,0.5869746988666354,0.6553172095170469,0.6263235368196496,1
2021-08-20,0.6387493401172248,-0.31367804834506635,0.2727120915529958,0.7506617578887644,0.728953923032989,0.5911167649688821,0.584903665815512,0.6076846343687041,0.5869746988666354,0.6553172095170469,1
2021-08-23,0.700878751614267,-0.31568166627054717,0.36090868265251813,0.7466061680696386,0.7209131464091173,0.6387493401172248,0.5911167649688821,0.584903665815512,0.6076846343687041,0.5869746988666354,1
2021-08-24,0.748511326762609,-0.33668255045243844,0.2649940709321115,0.7437672648655398,0.7131203221184248,0.700878751614267,0.6387493401172248,0.5911167649688821,0.584903665815512,0.6076846343687041,1
2021-08-25,0.7547244259159791,-0.3188355093013966,0.006630555071294761,0.7451867164675896,0.7079487255801281,0.748511326762609,0.700878751614267,0.6387493401172248,0.5911167649688821,0.584903665815512,1
2021-08-26,0.7422986226184037,-0.3159413945201465,-0.10807237160398046,0.7508645422143654,0.7052566591298195,0.7547244259159791,0.748511326762609,0.700878751614267,0.6387493401172248,0.5911167649688821,0
2021-08-27,0.831351068770884,-0.21420212874851075,0.5176821814282105,0.7541090140696655,0.7074882368846284,0.7422986226184037,0.7547244259159791,0.748511326762609,0.700878751614267,0.6387493401172248,1
2021-08-30,0.831351068770884,-0.25312426215275796,-0.03164073779928741,0.7524867781420154,0.710038612426723,0.831351068770884,0.7422986226184037,0.7547244259159791,0.748511326762609,0.700878751614267,1
2021-08-31,0.7795764275202945,-0.16878678910427944,-0.34463572612118276,0.7532978961058404,0.7137933336638557,0.831351068770884,0.831351068770884,0.7422986226184037,0.7547244259159791,0.748511326762609,0
2021-09-01,0.8562026753660354,-0.32169252004698956,0.43703260388136106,0.755122897020514,0.7119868218774933,0.7795764275202945,0.831351068770884,0.831351068770884,0.7422986226184037,0.7547244259159791,1
2021-09-02,0.8706995117147326,-0.31308438377455355,0.0555117266334851,0.7568465251109642,0.7066026889768761,0.8562026753660354,0.7795764275202945,0.831351068770884,0.831351068770884,0.7422986226184037,1
2021-09-03,0.831351068770884,-0.2913043148438642,-0.2674343705304019,0.7572520744235881,0.7026708541044769,0.8706995117147326,0.8562026753660354,0.7795764275202945,0.831351068770884,0.831351068770884,0
2021-09-07,0.8106411332688153,-0.2670382755241524,-0.15683921072049625,0.7537034260798869,0.699695412593935,0.831351068770884,0.8706995117147326,0.8562026753660354,0.7795764275202945,0.831351068770884,0
2021-09-08,0.7961442969201159,-0.28451427631862375,-0.11968790508132084,0.7473158745320863,0.6944529638453378,0.8106411332688153,0.831351068770884,0.8706995117147326,0.8562026753660354,0.7795764275202945,0
2021-09-09,0.7588664920182259,-0.25768805853857535,-0.25879108204655193,0.7408269308214855,0.6894230514590597,0.7961442969201159,0.8106411332688153,0.831351068770884,0.8706995117147326,0.8562026753660354,0
2021-09-10,0.7422986226184037,-0.3015079246495534,-0.13345415860815016,0.732006025382209,0.6829408410445651,0.7588664920182259,0.7961442969201159,0.8106411332688153,0.831351068770884,0.8706995117147326,0
2021-09-13,0.6925950144189369,-0.2784663185065243,-0.3382390664462146,0.7273420825862819,0.6741916301482084,0.7422986226184037,0.7588664920182259,0.7961442969201159,0.8106411332688153,0.831351068770884,0
2021-09-14,0.6221814707174028,-0.2859984377449058,-0.47098626949695155,0.7119308219350265,0.664627710042012,0.6925950144189369,0.7422986226184037,0.7588664920182259,0.7961442969201159,0.8106411332688153,0
2021-09-15,0.6035425682664575,-0.22963740758184426,-0.14986518671560228,0.6957084433199469,0.6539657124219383,0.6221814707174028,0.6925950144189369,0.7422986226184037,0.7588664920182259,0.7961442969201159,0
2021-09-16,0.6449620442614301,-0.2360564057505142,0.23223566565463225,0.6794860647048672,0.6432682920748113,0.6035425682664575,0.6221814707174028,0.6925950144189369,0.7422986226184037,0.7588664920182259,1
2021-09-17,0.6201104376662802,0.30265708795421964,-0.18843118137045653,0.6611345086867129,0.6313311033055929,0.6449620442614301,0.6035425682664575,0.6221814707174028,0.6925950144189369,0.7422986226184037,0
2021-09-20,0.5994005021642107,-0.2835495713915404,-0.16306556363448513,0.6390315393378337,0.6187563257179961,0.6201104376662802,0.6449620442614301,0.6035425682664575,0.6221814707174028,0.6925950144189369,0
2021-09-21,0.5662647633645667,-0.3358662616679833,-0.2429497333822631,0.6212883169579041,0.6067128755238118,0.5994005021642107,0.6201104376662802,0.6449620442614301,0.6035425682664575,0.6221814707174028,0
2021-09-22,0.5704068294668134,-0.3546409037104515,-0.005017778581613623,0.6023284079629476,0.6005494628966037,0.5662647633645667,0.5994005021642107,0.6201104376662802,0.6449620442614301,0.6035425682664575,1
2021-09-23,0.6159683715640327,-0.3301151361411403,0.26091524608471134,0.586917147311693,0.5971489621738102,0.5704068294668134,0.5662647633645667,0.5994005021642107,0.6201104376662802,0.6449620442614301,1
2021-09-24,0.5745488955690601,-0.2630310396731908,-0.2947444500155821,0.5784003990222403,0.6037020112862174,0.6159683715640327,0.5704068294668134,0.5662647633645667,0.5994005021642107,0.6201104376662802,0
2021-09-27,0.6470330773125542,-0.340652682267743,0.43332987249767924,0.5755614764795633,0.6123803767284675,0.5745488955690601,0.6159683715640327,0.5704068294668134,0.5662647633645667,0.5994005021642107,1
2021-09-28,0.5165611551651013,-0.3228798491880152,-0.8543979718358005,0.579211497647488,0.6187563189618022,0.6470330773125542,0.5745488955690601,0.6159683715640327,0.5704068294668134,0.5662647633645667,0
2021-09-29,0.4999932857652785,-0.3341223719921019,-0.13940726749128862,0.5848893233942638,0.625380213528316,0.5165611551651013,0.6470330773125542,0.5745488955690601,0.6159683715640327,0.5704068294668134,0
2021-09-30,0.44821864451468907,-0.3009142600790406,-0.36976327720220703,0.5933046795209157,0.634767019999245,0.4999932857652785,0.5165611551651013,0.6470330773125542,0.5745488955690601,0.6159683715640327,0
2021-10-01,0.4813543833143331,-0.25490525586429646,0.18750644211569856,0.5873226966243169,0.6434099627144418,0.44821864451468907,0.4999932857652785,0.5165611551651013,0.6470330773125542,0.5745488955690601,1
2021-10-04,0.4192249718172917,-0.3236590339368133,-0.4392273380442473,0.5716072594846604,0.6538948466992482,0.4813543833143331,0.44821864451468907,0.4999932857652785,0.5165611551651013,0.6470330773125542,0
2021-10-05,0.4689285800167578,-0.13394609962230788,0.299435237036891,0.5638002369962334,0.663848403290643,0.4192249718172917,0.4813543833143331,0.44821864451468907,0.4999932857652785,0.5165611551651013,1
2021-10-06,0.4233666429103736,-0.22618673226573843,-0.33144665965058545,0.5559932145078056,0.6720662867935882,0.4689285800167578,0.4192249718172917,0.4813543833143331,0.44821864451468907,0.4999932857652785,0
2021-10-07,0.4813543833143331,-0.21754149195764538,0.35422096495102895,0.5411902874947749,0.6790444086306358,0.4233666429103736,0.4689285800167578,0.4192249718172917,0.4813543833143331,0.44821864451468907,1
2021-10-08,0.584903665815512,-0.3039196869672618,0.6476719901905837,0.5232442807892445,0.6868726556483824,0.4813543833143331,0.4233666429103736,0.4689285800167578,0.4192249718172917,0.4813543833143331,1
2021-10-11,0.6843108822144442,-0.2506011877280785,0.6044678957185902,0.5019524100656131,0.6915837702473732,0.584903665815512,0.4813543833143331,0.4233666429103736,0.4689285800167578,0.4192249718172917,1
2021-10-12,0.7671502292135537,-0.2102319969332062,0.4862286943358949,0.4744757721197819,0.6964011462713308,0.6843108822144442,0.584903665815512,0.4813543833143331,0.4233666429103736,0.4689285800167578,1
2021-10-13,0.7381565565161563,-0.32807441418000244,-0.209477767278951,0.44993942954084976,0.6962594553631167,0.7671502292135537,0.6843108822144442,0.584903665815512,0.4813543833143331,0.4233666429103736,0
2021-10-14,0.7754343614180486,-0.3265902527537204,0.19852679110602,0.42793783301619426,0.6948071573348995,0.7381565565161563,0.7671502292135537,0.6843108822144442,0.584903665815512,0.4813543833143331,1
2021-10-15,0.5227742543184706,-0.25108354019162016,-1.5784534766121192,0.4109043364372888,0.6938153412459881,0.7754343614180486,0.7381565565161563,0.7671502292135537,0.6843108822144442,0.584903665815512,0
2021-10-18,0.29910742490712594,-0.23869079228216486,-1.4843147707641928,0.39437778133380813,0.6920796681575376,0.5227742543184706,0.7754343614180486,0.7381565565161563,0.7671502292135537,0.6843108822144442,0
2021-10-19,0.43993451231019637,-0.23809712771165203,0.9351048847650233,0.3789665206825535,0.6909815906436603,0.29910742490712594,0.5227742543184706,0.7754343614180486,0.7381565565161563,0.7671502292135537,1
2021-10-20,0.40679877351055155,-0.300506115686813,-0.25123425621245976,0.3633524757056979,0.68878542885971,0.43993451231019637,0.29910742490712594,0.5227742543184706,0.7754343614180486,0.7381565565161563,0
2021-10-21,0.2680427191586052,-0.2727151929796813,-0.9587423333358214,0.3687261443026499,0.6916546021890911,0.40679877351055155,0.43993451231019637,0.29910742490712594,0.5227742543184706,0.7754343614180486,0
2021-10-22,0.2494038167076591,-0.2927142681988322,-0.16061287042875466,0.3772428925921026,0.6937090730648273,0.2680427191586052,0.40679877351055155,0.43993451231019637,0.29910742490712594,0.5227742543184706,0
2021-10-25,0.13964183006227568,-0.16307276761309347,-0.7947917059828338,0.4030972946102837,0.6832596050508795,0.2494038167076591,0.2680427191586052,0.40679877351055155,0.43993451231019637,0.29910742490712594,0
2021-10-26,0.08579615576056285,-0.2677803562372934,-0.4169260357542827,0.42509889113493926,0.6690908385268522,0.13964183006227568,0.2494038167076591,0.2680427191586052,0.40679877351055155,0.43993451231019637,0
2021-10-27,0.015382612059028003,-0.20652159336750103,-0.5427811674357023,0.4364545619670689,0.6616168120234455,0.08579615576056285,0.13964183006227568,0.2494038167076591,0.2680427191586052,0.40679877351055155,0
2021-10-28,0.05058938390979543,-0.15505829591117032,0.22886943786492864,0.45135886180432155,0.6551700243360042,0.015382612059028003,0.08579615576056285,0.13964183006227568,0.2494038167076591,0.2680427191586052,1
2021-10-29,0.10029299210926153,-0.20707815390235682,0.3326174135540877,0.469000692021451,0.6504943324640667,0.05058938390979543,0.015382612059028003,0.08579615576056285,0.13964183006227568,0.2494038167076591,1
2021-11-01,0.14378350115535757,-0.1585089712272761,0.2828343991546649,0.497896781569332,0.6457832178650752,0.10029299210926153,0.05058938390979543,0.015382612059028003,0.08579615576056285,0.13964183006227568,1
2021-11-02,0.10443505821150824,-0.27134234366037036,-0.31288388983108567,0.5418999746186446,0.6358296612736803,0.14378350115535757,0.10029299210926153,0.05058938390979543,0.015382612059028003,0.08579615576056285,0
2021-11-03,0.14999660030872763,-0.07713982103136172,0.2974441554641439,0.5777919880297055,0.630339266948098,0.10443505821150824,0.14378350115535757,0.10029299210926153,0.05058938390979543,0.015382612059028003,1
2021-11-04,0.5331290245649226,-0.11528276968681088,2.7022956672510334,0.6126700991513406,0.6322874696426736,0.14999660030872763,0.10443505821150824,0.14378350115535757,0.10029299210926153,0.05058938390979543,1
2021-11-05,0.6553172095170469,-0.17709809309145902,0.759973510685774,0.6538343889965537,0.6332438630045325,0.5331290245649226,0.14999660030872763,0.10443505821150824,0.14378350115535757,0.10029299210926153,1
2021-11-08,1.1130048485678594,0.2199892965103084,2.848959363456891,0.7006765045885424,0.630906017068563,0.6553172095170469,0.5331290245649226,0.14999660030872763,0.10443505821150824,0.14378350115535757,1
2021-11-09,1.1337147840699273,-0.10340947827655432,0.08611912588945729,0.7442741289866531,0.6293474508591858,1.1130048485678594,0.6553172095170469,0.5331290245649226,0.14999660030872763,0.10443505821150824,1
2021-11-10,0.9991007958202277,-0.0986601617124517,-0.7937470408411594,0.7902037151134387,0.6257344205302664,1.1337147840699273,1.1130048485678594,0.6553172095170469,0.5331290245649226,0.14999660030872763,0
2021-11-11,1.0425913048663238,-0.10968006030259607,0.22174119713841264,0.8297457496924243,0.6227944017467786,0.9991007958202277,1.1337147840699273,1.1130048485678594,0.6553172095170469,0.5331290245649226,1
2021-11-12,1.1357858171210506,-0.22893243090436027,0.5062674280454786,0.8638127428502345,0.6204211330837566,1.0425913048663238,0.9991007958202277,1.1337147840699273,1.1130048485678594,0.6553172095170469,1
2021-11-15,1.1130048485678594,-0.16711710749971212,-0.1605572886705684,0.8942296955015426,0.6197126920550776,1.1357858171210506,1.0425913048663238,0.9991007958202277,1.1337147840699273,1.1130048485678594,0
2021-11-16,1.197915228618092,-0.09034885772527212,0.4511726818502592,0.9241397066774267,0.6195710011468636,1.1130048485678594,1.1357858171210506,1.0425913048663238,0.9991007958202277,1.1337147840699273,1
2021-11-17,1.1730636220229416,-0.13379768347967969,-0.1704642066921388,0.9585108569850607,0.6224047517491914,1.197915228618092,1.1130048485678594,1.1357858171210506,1.0425913048663238,0.9991007958202277,0
2021-11-18,1.1192179477212287,-0.18774695132503286,-0.3339849864316337,0.985581945618268,0.6248134363830729,1.1730636220229416,1.197915228618092,1.1130048485678594,1.1357858171210506,1.0425913048663238,0
2021-11-19,1.1088631774747768,-0.08207465777374959,-0.09044247833504598,1.0073807578173233,0.6253801865035385,1.1192179477212287,1.1730636220229416,1.197915228618092,1.1130048485678594,1.1357858171210506,0
2021-11-22,1.2061993608225856,-0.062298206768541024,0.5223116791592474,1.0201558802515018,0.6230777632946232,1.1088631774747768,1.1192179477212287,1.1730636220229416,1.197915228618092,1.1130048485678594,1
2021-11-23,1.0301655015687485,0.1825513245323432,-1.0132975500800316,0.9729082153468893,0.6181541190895057,1.2061993608225856,1.1088631774747768,1.1192179477212287,1.1730636220229416,1.197915228618092,0
2021-11-24,1.0239524024153783,-0.26058217331982536,-0.06759771398722769,0.9131896044964991,0.61238034970369,1.0301655015687485,1.2061993608225856,1.1088631774747768,1.1192179477212287,1.1730636220229416,0
2021-11-26,0.8230669365663906,-0.2657025302404985,-1.1957751070560974,0.8767906496100141,0.6052959664416765,1.0239524024153783,1.0301655015687485,1.2061993608225856,1.1088631774747768,1.1192179477212287,0
2021-11-29,0.7464406887206505,-0.07869819052895788,-0.4957342296093902,0.8377555758450304,0.5973614579989647,0.8230669365663906,1.0239524024153783,1.0301655015687485,1.2061993608225856,1.1088631774747768,0
2021-11-30,0.7215886871163351,0.17676309496984316,-0.18479594630239,0.7983149334288456,0.587762115165715,0.7464406887206505,0.8230669365663906,1.0239524024153783,1.0301655015687485,1.2061993608225856,0
2021-12-01,0.7547244259159791,0.024488132633302927,0.17373147970573197,0.7619159785423606,0.5821300299319185,0.7215886871163351,0.7464406887206505,0.8230669365663906,1.0239524024153783,1.0301655015687485,1
2021-12-02,0.8064990671665686,0.264180202977857,0.28682723772440316,0.7051376823974473,0.5773480766350144,0.7547244259159791,0.7215886871163351,0.7464406887206505,0.8230669365663906,1.0239524024153783,1
2021-12-03,0.7029497846653896,0.22191870636447508,-0.6611393236483203,0.6613372736737357,0.5711492412807531,0.8064990671665686,0.7547244259159791,0.7215886871163351,0.7464406887206505,0.8230669365663906,0
