Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,0.6200105852687305,-0.0009152754248607776,0.5786046536326598,0.5925543262586959,0.7755852397608815,0.5533560972988023,0.4696836378654132,0.5803015343610239,0.4696836378654132,0.812882461330699,1
2018-04-05,0.5774651156185208,-0.184662748260294,-0.35170782373471193,0.5631154892085739,0.7639850954022287,0.6200105852687305,0.5533560972988023,0.4696836378654132,0.5803015343610239,0.4696836378654132,0
2018-04-06,0.4356474244427135,-0.3106465127844778,-1.2022598773793982,0.5316866074800448,0.749736839655758,0.5774651156185208,0.6200105852687305,0.5533560972988023,0.4696836378654132,0.5803015343610239,0
2018-04-09,0.2938297332669062,-0.20445874671494013,-1.254293490194496,0.49668937790040696,0.7375039636448415,0.4356474244427135,0.5774651156185208,0.6200105852687305,0.5533560972988023,0.4696836378654132,0
2018-04-10,0.36615678822606146,-0.25024333801260884,0.6784008273234199,0.47768107697786466,0.7280832407267673,0.2938297332669062,0.4356474244427135,0.5774651156185208,0.6200105852687305,0.5533560972988023,1
2018-04-11,0.38033861144279807,-0.2822214893624218,0.13527556431575316,0.45517306487710757,0.7168111797781623,0.36615678822606146,0.2938297332669062,0.4356474244427135,0.5774651156185208,0.6200105852687305,1
2018-04-12,0.38317503018530075,-0.36201459082576465,0.032127561295460634,0.4419290141483227,0.7049298223451261,0.38033861144279807,0.36615678822606146,0.2938297332669062,0.4356474244427135,0.5774651156185208,1
2018-04-13,0.3406295605350914,-0.37612558459599954,-0.3778747187873003,0.4468011839236078,0.695204451184836,0.38317503018530075,0.38033861144279807,0.36615678822606146,0.2938297332669062,0.4356474244427135,0
2018-04-16,0.3718296257110678,-0.3887138092543386,0.29209038819194444,0.4455659855837154,0.6917361223322952,0.3406295605350914,0.38317503018530075,0.38033861144279807,0.36615678822606146,0.2938297332669062,1
2018-04-17,0.5732107580005453,-0.09390570919130102,1.8321464850316829,0.45215370570027147,0.6864984807715373,0.3718296257110678,0.3406295605350914,0.38317503018530075,0.38033861144279807,0.36615678822606146,1
2018-04-18,0.38175682081404966,-0.2411067233412337,-1.6273424299942822,0.4576434746455029,0.6759294614484943,0.5732107580005453,0.3718296257110678,0.3406295605350914,0.38317503018530075,0.38033861144279807,0
2018-04-19,0.2867389569064276,-0.19877374203052892,-0.8522858408382984,0.45160473011460944,0.6665556088660844,0.38175682081404966,0.5732107580005453,0.3718296257110678,0.3406295605350914,0.38317503018530075,0
2018-04-20,0.2697207149471878,-0.24151279510440593,-0.15197530724721836,0.44618359784227196,0.6563849784565855,0.2867389569064276,0.38175682081404966,0.5732107580005453,0.3718296257110678,0.3406295605350914,0
2018-04-23,0.3392113511638398,-0.20587999788604291,0.6570253619979349,0.4485853709377728,0.6456050470928539,0.2697207149471878,0.2867389569064276,0.38175682081404966,0.5732107580005453,0.3718296257110678,1
2018-04-24,0.4484110382881985,-0.18760676854329267,1.0065523993741938,0.4632704907593022,0.6345907685206017,0.3392113511638398,0.2697207149471878,0.2867389569064276,0.38175682081404966,0.5732107580005453,1
2018-04-25,0.45266566640195327,-0.013198946260820679,0.044159046027554744,0.47781836341226386,0.6224281935433805,0.4484110382881985,0.3392113511638398,0.2697207149471878,0.2867389569064276,0.38175682081404966,1
2018-04-26,0.5391742740820658,-0.12243225055415004,0.7715992567613951,0.49291521165088753,0.6091641924968543,0.45266566640195327,0.4484110382881985,0.3392113511638398,0.2697207149471878,0.2867389569064276,1
2018-04-27,0.5703743392580422,-0.3073979386790999,0.27540202610925213,0.509521739477929,0.599509126840061,0.5391742740820658,0.45266566640195327,0.4484110382881985,0.3392113511638398,0.2697207149471878,1
2018-04-30,0.5547743066700539,-0.27389701821739115,-0.1267562398363493,0.5298338623246476,0.5902758807948428,0.5703743392580422,0.5391742740820658,0.45266566640195327,0.4484110382881985,0.3392113511638398,0
2018-05-01,0.605828762051994,-0.20791035670190405,0.44452089445603926,0.5428034187162963,0.5841594450242851,0.5547743066700539,0.5703743392580422,0.5391742740820658,0.45266566640195327,0.4484110382881985,1
2018-05-02,0.6668104125369153,-0.3122707998371667,0.5219847347025014,0.5438327463033366,0.578558569536632,0.605828762051994,0.5547743066700539,0.5703743392580422,0.5391742740820658,0.45266566640195327,1
2018-05-03,0.4952108655563842,-0.21501661255741805,-1.4190320666664524,0.5550181287694309,0.572301522759081,0.6668104125369153,0.605828762051994,0.5547743066700539,0.5703743392580422,0.5391742740820658,0
2018-05-04,0.4654292802474383,-0.2713590696975647,-0.25357865230802873,0.5696346119180663,0.5668881241442838,0.4952108655563842,0.6668104125369153,0.605828762051994,0.5547743066700539,0.5703743392580422,0
2018-05-07,0.4852836704534014,-0.35673565790452566,0.18140722575001678,0.5761537084503374,0.5623418088600716,0.4654292802474383,0.4952108655563842,0.6668104125369153,0.605828762051994,0.5547743066700539,1
2018-05-08,0.5973197763202638,-0.26821201353297996,0.9877099431041358,0.5791730807157842,0.5539990813132715,0.4852836704534014,0.4654292802474383,0.4952108655563842,0.6668104125369153,0.605828762051994,1
2018-05-09,0.6668104125369153,-0.11461536911308465,0.5953610824630472,0.5771144255417043,0.5489372012763541,0.5973197763202638,0.4852836704534014,0.4654292802474383,0.4952108655563842,0.6668104125369153,1
2018-05-10,0.6923376402278858,-0.1862870353129829,0.2185408940133433,0.5756733564489598,0.5404069968566976,0.6668104125369153,0.5973197763202638,0.4852836704534014,0.4654292802474383,0.4952108655563842,1
2018-05-11,0.726373853650586,-0.2385687748214073,0.2871942798407369,0.5738891956120156,0.5352748157860848,0.6923376402278858,0.6668104125369153,0.5973197763202638,0.4852836704534014,0.4654292802474383,1
2018-05-14,0.7604100670732862,-0.3131844613043042,0.2845292822456975,0.5719677745178928,0.534337431421804,0.726373853650586,0.6923376402278858,0.6668104125369153,0.5973197763202638,0.4852836704534014,1
2018-05-15,0.6398649754746942,-0.20181928025432064,-0.9690140379084885,0.5775261539587981,0.5311737552812803,0.7604100670732862,0.726373853650586,0.6923376402278858,0.6668104125369153,0.5973197763202638,0
2018-05-16,0.5944833575777605,-0.27186665940153,-0.3734170705363518,0.5769085547888522,0.5293224217205514,0.6398649754746942,0.7604100670732862,0.726373853650586,0.6923376402278858,0.6668104125369153,0
2018-05-17,0.6129195384124726,-0.31206776395558056,0.16284182556228202,0.5742322873562152,0.5264399631242127,0.5944833575777605,0.6398649754746942,0.7604100670732862,0.726373853650586,0.6923376402278858,1
2018-05-18,0.5888105200927541,-0.303946328692136,-0.1969065947246356,0.5775947644544719,0.5244480185564899,0.6129195384124726,0.5944833575777605,0.6398649754746942,0.7604100670732862,0.726373853650586,0
2018-05-21,0.40444762976251697,-0.010559479800201195,-1.5597101199543562,0.5807513707998763,0.5254557084242671,0.5888105200927541,0.6129195384124726,0.5944833575777605,0.6398649754746942,0.7604100670732862,0
2018-05-22,0.40161121102001324,-0.2891247093363497,-0.0189762325043091,0.583221767479661,0.5328141857409242,0.40444762976251697,0.5888105200927541,0.6129195384124726,0.5944833575777605,0.6398649754746942,0
2018-05-23,0.40586583913376806,-0.3053675798632388,0.0446998801882558,0.5795847960442678,0.5429613809825905,0.40161121102001324,0.40444762976251697,0.5888105200927541,0.6129195384124726,0.5944833575777605,1
2018-05-24,0.42288381059722896,-0.2364368980647531,0.1591526593578165,0.5697032224137396,0.5532726179292812,0.40586583913376806,0.40161121102001324,0.40444762976251697,0.5888105200927541,0.6129195384124726,1
2018-05-25,0.5023019124126417,-0.21389991520869442,0.7152623651139796,0.561125470707388,0.560677961111801,0.42288381059722896,0.40586583913376806,0.40161121102001324,0.40444762976251697,0.5888105200927541,1
2018-05-29,0.530665288350336,-0.19633731145149555,0.2536338405066851,0.5524104718324677,0.5692081655314576,0.5023019124126417,0.42288381059722896,0.40586583913376806,0.40161121102001324,0.40444762976251697,1
2018-05-30,0.6696465607836396,-0.23836573893982116,1.2074022778784197,0.540813347860669,0.5778789809581074,0.530665288350336,0.5023019124126417,0.42288381059722896,0.40586583913376806,0.40161121102001324,1
2018-05-31,0.5930651482065089,-0.2737955002765981,-0.6291853772051198,0.5382057171009266,0.5849093703949148,0.6696465607836396,0.530665288350336,0.5023019124126417,0.42288381059722896,0.40586583913376806,0
2018-06-01,0.6115013290412205,-0.22049858136024314,0.16290606733668545,0.5340197700798713,0.5887292133555343,0.5930651482065089,0.6696465607836396,0.530665288350336,0.5023019124126417,0.42288381059722896,1
2018-06-04,0.5647015017730362,-0.08121596659216888,-0.38849122228953065,0.530245564564521,0.5948925194617563,0.6115013290412205,0.5930651482065089,0.6696465607836396,0.530665288350336,0.5023019124126417,0
2018-06-05,0.530665288350336,-0.30973285131734024,-0.2846981497601908,0.5292162369774809,0.604524154420519,0.5647015017730362,0.6115013290412205,0.5930651482065089,0.6696465607836396,0.530665288350336,0
2018-06-06,0.5363381258353419,-0.2765364846780106,0.0554992674048175,0.5408133609492797,0.6135230532572165,0.530665288350336,0.5647015017730362,0.6115013290412205,0.5930651482065089,0.6696465607836396,1
2018-06-07,0.5221563026186054,-0.2911550681522108,-0.11585783969267291,0.5483617850685915,0.6204362713246643,0.5363381258353419,0.530665288350336,0.5647015017730362,0.6115013290412205,0.5930651482065089,0
2018-06-08,0.4625928615049351,-0.2302443036763766,-0.5094953157606354,0.5546063872637266,0.6244670307957734,0.5221563026186054,0.5363381258353419,0.530665288350336,0.5647015017730362,0.6115013290412205,0
2018-06-11,0.5150655262581267,-0.23724904159109755,0.4691840202330466,0.5535770596766864,0.6258262392414308,0.4625928615049351,0.5221563026186054,0.5363381258353419,0.530665288350336,0.5647015017730362,1
2018-06-12,0.5462653209383243,-0.29399757049441644,0.2773213296436547,0.5535770596766864,0.6251700724213349,0.5150655262581267,0.4625928615049351,0.5221563026186054,0.5363381258353419,0.530665288350336,1
2018-06-13,0.5207380932473532,-0.3240468809691613,-0.21308637751846424,0.5478814330672133,0.6228031741079003,0.5462653209383243,0.5150655262581267,0.4625928615049351,0.5221563026186054,0.5363381258353419,0
2018-06-14,0.5859743718460303,-0.2586693270984326,0.5718360258980132,0.5342942775056181,0.6210455767486983,0.5207380932473532,0.5462653209383243,0.5150655262581267,0.4625928615049351,0.5221563026186054,1
2018-06-15,0.5079744794018687,-0.042030041446048876,-0.6566856832410559,0.5229030242866715,0.619920715511561,0.5859743718460303,0.5207380932473532,0.5462653209383243,0.5150655262581267,0.4625928615049351,0
2018-06-18,0.5349199164640903,-0.3176512506991987,0.24088259338759552,0.5116490182362933,0.6217486139044585,0.5079744794018687,0.5859743718460303,0.5207380932473532,0.5462653209383243,0.5150655262581267,1
2018-06-19,0.567537920515539,-0.32810759860088357,0.28797603501514063,0.5084924118908888,0.6321770266903102,0.5349199164640903,0.5079744794018687,0.5859743718460303,0.5207380932473532,0.5462653209383243,1
2018-06-20,0.644119603588449,-0.266587726480291,0.6610932181537759,0.5137076864989842,0.6440349489555143,0.567537920515539,0.5349199164640903,0.5079744794018687,0.5859743718460303,0.5207380932473532,1
2018-06-21,0.5576107254125572,-0.33287894181815725,-0.716821450420803,0.53038283791031,0.6562678249664308,0.644119603588449,0.567537920515539,0.5349199164640903,0.5079744794018687,0.5859743718460303,0
2018-06-22,0.5349199164640903,-0.1064939338496401,-0.18804135668008232,0.5490480209114319,0.6640246867268303,0.5576107254125572,0.644119603588449,0.567537920515539,0.5349199164640903,0.5079744794018687,0
2018-06-25,0.40161121102001324,-0.1990782958529081,-1.1439802966418868,0.5745754052776353,0.6706566872500932,0.5349199164640903,0.5576107254125572,0.644119603588449,0.567537920515539,0.5349199164640903,0
2018-06-26,0.5023019124126417,-0.181109620332537,0.9109767704869225,0.5897408640119327,0.6772183822698598,0.40161121102001324,0.5349199164640903,0.5576107254125572,0.644119603588449,0.567537920515539,1
2018-06-27,0.41295661549424667,-0.16171969364106312,-0.7720565357028484,0.6068277438403523,0.6836394707524346,0.5023019124126417,0.40161121102001324,0.5349199164640903,0.5576107254125572,0.644119603588449,0
2018-06-28,0.38884759717452877,-0.20791035670190405,-0.20933730018022173,0.6235028952516781,0.6898496471943207,0.41295661549424667,0.5023019124126417,0.40161121102001324,0.5349199164640903,0.5576107254125572,0
2018-06-29,0.35764780249433126,-0.2703438902896341,-0.2748856079820629,0.6337275737150163,0.6964582125497516,0.38884759717452877,0.41295661549424667,0.5023019124126417,0.40161121102001324,0.5349199164640903,0
2018-07-02,0.3789204020715459,-0.2993780213564484,0.20018273798391045,0.6480695756151257,0.7022934352459259,0.35764780249433126,0.38884759717452877,0.41295661549424667,0.5023019124126417,0.40161121102001324,1
2018-07-03,0.4994654936701385,-0.4024187312614013,1.0969159648075377,0.6587059824955576,0.7097222135962779,0.3789204020715459,0.35764780249433126,0.38884759717452877,0.41295661549424667,0.5023019124126417,1
2018-07-05,0.6384467661034425,-0.3438428794238074,1.218559451431293,0.673322478732803,0.7164010844552049,0.4994654936701385,0.3789204020715459,0.35764780249433126,0.38884759717452877,0.41295661549424667,1
2018-07-06,0.8809551586718782,-0.1331931522782141,2.0373871969343185,0.6815571125177351,0.725634330500423,0.6384467661034425,0.4994654936701385,0.3789204020715459,0.35764780249433126,0.38884759717452877,1
2018-07-09,0.9079003252383205,-0.2927793552048997,0.2175025220203013,0.6912328153954111,0.7365314332335142,0.8809551586718782,0.6384467661034425,0.4994654936701385,0.3789204020715459,0.35764780249433126,1
2018-07-10,0.990154575300458,-0.35186279674645893,0.646048536365164,0.6988498630990069,0.747850360047982,0.9079003252383205,0.8809551586718782,0.6384467661034425,0.4994654936701385,0.3789204020715459,1
2018-07-11,0.8284824939186867,-0.2773486282043551,-1.2237350822024966,0.7053003360469942,0.7582787728338338,0.990154575300458,0.9079003252383205,0.8809551586718782,0.6384467661034425,0.4994654936701385,0
2018-07-12,0.8993913395065903,-0.3508476173385284,0.5697076374986721,0.7051630888784264,0.7676760561142748,0.8284824939186867,0.990154575300458,0.9079003252383205,0.8809551586718782,0.6384467661034425,1
2018-07-13,0.8653551260838905,-0.3765316563591718,-0.25876672361050046,0.7058493116326567,0.7770733438645169,0.8993913395065903,0.8284824939186867,0.990154575300458,0.9079003252383205,0.8809551586718782,0
2018-07-16,0.7972826992384896,-0.3616085190625924,-0.5288627627515213,0.7087314367295352,0.7859550713318547,0.8653551260838905,0.8993913395065903,0.8284824939186867,0.990154575300458,0.9079003252383205,0
2018-07-17,0.8043734755989678,-0.35632958614135346,0.06328337096608,0.717446435604455,0.7956570073243128,0.7972826992384896,0.8653551260838905,0.8993913395065903,0.8284824939186867,0.990154575300458,1
2018-07-18,0.7547372295882798,-0.36952691844445085,-0.39037301972861765,0.7367292177755232,0.805897943237308,0.8043734755989678,0.7972826992384896,0.8653551260838905,0.8993913395065903,0.8284824939186867,0
2018-07-19,0.8696097541976449,-0.19420543469484136,0.9375307596030498,0.7670601483327283,0.8172168700517758,0.7547372295882798,0.8043734755989678,0.7972826992384896,0.8653551260838905,0.8993913395065903,1
2018-07-20,0.8143006707019506,-0.36932388256286475,-0.4279913207717798,0.7934110026217301,0.830082482184757,0.8696097541976449,0.7547372295882798,0.8043734755989678,0.7972826992384896,0.8653551260838905,0
2018-07-23,0.757573648330783,-0.37541495901044813,-0.4458397176116383,0.8100861409444454,0.8422216219941461,0.8143006707019506,0.8696097541976449,0.7547372295882798,0.8043734755989678,0.7972826992384896,0
2018-07-24,0.6923376402278858,-0.24171583098599206,-0.5218467681017264,0.8177718122323255,0.8536811553458061,0.757573648330783,0.8143006707019506,0.8696097541976449,0.7547372295882798,0.8043734755989678,0
2018-07-25,0.5349199164640903,-0.11999581997511667,-1.2918202960197667,0.8215460308362865,0.8664295961094277,0.6923376402278858,0.757573648330783,0.8143006707019506,0.8696097541976449,0.7547372295882798,0
2018-07-26,0.4994654936701385,-0.2961294472510706,-0.2994926306921073,0.8341724823951254,0.8773969998762142,0.5349199164640903,0.6923376402278858,0.757573648330783,0.8143006707019506,0.8696097541976449,0
2018-07-27,0.4271384387109833,-0.3221180400940932,-0.6242952131630329,0.8446030316113158,0.8876145006213774,0.4994654936701385,0.5349199164640903,0.6923376402278858,0.757573648330783,0.8143006707019506,0
