Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-05,-0.6265815189203856,-0.6460929195696846,-0.6773113094695882,-0.673409103770241,-0.6890182987201927,-0.7397482753456769,1
2021-02-08,-0.6031677264954579,-0.6265815189203856,-0.6460929195696846,-0.6773113094695882,-0.673409103770241,-0.6890182987201927,1
2021-02-09,-0.5329261631443933,-0.6031677264954579,-0.6265815189203856,-0.6460929195696846,-0.6773113094695882,-0.673409103770241,1
2021-02-10,-0.556339955569321,-0.5329261631443933,-0.6031677264954579,-0.6265815189203856,-0.6460929195696846,-0.6773113094695882,0
2021-02-11,-0.4743915890439333,-0.556339955569321,-0.5329261631443933,-0.6031677264954579,-0.6265815189203856,-0.6460929195696846,1
2021-02-12,-0.5134147624950943,-0.4743915890439333,-0.556339955569321,-0.5329261631443933,-0.6031677264954579,-0.6265815189203856,0
2021-02-16,-0.4470755909196584,-0.5134147624950943,-0.4743915890439333,-0.556339955569321,-0.5329261631443933,-0.6031677264954579,1
2021-02-17,-0.5329261631443933,-0.4470755909196584,-0.5134147624950943,-0.4743915890439333,-0.556339955569321,-0.5329261631443933,0
2021-02-18,-0.5524377498699738,-0.5329261631443933,-0.4470755909196584,-0.5134147624950943,-0.4743915890439333,-0.556339955569321,0
2021-02-19,-0.5407307606193692,-0.5524377498699738,-0.5329261631443933,-0.4470755909196584,-0.5134147624950943,-0.4743915890439333,1
2021-02-22,-0.4860985782945379,-0.5407307606193692,-0.5524377498699738,-0.5329261631443933,-0.4470755909196584,-0.5134147624950943,1
2021-02-23,-0.5407307606193692,-0.4860985782945379,-0.5407307606193692,-0.5524377498699738,-0.5329261631443933,-0.4470755909196584,0
2021-02-24,-0.5524377498699738,-0.5407307606193692,-0.4860985782945379,-0.5407307606193692,-0.5524377498699738,-0.5329261631443933,0
2021-02-25,-0.5095123707194656,-0.5524377498699738,-0.5407307606193692,-0.4860985782945379,-0.5407307606193692,-0.5524377498699738,1
2021-02-26,-0.6265815189203856,-0.5095123707194656,-0.5524377498699738,-0.5407307606193692,-0.4860985782945379,-0.5407307606193692,0
2021-03-01,-0.5641445530442969,-0.6265815189203856,-0.5095123707194656,-0.5524377498699738,-0.5407307606193692,-0.4860985782945379,1
2021-03-02,-0.33000644271873847,-0.5641445530442969,-0.6265815189203856,-0.5095123707194656,-0.5524377498699738,-0.5407307606193692,1
2021-03-03,-0.33390883449436715,-0.33000644271873847,-0.5641445530442969,-0.6265815189203856,-0.5095123707194656,-0.5524377498699738,0
2021-03-04,-0.37683402756859385,-0.33390883449436715,-0.33000644271873847,-0.5641445530442969,-0.6265815189203856,-0.5095123707194656,0
2021-03-05,-0.38073641934422253,-0.37683402756859385,-0.33390883449436715,-0.33000644271873847,-0.5641445530442969,-0.6265815189203856,0
2021-03-08,-0.4743915890439333,-0.38073641934422253,-0.37683402756859385,-0.33390883449436715,-0.33000644271873847,-0.5641445530442969,0
2021-03-09,-0.4821961865189092,-0.4743915890439333,-0.38073641934422253,-0.37683402756859385,-0.33390883449436715,-0.33000644271873847,0
2021-03-10,-0.37683402756859385,-0.4821961865189092,-0.4743915890439333,-0.38073641934422253,-0.37683402756859385,-0.33390883449436715,1
2021-03-11,-0.4470755909196584,-0.37683402756859385,-0.4821961865189092,-0.4743915890439333,-0.38073641934422253,-0.37683402756859385,0
2021-03-12,-0.46658699156895744,-0.4470755909196584,-0.37683402756859385,-0.4821961865189092,-0.4743915890439333,-0.38073641934422253,0
2021-03-15,-0.4626847858696102,-0.46658699156895744,-0.4470755909196584,-0.37683402756859385,-0.4821961865189092,-0.4743915890439333,1
2021-03-16,-0.4275640041940779,-0.4626847858696102,-0.46658699156895744,-0.4470755909196584,-0.37683402756859385,-0.4821961865189092,1
2021-03-17,-0.43536860166905383,-0.4275640041940779,-0.4626847858696102,-0.46658699156895744,-0.4470755909196584,-0.37683402756859385,0
2021-03-18,-0.4626847858696102,-0.43536860166905383,-0.4275640041940779,-0.4626847858696102,-0.46658699156895744,-0.4470755909196584,0
2021-03-19,-0.43536860166905383,-0.4626847858696102,-0.43536860166905383,-0.4275640041940779,-0.4626847858696102,-0.46658699156895744,1
2021-03-22,-0.42366179849473073,-0.43536860166905383,-0.4626847858696102,-0.43536860166905383,-0.4275640041940779,-0.4626847858696102,1
2021-03-23,-0.41975940671910206,-0.42366179849473073,-0.43536860166905383,-0.4626847858696102,-0.43536860166905383,-0.4275640041940779,1
2021-03-24,-0.4470755909196584,-0.41975940671910206,-0.42366179849473073,-0.43536860166905383,-0.4626847858696102,-0.43536860166905383,0
2021-03-25,-0.4470755909196584,-0.4470755909196584,-0.41975940671910206,-0.42366179849473073,-0.43536860166905383,-0.4626847858696102,1
2021-03-26,-0.4470755909196584,-0.4470755909196584,-0.4470755909196584,-0.41975940671910206,-0.42366179849473073,-0.43536860166905383,1
2021-03-29,-0.4587823940939815,-0.4470755909196584,-0.4470755909196584,-0.4470755909196584,-0.41975940671910206,-0.42366179849473073,0
2021-03-30,-0.47829398081956204,-0.4587823940939815,-0.4470755909196584,-0.4470755909196584,-0.4470755909196584,-0.41975940671910206,0
2021-03-31,-0.4821961865189092,-0.47829398081956204,-0.4587823940939815,-0.4470755909196584,-0.4470755909196584,-0.4470755909196584,0
2021-04-01,-0.4626847858696102,-0.4821961865189092,-0.47829398081956204,-0.4587823940939815,-0.4470755909196584,-0.4470755909196584,1
2021-04-05,-0.45488018839463434,-0.4626847858696102,-0.4821961865189092,-0.47829398081956204,-0.4587823940939815,-0.4470755909196584,1
2021-04-06,-0.4860985782945379,-0.45488018839463434,-0.4626847858696102,-0.4821961865189092,-0.47829398081956204,-0.4587823940939815,0
2021-04-07,-0.5095123707194656,-0.4860985782945379,-0.45488018839463434,-0.4626847858696102,-0.4821961865189092,-0.47829398081956204,0
2021-04-08,-0.4470755909196584,-0.5095123707194656,-0.4860985782945379,-0.45488018839463434,-0.4626847858696102,-0.4821961865189092,1
2021-04-09,-0.4158572010197548,-0.4470755909196584,-0.5095123707194656,-0.4860985782945379,-0.45488018839463434,-0.4626847858696102,1
2021-04-12,-0.39634561429417436,-0.4158572010197548,-0.4470755909196584,-0.5095123707194656,-0.4860985782945379,-0.45488018839463434,1
2021-04-13,-0.38463862504356977,-0.39634561429417436,-0.4158572010197548,-0.4470755909196584,-0.5095123707194656,-0.4860985782945379,1
2021-04-14,-0.38854101681919845,-0.38463862504356977,-0.39634561429417436,-0.4158572010197548,-0.4470755909196584,-0.5095123707194656,0
2021-04-15,-0.39634561429417436,-0.38854101681919845,-0.38463862504356977,-0.39634561429417436,-0.4158572010197548,-0.4470755909196584,0
2021-04-16,-0.37293182186924667,-0.39634561429417436,-0.38854101681919845,-0.38463862504356977,-0.39634561429417436,-0.4158572010197548,1
2021-04-19,-0.34561563766869025,-0.37293182186924667,-0.39634561429417436,-0.38854101681919845,-0.38463862504356977,-0.39634561429417436,1
2021-04-20,-0.3143972477687867,-0.34561563766869025,-0.37293182186924667,-0.39634561429417436,-0.38854101681919845,-0.38463862504356977,1
2021-04-21,-0.37683402756859385,-0.3143972477687867,-0.34561563766869025,-0.37293182186924667,-0.39634561429417436,-0.38854101681919845,0
2021-04-22,-0.38854101681919845,-0.37683402756859385,-0.3143972477687867,-0.34561563766869025,-0.37293182186924667,-0.39634561429417436,0
2021-04-23,-0.4041502117691502,-0.38854101681919845,-0.37683402756859385,-0.3143972477687867,-0.34561563766869025,-0.37293182186924667,0
2021-04-26,-0.43146639596970665,-0.4041502117691502,-0.38854101681919845,-0.37683402756859385,-0.3143972477687867,-0.34561563766869025,0
2021-04-27,-0.42366179849473073,-0.43146639596970665,-0.4041502117691502,-0.38854101681919845,-0.37683402756859385,-0.3143972477687867,1
2021-04-28,-0.38073641934422253,-0.42366179849473073,-0.43146639596970665,-0.4041502117691502,-0.38854101681919845,-0.37683402756859385,1
2021-04-29,-0.35732262691929484,-0.38073641934422253,-0.42366179849473073,-0.43146639596970665,-0.4041502117691502,-0.38854101681919845,1
2021-04-30,-0.2948856610432062,-0.35732262691929484,-0.38073641934422253,-0.42366179849473073,-0.43146639596970665,-0.4041502117691502,1
2021-05-03,-0.24025347871837488,-0.2948856610432062,-0.35732262691929484,-0.38073641934422253,-0.42366179849473073,-0.43146639596970665,1
2021-05-04,-0.28708106356823027,-0.24025347871837488,-0.2948856610432062,-0.35732262691929484,-0.38073641934422253,-0.42366179849473073,0
2021-05-05,-0.27927646609325435,-0.28708106356823027,-0.24025347871837488,-0.2948856610432062,-0.35732262691929484,-0.38073641934422253,1
2021-05-06,-0.2636672711433026,-0.27927646609325435,-0.28708106356823027,-0.24025347871837488,-0.2948856610432062,-0.35732262691929484,1
2021-05-07,-0.2363512730190277,-0.2636672711433026,-0.27927646609325435,-0.28708106356823027,-0.24025347871837488,-0.2948856610432062,1
2021-05-10,-0.2168396862934472,-0.2363512730190277,-0.2636672711433026,-0.27927646609325435,-0.28708106356823027,-0.24025347871837488,1
2021-05-11,-0.24025347871837488,-0.2168396862934472,-0.2363512730190277,-0.2636672711433026,-0.27927646609325435,-0.28708106356823027,0
2021-05-12,-0.35342023514366616,-0.24025347871837488,-0.2168396862934472,-0.2363512730190277,-0.2636672711433026,-0.27927646609325435,0
2021-05-13,-0.349518029444319,-0.35342023514366616,-0.24025347871837488,-0.2168396862934472,-0.2363512730190277,-0.2636672711433026,1
2021-05-14,-0.29878805281883486,-0.349518029444319,-0.35342023514366616,-0.24025347871837488,-0.2168396862934472,-0.2363512730190277,1
2021-05-17,-0.2246442837684231,-0.29878805281883486,-0.349518029444319,-0.35342023514366616,-0.24025347871837488,-0.2168396862934472,1
2021-05-18,-0.1934258938685195,-0.2246442837684231,-0.29878805281883486,-0.349518029444319,-0.35342023514366616,-0.24025347871837488,1
2021-05-19,-0.2129374805941,-0.1934258938685195,-0.2246442837684231,-0.29878805281883486,-0.349518029444319,-0.35342023514366616,0
2021-05-20,-0.2012304913434954,-0.2129374805941,-0.1934258938685195,-0.2246442837684231,-0.29878805281883486,-0.349518029444319,1
2021-05-21,-0.0022129766171877577,-0.2012304913434954,-0.2129374805941,-0.1934258938685195,-0.2246442837684231,-0.29878805281883486,1
2021-05-24,-0.03343155259337285,-0.0022129766171877577,-0.2012304913434954,-0.2129374805941,-0.1934258938685195,-0.2246442837684231,0
2021-05-25,-0.10367292986815593,-0.03343155259337285,-0.0022129766171877577,-0.2012304913434954,-0.2129374805941,-0.1934258938685195,0
2021-05-26,0.00559162085778814,-0.10367292986815593,-0.03343155259337285,-0.0022129766171877577,-0.2012304913434954,-0.2129374805941,1
2021-05-27,0.17729276530725788,0.00559162085778814,-0.10367292986815593,-0.03343155259337285,-0.0022129766171877577,-0.2012304913434954,1
2021-05-28,0.1304651804574025,0.17729276530725788,0.00559162085778814,-0.10367292986815593,-0.03343155259337285,-0.0022129766171877577,0
2021-06-01,0.1655859621329348,0.1304651804574025,0.17729276530725788,0.00559162085778814,-0.10367292986815593,-0.03343155259337285,1
2021-06-02,0.11485598550745071,0.1655859621329348,0.1304651804574025,0.17729276530725788,0.00559162085778814,-0.10367292986815593,0
2021-06-03,0.09924679055749891,0.11485598550745071,0.1655859621329348,0.1304651804574025,0.17729276530725788,0.00559162085778814,0
2021-06-04,0.08753980130689432,0.09924679055749891,0.11485598550745071,0.1655859621329348,0.1304651804574025,0.17729276530725788,0
2021-06-07,0.07973520383191841,0.08753980130689432,0.09924679055749891,0.11485598550745071,0.1655859621329348,0.1304651804574025,0
2021-06-08,0.029005413282715834,0.07973520383191841,0.08753980130689432,0.09924679055749891,0.11485598550745071,0.1655859621329348,0
2021-06-09,-0.03343155259337285,0.029005413282715834,0.07973520383191841,0.08753980130689432,0.09924679055749891,0.11485598550745071,0
2021-06-10,0.001689229082159441,-0.03343155259337285,0.029005413282715834,0.07973520383191841,0.08753980130689432,0.09924679055749891,1
2021-06-11,-0.049040747543324645,0.001689229082159441,-0.03343155259337285,0.029005413282715834,0.07973520383191841,0.08753980130689432,0
2021-06-14,-0.09586833239318003,-0.049040747543324645,0.001689229082159441,-0.03343155259337285,0.029005413282715834,0.07973520383191841,0
2021-06-15,-0.08025913744322824,-0.09586833239318003,-0.049040747543324645,0.001689229082159441,-0.03343155259337285,0.029005413282715834,1
2021-06-16,-0.08806373491820413,-0.08025913744322824,-0.09586833239318003,-0.049040747543324645,0.001689229082159441,-0.03343155259337285,0
2021-06-17,-0.09977053809252723,-0.08806373491820413,-0.08025913744322824,-0.09586833239318003,-0.049040747543324645,0.001689229082159441,0
2021-06-18,-0.1895235020928908,-0.09977053809252723,-0.08806373491820413,-0.08025913744322824,-0.09586833239318003,-0.049040747543324645,0
2021-06-21,-0.2012304913434954,-0.1895235020928908,-0.09977053809252723,-0.08806373491820413,-0.08025913744322824,-0.09586833239318003,0
2021-06-22,-0.2090350888184713,-0.2012304913434954,-0.1895235020928908,-0.09977053809252723,-0.08806373491820413,-0.08025913744322824,0
2021-06-23,-0.1583051121929872,-0.2090350888184713,-0.2012304913434954,-0.1895235020928908,-0.09977053809252723,-0.08806373491820413,1
2021-06-24,-0.15050051471801132,-0.1583051121929872,-0.2090350888184713,-0.2012304913434954,-0.1895235020928908,-0.09977053809252723,1
2021-06-25,-0.12708672229308363,-0.15050051471801132,-0.1583051121929872,-0.2090350888184713,-0.2012304913434954,-0.1895235020928908,1
2021-06-28,-0.037333758292720044,-0.12708672229308363,-0.15050051471801132,-0.1583051121929872,-0.2090350888184713,-0.2012304913434954,1
2021-06-29,-0.11537991911876053,-0.037333758292720044,-0.12708672229308363,-0.15050051471801132,-0.1583051121929872,-0.2090350888184713,0
2021-06-30,-0.1661097096679631,-0.11537991911876053,-0.037333758292720044,-0.12708672229308363,-0.15050051471801132,-0.1583051121929872,0
2021-07-01,-0.1700121014435918,-0.1661097096679631,-0.11537991911876053,-0.037333758292720044,-0.12708672229308363,-0.15050051471801132,0
2021-07-02,-0.1465983090186641,-0.1700121014435918,-0.1661097096679631,-0.11537991911876053,-0.037333758292720044,-0.12708672229308363,1
2021-07-06,-0.1817189046179149,-0.1465983090186641,-0.1700121014435918,-0.1661097096679631,-0.11537991911876053,-0.037333758292720044,0
2021-07-07,-0.2090350888184713,-0.1817189046179149,-0.1465983090186641,-0.1700121014435918,-0.1661097096679631,-0.11537991911876053,0
2021-07-08,-0.1973280995678667,-0.2090350888184713,-0.1817189046179149,-0.1465983090186641,-0.1700121014435918,-0.1661097096679631,1
2021-07-09,-0.1973280995678667,-0.1973280995678667,-0.2090350888184713,-0.1817189046179149,-0.1465983090186641,-0.1700121014435918,1
2021-07-12,-0.1622075039686159,-0.1973280995678667,-0.1973280995678667,-0.2090350888184713,-0.1817189046179149,-0.1465983090186641,1
2021-07-13,-0.173914307142939,-0.1622075039686159,-0.1973280995678667,-0.1973280995678667,-0.2090350888184713,-0.1817189046179149,0
2021-07-14,-0.1973280995678667,-0.173914307142939,-0.1622075039686159,-0.1973280995678667,-0.1973280995678667,-0.2090350888184713,0
2021-07-15,-0.1934258938685195,-0.1973280995678667,-0.173914307142939,-0.1622075039686159,-0.1973280995678667,-0.1973280995678667,1
2021-07-16,-0.24025347871837488,-0.1934258938685195,-0.1973280995678667,-0.173914307142939,-0.1622075039686159,-0.1973280995678667,0
2021-07-19,-0.2090350888184713,-0.24025347871837488,-0.1934258938685195,-0.1973280995678667,-0.173914307142939,-0.1622075039686159,1
2021-07-20,-0.2012304913434954,-0.2090350888184713,-0.24025347871837488,-0.1934258938685195,-0.1973280995678667,-0.173914307142939,1
2021-07-21,-0.1856212963935436,-0.2012304913434954,-0.2090350888184713,-0.24025347871837488,-0.1934258938685195,-0.1973280995678667,1
2021-07-22,-0.2246442837684231,-0.1856212963935436,-0.2012304913434954,-0.2090350888184713,-0.24025347871837488,-0.1934258938685195,0
2021-07-23,-0.1973280995678667,-0.2246442837684231,-0.1856212963935436,-0.2012304913434954,-0.2090350888184713,-0.24025347871837488,1
2021-07-26,-0.27927646609325435,-0.1973280995678667,-0.2246442837684231,-0.1856212963935436,-0.2012304913434954,-0.2090350888184713,0
2021-07-27,-0.34171343196934306,-0.27927646609325435,-0.1973280995678667,-0.2246442837684231,-0.1856212963935436,-0.2012304913434954,0
2021-07-28,-0.40024800606980304,-0.34171343196934306,-0.27927646609325435,-0.1973280995678667,-0.2246442837684231,-0.1856212963935436,0
2021-07-29,-0.40024800606980304,-0.40024800606980304,-0.34171343196934306,-0.27927646609325435,-0.1973280995678667,-0.2246442837684231,1
2021-07-30,-0.34561563766869025,-0.40024800606980304,-0.40024800606980304,-0.34171343196934306,-0.27927646609325435,-0.1973280995678667,1
2021-08-02,-0.290983455343859,-0.34561563766869025,-0.40024800606980304,-0.40024800606980304,-0.34171343196934306,-0.27927646609325435,1
2021-08-03,-0.2675696629189313,-0.290983455343859,-0.34561563766869025,-0.40024800606980304,-0.40024800606980304,-0.34171343196934306,1
2021-08-04,-0.2480580761933508,-0.2675696629189313,-0.290983455343859,-0.34561563766869025,-0.40024800606980304,-0.40024800606980304,1
2021-08-05,-0.2207420780690759,-0.2480580761933508,-0.2675696629189313,-0.290983455343859,-0.34561563766869025,-0.40024800606980304,1
2021-08-06,-0.28708106356823027,-0.2207420780690759,-0.2480580761933508,-0.2675696629189313,-0.290983455343859,-0.34561563766869025,0
2021-08-09,-0.3026904445944636,-0.28708106356823027,-0.2207420780690759,-0.2480580761933508,-0.2675696629189313,-0.290983455343859,0
2021-08-10,-0.3378110401937144,-0.3026904445944636,-0.28708106356823027,-0.2207420780690759,-0.2480580761933508,-0.2675696629189313,0
2021-08-11,-0.35732262691929484,-0.3378110401937144,-0.3026904445944636,-0.28708106356823027,-0.2207420780690759,-0.2480580761933508,0
2021-08-12,-0.39634561429417436,-0.35732262691929484,-0.3378110401937144,-0.3026904445944636,-0.28708106356823027,-0.2207420780690759,0
2021-08-13,-0.3261042370193913,-0.39634561429417436,-0.35732262691929484,-0.3378110401937144,-0.3026904445944636,-0.28708106356823027,1
2021-08-16,-0.39634561429417436,-0.3261042370193913,-0.39634561429417436,-0.35732262691929484,-0.3378110401937144,-0.3026904445944636,0
2021-08-17,-0.4275640041940779,-0.39634561429417436,-0.3261042370193913,-0.39634561429417436,-0.35732262691929484,-0.3378110401937144,0
2021-08-18,-0.4041502117691502,-0.4275640041940779,-0.39634561429417436,-0.3261042370193913,-0.39634561429417436,-0.35732262691929484,1
2021-08-19,-0.3612248326186421,-0.4041502117691502,-0.4275640041940779,-0.39634561429417436,-0.3261042370193913,-0.39634561429417436,1
2021-08-20,-0.42366179849473073,-0.3612248326186421,-0.4041502117691502,-0.4275640041940779,-0.39634561429417436,-0.3261042370193913,0
2021-08-23,-0.4392709934446825,-0.42366179849473073,-0.3612248326186421,-0.4041502117691502,-0.4275640041940779,-0.39634561429417436,0
2021-08-24,-0.42366179849473073,-0.4392709934446825,-0.42366179849473073,-0.3612248326186421,-0.4041502117691502,-0.4275640041940779,1
2021-08-25,-0.43536860166905383,-0.42366179849473073,-0.4392709934446825,-0.42366179849473073,-0.3612248326186421,-0.4041502117691502,0
2021-08-26,-0.4275640041940779,-0.43536860166905383,-0.42366179849473073,-0.4392709934446825,-0.42366179849473073,-0.3612248326186421,1
2021-08-27,-0.39244322251854563,-0.4275640041940779,-0.43536860166905383,-0.42366179849473073,-0.4392709934446825,-0.42366179849473073,1
2021-08-30,-0.4041502117691502,-0.39244322251854563,-0.4275640041940779,-0.43536860166905383,-0.42366179849473073,-0.4392709934446825,0
2021-08-31,-0.31829963954441537,-0.4041502117691502,-0.39244322251854563,-0.4275640041940779,-0.43536860166905383,-0.42366179849473073,1
2021-09-01,-0.38463862504356977,-0.31829963954441537,-0.4041502117691502,-0.39244322251854563,-0.4275640041940779,-0.43536860166905383,0
2021-09-02,-0.39634561429417436,-0.38463862504356977,-0.31829963954441537,-0.4041502117691502,-0.39244322251854563,-0.4275640041940779,0
2021-09-03,-0.36902943009361794,-0.39634561429417436,-0.38463862504356977,-0.31829963954441537,-0.4041502117691502,-0.39244322251854563,1
2021-09-07,-0.36902943009361794,-0.36902943009361794,-0.39634561429417436,-0.38463862504356977,-0.31829963954441537,-0.4041502117691502,1
2021-09-08,-0.36902943009361794,-0.36902943009361794,-0.36902943009361794,-0.39634561429417436,-0.38463862504356977,-0.31829963954441537,1
2021-09-09,-0.29878805281883486,-0.36902943009361794,-0.36902943009361794,-0.36902943009361794,-0.39634561429417436,-0.38463862504356977,1
2021-09-10,-0.36512722439427076,-0.29878805281883486,-0.36902943009361794,-0.36902943009361794,-0.36902943009361794,-0.39634561429417436,0
2021-09-13,-0.42366179849473073,-0.36512722439427076,-0.29878805281883486,-0.36902943009361794,-0.36902943009361794,-0.36902943009361794,0
2021-09-14,-0.44317319914402975,-0.42366179849473073,-0.36512722439427076,-0.29878805281883486,-0.36902943009361794,-0.36902943009361794,0
2021-09-15,-0.37293182186924667,-0.44317319914402975,-0.42366179849473073,-0.36512722439427076,-0.29878805281883486,-0.36902943009361794,1
2021-09-16,-0.45488018839463434,-0.37293182186924667,-0.44317319914402975,-0.42366179849473073,-0.36512722439427076,-0.29878805281883486,0
2021-09-17,-0.43536860166905383,-0.45488018839463434,-0.37293182186924667,-0.44317319914402975,-0.42366179849473073,-0.36512722439427076,1
2021-09-20,-0.4626847858696102,-0.43536860166905383,-0.45488018839463434,-0.37293182186924667,-0.44317319914402975,-0.42366179849473073,0
2021-09-21,-0.4587823940939815,-0.4626847858696102,-0.43536860166905383,-0.45488018839463434,-0.37293182186924667,-0.44317319914402975,1
2021-09-22,-0.45488018839463434,-0.4587823940939815,-0.4626847858696102,-0.43536860166905383,-0.45488018839463434,-0.37293182186924667,1
2021-09-23,-0.46658699156895744,-0.45488018839463434,-0.4587823940939815,-0.4626847858696102,-0.43536860166905383,-0.45488018839463434,0
2021-09-24,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,-0.4587823940939815,-0.4626847858696102,-0.43536860166905383,1
2021-09-27,-0.4587823940939815,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,-0.4587823940939815,-0.4626847858696102,0
2021-09-28,-0.4626847858696102,-0.4587823940939815,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,-0.4587823940939815,0
2021-09-29,-0.39634561429417436,-0.4626847858696102,-0.4587823940939815,-0.4509777966190056,-0.46658699156895744,-0.45488018839463434,1
2021-09-30,-0.4275640041940779,-0.39634561429417436,-0.4626847858696102,-0.4587823940939815,-0.4509777966190056,-0.46658699156895744,0
2021-10-01,-0.4587823940939815,-0.4275640041940779,-0.39634561429417436,-0.4626847858696102,-0.4587823940939815,-0.4509777966190056,0
2021-10-04,-0.4587823940939815,-0.4587823940939815,-0.4275640041940779,-0.39634561429417436,-0.4626847858696102,-0.4587823940939815,1
2021-10-05,-0.42366179849473073,-0.4587823940939815,-0.4587823940939815,-0.4275640041940779,-0.39634561429417436,-0.4626847858696102,1
2021-10-06,-0.43536860166905383,-0.42366179849473073,-0.4587823940939815,-0.4587823940939815,-0.4275640041940779,-0.39634561429417436,0
2021-10-07,-0.39634561429417436,-0.43536860166905383,-0.42366179849473073,-0.4587823940939815,-0.4587823940939815,-0.4275640041940779,1
2021-10-08,-0.45488018839463434,-0.39634561429417436,-0.43536860166905383,-0.42366179849473073,-0.4587823940939815,-0.4587823940939815,0
2021-10-11,-0.4939031757695138,-0.45488018839463434,-0.39634561429417436,-0.43536860166905383,-0.42366179849473073,-0.4587823940939815,0
2021-10-12,-0.4939031757695138,-0.4939031757695138,-0.45488018839463434,-0.39634561429417436,-0.43536860166905383,-0.42366179849473073,1
2021-10-13,-0.4978055675451425,-0.4939031757695138,-0.4939031757695138,-0.45488018839463434,-0.39634561429417436,-0.43536860166905383,0
2021-10-14,-0.4978055675451425,-0.4978055675451425,-0.4939031757695138,-0.4939031757695138,-0.45488018839463434,-0.39634561429417436,1
2021-10-15,-0.5173169681944415,-0.4978055675451425,-0.4978055675451425,-0.4939031757695138,-0.4939031757695138,-0.45488018839463434,0
2021-10-18,-0.536828554920022,-0.5173169681944415,-0.4978055675451425,-0.4978055675451425,-0.4939031757695138,-0.4939031757695138,0
2021-10-19,-0.536828554920022,-0.536828554920022,-0.5173169681944415,-0.4978055675451425,-0.4978055675451425,-0.4939031757695138,1
2021-10-20,-0.536828554920022,-0.536828554920022,-0.536828554920022,-0.5173169681944415,-0.4978055675451425,-0.4978055675451425,1
2021-10-21,-0.5485353580943451,-0.536828554920022,-0.536828554920022,-0.536828554920022,-0.5173169681944415,-0.4978055675451425,0
2021-10-22,-0.47829398081956204,-0.5485353580943451,-0.536828554920022,-0.536828554920022,-0.536828554920022,-0.5173169681944415,1
2021-10-25,-0.5446331523949979,-0.47829398081956204,-0.5485353580943451,-0.536828554920022,-0.536828554920022,-0.536828554920022,0
2021-10-26,-0.5914607372448533,-0.5446331523949979,-0.47829398081956204,-0.5485353580943451,-0.536828554920022,-0.536828554920022,0
2021-10-27,-0.4860985782945379,-0.5914607372448533,-0.5446331523949979,-0.47829398081956204,-0.5485353580943451,-0.536828554920022,1
2021-10-28,-0.5758515422949015,-0.4860985782945379,-0.5914607372448533,-0.5446331523949979,-0.47829398081956204,-0.5485353580943451,0
2021-10-29,-0.6499953113453133,-0.5758515422949015,-0.4860985782945379,-0.5914607372448533,-0.5446331523949979,-0.47829398081956204,0
2021-11-01,-0.6577999088202892,-0.6499953113453133,-0.5758515422949015,-0.4860985782945379,-0.5914607372448533,-0.5446331523949979,0
2021-11-02,-0.685115906944564,-0.6577999088202892,-0.6499953113453133,-0.5758515422949015,-0.4860985782945379,-0.5914607372448533,0
2021-11-03,-0.5485353580943451,-0.685115906944564,-0.6577999088202892,-0.6499953113453133,-0.5758515422949015,-0.4860985782945379,1
2021-11-04,-0.5407307606193692,-0.5485353580943451,-0.685115906944564,-0.6577999088202892,-0.6499953113453133,-0.5758515422949015,1
2021-11-05,-0.4978055675451425,-0.5407307606193692,-0.5485353580943451,-0.685115906944564,-0.6577999088202892,-0.6499953113453133,1
2021-11-08,-0.5602423473449497,-0.4978055675451425,-0.5407307606193692,-0.5485353580943451,-0.685115906944564,-0.6577999088202892,0
2021-11-09,-0.5992653347198292,-0.5602423473449497,-0.4978055675451425,-0.5407307606193692,-0.5485353580943451,-0.685115906944564,0
2021-11-10,-0.6070699321948051,-0.5992653347198292,-0.5602423473449497,-0.4978055675451425,-0.5407307606193692,-0.5485353580943451,0
2021-11-11,-0.5797537479942487,-0.6070699321948051,-0.5992653347198292,-0.5602423473449497,-0.4978055675451425,-0.5407307606193692,1
2021-11-12,-0.5914607372448533,-0.5797537479942487,-0.6070699321948051,-0.5992653347198292,-0.5602423473449497,-0.4978055675451425,0
2021-11-15,-0.5719491505192728,-0.5914607372448533,-0.5797537479942487,-0.6070699321948051,-0.5992653347198292,-0.5602423473449497,1
2021-11-16,-0.5992653347198292,-0.5719491505192728,-0.5914607372448533,-0.5797537479942487,-0.6070699321948051,-0.5992653347198292,0
2021-11-17,-0.5758515422949015,-0.5992653347198292,-0.5719491505192728,-0.5914607372448533,-0.5797537479942487,-0.6070699321948051,1
2021-11-18,-0.5836561397698774,-0.5758515422949015,-0.5992653347198292,-0.5719491505192728,-0.5914607372448533,-0.5797537479942487,0
2021-11-19,-0.665604506295265,-0.5836561397698774,-0.5758515422949015,-0.5992653347198292,-0.5719491505192728,-0.5914607372448533,0
2021-11-22,-0.6695067119946123,-0.665604506295265,-0.5836561397698774,-0.5758515422949015,-0.5992653347198292,-0.5719491505192728,0
2021-11-23,-0.6695067119946123,-0.6695067119946123,-0.665604506295265,-0.5836561397698774,-0.5758515422949015,-0.5992653347198292,1
2021-11-24,-0.5914607372448533,-0.6695067119946123,-0.6695067119946123,-0.665604506295265,-0.5836561397698774,-0.5758515422949015,1
