Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-02,-0.48444280882125446,0.17639395875536956,-0.6414157930162694,-0.25123334964037985,0.08743232918777868,-0.4077607892569988,-0.4593467977852583,-0.3966070361217171,-0.25300223181932,-0.23487748269690684,0
2018-04-03,-0.3227132553964437,0.4369713650579477,1.2698702232394616,-0.2503402175900677,0.08055123244153069,-0.48444280882125446,-0.4077607892569988,-0.4593467977852583,-0.3966070361217171,-0.25300223181932,1
2018-04-04,-0.10521493629522372,1.1846762937955861,1.622988075332268,-0.24367604014131683,0.07707395138753553,-0.3227132553964437,-0.48444280882125446,-0.4077607892569988,-0.4593467977852583,-0.3966070361217171,1
2018-04-05,-0.23487748269690684,1.3369036445565423,-0.9594197520237454,-0.22869880389794114,0.07420886766930916,-0.10521493629522372,-0.3227132553964437,-0.48444280882125446,-0.4077607892569988,-0.4593467977852583,0
2018-04-06,-0.3143480070265946,0.16743940871060745,-0.6272437760512697,-0.21585135416226262,0.07041324605581967,-0.23487748269690684,-0.10521493629522372,-0.3227132553964437,-0.48444280882125446,-0.4077607892569988,0
2018-04-09,-0.3310785037662922,0.6608351161770011,-0.16552186894552776,-0.1995000676027119,0.06852767714068461,-0.3143480070265946,-0.23487748269690684,-0.10521493629522372,-0.3227132553964437,-0.48444280882125446,0
2018-04-10,-0.1623779543543495,-0.10656982265911391,1.2540247876502966,-0.17861437699806787,0.06725430556131833,-0.3310785037662922,-0.3143480070265946,-0.23487748269690684,-0.10521493629522372,-0.3227132553964437,1
2018-04-11,-0.10660918867794031,0.3107122094268016,0.36553597180165237,-0.15889664947343393,0.06451166411266299,-0.1623779543543495,-0.3310785037662922,-0.3143480070265946,-0.23487748269690684,-0.10521493629522372,1
2018-04-12,-0.07175367688937849,-0.05194706738606489,0.20966090589016145,-0.13024753592548316,0.061695552631570075,-0.10660918867794031,-0.1623779543543495,-0.3310785037662922,-0.3143480070265946,-0.23487748269690684,1
2018-04-13,-0.17074320272419805,0.1262484785047016,-0.7340189019946534,-0.09926252242559047,0.04996584943630425,-0.07175367688937849,-0.10660918867794031,-0.1623779543543495,-0.3310785037662922,-0.3143480070265946,0
2018-04-16,-0.14982994883635167,0.10565301340174871,0.1136693908193237,-0.07459817707141442,0.04205626097913674,-0.17074320272419805,-0.07175367688937849,-0.10660918867794031,-0.1623779543543495,-0.3310785037662922,1
2018-04-17,-0.07175367688937849,-0.1979062331156877,0.5246920423195105,-0.041826886366858246,0.029493973704264185,-0.14982994883635167,-0.17074320272419805,-0.07175367688937849,-0.10660918867794031,-0.1623779543543495,1
2018-04-18,0.023053357723741327,-0.029560692274159545,0.628389996227776,-0.014277018313463351,0.013944160441594775,-0.07175367688937849,-0.14982994883635167,-0.17074320272419805,-0.07175367688937849,-0.10660918867794031,1
2018-04-19,0.052332125907887786,-0.02060614222939741,0.16171784911838724,-0.002185304769307003,-0.0017770673277785834,0.023053357723741327,-0.07175367688937849,-0.14982994883635167,-0.17074320272419805,-0.07175367688937849,1
2018-04-20,0.07463963217845127,0.16027576867479773,0.11277944811467279,0.013066749399727498,-0.013874087990366945,0.052332125907887786,0.023053357723741327,-0.07175367688937849,-0.14982994883635167,-0.17074320272419805,1
2018-04-23,0.09415863368358107,0.12445756849574918,0.09302574970706723,0.036013522030654666,-0.03028097378655664,0.07463963217845127,0.052332125907887786,0.023053357723741327,-0.07175367688937849,-0.14982994883635167,1
2018-04-24,0.18896566829670236,0.33220312953423076,0.5951067954498681,0.05875418121733708,-0.03148088000418064,0.09415863368358107,0.07463963217845127,0.052332125907887786,0.023053357723741327,-0.07175367688937849,1
2018-04-25,0.1471388945945571,-0.23820170831711732,-0.3097247374304475,0.07634212223427332,-0.03554586994003046,0.18896566829670236,0.09415863368358107,0.07463963217845127,0.052332125907887786,0.023053357723741327,0
2018-04-26,0.18478291114855208,0.2498212691224191,0.2093665787051301,0.07805969495752221,-0.042084137672870024,0.1471388945945571,0.18896566829670236,0.09415863368358107,0.07463963217845127,0.052332125907887786,1
2018-04-27,0.16944666679157158,0.45040319012509095,-0.13782433219647355,0.08369333139313176,-0.046785813398403264,0.18478291114855208,0.1471388945945571,0.18896566829670236,0.09415863368358107,0.07463963217845127,0
2018-04-30,0.09276438130086496,0.3554849596506123,-0.5389277830775365,0.09908278142095625,-0.05033655514344597,0.16944666679157158,0.18478291114855208,0.1471388945945571,0.18896566829670236,0.09415863368358107,0
2018-05-01,0.18060041992685333,-0.26237899343797505,0.5487935576311047,0.12106771752015617,-0.052564953071989474,0.09276438130086496,0.16944666679157158,0.18478291114855208,0.1471388945945571,0.18896566829670236,1
2018-05-02,0.23636918560326203,0.12266665848679675,0.3249234432005506,0.13453349448452773,-0.055527990605872234,0.18060041992685333,0.09276438130086496,0.16944666679157158,0.18478291114855208,0.1471388945945571,1
2018-05-03,0.14016789860742512,0.1181893834644157,-0.6542710858195627,0.1471748307759615,-0.056654436132448124,0.23636918560326203,0.18060041992685333,0.09276438130086496,0.16944666679157158,0.18478291114855208,0
2018-05-04,0.07463963217845127,-0.41281543418997896,-0.4698003853899606,0.15541917198513208,-0.056727901494190956,0.14016789860742512,0.23636918560326203,0.18060041992685333,0.09276438130086496,0.16944666679157158,0
2018-05-07,0.15132165174270687,-0.19969714312464013,0.4770758627479305,0.15926653121607817,-0.05880937336994406,0.07463963217845127,0.14016789860742512,0.23636918560326203,0.18060041992685333,0.09276438130086496,1
2018-05-08,0.13040839785485997,0.24534399410003802,-0.17543058373155448,0.16888493584546294,-0.060939822153525905,0.15132165174270687,0.07463963217845127,0.14016789860742512,0.23636918560326203,0.18060041992685333,0
2018-05-09,0.19454241190111723,-0.22566533825445032,0.3856174283914606,0.1710834268345752,-0.06292334021362263,0.13040839785485997,0.15132165174270687,0.07463963217845127,0.14016789860742512,0.23636918560326203,1
2018-05-10,-0.07175367688937849,0.9796170977705332,-1.7645513300000857,0.1767857808556395,-0.0646619830759673,0.19454241190111723,0.13040839785485997,0.15132165174270687,0.07463963217845127,0.14016789860742512,0
2018-05-11,0.04257235922887162,0.5086077654160448,0.765610498354024,0.1795338945920297,-0.0636090029111337,-0.07175367688937849,0.19454241190111723,0.13040839785485997,0.15132165174270687,0.07463963217845127,1
2018-05-14,0.14156215099014172,-0.12716528776206681,0.6334710494709318,0.17740409498029233,-0.0609887990613541,0.04257235922887162,-0.07175367688937849,0.19454241190111723,0.13040839785485997,0.15132165174270687,1
2018-05-15,0.29632070842782054,0.5014441253802351,0.9809849497111971,0.17596134018270224,-0.0602296710021002,0.14156215099014172,0.04257235922887162,-0.07175367688937849,0.19454241190111723,0.13040839785485997,1
2018-05-16,0.2015136738147002,0.024166607994413267,-0.635012405550421,0.155350467503717,-0.057291126592826265,0.29632070842782054,0.14156215099014172,0.04257235922887162,-0.07175367688937849,0.19454241190111723,0
2018-05-17,0.2795899457616724,0.3554849596506123,0.467038854758194,0.13982360851306336,-0.05364243103212717,0.2015136738147002,0.29632070842782054,0.14156215099014172,0.04257235922887162,-0.07175367688937849,1
2018-05-18,0.21963842293711391,0.000884777878031715,-0.4173643734989633,0.12285399472481964,-0.05254047395946483,0.2795899457616724,0.2015136738147002,0.29632070842782054,0.14156215099014172,0.04257235922887162,0
2018-05-21,0.15271590412542346,0.8193306519692909,-0.46882381432149595,0.10815156330306308,-0.04781430978001804,0.21963842293711391,0.2795899457616724,0.2015136738147002,0.29632070842782054,0.14156215099014172,0
2018-05-22,0.28934944651423755,0.3805576997759463,0.8586620237018352,0.0917315722620978,-0.040884236125941296,0.15271590412542346,0.21963842293711391,0.2795899457616724,0.2015136738147002,0.29632070842782054,1
2018-05-23,0.23358068083782835,-0.21581533320521196,-0.3899255667736051,0.07407492676374648,-0.035203045597317295,0.28934944651423755,0.15271590412542346,0.21963842293711391,0.2795899457616724,0.2015136738147002,0
2018-05-24,0.2628594490219753,-0.2856608235543566,0.14956544024656465,0.05332665822597177,-0.0315543500366182,0.23358068083782835,0.28934944651423755,0.15271590412542346,0.21963842293711391,0.2795899457616724,1
2018-05-25,0.2405516768249608,0.09222118833460549,-0.17990738583383453,0.04487620357255745,-0.028444386449945045,0.2628594490219753,0.23358068083782835,0.28934944651423755,0.15271590412542346,0.21963842293711391,0
2018-05-29,0.1262256407067102,0.6930714963381448,-0.7694751448631686,0.029898980433221423,-0.0263139376663632,0.2405516768249608,0.2628594490219753,0.23358068083782835,0.28934944651423755,0.15271590412542346,0
2018-05-30,0.06348587904316903,0.6420305610830006,-0.4531481212416605,0.015059153152675388,-0.02342436549422273,0.1262256407067102,0.2405516768249608,0.2628594490219753,0.23358068083782835,0.28934944651423755,0
2018-05-31,-0.2376657215358885,1.6735947262395987,-2.0682574959869395,-0.008918160491392565,-0.021122502203937486,0.06348587904316903,0.1262256407067102,0.2405516768249608,0.2628594490219753,0.23358068083782835,0
2018-06-01,-0.07872467287651094,1.155126278647871,1.1412477138971753,-0.0315901283007006,-0.019922595986313487,-0.2376657215358885,0.06348587904316903,0.1262256407067102,0.2405516768249608,0.2628594490219753,1
2018-06-04,-0.20420446213004328,1.3539172896415903,-0.9222005224927016,-0.0540559826657644,-0.018012538617264328,-0.07872467287651094,-0.2376657215358885,0.06348587904316903,0.1262256407067102,0.2405516768249608,0
2018-06-05,-0.2237237295616246,1.4882355403130225,-0.1813453552872209,-0.07748367356255441,-0.014290382365517674,-0.20420446213004328,-0.07872467287651094,-0.2376657215358885,0.06348587904316903,0.1262256407067102,0
2018-06-06,-0.1818969558594798,0.085953003303272,0.27080642635633123,-0.10001823240903279,-0.013457793615216214,-0.2237237295616246,-0.20420446213004328,-0.07872467287651094,-0.2376657215358885,0.06348587904316903,1
2018-06-07,-0.22790622078332337,0.09132573333012929,-0.3732569559345969,-0.1319650824406517,-0.01235583654255442,-0.1818969558594798,-0.2237237295616246,-0.20420446213004328,-0.07872467287651094,-0.2376657215358885,0
2018-06-08,-0.22651196840060678,-0.2364107983081649,-0.02780093206633034,-0.160614195988603,-0.01230685963472568,-0.22790622078332337,-0.1818969558594798,-0.2237237295616246,-0.20420446213004328,-0.07872467287651094,1
2018-06-11,-0.2432427310667549,0.47905775026832975,-0.1617956484252795,-0.19091219088242825,-0.010641682134123306,-0.22651196840060678,-0.22790622078332337,-0.1818969558594798,-0.2237237295616246,-0.20420446213004328,0
2018-06-12,-0.2613674801891686,0.40473498489680404,-0.17285173990433597,-0.21935519098613532,-0.009980507890525792,-0.2432427310667549,-0.22651196840060678,-0.22790622078332337,-0.1818969558594798,-0.2237237295616246,0
2018-06-13,-0.15958944958891583,0.45935774016985303,0.7231247947130771,-0.2408591957154322,-0.011106953417102229,-0.2613674801891686,-0.2432427310667549,-0.22651196840060678,-0.22790622078332337,-0.1818969558594798,1
2018-06-14,-0.19026220422932835,1.0002125628734861,-0.2599173915098227,-0.2619509866602808,-0.011082464963188134,-0.15958944958891583,-0.2613674801891686,-0.2432427310667549,-0.22651196840060678,-0.22790622078332337,0
2018-06-15,-0.2585792413501864,1.2706399742253025,-0.5371231845364827,-0.26586706347668165,-0.011033492726054668,-0.19026220422932835,-0.15958944958891583,-0.2613674801891686,-0.2432427310667549,-0.22651196840060678,0
2018-06-18,-0.17632021225506395,0.5077123104115686,0.5765569146928385,-0.2676533406813451,-0.011033492726054668,-0.2585792413501864,-0.19026220422932835,-0.15958944958891583,-0.2613674801891686,-0.2432427310667549,1
2018-06-19,-0.2557907365847532,0.7351578815485268,-0.615940209772898,-0.2596838042937942,-0.007188894204736984,-0.17632021225506395,-0.2585792413501864,-0.19026220422932835,-0.15958944958891583,-0.2613674801891686,0
2018-06-20,-0.30458850627403045,0.4808486602772822,-0.40240559746671223,-0.2469737635209453,-0.0038095669663987704,-0.2557907365847532,-0.17632021225506395,-0.2585792413501864,-0.19026220422932835,-0.15958944958891583,0
2018-06-21,-0.3589630195677226,1.3825718497848292,-0.4508130896385599,-0.23405762240789188,-0.004054446834845006,-0.30458850627403045,-0.2557907365847532,-0.17632021225506395,-0.2585792413501864,-0.19026220422932835,0
2018-06-22,-0.34780926643244037,7.181538458772788,0.0481480086672387,-0.22320256332112107,-0.003172881176715352,-0.3589630195677226,-0.30458850627403045,-0.2557907365847532,-0.17632021225506395,-0.2585792413501864,1
2018-06-25,-0.3519920235805901,0.5417396005816647,-0.07033610067447085,-0.2098055039422048,-0.016029025227862887,-0.34780926643244037,-0.3589630195677226,-0.30458850627403045,-0.2557907365847532,-0.17632021225506395,0
2018-06-26,-0.3366555132971586,0.14863485361660694,0.08020911573491646,-0.19434734943296572,-0.024207982007390726,-0.3519920235805901,-0.34780926643244037,-0.3589630195677226,-0.30458850627403045,-0.2557907365847532,1
2018-06-27,-0.31016524987844535,0.606212360903952,0.16517689659787319,-0.17902660388655633,-0.0365253894138165,-0.3366555132971586,-0.3519920235805901,-0.34780926643244037,-0.3589630195677226,-0.30458850627403045,1
2018-06-28,-0.36453976317213743,0.5632305206890938,-0.4516017949613136,-0.17146928128345365,-0.056066727250593446,-0.31016524987844535,-0.3366555132971586,-0.3519920235805901,-0.34780926643244037,-0.3589630195677226,0
2018-06-29,-0.3171365117920283,0.2623576391850861,0.32920798272595153,-0.16301882663003933,-0.0725470830792207,-0.36453976317213743,-0.31016524987844535,-0.3366555132971586,-0.3519920235805901,-0.34780926643244037,1
2018-07-02,-0.11497443704778985,0.1441575785942259,1.5029027790564742,-0.1504461948200196,-0.09125583683639146,-0.3171365117920283,-0.36453976317213743,-0.31016524987844535,-0.3366555132971586,-0.3519920235805901,1
2018-07-03,-0.042474908705232524,0.09043027832565308,0.4786417213236178,-0.1352628451323997,-0.11023395424522782,-0.11497443704778985,-0.3171365117920283,-0.36453976317213743,-0.31016524987844535,-0.3366555132971586,1
2018-07-05,0.034207110859023566,-0.09582436260539935,0.49601496734326406,-0.10963666324649742,-0.13205266691837647,-0.042474908705232524,-0.11497443704778985,-0.3171365117920283,-0.36453976317213743,-0.31016524987844535,1
2018-07-06,0.08021637578286663,-0.1056743676546377,0.2748316653974031,-0.0886135636790237,-0.1504675638992717,0.034207110859023566,-0.042474908705232524,-0.11497443704778985,-0.3171365117920283,-0.36453976317213743,1
2018-07-09,-0.007619396916670704,-0.0922425425874945,-0.6272432992016257,-0.06319348213332598,-0.16969056117655484,0.08021637578286663,0.034207110859023566,-0.042474908705232524,-0.11497443704778985,-0.3171365117920283,0
2018-07-10,0.04536086399430481,-0.10030163762778042,0.32692676191682984,-0.036605450611657306,-0.18805648124962243,-0.007619396916670704,0.08021637578286663,0.034207110859023566,-0.042474908705232524,-0.11497443704778985,1
2018-07-11,0.07045687503030149,-0.21223351318730713,0.13200292273560024,-0.007338009835013512,-0.20735294388864733,0.04536086399430481,-0.007619396916670704,0.08021637578286663,0.034207110859023566,-0.042474908705232524,1
2018-07-12,0.04954362114245509,-0.3635654089437872,-0.17879678450030595,0.020211858218381895,-0.22667389031089213,0.07045687503030149,0.04536086399430481,-0.007619396916670704,0.08021637578286663,0.034207110859023566,0
2018-07-13,-0.006225144533954604,-0.3223744787378814,-0.4156643046705828,0.04068532193453748,-0.2438643879495551,0.04954362114245509,0.07045687503030149,0.04536086399430481,-0.007619396916670704,0.08021637578286663,0
2018-07-16,-0.018773150051952445,-0.2641699034469275,-0.12453245199118003,0.06328857215839076,-0.2603692275614012,-0.006225144533954604,0.04954362114245509,0.07045687503030149,0.04536086399430481,-0.007619396916670704,0
2018-07-17,-0.0034369056949719408,-0.16119257793216293,0.0679227634910099,0.0879529175125663,-0.2679114985512467,-0.018773150051952445,-0.006225144533954604,0.04954362114245509,0.07045687503030149,0.04536086399430481,1
2018-07-18,0.13180265023757656,0.06177571818241424,0.8924933986537971,0.1052660537078834,-0.2776087067785876,-0.0034369056949719408,-0.018773150051952445,-0.006225144533954604,0.04954362114245509,0.07045687503030149,1
