Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-29,0.6284688991444854,-0.38569711879052015,0.2851606063103534,0.6895634963490984,0.5686053842662557,0.5594497275182078,0.6001533242440495,0.5098976402165843,0.017913935612024114,-0.04579627668809591,1
2019-04-01,0.9116253232454014,-0.36598964310820725,1.1981141462341272,0.692511130417488,0.6078123816429337,0.6284688991444854,0.5594497275182078,0.6001533242440495,0.5098976402165843,0.017913935612024114,1
2019-04-02,0.8603031327706872,-0.4295741401209526,-0.22316312145800304,0.7101969348278261,0.6472838378607623,0.9116253232454014,0.6284688991444854,0.5594497275182078,0.6001533242440495,0.5098976402165843,0
2019-04-03,1.0408151759221749,-0.37193906972928287,0.7285681114639997,0.7128765959675003,0.6790196869672008,0.8603031327706872,0.9116253232454014,0.6284688991444854,0.5594497275182078,0.6001533242440495,1
2019-04-04,1.0691307508226107,-0.3990833286879402,0.0991397665900667,0.7170747362961555,0.7105241298586233,1.0408151759221749,0.8603031327706872,0.9116253232454014,0.6284688991444854,0.5594497275182078,1
2019-04-05,1.104525388222295,-0.4228810351722425,0.12674491138574875,0.722434075612373,0.7430533744045538,1.0691307508226107,1.0408151759221749,0.8603031327706872,0.9116253232454014,0.6284688991444854,1
2019-04-08,1.0779792413983924,-0.3566936640127767,-0.11875168098256984,0.7536968684139661,0.7743264047756125,1.104525388222295,1.0691307508226107,1.0408151759221749,0.8603031327706872,0.9116253232454014,0
2019-04-09,0.9133947513219348,-0.44221667169073814,-0.6668644859881832,0.7719186016448646,0.7983927583282753,1.0779792413983924,1.104525388222295,1.0691307508226107,1.0408151759221749,0.8603031327706872,0
2019-04-10,0.7399617706696955,-0.4072637902919191,-0.7208917936841712,0.7749555429859563,0.8232855662519125,0.9133947513219348,1.0779792413983924,1.104525388222295,1.0691307508226107,1.0408151759221749,0
2019-04-11,0.7895138579713189,-0.39945516785175744,0.1941456766736325,0.7843343740116857,0.8454345459161321,0.7399617706696955,0.9133947513219348,1.0779792413983924,1.104525388222295,1.0691307508226107,1
2019-04-12,1.0496636664979566,-0.2734016913177185,1.069043672095404,0.8004123749234705,0.8663273114054785,0.7895138579713189,0.7399617706696955,0.9133947513219348,1.0779792413983924,1.104525388222295,1
2019-04-15,0.5842257711690195,-0.36264309063385225,-1.8690267866007555,0.8201525873433501,0.88212912124841,1.0496636664979566,0.7895138579713189,0.7399617706696955,0.9133947513219348,1.0779792413983924,0
2019-04-16,0.7647378143205071,-0.38904367126487516,0.7648079777954517,0.8323003867814557,0.8884762973750441,0.5842257711690195,1.0496636664979566,0.7895138579713189,0.7399617706696955,0.9133947513219348,1
2019-04-17,0.3700891937909384,-0.38718447544578904,-1.6636642703953253,0.8461453310645546,0.891120961450712,0.7647378143205071,0.5842257711690195,1.0496636664979566,0.7895138579713189,0.7399617706696955,0
2019-04-18,0.423180812342186,-0.4645270215197716,0.22415455202962492,0.8624019805954839,0.8977656490446309,0.3700891937909384,0.7647378143205071,0.5842257711690195,1.0496636664979566,0.7895138579713189,1
2019-04-22,0.3559314063407205,-0.4191626435340703,-0.3124860971940437,0.8758003203675945,0.9014020432326363,0.423180812342186,0.3700891937909384,0.7647378143205071,0.5842257711690195,1.0496636664979566,0
2019-04-23,0.5736075149684263,-0.4522563291138032,0.9646214499209097,0.8820528516689208,0.9115509018993311,0.3559314063407205,0.423180812342186,0.3700891937909384,0.7647378143205071,0.5842257711690195,1
2019-04-24,0.37893768436672015,-0.41358505607681195,-0.855228963784129,0.8955404987137345,0.9230882104668221,0.5736075149684263,0.3559314063407205,0.423180812342186,0.3700891937909384,0.7647378143205071,0
2019-04-25,0.5700679837188016,-0.4492816158032654,0.8416654257403677,0.8989347543299828,0.9298320811605291,0.37893768436672015,0.5736075149684263,0.3559314063407205,0.423180812342186,0.3700891937909384,1
2019-04-26,0.7859743267216948,-0.4102385036024569,0.9198289109115725,0.9133156444705138,0.9413363244911929,0.5700679837188016,0.37893768436672015,0.5736075149684263,0.3559314063407205,0.423180812342186,1
2019-04-29,0.8780001139222506,-0.3377298666580983,0.36942403658395173,0.91760310910874,0.9515513073261945,0.7859743267216948,0.5700679837188016,0.37893768436672015,0.5736075149684263,0.3559314063407205,1
2019-04-30,1.01957798842443,-0.1105361375657745,0.5666985737246552,0.9293043381095968,0.9603778465657491,0.8780001139222506,0.7859743267216948,0.5700679837188016,0.37893768436672015,0.5736075149684263,1
2019-05-01,1.1523073723508277,-0.17635166956142312,0.5177619978490605,0.9820044881760626,0.963683670354987,1.01957798842443,0.8780001139222506,0.7859743267216948,0.5700679837188016,0.37893768436672015,1
2019-05-02,1.1346103911992642,-0.40466091614519856,-0.08325726961962895,1.0247005200129253,0.9665597343403264,1.1523073723508277,1.01957798842443,0.8780001139222506,0.7859743267216948,0.5700679837188016,0
2019-05-03,1.3629050935758418,-0.3808632096608962,0.8835992214761678,1.0714160605961704,0.9729730157192291,1.1346103911992642,1.1523073723508277,1.01957798842443,0.8780001139222506,0.7859743267216948,1
2019-05-06,1.334589518675406,-0.440357475871652,-0.12125008899335855,1.1121470257699344,0.9776672767985698,1.3629050935758418,1.1346103911992642,1.1523073723508277,1.01957798842443,0.8780001139222506,0
2019-05-07,1.2284056064763536,-0.3760293005312723,-0.4182886966452694,1.1575227357833417,0.9833532869062876,1.334589518675406,1.3629050935758418,1.1346103911992642,1.1523073723508277,1.01957798842443,0
2019-05-08,1.3452074373277212,-0.2994304327849242,0.4384570525712292,1.1829795847577262,0.9926756912020094,1.2284056064763536,1.334589518675406,1.3629050935758418,1.1346103911992642,1.1523073723508277,1
2019-05-09,0.9806444948716789,-0.4191626435340703,-1.4000361278455187,1.2093296597909593,1.0012708179211989,1.3452074373277212,1.2284056064763536,1.334589518675406,1.3629050935758418,1.1346103911992642,0
2019-05-10,1.0248876228471449,-0.398711489524123,0.16447139398726418,1.2247824246094816,0.9998162564627893,0.9806444948716789,1.3452074373277212,1.2284056064763536,1.334589518675406,1.3629050935758418,1
2019-05-13,0.8744605826726265,-0.39053102792014405,-0.6158927062047407,1.2280873729530293,0.997039369271892,1.0248876228471449,0.9806444948716789,1.3452074373277212,1.2284056064763536,1.334589518675406,0
2019-05-14,1.2814979001241584,2.166235062487087,1.6562880244819653,1.2236212596956586,0.9968740809198366,0.8744605826726265,1.0248876228471449,0.9806444948716789,1.3452074373277212,1.2284056064763536,1
2019-05-15,1.628363861428637,-0.3537189507022389,1.3182056717815118,1.2100443053781442,0.9969732640196247,1.2814979001241584,0.8744605826726265,1.0248876228471449,0.9806444948716789,1.3452074373277212,1
2019-05-16,1.6106662051805165,-0.377144818022724,-0.07833065673055588,1.1897681811745746,0.9905269174038946,1.628363861428637,1.2814979001241584,0.8744605826726265,1.0248876228471449,0.9806444948716789,0
2019-05-17,1.2956553500260977,-0.39685229370503683,-1.1640478119633895,1.1710105191231142,0.9824276620462187,1.6106662051805165,1.628363861428637,1.2814979001241584,0.8744605826726265,1.0248876228471449,0
2019-05-20,1.2301757096494441,-0.4225091960084253,-0.26479002380817834,1.1392117804640916,0.9718159846441442,1.2956553500260977,1.6106662051805165,1.628363861428637,1.2814979001241584,0.8744605826726265,0
2019-05-21,1.2549517533002559,-0.3399609016410016,0.0820398960612142,1.1025896313094108,0.9624605214169412,1.2301757096494441,1.2956553500260977,1.6106662051805165,1.628363861428637,1.2814979001241584,1
2019-05-22,1.0779792413983924,-0.32285630010540933,-0.6963733496580481,1.0701656565571256,0.9515513199368881,1.2549517533002559,1.2301757096494441,1.2956553500260977,1.6106662051805165,1.628363861428637,0
2019-05-23,0.9010067294965289,-0.2931091670000314,-0.7160133349776988,1.0361338953431578,0.9420636209837635,1.0779792413983924,1.2549517533002559,1.2301757096494441,1.2956553500260977,1.6106662051805165,0
2019-05-24,0.8762306858457172,-0.25666892894594345,-0.11509408216377283,1.0233608087011785,0.9321131096006051,0.9010067294965289,1.0779792413983924,1.2549517533002559,1.2301757096494441,1.2956553500260977,0
2019-05-28,0.8514546421949055,0.04080240210783559,-0.11551566410664055,1.0076400709539408,0.9208733314164387,0.8762306858457172,0.9010067294965289,1.0779792413983924,1.2549517533002559,1.2301757096494441,0
2019-05-29,0.7895138579713189,-0.3615275731424006,-0.2690289232978664,0.9997797361540626,0.9053690519568317,0.8514546421949055,0.8762306858457172,0.9010067294965289,1.0779792413983924,1.2549517533002559,0
2019-05-30,0.7505803644185679,-0.18267293534631593,-0.1759526013454398,0.9744122114892488,0.8863606014244487,0.7895138579713189,0.8514546421949055,0.8762306858457172,0.9010067294965289,1.0779792413983924,0
2019-05-31,0.7505803644185679,-0.33884538414954996,-0.013883859800177582,0.927696670906005,0.8757819892591999,0.7505803644185679,0.7895138579713189,0.8514546421949055,0.8762306858457172,0.9010067294965289,1
2019-06-03,0.7629683862439737,-0.3552063073575078,0.03802867585858616,0.8750858792228509,0.8640463397135201,0.7505803644185679,0.7505803644185679,0.7895138579713189,0.8514546421949055,0.8762306858457172,1
2019-06-04,0.7328827081704472,-0.32657469174358156,-0.13969150674986577,0.8430191846719818,0.8583933948426294,0.7629683862439737,0.7505803644185679,0.7505803644185679,0.7895138579713189,0.8514546421949055,0
2019-06-05,0.6090018148198313,-0.3849534404628857,-0.5345947895539339,0.8107738415019696,0.849037931615428,0.7328827081704472,0.7629683862439737,0.7505803644185679,0.7505803644185679,0.7895138579713189,0
2019-06-06,0.585995536793831,-0.3975959720326713,-0.1126953731470284,0.7754022326812949,0.8422610082955859,0.6090018148198313,0.7328827081704472,0.7629683862439737,0.7505803644185679,0.7505803644185679,0
2019-06-07,0.6709425990434178,-0.3756574613674551,0.35244567619988826,0.7438714669509877,0.8294013803009546,0.585995536793831,0.6090018148198313,0.7328827081704472,0.7629683862439737,0.7505803644185679,1
2019-06-10,0.7275737488442896,-0.17114592126798198,0.22672236930374667,0.722523451032555,0.821169895522703,0.6709425990434178,0.585995536793831,0.6090018148198313,0.7328827081704472,0.7629683862439737,1
2019-06-11,0.713415623845793,-0.4106103427662741,-0.07344945606592305,0.7001035604361322,0.8055664392686555,0.7275737488442896,0.6709425990434178,0.585995536793831,0.6090018148198313,0.7328827081704472,0
2019-06-12,0.7187252582685079,-0.38904367126487516,0.00850932770322075,0.6799167094315237,0.7852026103776497,0.713415623845793,0.7275737488442896,0.6709425990434178,0.585995536793831,0.6090018148198313,1
2019-06-13,0.7788959393190037,-0.37826033551417565,0.23965107793586804,0.66785821726612,0.7626569361463573,0.7187252582685079,0.713415623845793,0.7275737488442896,0.6709425990434178,0.585995536793831,1
2019-06-14,0.7027977051934778,-0.480144266400095,-0.3312334270418741,0.6619629491293406,0.7415327707473408,0.7788959393190037,0.7187252582685079,0.713415623845793,0.7275737488442896,0.6709425990434178,0
2019-06-17,0.5682985556422682,-0.2979430761296553,-0.5821720736196296,0.652673425376313,0.7108547885322388,0.7027977051934778,0.7788959393190037,0.7187252582685079,0.713415623845793,0.7275737488442896,0
2019-06-18,0.6603240052945454,-0.2789792787749769,0.38421604336696,0.6357021813688096,0.67951564029822,0.5682985556422682,0.7027977051934778,0.7788959393190037,0.7187252582685079,0.713415623845793,1
2019-06-19,0.5913048336682678,-0.4016862028346608,-0.3076657369130602,0.6225718145254139,0.6435814014739542,0.6603240052945454,0.5682985556422682,0.7027977051934778,0.7788959393190037,0.7187252582685079,0
2019-06-20,0.5541407681920502,-0.4675017348303094,-0.17400159439883284,0.6205174235527428,0.6062587190542397,0.5913048336682678,0.6603240052945454,0.5682985556422682,0.7027977051934778,0.7788959393190037,0
2019-06-21,0.4532661528674333,-0.33438331418374323,-0.4513632014317826,0.6172125092829357,0.5705558927503375,0.5541407681920502,0.5913048336682678,0.6603240052945454,0.5682985556422682,0.7027977051934778,0
2019-06-24,0.4780425340665237,-0.355578146521325,0.09552970897937177,0.6121211258585627,0.531910890903482,0.4532661528674333,0.5541407681920502,0.5913048336682678,0.6603240052945454,0.5682985556422682,1
2019-06-25,0.43202964046624637,-0.44444770667364153,-0.21617165537574706,0.5946139530304988,0.5006709131585575,0.4780425340665237,0.4532661528674333,0.5541407681920502,0.5913048336682678,0.6603240052945454,0
2019-06-26,0.4514963872426219,-0.44444770667364153,0.07241383282090247,0.565584233894462,0.462356488015814,0.43202964046624637,0.4780425340665237,0.4532661528674333,0.5541407681920502,0.5913048336682678,1
2019-06-27,0.550601236942426,-0.2618746772393846,0.4239076651819133,0.5272649739685267,0.4252321654903289,0.4514963872426219,0.43202964046624637,0.4780425340665237,0.4532661528674333,0.5541407681920502,1
2019-06-28,0.6337785335672003,1.3336871747003227,0.34707173579438066,0.48957096717272464,0.3814961953863663,0.550601236942426,0.4514963872426219,0.43202964046624637,0.4780425340665237,0.4532661528674333,1
2019-07-01,0.5665287900174555,-0.24811662817814734,-0.3014659099852015,0.45500324306445555,0.33412383109439825,0.6337785335672003,0.550601236942426,0.4514963872426219,0.43202964046624637,0.4780425340665237,0
2019-07-02,0.42672034359181016,-0.3663614822720245,-0.6188817061906473,0.4332086055981649,0.2827514306734863,0.5665287900174555,0.6337785335672003,0.550601236942426,0.4514963872426219,0.43202964046624637,0
2019-07-03,0.4727332371920875,-0.4318051751038559,0.19029204798952665,0.4032856604032799,0.24126342377277185,0.42672034359181016,0.5665287900174555,0.6337785335672003,0.550601236942426,0.4514963872426219,1
2019-07-05,0.5682985556422682,-0.3046361810783653,0.4066549838558035,0.36952183804428673,0.20628787504540144,0.4727332371920875,0.42672034359181016,0.5665287900174555,0.6337785335672003,0.550601236942426,1
2019-07-08,0.5205158964171781,-0.33438331418374323,-0.22059050543411024,0.34120667931108395,0.17200654496308232,0.5682985556422682,0.4727332371920875,0.42672034359181016,0.5665287900174555,0.6337785335672003,0
2019-07-09,0.5700679837188016,-0.33735802749428107,0.20230885941095028,0.31253424037646454,0.14440296771150934,0.5205158964171781,0.5682985556422682,0.4727332371920875,0.42672034359181016,0.5665287900174555,1
2019-07-10,0.3807074499915322,-0.007164850024586282,-0.8327961073554785,0.2852909392843835,0.11884900007430199,0.5700679837188016,0.5205158964171781,0.5682985556422682,0.4727332371920875,0.42672034359181016,0
2019-07-11,0.13825529771301526,-0.15181028474948635,-1.0988109454212263,0.25009796204598156,0.086418926017466,0.3807074499915322,0.5700679837188016,0.5205158964171781,0.5682985556422682,0.4727332371920875,0
2019-07-12,-0.040486979813660326,-0.28269767041314914,-0.8509420932408508,0.21195736777606036,0.053030168169080696,0.13825529771301526,0.3807074499915322,0.5700679837188016,0.5205158964171781,0.5682985556422682,0
2019-07-15,0.03207172306224142,-0.2272936350043828,0.33798338843121395,0.16756419109420245,0.018219914099113117,-0.040486979813660326,0.13825529771301526,0.3807074499915322,0.5700679837188016,0.5205158964171781,1
2019-07-16,0.017913935612024114,-0.40800746861955356,-0.08156479146350101,0.12995950860797206,-0.013813465390650745,0.03207172306224142,-0.040486979813660326,0.13825529771301526,0.3807074499915322,0.5700679837188016,0
2019-07-17,0.1364855320882032,-0.23658961409981338,0.5545212597136907,0.07663410541137354,-0.041747625651681844,0.017913935612024114,0.03207172306224142,-0.040486979813660326,0.13825529771301526,0.3807074499915322,1
2019-07-18,0.06746636046192557,-0.44965345496708264,-0.3372136158893261,0.027685508199443747,-0.06991319212773053,0.1364855320882032,0.017913935612024114,0.03207172306224142,-0.040486979813660326,0.13825529771301526,0
2019-07-19,-0.07765138283815717,-0.40466091614519856,-0.7028376427148375,-0.024478696009591145,-0.09877297724883052,0.06746636046192557,0.1364855320882032,0.017913935612024114,0.03207172306224142,-0.040486979813660326,0
2019-07-22,-0.006862108038788248,-0.45151265078616876,0.3319572873421412,-0.086647001411358,-0.1255170348926033,-0.07765138283815717,0.06746636046192557,0.1364855320882032,0.017913935612024114,0.03207172306224142,1
2019-07-23,-0.11481544831437351,-0.4455632241650932,-0.5339189403596427,-0.14738615193371618,-0.14670732445992743,-0.006862108038788248,-0.07765138283815717,0.06746636046192557,0.1364855320882032,0.017913935612024114,0
2019-07-24,-0.06172382976312654,-0.3678488389272934,0.24743999253663748,-0.21268072298614688,-0.1704761539346125,-0.11481544831437351,-0.006862108038788248,-0.07765138283815717,0.06746636046192557,0.1364855320882032,1
2019-07-25,-0.2652421509406139,-0.3964804545412196,-1.0050120962403621,-0.26681001089515166,-0.19510449671175167,-0.06172382976312654,-0.11481544831437351,-0.006862108038788248,-0.07765138283815717,0.06746636046192557,0
2019-07-26,-0.30417598204164353,-0.3046361810783653,-0.21151873146533173,-0.32558406068067025,-0.21821215386217296,-0.2652421509406139,-0.06172382976312654,-0.11481544831437351,-0.006862108038788248,-0.07765138283815717,0
