Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-06-14,1.6556728602044943,-0.05414548242141494,-0.05880626191704696,1.474064978615098,1.3343277003298872,1.6689130808897856,1.6689130808897856,1.6556728602044943,1.8046254218319677,1.7169090781688197,0
2018-06-15,1.6556728602044943,-0.05560667871745476,0.02276568807546988,1.416023900067372,1.3086709342109528,1.6556728602044943,1.6689130808897856,1.6689130808897856,1.6556728602044943,1.8046254218319677,1
2018-06-18,1.6258822847446477,-0.05519571725919356,-0.16157623223911904,1.3565955777949414,1.2833954823320035,1.6556728602044943,1.6556728602044943,1.6689130808897856,1.6689130808897856,1.6556728602044943,0
2018-06-19,1.541475759499002,-0.05556101633320352,-0.5047385587984505,1.292973628356986,1.25880093983312,1.6258822847446477,1.6556728602044943,1.6556728602044943,1.6689130808897856,1.6689130808897856,0
2018-06-20,1.645742773608466,-0.05483041818518361,0.6933146925291211,1.2372207203321568,1.2318912981690877,1.541475759499002,1.6258822847446477,1.6556728602044943,1.6556728602044943,1.6689130808897856,1
2018-06-21,1.612642064059356,-0.05537836679619854,-0.18273471365374955,1.1799529998236455,1.205008893607551,1.645742773608466,1.541475759499002,1.6258822847446477,1.6556728602044943,1.6556728602044943,0
2018-06-22,1.6060221115525906,-0.05542402918044979,-0.018790126472956026,1.1201579306749894,1.1783988522785458,1.612642064059356,1.645742773608466,1.541475759499002,1.6258822847446477,1.6556728602044943,0
2018-06-25,0.7454068199933417,-0.050720803602571606,-5.391663405479553,1.0555234602872416,1.1517888109495407,1.6060221115525906,1.612642064059356,1.645742773608466,1.541475759499002,1.6258822847446477,0
2018-06-26,0.6939354344579911,-0.053049585199385074,-0.4331281873081945,0.9954094920511456,1.1247429863705063,0.7454068199933417,1.6060221115525906,1.612642064059356,1.645742773608466,1.541475759499002,0
2018-06-27,0.49466984482335263,-0.05446511911117365,-1.7863024295960959,0.9379663702015409,1.097315852746433,0.6939354344579911,0.7454068199933417,1.6060221115525906,1.612642064059356,1.645742773608466,0
2018-06-28,0.48887726800302256,-0.055013067722188586,-0.0354589532858104,0.8793672068457923,1.0695346445823428,0.49466984482335263,0.6939354344579911,0.7454068199933417,1.6060221115525906,1.612642064059356,0
2018-06-29,0.483912224705008,-0.05323223473639005,-0.027296878209108963,0.8202896872555487,1.0416308720544976,0.48887726800302256,0.49466984482335263,0.6939354344579911,0.7454068199933417,1.6060221115525906,0
2018-07-02,0.4137390235057858,-0.05496740533793734,-0.6866915050832398,0.7644809631465826,1.0128827701290894,0.483912224705008,0.48887726800302256,0.49466984482335263,0.6939354344579911,0.7454068199933417,0
2018-07-03,0.32668448569025804,-0.05003586783880294,-0.8920901203513756,0.7068385274664941,0.9848836703399846,0.4137390235057858,0.483912224705008,0.48887726800302256,0.49466984482335263,0.6939354344579911,0
2018-07-05,0.5070826898222093,-0.05263862374112387,2.016142427721235,0.6550161483972179,0.9583444439189827,0.32668448569025804,0.4137390235057858,0.483912224705008,0.48887726800302256,0.49466984482335263,1
2018-07-06,0.47563704731773077,-0.05519571725919356,-0.29121716777952245,0.598489882333174,0.9318052174979811,0.5070826898222093,0.32668448569025804,0.4137390235057858,0.483912224705008,0.48887726800302256,0
2018-07-09,0.47563704731773077,-0.053962832884409964,0.02276568807546988,0.541564988608163,0.9064807383150459,0.47563704731773077,0.5070826898222093,0.32668448569025804,0.4137390235057858,0.483912224705008,1
2018-07-10,0.46289337831300437,-0.05542402918044979,-0.10665323560798086,0.48575625689586155,0.8809737762598343,0.47563704731773077,0.47563704731773077,0.5070826898222093,0.32668448569025804,0.4137390235057858,0
2018-07-11,0.4077808768466403,-0.055241379643444805,-0.540834495767814,0.4714054406043173,0.8554668142046227,0.46289337831300437,0.47563704731773077,0.47563704731773077,0.5070826898222093,0.32668448569025804,0
2018-07-12,0.4764645808400466,-0.054876080569434854,0.74698869803505,0.45953412516413245,0.829959852149411,0.4077808768466403,0.46289337831300437,0.47563704731773077,0.47563704731773077,0.5070826898222093,1
2018-07-13,0.4524665822005299,-0.05546969156470103,-0.2208375676582016,0.4531958480320616,0.8092056553857239,0.4764645808400466,0.4077808768466403,0.46289337831300437,0.47563704731773077,0.47563704731773077,0
2018-07-16,0.4292962749192096,-0.055515353948952274,-0.2155417264878325,0.45255006635516015,0.7857550478143764,0.4524665822005299,0.4764645808400466,0.4077808768466403,0.46289337831300437,0.47563704731773077,0
2018-07-17,0.49715244539030007,-0.055515353948952274,0.7296822253043926,0.45143388913578003,0.7637752074131406,0.4292962749192096,0.4524665822005299,0.4764645808400466,0.4077808768466403,0.46289337831300437,1
2018-07-18,0.4292962749192096,-0.054876080569434854,-0.6583876782737256,0.4536981243592818,0.7424490418869488,0.49715244539030007,0.4292962749192096,0.4524665822005299,0.4764645808400466,0.4077808768466403,0
2018-07-19,0.4657069607217023,-0.05510439249069107,0.40208735841044135,0.4631856041123385,0.7216131338157763,0.4292962749192096,0.49715244539030007,0.4292962749192096,0.4524665822005299,0.4764645808400466,1
2018-07-20,0.47232707106434846,-0.05542402918044979,0.0903612477685578,0.45720609795780626,0.6992710524192269,0.4657069607217023,0.4292962749192096,0.49715244539030007,0.4292962749192096,0.4524665822005299,1
2018-07-23,0.43095134196384155,-0.05455644387967614,-0.39818454044432927,0.4527414042869567,0.677201334255209,0.47232707106434846,0.4657069607217023,0.4292962749192096,0.49715244539030007,0.4292962749192096,0
2018-07-24,0.4475015389025156,-0.055515353948952274,0.19502451927688152,0.4490739735413769,0.6531787579213568,0.43095134196384155,0.47232707106434846,0.4657069607217023,0.4292962749192096,0.49715244539030007,1
2018-07-25,0.4475015389025156,-0.05560667871745476,0.02276568807546988,0.44602043608462194,0.6272768682698587,0.4475015389025156,0.43095134196384155,0.47232707106434846,0.4657069607217023,0.4292962749192096,1
2018-07-26,0.4475015389025156,-0.05560667871745476,0.02276568807546988,0.4441867169101643,0.6038262606985113,0.4475015389025156,0.4475015389025156,0.43095134196384155,0.47232707106434846,0.4657069607217023,1
2018-07-27,0.3630950136568701,-0.0549217429536861,-0.84773675448758,0.437130897823016,0.5830720639348238,0.4475015389025156,0.4475015389025156,0.4475015389025156,0.43095134196384155,0.47232707106434846,0
2018-07-30,0.475471635314796,-0.05268428612537512,1.2383457672093607,0.430194671596159,0.5614735351761005,0.3630950136568701,0.4475015389025156,0.4475015389025156,0.4475015389025156,0.43095134196384155,1
2018-07-31,0.4607417595878074,-0.0553327044119473,-0.12683769656807894,0.42373680160379684,0.5400928980423916,0.475471635314796,0.3630950136568701,0.4475015389025156,0.4475015389025156,0.4475015389025156,0
2018-08-01,0.4607417595878074,-0.05560667871745476,0.02276568807546988,0.41153861117748514,0.5176228027836096,0.4607417595878074,0.475471635314796,0.3630950136568701,0.4475015389025156,0.4475015389025156,1
2018-08-02,0.5236328867608836,-0.05113176506083281,0.6666709292840962,0.4026092162324509,0.496323876957386,0.4607417595878074,0.4607417595878074,0.475471635314796,0.3630950136568701,0.4475015389025156,1
2018-08-03,0.3829555025206884,-0.055013067722188586,-1.3695788945845104,0.396199178822204,0.47641401218873514,0.5236328867608836,0.4607417595878074,0.4607417595878074,0.475471635314796,0.3630950136568701,0
2018-08-06,0.3829555025206884,-0.05542402918044979,0.02276568807546988,0.38947023472118225,0.45478824632751647,0.3829555025206884,0.5236328867608836,0.4607417595878074,0.4607417595878074,0.475471635314796,1
2018-08-07,0.3995056994593628,-0.05515005487494232,0.19975511136895105,0.3863529128849379,0.432454333983737,0.3829555025206884,0.3829555025206884,0.5236328867608836,0.4607417595878074,0.4607417595878074,1
2018-08-08,0.3995056994593628,-0.05560667871745476,0.02276568807546988,0.381904163408127,0.4106406357517643,0.3995056994593628,0.3829555025206884,0.3829555025206884,0.5236328867608836,0.4607417595878074,1
2018-08-09,0.369715123999516,-0.05505873010643983,-0.2928290674495939,0.37745541393131576,0.4025922563850532,0.3995056994593628,0.3995056994593628,0.3829555025206884,0.3829555025206884,0.5236328867608836,0
2018-08-10,0.3299944619436407,-0.05505873010643983,-0.4052535588090752,0.37300666445450487,0.3943423260963405,0.369715123999516,0.3995056994593628,0.3995056994593628,0.3829555025206884,0.3829555025206884,0
2018-08-13,0.3084790638710714,-0.0553327044119473,-0.21451233885314064,0.37252830822001,0.38825497395223363,0.3299944619436407,0.369715123999516,0.3995056994593628,0.3995056994593628,0.3829555025206884,0
2018-08-14,0.29523884318577964,-0.055241379643444805,-0.12512886067972445,0.36663649893435707,0.3824672221431532,0.3084790638710714,0.3299944619436407,0.369715123999516,0.3995056994593628,0.3995056994593628,0
2018-08-15,0.24393302748924417,-0.055013067722188586,-0.554896257794824,0.36145426330843,0.3753857365377601,0.29523884318577964,0.3084790638710714,0.3299944619436407,0.369715123999516,0.3995056994593628,0
2018-08-16,0.24393302748924417,-0.05560667871745476,0.02276568807546988,0.35619229910897526,0.37041235487198243,0.24393302748924417,0.29523884318577964,0.3084790638710714,0.3299944619436407,0.369715123999516,1
2018-08-17,0.3326424745135229,-0.05537836679619854,1.0534168062596103,0.3493358014556459,0.36681713786429554,0.24393302748924417,0.24393302748924417,0.29523884318577964,0.3084790638710714,0.3299944619436407,1
2018-08-20,0.3326424745135229,-0.05515005487494232,0.02276568807546988,0.3456683707100661,0.3611410540194885,0.3326424745135229,0.24393302748924417,0.24393302748924417,0.29523884318577964,0.3084790638710714,1
2018-08-21,0.3662395779073179,-0.055241379643444805,0.39270622769296487,0.3427982028897561,0.3559824647321955,0.3326424745135229,0.3326424745135229,0.24393302748924417,0.24393302748924417,0.29523884318577964,1
2018-08-22,0.35515097594722345,-0.055241379643444805,-0.09696203681826335,0.33594170523642675,0.3508238754449029,0.3662395779073179,0.3326424745135229,0.3326424745135229,0.24393302748924417,0.24393302748924417,0
2018-08-23,0.35515097594722345,-0.05515005487494232,0.02276568807546988,0.3278095808199974,0.3458750061323814,0.35515097594722345,0.3662395779073179,0.3326424745135229,0.3326424745135229,0.24393302748924417,1
2018-08-24,0.35515097594722345,-0.05560667871745476,0.02276568807546988,0.3211125403137231,0.3398557441470392,0.35515097594722345,0.35515097594722345,0.3662395779073179,0.3326424745135229,0.3326424745135229,1
2018-08-27,0.3531649270608416,-0.05556101633320352,0.0011833310965214164,0.3248596996328305,0.3320252564053424,0.35515097594722345,0.35515097594722345,0.35515097594722345,0.3662395779073179,0.3326424745135229,0
2018-08-28,0.3531649270608416,-0.05505873010643983,0.02276568807546988,0.3271717750417827,0.32439904433488603,0.3531649270608416,0.35515097594722345,0.35515097594722345,0.35515097594722345,0.3662395779073179,1
2018-08-29,0.3531649270608416,-0.05560667871745476,0.02276568807546988,0.330121663832285,0.3171541413094683,0.3531649270608416,0.3531649270608416,0.35515097594722345,0.35515097594722345,0.35515097594722345,1
2018-08-30,0.35150986001621,-0.055515353948952274,0.004759311999314191,0.33235401066770975,0.3087925430564825,0.3531649270608416,0.3531649270608416,0.3531649270608416,0.35515097594722345,0.35515097594722345,0
2018-08-31,0.3813004354760568,-0.0553327044119473,0.347186139653891,0.33657952622131204,0.30064883512977497,0.35150986001621,0.3531649270608416,0.3531649270608416,0.3531649270608416,0.35515097594722345,1
2018-09-04,0.3068241546623207,-0.05556101633320352,-0.7744458889806534,0.33653169363919644,0.2917697423192749,0.3813004354760568,0.35150986001621,0.3531649270608416,0.3531649270608416,0.3531649270608416,0
2018-09-05,0.3233743516009948,-0.05496740533793734,0.20781601616019518,0.3364838610570811,0.2829178853125336,0.3068241546623207,0.3813004354760568,0.35150986001621,0.3531649270608416,0.3531649270608416,1
2018-09-06,0.25717324817453596,-0.05528704202769605,-0.7101822850123755,0.33115014418278577,0.274610758667065,0.3233743516009948,0.3068241546623207,0.3813004354760568,0.35150986001621,0.3531649270608416,0
2018-09-07,0.2306928068039524,-0.05519571725919356,-0.28237998703442757,0.3275544661120469,0.2658678487715674,0.25717324817453596,0.3233743516009948,0.3068241546623207,0.3813004354760568,0.35150986001621,0
2018-09-10,0.2306928068039524,-0.05560667871745476,0.02276568807546988,0.3227947782398124,0.2553273316709628,0.2306928068039524,0.25717324817453596,0.3233743516009948,0.3068241546623207,0.3813004354760568,1
2018-09-11,0.4077808768466403,-0.05455644387967614,2.097298647387924,0.31496560871678425,0.24356117353028295,0.2306928068039524,0.2306928068039524,0.25717324817453596,0.3233743516009948,0.3068241546623207,1
2018-09-12,0.35647490331422393,-0.05546969156470103,-0.5182209567933089,0.3039633164800449,0.23724231120991388,0.4077808768466403,0.2306928068039524,0.2306928068039524,0.25717324817453596,0.3233743516009948,0
2018-09-13,0.35647490331422393,-0.05464776864817863,0.02276568807546988,0.29355897333809194,0.2266554902558256,0.35647490331422393,0.4077808768466403,0.2306928068039524,0.2306928068039524,0.25717324817453596,1
2018-09-14,0.29027379988776536,-0.0549217429536861,-0.6960871446089376,0.27912842847302033,0.21567918990519197,0.35647490331422393,0.35647490331422393,0.4077808768466403,0.2306928068039524,0.2306928068039524,0
2018-09-17,0.3316495289882723,-0.05556101633320352,0.49002045779042147,0.26756805142825846,0.20494801828206802,0.29027379988776536,0.35647490331422393,0.35647490331422393,0.4077808768466403,0.2306928068039524,1
2018-09-18,0.3316495289882723,-0.05560667871745476,0.02276568807546988,0.2544131333262869,0.1930729143288807,0.3316495289882723,0.29027379988776536,0.35647490331422393,0.35647490331422393,0.4077808768466403,1
2018-09-19,0.3316495289882723,-0.05560667871745476,0.02276568807546988,0.24744501110801753,0.18496733730667692,0.3316495289882723,0.3316495289882723,0.29027379988776536,0.35647490331422393,0.35647490331422393,1
2018-09-20,0.2555181811299043,-0.05546969156470103,-0.8160136754103199,0.2396796259644787,0.17638784483120362,0.3316495289882723,0.3316495289882723,0.3316495289882723,0.29027379988776536,0.35647490331422393,0
2018-09-21,0.2805091252946719,-0.05528704202769605,0.31104140287217286,0.23510330772868943,0.16867992145326186,0.2555181811299043,0.3316495289882723,0.3316495289882723,0.3316495289882723,0.29027379988776536,1
2018-09-24,0.25634571465221984,-0.055241379643444805,-0.2517304539812454,0.23180261625599985,0.16110818099032226,0.2805091252946719,0.2555181811299043,0.3316495289882723,0.3316495289882723,0.3316495289882723,0
2018-09-25,0.19262705395682808,-0.05505873010643983,-0.7118670506082863,0.2227137641639103,0.1538632792636413,0.25634571465221984,0.2805091252946719,0.2555181811299043,0.3316495289882723,0.3316495289882723,0
2018-09-26,0.1247708834857376,-0.05469343103242987,-0.7915781478105511,0.20310098367291166,0.14803467439829157,0.19262705395682808,0.25634571465221984,0.2805091252946719,0.2555181811299043,0.3316495289882723,0
2018-09-27,0.13718357064871356,-0.055241379643444805,0.17851688188367634,0.18540165092989824,0.14149792045290785,0.1247708834857376,0.19262705395682808,0.25634571465221984,0.2805091252946719,0.2555181811299043,1
2018-09-28,0.05360457892538385,-0.054373794342671165,-1.017294773141108,0.16770231818688455,0.1339534170924633,0.13718357064871356,0.1247708834857376,0.19262705395682808,0.25634571465221984,0.2805091252946719,0
2018-10-01,0.11153066280044584,-0.0553327044119473,0.7860765560679216,0.15319205235162067,0.12894190452218188,0.05360457892538385,0.13718357064871356,0.1247708834857376,0.19262705395682808,0.25634571465221984,1
2018-10-02,0.10822052871118257,-0.05556101633320352,-0.019141528097743388,0.13405763189678427,0.12436617520192945,0.11153066280044584,0.05360457892538385,0.13718357064871356,0.1247708834857376,0.19262705395682808,0
2018-10-03,0.16217451481348089,-0.05496740533793734,0.7073731544682235,0.11452457997931326,0.11636954658970605,0.10822052871118257,0.11153066280044584,0.05360457892538385,0.13718357064871356,0.1247708834857376,1
