Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-15,-0.4519908988043033,-0.4416674557249804,-0.4757593626236651,-0.42678198863335026,-0.35043540128404593,-0.32306582158570285,0
2021-11-16,-0.4166984978328392,-0.4519908988043033,-0.4416674557249804,-0.4757593626236651,-0.42678198863335026,-0.35043540128404593,1
2021-11-17,-0.418619215081416,-0.4166984978328392,-0.4519908988043033,-0.4416674557249804,-0.4757593626236651,-0.42678198863335026,0
2021-11-18,-0.486803028878786,-0.418619215081416,-0.4166984978328392,-0.4519908988043033,-0.4416674557249804,-0.4757593626236651,0
2021-11-19,-0.5475442923000178,-0.486803028878786,-0.418619215081416,-0.4166984978328392,-0.4519908988043033,-0.4416674557249804,0
2021-11-22,-0.5806760237440926,-0.5475442923000178,-0.486803028878786,-0.418619215081416,-0.4166984978328392,-0.4519908988043033,0
2021-11-23,-0.4522308510831179,-0.5806760237440926,-0.5475442923000178,-0.486803028878786,-0.418619215081416,-0.4166984978328392,1
2021-11-24,-0.46687599955657716,-0.4522308510831179,-0.5806760237440926,-0.5475442923000178,-0.486803028878786,-0.418619215081416,0
2021-11-26,-0.5304985220203533,-0.46687599955657716,-0.4522308510831179,-0.5806760237440926,-0.5475442923000178,-0.486803028878786,0
2021-11-29,-0.37396354648523683,-0.5304985220203533,-0.46687599955657716,-0.4522308510831179,-0.5806760237440926,-0.5475442923000178,1
2021-11-30,-0.4500701815557272,-0.37396354648523683,-0.5304985220203533,-0.46687599955657716,-0.4522308510831179,-0.5806760237440926,0
2021-12-01,-0.01647824543699628,-0.4500701815557272,-0.37396354648523683,-0.5304985220203533,-0.46687599955657716,-0.4522308510831179,1
2021-12-02,-0.029682947558863543,-0.01647824543699628,-0.4500701815557272,-0.37396354648523683,-0.5304985220203533,-0.46687599955657716,0
2021-12-03,-0.0450483192081215,-0.029682947558863543,-0.01647824543699628,-0.4500701815557272,-0.37396354648523683,-0.5304985220203533,0
2021-12-06,-0.015037799085403616,-0.0450483192081215,-0.029682947558863543,-0.01647824543699628,-0.4500701815557272,-0.37396354648523683,1
2021-12-07,-0.011196364588249373,-0.015037799085403616,-0.0450483192081215,-0.029682947558863543,-0.01647824543699628,-0.4500701815557272,1
2021-12-08,0.022175319134639323,-0.011196364588249373,-0.015037799085403616,-0.0450483192081215,-0.029682947558863543,-0.01647824543699628,1
2021-12-09,0.06539054137922311,0.022175319134639323,-0.011196364588249373,-0.015037799085403616,-0.0450483192081215,-0.029682947558863543,1
2021-12-10,0.056987449209119315,0.06539054137922311,0.022175319134639323,-0.011196364588249373,-0.015037799085403616,-0.0450483192081215,0
2021-12-13,0.0591481187365107,0.056987449209119315,0.06539054137922311,0.022175319134639323,-0.011196364588249373,-0.015037799085403616,1
2021-12-14,0.08531757070143199,0.0591481187365107,0.056987449209119315,0.06539054137922311,0.022175319134639323,-0.011196364588249373,1
2021-12-15,0.13069346247340646,0.08531757070143199,0.0591481187365107,0.056987449209119315,0.06539054137922311,0.022175319134639323,1
2021-12-16,0.1662258157236852,0.13069346247340646,0.08531757070143199,0.0591481187365107,0.056987449209119315,0.06539054137922311,1
2021-12-17,0.2125618829502696,0.1662258157236852,0.13069346247340646,0.08531757070143199,0.0591481187365107,0.056987449209119315,1
2021-12-20,0.2334494540664433,0.2125618829502696,0.1662258157236852,0.13069346247340646,0.08531757070143199,0.0591481187365107,1
2021-12-21,0.31003636003391644,0.2334494540664433,0.2125618829502696,0.1662258157236852,0.13069346247340646,0.08531757070143199,1
2021-12-22,0.4101514112025805,0.31003636003391644,0.2334494540664433,0.2125618829502696,0.1662258157236852,0.13069346247340646,1
2021-12-23,0.4264769583064484,0.4101514112025805,0.31003636003391644,0.2334494540664433,0.2125618829502696,0.1662258157236852,1
2021-12-27,0.3998276017839013,0.4264769583064484,0.4101514112025805,0.31003636003391644,0.2334494540664433,0.2125618829502696,0
2021-12-28,0.3899840632622035,0.3998276017839013,0.4264769583064484,0.4101514112025805,0.31003636003391644,0.2334494540664433,0
2021-12-29,0.42335611332444845,0.3899840632622035,0.3998276017839013,0.4264769583064484,0.4101514112025805,0.31003636003391644,1
2021-12-30,0.40246854220827405,0.42335611332444845,0.3899840632622035,0.3998276017839013,0.4264769583064484,0.4101514112025805,0
2021-12-31,0.33404477613209077,0.40246854220827405,0.42335611332444845,0.3899840632622035,0.3998276017839013,0.4264769583064484,0
2022-01-03,0.40438925945685084,0.33404477613209077,0.40246854220827405,0.42335611332444845,0.3899840632622035,0.3998276017839013,1
2022-01-04,0.38830366463179755,0.40438925945685084,0.33404477613209077,0.40246854220827405,0.42335611332444845,0.3899840632622035,0
2022-01-05,0.3777399029343031,0.38830366463179755,0.40438925945685084,0.33404477613209077,0.40246854220827405,0.42335611332444845,0
2022-01-06,0.38326173606186387,0.3777399029343031,0.38830366463179755,0.40438925945685084,0.33404477613209077,0.40246854220827405,1
2022-01-07,0.388063712352983,0.38326173606186387,0.3777399029343031,0.38830366463179755,0.40438925945685084,0.33404477613209077,1
2022-01-10,0.4387214849737057,0.388063712352983,0.38326173606186387,0.3777399029343031,0.38830366463179755,0.40438925945685084,1
2022-01-11,0.4912996085036483,0.4387214849737057,0.388063712352983,0.38326173606186387,0.3777399029343031,0.38830366463179755,1
2022-01-12,0.4910596562248344,0.4912996085036483,0.4387214849737057,0.388063712352983,0.38326173606186387,0.3777399029343031,0
2022-01-13,0.5016234179223282,0.4910596562248344,0.4912996085036483,0.4387214849737057,0.388063712352983,0.38326173606186387,1
2022-01-14,0.6812062677616514,0.5016234179223282,0.4910596562248344,0.4912996085036483,0.4387214849737057,0.388063712352983,1
2022-01-18,0.6094213380852993,0.6812062677616514,0.5016234179223282,0.4910596562248344,0.4912996085036483,0.4387214849737057,0
2022-01-19,0.603899138618383,0.6094213380852993,0.6812062677616514,0.5016234179223282,0.4910596562248344,0.4912996085036483,0
2022-01-20,0.5503604732944741,0.603899138618383,0.6094213380852993,0.6812062677616514,0.5016234179223282,0.4910596562248344,0
2022-01-21,0.5376360420695897,0.5503604732944741,0.603899138618383,0.6094213380852993,0.6812062677616514,0.5016234179223282,0
2022-01-24,0.5760492880230543,0.5376360420695897,0.5503604732944741,0.603899138618383,0.6094213380852993,0.6812062677616514,1
2022-01-25,0.5143478491472127,0.5760492880230543,0.5376360420695897,0.5503604732944741,0.603899138618383,0.6094213380852993,0
2022-01-26,0.5016234179223282,0.5143478491472127,0.5760492880230543,0.5376360420695897,0.5503604732944741,0.603899138618383,0
2022-01-27,0.5409972056697597,0.5016234179223282,0.5143478491472127,0.5760492880230543,0.5376360420695897,0.5503604732944741,1
2022-01-28,0.8963218371906103,0.5409972056697597,0.5016234179223282,0.5143478491472127,0.5760492880230543,0.5376360420695897,1
2022-01-31,0.8970420603664077,0.8963218371906103,0.5409972056697597,0.5016234179223282,0.5143478491472127,0.5760492880230543,1
2022-02-01,0.9597040410362162,0.8970420603664077,0.8963218371906103,0.5409972056697597,0.5016234179223282,0.5143478491472127,1
2022-02-02,1.1496107002942213,0.9597040410362162,0.8970420603664077,0.8963218371906103,0.5409972056697597,0.5016234179223282,1
2022-02-03,0.9138478783672582,1.1496107002942213,0.9597040410362162,0.8970420603664077,0.8963218371906103,0.5409972056697597,0
2022-02-04,0.8708729747408434,0.9138478783672582,1.1496107002942213,0.9597040410362162,0.8970420603664077,0.8963218371906103,0
2022-02-07,0.902083622596985,0.8708729747408434,0.9138478783672582,1.1496107002942213,0.9597040410362162,0.8970420603664077,1
2022-02-08,0.8463842877456855,0.902083622596985,0.8708729747408434,0.9138478783672582,1.1496107002942213,0.9597040410362162,0
2022-02-09,0.9256121341375328,0.8463842877456855,0.902083622596985,0.8708729747408434,0.9138478783672582,1.1496107002942213,1
2022-02-10,0.7251417131820339,0.9256121341375328,0.8463842877456855,0.902083622596985,0.8708729747408434,0.9138478783672582,0
2022-02-11,0.6771248809856852,0.7251417131820339,0.9256121341375328,0.8463842877456855,0.902083622596985,0.8708729747408434,0
2022-02-14,0.6132624062430952,0.6771248809856852,0.7251417131820339,0.9256121341375328,0.8463842877456855,0.902083622596985,0
2022-02-15,0.6656009438335809,0.6132624062430952,0.6771248809856852,0.7251417131820339,0.9256121341375328,0.8463842877456855,1
2022-02-16,0.7222608204788465,0.6656009438335809,0.6132624062430952,0.6771248809856852,0.7251417131820339,0.9256121341375328,1
2022-02-17,0.6502355721843236,0.7222608204788465,0.6656009438335809,0.6132624062430952,0.6771248809856852,0.7251417131820339,0
2022-02-18,0.5743688893926485,0.6502355721843236,0.7222608204788465,0.6656009438335809,0.6132624062430952,0.6771248809856852,0
2022-02-22,0.5887740855872952,0.5743688893926485,0.6502355721843236,0.7222608204788465,0.6656009438335809,0.6132624062430952,1
2022-02-23,0.6002980227393989,0.5887740855872952,0.5743688893926485,0.6502355721843236,0.7222608204788465,0.6656009438335809,1
2022-02-24,0.5897342610419051,0.6002980227393989,0.5887740855872952,0.5743688893926485,0.6502355721843236,0.7222608204788465,0
2022-02-25,0.5909347551146852,0.5897342610419051,0.6002980227393989,0.5887740855872952,0.5743688893926485,0.6502355721843236,1
2022-02-28,0.5842124279143442,0.5909347551146852,0.5897342610419051,0.6002980227393989,0.5887740855872952,0.5743688893926485,0
2022-03-01,0.6002980227393989,0.5842124279143442,0.5909347551146852,0.5897342610419051,0.6002980227393989,0.5887740855872952,1
2022-03-02,0.6824067618344328,0.6002980227393989,0.5842124279143442,0.5909347551146852,0.5897342610419051,0.6002980227393989,1
2022-03-03,0.7203401032302704,0.6824067618344328,0.6002980227393989,0.5842124279143442,0.5909347551146852,0.5897342610419051,1
2022-03-04,0.791645128348996,0.7203401032302704,0.6824067618344328,0.6002980227393989,0.5842124279143442,0.5909347551146852,1
2022-03-07,0.7167386210119301,0.791645128348996,0.7203401032302704,0.6824067618344328,0.6002980227393989,0.5842124279143442,0
2022-03-08,0.7928456224217768,0.7167386210119301,0.791645128348996,0.7203401032302704,0.6824067618344328,0.6002980227393989,1
2022-03-09,0.8055700536466613,0.7928456224217768,0.7167386210119301,0.791645128348996,0.7203401032302704,0.6824067618344328,1
2022-03-10,0.8701523852256897,0.8055700536466613,0.7928456224217768,0.7167386210119301,0.791645128348996,0.7203401032302704,1
2022-03-11,0.7393065907585104,0.8701523852256897,0.8055700536466613,0.7928456224217768,0.7167386210119301,0.791645128348996,0
2022-03-14,0.8641502812011461,0.7393065907585104,0.8701523852256897,0.8055700536466613,0.7928456224217768,0.7167386210119301,1
2022-03-15,0.9916352784075122,0.8641502812011461,0.7393065907585104,0.8701523852256897,0.8055700536466613,0.7928456224217768,1
2022-03-16,1.028368125730569,0.9916352784075122,0.8641502812011461,0.7393065907585104,0.8701523852256897,0.8055700536466613,1
2022-03-17,1.0639004789808477,1.028368125730569,0.9916352784075122,0.8641502812011461,0.7393065907585104,0.8701523852256897,1
2022-03-18,1.0418127801312502,1.0639004789808477,1.028368125730569,0.9916352784075122,0.8641502812011461,0.7393065907585104,0
2022-03-21,1.070142535284205,1.0418127801312502,1.0639004789808477,1.028368125730569,0.9916352784075122,0.8641502812011461,1
2022-03-22,1.1090364184740096,1.070142535284205,1.0418127801312502,1.0639004789808477,1.028368125730569,0.9916352784075122,1
2022-03-23,1.019004858105856,1.1090364184740096,1.070142535284205,1.0418127801312502,1.0639004789808477,1.028368125730569,0
2022-03-24,1.1047147130798727,1.019004858105856,1.1090364184740096,1.070142535284205,1.0418127801312502,1.0639004789808477,1
2022-03-25,1.158733649300765,1.1047147130798727,1.019004858105856,1.1090364184740096,1.070142535284205,1.0418127801312502,1
2022-03-28,1.2012286483695533,1.158733649300765,1.1047147130798727,1.019004858105856,1.1090364184740096,1.070142535284205,1
2022-03-29,1.2554879032086157,1.2012286483695533,1.158733649300765,1.1047147130798727,1.019004858105856,1.1090364184740096,1
2022-03-30,1.2204350881766073,1.2554879032086157,1.2012286483695533,1.158733649300765,1.1047147130798727,1.019004858105856,0
2022-03-31,1.3272728328849686,1.2204350881766073,1.2554879032086157,1.2012286483695533,1.158733649300765,1.1047147130798727,1
2022-04-01,1.45163625243062,1.3272728328849686,1.2204350881766073,1.2554879032086157,1.2012286483695533,1.158733649300765,1
2022-04-04,1.5114177067365995,1.45163625243062,1.3272728328849686,1.2204350881766073,1.2554879032086157,1.2012286483695533,1
2022-04-05,1.543108259150367,1.5114177067365995,1.45163625243062,1.3272728328849686,1.2204350881766073,1.2554879032086157,1
2022-04-06,1.6014492671047533,1.543108259150367,1.5114177067365995,1.45163625243062,1.3272728328849686,1.2204350881766073,1
2022-04-07,1.684037544418056,1.6014492671047533,1.543108259150367,1.5114177067365995,1.45163625243062,1.3272728328849686,1
2022-04-08,1.7908752891264172,1.684037544418056,1.6014492671047533,1.543108259150367,1.5114177067365995,1.45163625243062,1
2022-04-11,1.8103220475516413,1.7908752891264172,1.684037544418056,1.6014492671047533,1.543108259150367,1.5114177067365995,1
2022-04-12,1.8117624939032346,1.8103220475516413,1.7908752891264172,1.684037544418056,1.6014492671047533,1.543108259150367,1
2022-04-13,2.0465647740362307,1.8117624939032346,1.8103220475516413,1.7908752891264172,1.684037544418056,1.6014492671047533,1
2022-04-14,1.9755000675356749,2.0465647740362307,1.8117624939032346,1.8103220475516413,1.7908752891264172,1.684037544418056,0
2022-04-18,1.8559378916024298,1.9755000675356749,2.0465647740362307,1.8117624939032346,1.8103220475516413,1.7908752891264172,0
2022-04-19,1.8446539067291392,1.8559378916024298,1.9755000675356749,2.0465647740362307,1.8117624939032346,1.8103220475516413,0
2022-04-20,1.9113972741749152,1.8446539067291392,1.8559378916024298,1.9755000675356749,2.0465647740362307,1.8117624939032346,1
2022-04-21,1.8252071483039152,1.9113972741749152,1.8446539067291392,1.8559378916024298,1.9755000675356749,2.0465647740362307,0
2022-04-22,1.5541526580842013,1.8252071483039152,1.9113972741749152,1.8446539067291392,1.8559378916024298,1.9755000675356749,0
2022-04-25,1.5844027641463754,1.5541526580842013,1.8252071483039152,1.9113972741749152,1.8446539067291392,1.8559378916024298,1
2022-04-26,1.4886094183718483,1.5844027641463754,1.5541526580842013,1.8252071483039152,1.9113972741749152,1.8446539067291392,0
2022-04-27,1.4780456566743545,1.4886094183718483,1.5844027641463754,1.5541526580842013,1.8252071483039152,1.9113972741749152,0
2022-04-28,1.5114177067365995,1.4780456566743545,1.4886094183718483,1.5844027641463754,1.5541526580842013,1.8252071483039152,1
2022-04-29,1.6213759300876038,1.5114177067365995,1.4780456566743545,1.4886094183718483,1.5844027641463754,1.5541526580842013,1
2022-05-02,1.3510409303649726,1.6213759300876038,1.5114177067365995,1.4780456566743545,1.4886094183718483,1.5844027641463754,0
2022-05-03,1.5227009589311762,1.3510409303649726,1.6213759300876038,1.5114177067365995,1.4780456566743545,1.4886094183718483,1
2022-05-04,1.6329002335790646,1.5227009589311762,1.3510409303649726,1.6213759300876038,1.5114177067365995,1.4780456566743545,1
2022-05-05,1.456918133279367,1.6329002335790646,1.5227009589311762,1.3510409303649726,1.6213759300876038,1.5114177067365995,0
2022-05-06,1.1582533784037814,1.456918133279367,1.6329002335790646,1.5227009589311762,1.3510409303649726,1.6213759300876038,0
2022-05-09,0.7042545084052158,1.1582533784037814,1.456918133279367,1.6329002335790646,1.5227009589311762,1.3510409303649726,0
2022-05-10,0.8276577524962575,0.7042545084052158,1.1582533784037814,1.456918133279367,1.6329002335790646,1.5227009589311762,1
2022-05-11,0.7028140620536232,0.8276577524962575,0.7042545084052158,1.1582533784037814,1.456918133279367,1.6329002335790646,0
2022-05-12,0.8442236182182948,0.7028140620536232,0.8276577524962575,0.7042545084052158,1.1582533784037814,1.456918133279367,1
2022-05-13,0.9851529034859845,0.8442236182182948,0.7028140620536232,0.8276577524962575,0.7042545084052158,1.1582533784037814,1
2022-05-16,1.1640155301495116,0.9851529034859845,0.8442236182182948,0.7028140620536232,0.8276577524962575,0.7042545084052158,1
2022-05-17,1.348160037661786,1.1640155301495116,0.9851529034859845,0.8442236182182948,0.7028140620536232,0.8276577524962575,1
2022-05-18,1.1203204033472995,1.348160037661786,1.1640155301495116,0.9851529034859845,0.8442236182182948,0.7028140620536232,0
2022-05-19,1.1947462734480263,1.1203204033472995,1.348160037661786,1.1640155301495116,0.9851529034859845,0.8442236182182948,1
2022-05-20,1.2701326853427193,1.1947462734480263,1.1203204033472995,1.348160037661786,1.1640155301495116,0.9851529034859845,1
2022-05-23,1.5044550609180891,1.2701326853427193,1.1947462734480263,1.1203204033472995,1.348160037661786,1.1640155301495116,1
2022-05-24,1.507576272239446,1.5044550609180891,1.2701326853427193,1.1947462734480263,1.1203204033472995,1.348160037661786,1
2022-05-25,1.5642357825453548,1.507576272239446,1.5044550609180891,1.2701326853427193,1.1947462734480263,1.1203204033472995,1
2022-05-26,1.53566570877423,1.5642357825453548,1.507576272239446,1.5044550609180891,1.2701326853427193,1.1947462734480263,0
2022-05-27,1.6336204567548611,1.53566570877423,1.5642357825453548,1.507576272239446,1.5044550609180891,1.2701326853427193,1
2022-05-31,1.5116572926760559,1.6336204567548611,1.53566570877423,1.5642357825453548,1.507576272239446,1.5044550609180891,0
2022-06-01,1.5299039233678569,1.5116572926760559,1.6336204567548611,1.53566570877423,1.5642357825453548,1.507576272239446,1
2022-06-02,1.545268928677757,1.5299039233678569,1.5116572926760559,1.6336204567548611,1.53566570877423,1.5642357825453548,1
2022-06-03,1.5306241465436534,1.545268928677757,1.5299039233678569,1.5116572926760559,1.6336204567548611,1.53566570877423,0
2022-06-06,1.4960519687479854,1.5306241465436534,1.545268928677757,1.5299039233678569,1.5116572926760559,1.6336204567548611,0
2022-06-07,1.5887241032011554,1.4960519687479854,1.5306241465436534,1.545268928677757,1.5299039233678569,1.5116572926760559,1
2022-06-08,1.6530672151800851,1.5887241032011554,1.4960519687479854,1.5306241465436534,1.545268928677757,1.5299039233678569,1
2022-06-09,1.2967824082046242,1.6530672151800851,1.5887241032011554,1.4960519687479854,1.5306241465436534,1.545268928677757,0
2022-06-10,1.1810616667685325,1.2967824082046242,1.6530672151800851,1.5887241032011554,1.4960519687479854,1.5306241465436534,0
2022-06-13,0.9532216661146898,1.1810616667685325,1.2967824082046242,1.6530672151800851,1.5887241032011554,1.4960519687479854,0
2022-06-14,1.0418127801312502,0.9532216661146898,1.1810616667685325,1.2967824082046242,1.6530672151800851,1.5887241032011554,1
2022-06-15,1.1481698876032718,1.0418127801312502,0.9532216661146898,1.1810616667685325,1.2967824082046242,1.6530672151800851,1
2022-06-16,1.086948719624412,1.1481698876032718,1.0418127801312502,0.9532216661146898,1.1810616667685325,1.2967824082046242,0
2022-06-17,1.3781705577845038,1.086948719624412,1.1481698876032718,1.0418127801312502,0.9532216661146898,1.1810616667685325,1
2022-06-21,1.5481505540596576,1.3781705577845038,1.086948719624412,1.1481698876032718,1.0418127801312502,0.9532216661146898,1
2022-06-22,1.599528183516818,1.5481505540596576,1.3781705577845038,1.086948719624412,1.1481698876032718,1.0418127801312502,1
2022-06-23,1.8681824182696871,1.599528183516818,1.5481505540596576,1.3781705577845038,1.086948719624412,1.1481698876032718,1
2022-06-24,2.0854582908866792,1.8681824182696871,1.599528183516818,1.5481505540596576,1.3781705577845038,1.086948719624412,1
2022-06-27,1.9598947436076044,2.0854582908866792,1.8681824182696871,1.599528183516818,1.5481505540596576,1.3781705577845038,0
2022-06-28,1.6922010506487035,1.9598947436076044,2.0854582908866792,1.8681824182696871,1.599528183516818,1.5481505540596576,0
2022-06-29,1.792556054096181,1.6922010506487035,1.9598947436076044,2.0854582908866792,1.8681824182696871,1.599528183516818,1
2022-06-30,1.827128231891849,1.792556054096181,1.6922010506487035,1.9598947436076044,2.0854582908866792,1.8681824182696871,1
2022-07-01,1.9598947436076044,1.827128231891849,1.792556054096181,1.6922010506487035,1.9598947436076044,2.0854582908866792,1
2022-07-05,1.9997488022520193,1.9598947436076044,1.827128231891849,1.792556054096181,1.6922010506487035,1.9598947436076044,1
2022-07-06,2.052086973503148,1.9997488022520193,1.9598947436076044,1.827128231891849,1.792556054096181,1.6922010506487035,1
2022-07-07,2.124352540415841,2.052086973503148,1.9997488022520193,1.9598947436076044,1.827128231891849,1.792556054096181,1
2022-07-08,2.1272334331190277,2.124352540415841,2.052086973503148,1.9997488022520193,1.9598947436076044,1.827128231891849,1
2022-07-11,2.1219515522702808,2.1272334331190277,2.124352540415841,2.052086973503148,1.9997488022520193,1.9598947436076044,0
2022-07-12,2.0244774415259905,2.1219515522702808,2.1272334331190277,2.124352540415841,2.052086973503148,1.9997488022520193,0
2022-07-13,1.9937466982274759,2.0244774415259905,2.1219515522702808,2.1272334331190277,2.124352540415841,2.052086973503148,0
2022-07-14,1.9318045743941064,1.9937466982274759,2.0244774415259905,2.1219515522702808,2.1272334331190277,2.124352540415841,0
2022-07-15,2.0924209367051896,1.9318045743941064,1.9937466982274759,2.0244774415259905,2.1219515522702808,2.1272334331190277,1
2022-07-18,1.9296439048667149,2.0924209367051896,1.9318045743941064,1.9937466982274759,2.0244774415259905,2.1219515522702808,0
2022-07-19,2.014633903004293,1.9296439048667149,2.0924209367051896,1.9318045743941064,1.9937466982274759,2.0244774415259905,1
2022-07-20,1.9161992504660357,2.014633903004293,1.9296439048667149,2.0924209367051896,1.9318045743941064,1.9937466982274759,0
2022-07-21,1.8588187843056165,1.9161992504660357,2.014633903004293,1.9296439048667149,2.0924209367051896,1.9318045743941064,0
2022-07-22,1.7911156077445876,1.8588187843056165,1.9161992504660357,2.014633903004293,1.9296439048667149,2.0924209367051896,0
2022-07-25,1.8725037573244672,1.7911156077445876,1.8588187843056165,1.9161992504660357,2.014633903004293,1.9296439048667149,1
2022-07-26,1.9815021715602184,1.8725037573244672,1.7911156077445876,1.8588187843056165,1.9161992504660357,2.014633903004293,1
2022-07-27,1.951971555995127,1.9815021715602184,1.8725037573244672,1.7911156077445876,1.8588187843056165,1.9161992504660357,0
2022-07-28,1.8038400389694713,1.951971555995127,1.9815021715602184,1.8725037573244672,1.7911156077445876,1.8588187843056165,0
2022-07-29,1.7939965004477743,1.8038400389694713,1.951971555995127,1.9815021715602184,1.8725037573244672,1.7911156077445876,0
2022-08-01,1.6360207122217074,1.7939965004477743,1.8038400389694713,1.951971555995127,1.9815021715602184,1.8725037573244672,0
2022-08-02,1.636740935397504,1.6360207122217074,1.7939965004477743,1.8038400389694713,1.951971555995127,1.9815021715602184,1
2022-08-03,1.6648311046110023,1.636740935397504,1.6360207122217074,1.7939965004477743,1.8038400389694713,1.951971555995127,1
2022-08-04,1.6605097655562222,1.6648311046110023,1.636740935397504,1.6360207122217074,1.7939965004477743,1.8038400389694713,0
2022-08-05,1.9769405138872682,1.6605097655562222,1.6648311046110023,1.636740935397504,1.6360207122217074,1.7939965004477743,1
2022-08-08,2.119070659567094,1.9769405138872682,1.6605097655562222,1.6648311046110023,1.636740935397504,1.6360207122217074,1
2022-08-09,2.236231114676065,2.119070659567094,1.9769405138872682,1.6605097655562222,1.6648311046110023,1.636740935397504,1
2022-08-10,2.162765420029949,2.236231114676065,2.119070659567094,1.9769405138872682,1.6605097655562222,1.6648311046110023,0
2022-08-11,2.0760953896013223,2.162765420029949,2.236231114676065,2.119070659567094,1.9769405138872682,1.6605097655562222,0
2022-08-12,2.132754899907231,2.0760953896013223,2.162765420029949,2.236231114676065,2.119070659567094,1.9769405138872682,1
2022-08-15,2.3970877956053185,2.132754899907231,2.0760953896013223,2.162765420029949,2.236231114676065,2.119070659567094,1
2022-08-16,2.3363465321840864,2.3970877956053185,2.132754899907231,2.0760953896013223,2.162765420029949,2.236231114676065,0
2022-08-17,2.245835067258306,2.3363465321840864,2.3970877956053185,2.132754899907231,2.0760953896013223,2.162765420029949,0
2022-08-18,2.1272334331190277,2.245835067258306,2.3363465321840864,2.3970877956053185,2.132754899907231,2.0760953896013223,0
2022-08-19,2.190812361199325,2.1272334331190277,2.245835067258306,2.3363465321840864,2.3970877956053185,2.132754899907231,1
