Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-08,1.7372015600293464,1.6437077368266348,1.5266727169505918,1.4876608726035134,1.4244350720143053,1.5320535105879767,1
2021-01-11,1.5939343052047859,1.7372015600293464,1.6437077368266348,1.5266727169505918,1.4876608726035134,1.4244350720143053,0
2021-01-12,1.6006603613971666,1.5939343052047859,1.7372015600293464,1.6437077368266348,1.5266727169505918,1.4876608726035134,1
2021-01-13,1.5999878584109672,1.6006603613971666,1.5939343052047859,1.7372015600293464,1.6437077368266348,1.5266727169505918,0
2021-01-14,1.7768859073626249,1.5999878584109672,1.6006603613971666,1.5939343052047859,1.7372015600293464,1.6437077368266348,1
2021-01-15,1.6564876028077942,1.7768859073626249,1.5999878584109672,1.6006603613971666,1.5939343052047859,1.7372015600293464,0
2021-01-19,1.832040389204456,1.6564876028077942,1.7768859073626249,1.5999878584109672,1.6006603613971666,1.5939343052047859,1
2021-01-20,1.8838315863675004,1.832040389204456,1.6564876028077942,1.7768859073626249,1.5999878584109672,1.6006603613971666,1
2021-01-21,1.870379473982739,1.8838315863675004,1.832040389204456,1.6564876028077942,1.7768859073626249,1.5999878584109672,0
2021-01-22,1.955801721855477,1.870379473982739,1.8838315863675004,1.832040389204456,1.6564876028077942,1.7768859073626249,1
2021-01-25,1.9652183031578487,1.955801721855477,1.870379473982739,1.8838315863675004,1.832040389204456,1.6564876028077942,1
2021-01-26,1.7762131477938286,1.9652183031578487,1.955801721855477,1.870379473982739,1.8838315863675004,1.832040389204456,0
2021-01-27,1.7217311689381967,1.7762131477938286,1.9652183031578487,1.955801721855477,1.870379473982739,1.8838315863675004,0
2021-01-28,2.0654379259703437,1.7217311689381967,1.7762131477938286,1.9652183031578487,1.955801721855477,1.870379473982739,1
2021-01-29,2.054003579126777,2.0654379259703437,1.7217311689381967,1.7762131477938286,1.9652183031578487,1.955801721855477,0
2021-02-01,2.324395194698549,2.054003579126777,2.0654379259703437,1.7217311689381967,1.7762131477938286,1.9652183031578487,1
2021-02-02,2.614292475861263,2.324395194698549,2.054003579126777,2.0654379259703437,1.7217311689381967,1.7762131477938286,1
2021-02-03,3.2035041326542575,2.614292475861263,2.324395194698549,2.054003579126777,2.0654379259703437,1.7217311689381967,1
2021-02-04,3.477931535891016,3.2035041326542575,2.614292475861263,2.324395194698549,2.054003579126777,2.0654379259703437,1
2021-02-05,3.153057941463612,3.477931535891016,3.2035041326542575,2.614292475861263,2.324395194698549,2.054003579126777,0
2021-02-08,3.4375741724063444,3.153057941463612,3.477931535891016,3.2035041326542575,2.614292475861263,2.324395194698549,1
2021-02-09,3.7140193411842977,3.4375741724063444,3.153057941463612,3.477931535891016,3.2035041326542575,2.614292475861263,1
2021-02-10,3.3817474441609106,3.7140193411842977,3.4375741724063444,3.153057941463612,3.477931535891016,3.2035041326542575,0
2021-02-11,3.279509542642027,3.3817474441609106,3.7140193411842977,3.4375741724063444,3.153057941463612,3.477931535891016,0
2021-02-12,3.333991778080256,3.279509542642027,3.3817474441609106,3.7140193411842977,3.4375741724063444,3.153057941463612,1
2021-02-16,3.262021899174876,3.333991778080256,3.279509542642027,3.3817474441609106,3.7140193411842977,3.4375741724063444,0
2021-02-17,3.217629004607815,3.262021899174876,3.333991778080256,3.279509542642027,3.3817474441609106,3.7140193411842977,0
2021-02-18,2.936475545178676,3.217629004607815,3.262021899174876,3.333991778080256,3.279509542642027,3.3817474441609106,0
2021-02-19,3.1476768912436297,2.936475545178676,3.217629004607815,3.262021899174876,3.333991778080256,3.279509542642027,1
2021-02-22,2.4838050870178616,3.1476768912436297,2.936475545178676,3.217629004607815,3.262021899174876,3.333991778080256,0
2021-02-23,2.3775316544165883,2.4838050870178616,3.1476768912436297,2.936475545178676,3.217629004607815,3.262021899174876,0
2021-02-24,2.430668370717225,2.3775316544165883,2.4838050870178616,3.1476768912436297,2.936475545178676,3.217629004607815,1
2021-02-25,2.1791101743327936,2.430668370717225,2.3775316544165883,2.4838050870178616,3.1476768912436297,2.936475545178676,0
2021-02-26,2.1454793802056966,2.1791101743327936,2.430668370717225,2.3775316544165883,2.4838050870178616,3.1476768912436297,0
2021-03-01,2.4703527180505036,2.1454793802056966,2.1791101743327936,2.430668370717225,2.3775316544165883,2.4838050870178616,1
2021-03-02,2.420579286428654,2.4703527180505036,2.1454793802056966,2.1791101743327936,2.430668370717225,2.3775316544165883,0
2021-03-03,1.9652183031578487,2.420579286428654,2.4703527180505036,2.1454793802056966,2.1791101743327936,2.430668370717225,0
2021-03-04,1.395512568538394,1.9652183031578487,2.420579286428654,2.4703527180505036,2.1454793802056966,2.1791101743327936,0
2021-03-05,1.4358694188578718,1.395512568538394,1.9652183031578487,2.420579286428654,2.4703527180505036,2.1454793802056966,1
2021-03-08,1.2313943855678955,1.4358694188578718,1.395512568538394,1.9652183031578487,2.420579286428654,2.4703527180505036,0
2021-03-09,1.6497612900328162,1.2313943855678955,1.4358694188578718,1.395512568538394,1.9652183031578487,2.420579286428654,1
2021-03-10,1.6040233894933569,1.6497612900328162,1.2313943855678955,1.4358694188578718,1.395512568538394,1.9652183031578487,0
2021-03-11,1.815897495127107,1.6040233894933569,1.6497612900328162,1.2313943855678955,1.4358694188578718,1.395512568538394,1
2021-03-12,1.7701595945876474,1.815897495127107,1.6040233894933569,1.6497612900328162,1.2313943855678955,1.4358694188578718,0
2021-03-15,1.867688948872748,1.7701595945876474,1.815897495127107,1.6040233894933569,1.6497612900328162,1.2313943855678955,1
2021-03-16,1.7990820980635585,1.867688948872748,1.7701595945876474,1.815897495127107,1.6040233894933569,1.6497612900328162,0
2021-03-17,1.8670161893039519,1.7990820980635585,1.867688948872748,1.7701595945876474,1.815897495127107,1.6040233894933569,1
2021-03-18,1.5925890426497904,1.8670161893039519,1.7990820980635585,1.867688948872748,1.7701595945876474,1.815897495127107,0
2021-03-19,1.7372015600293464,1.5925890426497904,1.8670161893039519,1.7990820980635585,1.867688948872748,1.7701595945876474,1
2021-03-22,1.8999744804448495,1.7372015600293464,1.5925890426497904,1.8670161893039519,1.7990820980635585,1.867688948872748,1
2021-03-23,1.8058081542559392,1.8999744804448495,1.7372015600293464,1.5925890426497904,1.8670161893039519,1.7990820980635585,0
2021-03-24,1.4762265257599463,1.8058081542559392,1.8999744804448495,1.7372015600293464,1.5925890426497904,1.8670161893039519,0
2021-03-25,1.6040233894933569,1.4762265257599463,1.8058081542559392,1.8999744804448495,1.7372015600293464,1.5925890426497904,1
2021-03-26,1.4910241572823,1.6040233894933569,1.4762265257599463,1.8058081542559392,1.8999744804448495,1.7372015600293464,0
2021-03-29,1.3840782216948275,1.4910241572823,1.6040233894933569,1.4762265257599463,1.8058081542559392,1.8999744804448495,0
2021-03-30,1.5677023268388657,1.3840782216948275,1.4910241572823,1.6040233894933569,1.4762265257599463,1.8058081542559392,1
2021-03-31,1.8555818424603854,1.5677023268388657,1.3840782216948275,1.4910241572823,1.6040233894933569,1.4762265257599463,1
2021-04-01,1.7863024886649965,1.8555818424603854,1.5677023268388657,1.3840782216948275,1.4910241572823,1.6040233894933569,0
2021-04-05,2.048622528906795,1.7863024886649965,1.8555818424603854,1.5677023268388657,1.3840782216948275,1.4910241572823,1
2021-04-06,1.9672360686990435,2.048622528906795,1.7863024886649965,1.8555818424603854,1.5677023268388657,1.3840782216948275,0
2021-04-07,1.748635906872913,1.9672360686990435,2.048622528906795,1.7863024886649965,1.8555818424603854,1.5677023268388657,0
2021-04-08,1.8300223670806646,1.748635906872913,1.9672360686990435,2.048622528906795,1.7863024886649965,1.8555818424603854,1
2021-04-09,1.7762131477938286,1.8300223670806646,1.748635906872913,1.9672360686990435,2.048622528906795,1.7863024886649965,0
2021-04-12,1.7143326097596165,1.7762131477938286,1.8300223670806646,1.748635906872913,1.9672360686990435,2.048622528906795,0
2021-04-13,1.9423493528881188,1.7143326097596165,1.7762131477938286,1.8300223670806646,1.748635906872913,1.9672360686990435,1
2021-04-14,1.8434747360480226,1.9423493528881188,1.7143326097596165,1.7762131477938286,1.8300223670806646,1.748635906872913,0
2021-04-15,2.0324798914120428,1.8434747360480226,1.9423493528881188,1.7143326097596165,1.7762131477938286,1.8300223670806646,1
2021-04-16,1.480262056842336,2.0324798914120428,1.8434747360480226,1.9423493528881188,1.7143326097596165,1.7762131477938286,0
2021-04-19,1.2878941299647222,1.480262056842336,2.0324798914120428,1.8434747360480226,1.9423493528881188,1.7143326097596165,0
2021-04-20,1.3322867679491865,1.2878941299647222,1.480262056842336,2.0324798914120428,1.8434747360480226,1.9423493528881188,1
2021-04-21,1.5623212766188836,1.3322867679491865,1.2878941299647222,1.480262056842336,2.0324798914120428,1.8434747360480226,1
2021-04-22,1.5481964046653263,1.5623212766188836,1.3322867679491865,1.2878941299647222,1.480262056842336,2.0324798914120428,0
2021-04-23,1.5663570642838702,1.5481964046653263,1.5623212766188836,1.3322867679491865,1.2878941299647222,1.480262056842336,1
2021-04-26,1.6477435244916219,1.5663570642838702,1.5481964046653263,1.5623212766188836,1.3322867679491865,1.2878941299647222,1
2021-04-27,1.663886418568971,1.6477435244916219,1.5663570642838702,1.5481964046653263,1.5623212766188836,1.3322867679491865,1
2021-04-28,1.6504340496016128,1.663886418568971,1.6477435244916219,1.5663570642838702,1.5481964046653263,1.5623212766188836,0
2021-04-29,1.5360892982529635,1.6504340496016128,1.663886418568971,1.6477435244916219,1.5663570642838702,1.5481964046653263,0
2021-04-30,1.586535489443609,1.5360892982529635,1.6504340496016128,1.663886418568971,1.6477435244916219,1.5663570642838702,1
2021-05-03,1.333632030504182,1.586535489443609,1.5360892982529635,1.6504340496016128,1.663886418568971,1.6477435244916219,0
2021-05-04,1.2852036048547313,1.333632030504182,1.586535489443609,1.5360892982529635,1.6504340496016128,1.663886418568971,0
2021-05-05,1.1769124067122634,1.2852036048547313,1.333632030504182,1.586535489443609,1.5360892982529635,1.6504340496016128,0
2021-05-06,1.1870017475834311,1.1769124067122634,1.2852036048547313,1.333632030504182,1.586535489443609,1.5360892982529635,1
2021-05-07,1.2233228102379219,1.1870017475834311,1.1769124067122634,1.2852036048547313,1.333632030504182,1.586535489443609,1
2021-05-10,1.08610936520214,1.2233228102379219,1.1870017475834311,1.1769124067122634,1.2852036048547313,1.333632030504182,0
2021-05-11,0.9233361882040401,1.08610936520214,1.2233228102379219,1.1870017475834311,1.1769124067122634,1.2852036048547313,0
2021-05-12,0.6926289199655468,0.9233361882040401,1.08610936520214,1.2233228102379219,1.1870017475834311,1.1769124067122634,0
2021-05-13,0.6078794316616047,0.6926289199655468,0.9233361882040401,1.08610936520214,1.2233228102379219,1.1870017475834311,0
2021-05-14,0.6993552327405242,0.6078794316616047,0.6926289199655468,0.9233361882040401,1.08610936520214,1.2233228102379219,1
2021-05-17,0.6361291755687198,0.6993552327405242,0.6078794316616047,0.6926289199655468,0.9233361882040401,1.08610936520214,0
2021-05-18,0.6912836574105508,0.6361291755687198,0.6993552327405242,0.6078794316616047,0.6926289199655468,0.9233361882040401,1
2021-05-19,0.7054087859467055,0.6912836574105508,0.6361291755687198,0.6993552327405242,0.6078794316616047,0.6926289199655468,1
2021-05-20,0.7376943175188071,0.7054087859467055,0.6912836574105508,0.6361291755687198,0.6993552327405242,0.6078794316616047,1
2021-05-21,0.7800689333794797,0.7376943175188071,0.7054087859467055,0.6912836574105508,0.6361291755687198,0.6993552327405242,1
2021-05-24,0.7484561613761742,0.7800689333794797,0.7376943175188071,0.7054087859467055,0.6912836574105508,0.6361291755687198,0
2021-05-25,0.8130272245203773,0.7484561613761742,0.7800689333794797,0.7376943175188071,0.7054087859467055,0.6912836574105508,1
2021-05-26,0.9576397418999333,0.8130272245203773,0.7484561613761742,0.7800689333794797,0.7376943175188071,0.7054087859467055,1
2021-05-27,0.8957589472831244,0.9576397418999333,0.8130272245203773,0.7484561613761742,0.7800689333794797,0.7376943175188071,0
2021-05-28,0.8668364438072133,0.8957589472831244,0.9576397418999333,0.8130272245203773,0.7484561613761742,0.7800689333794797,0
2021-06-01,0.7020455012679179,0.8668364438072133,0.8957589472831244,0.9576397418999333,0.8130272245203773,0.7484561613761742,0
2021-06-02,0.6663969415996265,0.7020455012679179,0.8668364438072133,0.8957589472831244,0.9576397418999333,0.8130272245203773,0
2021-06-03,0.5204394182476718,0.6663969415996265,0.7020455012679179,0.8668364438072133,0.8957589472831244,0.9576397418999333,0
2021-06-04,0.455868098520872,0.5204394182476718,0.6663969415996265,0.7020455012679179,0.8668364438072133,0.8957589472831244,0
2021-06-07,0.5903912750292601,0.455868098520872,0.5204394182476718,0.6663969415996265,0.7020455012679179,0.8668364438072133,1
2021-06-08,0.5540702123747688,0.5903912750292601,0.455868098520872,0.5204394182476718,0.6663969415996265,0.7020455012679179,0
2021-06-09,0.6294031193763392,0.5540702123747688,0.5903912750292601,0.455868098520872,0.5204394182476718,0.6663969415996265,1
2021-06-10,0.7080990544740993,0.6294031193763392,0.5540702123747688,0.5903912750292601,0.455868098520872,0.5204394182476718,1
2021-06-11,0.6711052322508123,0.7080990544740993,0.6294031193763392,0.5540702123747688,0.5903912750292601,0.455868098520872,0
2021-06-14,0.7457656362661833,0.6711052322508123,0.7080990544740993,0.6294031193763392,0.5540702123747688,0.5903912750292601,1
2021-06-15,0.6919564169793474,0.7457656362661833,0.6711052322508123,0.7080990544740993,0.6294031193763392,0.5540702123747688,0
2021-06-16,0.6865753667593654,0.6919564169793474,0.7457656362661833,0.6711052322508123,0.7080990544740993,0.6294031193763392,0
2021-06-17,0.8089914368553903,0.6865753667593654,0.6919564169793474,0.7457656362661833,0.6711052322508123,0.7080990544740993,1
2021-06-18,0.7605632677885369,0.8089914368553903,0.6865753667593654,0.6919564169793474,0.7457656362661833,0.6711052322508123,0
2021-06-21,0.7968843304430282,0.7605632677885369,0.8089914368553903,0.6865753667593654,0.6919564169793474,0.7457656362661833,1
2021-06-22,0.8338784092489123,0.7968843304430282,0.7605632677885369,0.8089914368553903,0.6865753667593654,0.6919564169793474,1
2021-06-23,0.8688544659310049,0.8338784092489123,0.7968843304430282,0.7605632677885369,0.8089914368553903,0.6865753667593654,1
2021-06-24,0.9710918542846941,0.8688544659310049,0.8338784092489123,0.7968843304430282,0.7605632677885369,0.8089914368553903,1
2021-06-25,1.065258180473605,0.9710918542846941,0.8688544659310049,0.8338784092489123,0.7968843304430282,0.7605632677885369,1
2021-06-28,1.0605498898224193,1.065258180473605,0.9710918542846941,0.8688544659310049,0.8338784092489123,0.7968843304430282,0
2021-06-29,1.016829754824155,1.0605498898224193,1.065258180473605,0.9710918542846941,0.8688544659310049,0.8338784092489123,0
2021-06-30,0.9293897414102215,1.016829754824155,1.0605498898224193,1.065258180473605,0.9710918542846941,0.8688544659310049,0
2021-07-01,0.9334255290752079,0.9293897414102215,1.016829754824155,1.0605498898224193,1.065258180473605,0.9710918542846941,1
2021-07-02,0.8971042098381199,0.9334255290752079,0.9293897414102215,1.016829754824155,1.0605498898224193,1.065258180473605,0
2021-07-06,0.9300625009790175,0.8971042098381199,0.9334255290752079,0.9293897414102215,1.016829754824155,1.0605498898224193,1
2021-07-07,0.809664196424187,0.9300625009790175,0.8971042098381199,0.9334255290752079,0.9293897414102215,1.016829754824155,0
2021-07-08,0.7894857712644481,0.809664196424187,0.9300625009790175,0.8971042098381199,0.9334255290752079,0.9293897414102215,0
2021-07-09,0.7941940619156339,0.7894857712644481,0.809664196424187,0.9300625009790175,0.8971042098381199,0.9334255290752079,1
2021-07-12,0.8903781536457392,0.7941940619156339,0.7894857712644481,0.809664196424187,0.9300625009790175,0.8971042098381199,1
2021-07-13,0.8365686777763061,0.8903781536457392,0.7941940619156339,0.7894857712644481,0.809664196424187,0.9300625009790175,0
2021-07-14,0.6361291755687198,0.8365686777763061,0.8903781536457392,0.7941940619156339,0.7894857712644481,0.809664196424187,0
2021-07-15,0.7114623391528869,0.6361291755687198,0.8365686777763061,0.8903781536457392,0.7941940619156339,0.7894857712644481,1
2021-07-16,0.8049559057730011,0.7114623391528869,0.6361291755687198,0.8365686777763061,0.8903781536457392,0.7941940619156339,1
2021-07-19,0.7013729982817191,0.8049559057730011,0.7114623391528869,0.6361291755687198,0.8365686777763061,0.8903781536457392,0
2021-07-20,0.8231165653915452,0.7013729982817191,0.8049559057730011,0.7114623391528869,0.6361291755687198,0.8365686777763061,1
2021-07-21,0.856074599949846,0.8231165653915452,0.7013729982817191,0.8049559057730011,0.7114623391528869,0.6361291755687198,1
2021-07-22,0.8143724870753728,0.856074599949846,0.8231165653915452,0.7013729982817191,0.8049559057730011,0.7114623391528869,0
2021-07-23,0.8802888127745714,0.8143724870753728,0.856074599949846,0.8231165653915452,0.7013729982817191,0.8049559057730011,1
2021-07-26,0.7605632677885369,0.8802888127745714,0.8143724870753728,0.856074599949846,0.8231165653915452,0.7013729982817191,0
2021-07-27,0.7424026081699929,0.7605632677885369,0.8802888127745714,0.8143724870753728,0.856074599949846,0.8231165653915452,0
2021-07-28,0.8937411817419295,0.7424026081699929,0.7605632677885369,0.8802888127745714,0.8143724870753728,0.856074599949846,1
2021-07-29,0.8789435502195759,0.8937411817419295,0.7424026081699929,0.7605632677885369,0.8802888127745714,0.8143724870753728,0
2021-07-30,1.2374479387740767,0.8789435502195759,0.8937411817419295,0.7424026081699929,0.7605632677885369,0.8802888127745714,1
2021-08-02,1.1957455693170063,1.2374479387740767,0.8789435502195759,0.8937411817419295,0.7424026081699929,0.7605632677885369,0
2021-08-03,1.2401382073014704,1.1957455693170063,1.2374479387740767,0.8789435502195759,0.8937411817419295,0.7424026081699929,1
2021-08-04,1.3571734837601113,1.2401382073014704,1.1957455693170063,1.2374479387740767,0.8789435502195759,0.8937411817419295,1
2021-08-05,1.4580658661414023,1.3571734837601113,1.2401382073014704,1.1957455693170063,1.2374479387740767,0.8789435502195759,1
2021-08-06,1.3995483562033806,1.4580658661414023,1.3571734837601113,1.2401382073014704,1.1957455693170063,1.2374479387740767,0
2021-08-09,1.392822043428403,1.3995483562033806,1.4580658661414023,1.3571734837601113,1.2401382073014704,1.1957455693170063,0
2021-08-10,1.1870017475834311,1.392822043428403,1.3995483562033806,1.4580658661414023,1.3571734837601113,1.2401382073014704,0
2021-08-11,1.1318472657415999,1.1870017475834311,1.392822043428403,1.3995483562033806,1.4580658661414023,1.3571734837601113,0
2021-08-12,1.1002342371556977,1.1318472657415999,1.1870017475834311,1.392822043428403,1.3995483562033806,1.4580658661414023,0
2021-08-13,0.9677288261885043,1.1002342371556977,1.1318472657415999,1.1870017475834311,1.392822043428403,1.3995483562033806,0
2021-08-16,0.8480032812024698,0.9677288261885043,1.1002342371556977,1.1318472657415999,1.1870017475834311,1.392822043428403,0
2021-08-17,0.802937883649209,0.8480032812024698,0.9677288261885043,1.1002342371556977,1.1318472657415999,1.1870017475834311,0
2021-08-18,0.7316407643126257,0.802937883649209,0.8480032812024698,0.9677288261885043,1.1002342371556977,1.1318472657415999,0
2021-08-19,0.7336585298538206,0.7316407643126257,0.802937883649209,0.8480032812024698,0.9677288261885043,1.1002342371556977,1
2021-08-20,0.8654911812522182,0.7336585298538206,0.7316407643126257,0.802937883649209,0.8480032812024698,0.9677288261885043,1
2021-08-23,0.9482229040149648,0.8654911812522182,0.7336585298538206,0.7316407643126257,0.802937883649209,0.8480032812024698,1
2021-08-24,1.0666034430286007,0.9482229040149648,0.8654911812522182,0.7336585298538206,0.7316407643126257,0.802937883649209,1
2021-08-25,1.2260133353479135,1.0666034430286007,0.9482229040149648,0.8654911812522182,0.7336585298538206,0.7316407643126257,1
2021-08-26,1.2239955698067186,1.2260133353479135,1.0666034430286007,0.9482229040149648,0.8654911812522182,0.7336585298538206,0
2021-08-27,1.4499945473940261,1.2239955698067186,1.2260133353479135,1.0666034430286007,0.9482229040149648,0.8654911812522182,1
2021-08-30,1.516583376079424,1.4499945473940261,1.2239955698067186,1.2260133353479135,1.0666034430286007,0.9482229040149648,1
2021-08-31,1.4762265257599463,1.516583376079424,1.4499945473940261,1.2239955698067186,1.2260133353479135,1.0666034430286007,0
2021-09-01,1.7136598501908205,1.4762265257599463,1.516583376079424,1.4499945473940261,1.2239955698067186,1.2260133353479135,1
2021-09-02,1.803117885728545,1.7136598501908205,1.4762265257599463,1.516583376079424,1.4499945473940261,1.2239955698067186,1
2021-09-03,1.6881003748110996,1.803117885728545,1.7136598501908205,1.4762265257599463,1.516583376079424,1.4499945473940261,0
2021-09-07,1.6746482624263381,1.6881003748110996,1.803117885728545,1.7136598501908205,1.4762265257599463,1.516583376079424,0
2021-09-08,1.5925890426497904,1.6746482624263381,1.6881003748110996,1.803117885728545,1.7136598501908205,1.4762265257599463,0
2021-09-09,1.5609760140638882,1.5925890426497904,1.6746482624263381,1.6881003748110996,1.803117885728545,1.7136598501908205,0
2021-09-10,1.5132203479832338,1.5609760140638882,1.5925890426497904,1.6746482624263381,1.6881003748110996,1.803117885728545,0
2021-09-13,1.4849706040761186,1.5132203479832338,1.5609760140638882,1.5925890426497904,1.6746482624263381,1.6881003748110996,0
2021-09-14,1.395512568538394,1.4849706040761186,1.5132203479832338,1.5609760140638882,1.5925890426497904,1.6746482624263381,0
2021-09-15,1.382732959139832,1.395512568538394,1.4849706040761186,1.5132203479832338,1.5609760140638882,1.5925890426497904,0
2021-09-16,1.3887865123460135,1.382732959139832,1.395512568538394,1.4849706040761186,1.5132203479832338,1.5609760140638882,1
2021-09-17,1.6840648437287098,1.3887865123460135,1.382732959139832,1.395512568538394,1.4849706040761186,1.5132203479832338,1
2021-09-20,1.481607319397331,1.6840648437287098,1.3887865123460135,1.382732959139832,1.395512568538394,1.4849706040761186,0
2021-09-21,1.5475236450965302,1.481607319397331,1.6840648437287098,1.3887865123460135,1.382732959139832,1.395512568538394,1
2021-09-22,1.6443804963954314,1.5475236450965302,1.481607319397331,1.6840648437287098,1.3887865123460135,1.382732959139832,1
2021-09-23,1.7405645881255367,1.6443804963954314,1.5475236450965302,1.481607319397331,1.6840648437287098,1.3887865123460135,1
2021-09-24,1.5280179795055873,1.7405645881255367,1.6443804963954314,1.5475236450965302,1.481607319397331,1.6840648437287098,0
2021-09-27,1.4473040222840352,1.5280179795055873,1.7405645881255367,1.6443804963954314,1.5475236450965302,1.481607319397331,0
2021-09-28,1.3625542773974963,1.4473040222840352,1.5280179795055873,1.7405645881255367,1.6443804963954314,1.5475236450965302,0
2021-09-29,1.2831858393135365,1.3625542773974963,1.4473040222840352,1.5280179795055873,1.7405645881255367,1.6443804963954314,0
2021-09-30,1.3645722995212881,1.2831858393135365,1.3625542773974963,1.4473040222840352,1.5280179795055873,1.7405645881255367,1
2021-10-01,1.380042434029841,1.3645722995212881,1.2831858393135365,1.3625542773974963,1.4473040222840352,1.5280179795055873,1
2021-10-04,1.1459721376951573,1.380042434029841,1.3645722995212881,1.2831858393135365,1.3625542773974963,1.4473040222840352,0
2021-10-05,1.2233228102379219,1.1459721376951573,1.380042434029841,1.3645722995212881,1.2831858393135365,1.3625542773974963,1
2021-10-06,1.1688410879648872,1.2233228102379219,1.1459721376951573,1.380042434029841,1.3645722995212881,1.2831858393135365,0
2021-10-07,1.1923825412208164,1.1688410879648872,1.2233228102379219,1.1459721376951573,1.380042434029841,1.3645722995212881,1
2021-10-08,1.0336451518877035,1.1923825412208164,1.1688410879648872,1.2233228102379219,1.1459721376951573,1.380042434029841,0
2021-10-11,1.0349904144426985,1.0336451518877035,1.1923825412208164,1.1688410879648872,1.2233228102379219,1.1459721376951573,1
2021-10-12,1.147989903236352,1.0349904144426985,1.0336451518877035,1.1923825412208164,1.1688410879648872,1.2233228102379219,1
2021-10-13,1.1896920161108249,1.147989903236352,1.0349904144426985,1.0336451518877035,1.1923825412208164,1.1688410879648872,1
2021-10-14,1.2737690014285674,1.1896920161108249,1.147989903236352,1.0349904144426985,1.0336451518877035,1.1923825412208164,1
2021-10-15,1.2778047890935544,1.2737690014285674,1.1896920161108249,1.147989903236352,1.0349904144426985,1.0336451518877035,1
2021-10-18,1.277132286107355,1.2778047890935544,1.2737690014285674,1.1896920161108249,1.147989903236352,1.0349904144426985,0
2021-10-19,1.390131774901009,1.277132286107355,1.2778047890935544,1.2737690014285674,1.1896920161108249,1.147989903236352,1
2021-10-20,1.3645722995212881,1.390131774901009,1.277132286107355,1.2778047890935544,1.2737690014285674,1.1896920161108249,0
2021-10-21,1.3699530931586736,1.3645722995212881,1.390131774901009,1.277132286107355,1.2778047890935544,1.2737690014285674,1
2021-10-22,1.3612092714250976,1.3699530931586736,1.3645722995212881,1.390131774901009,1.277132286107355,1.2778047890935544,0
2021-10-25,1.3282509802842,1.3612092714250976,1.3699530931586736,1.3645722995212881,1.390131774901009,1.277132286107355,0
2021-10-26,1.3585187463151067,1.3282509802842,1.3612092714250976,1.3699530931586736,1.3645722995212881,1.390131774901009,1
2021-10-27,1.291929661047112,1.3585187463151067,1.3282509802842,1.3612092714250976,1.3699530931586736,1.3645722995212881,0
2021-10-28,1.552904695316512,1.291929661047112,1.3585187463151067,1.3282509802842,1.3612092714250976,1.3699530931586736,1
2021-10-29,1.4607563912513932,1.552904695316512,1.291929661047112,1.3585187463151067,1.3282509802842,1.3612092714250976,0
2021-11-01,1.7244216940481876,1.4607563912513932,1.552904695316512,1.291929661047112,1.3585187463151067,1.3282509802842,1
2021-11-02,1.773522622683838,1.7244216940481876,1.4607563912513932,1.552904695316512,1.291929661047112,1.3585187463151067,1
2021-11-03,1.8582723675703763,1.773522622683838,1.7244216940481876,1.4607563912513932,1.552904695316512,1.291929661047112,1
2021-11-04,1.7715048571426428,1.8582723675703763,1.773522622683838,1.7244216940481876,1.4607563912513932,1.552904695316512,0
2021-11-05,1.6006603613971666,1.7715048571426428,1.8582723675703763,1.773522622683838,1.7244216940481876,1.4607563912513932,0
2021-11-08,1.6564876028077942,1.6006603613971666,1.7715048571426428,1.8582723675703763,1.773522622683838,1.7244216940481876,1
2021-11-09,1.609404439713339,1.6564876028077942,1.6006603613971666,1.7715048571426428,1.8582723675703763,1.773522622683838,0
2021-11-10,1.332959270935386,1.609404439713339,1.6564876028077942,1.6006603613971666,1.7715048571426428,1.8582723675703763,0
2021-11-11,1.4015661217445754,1.332959270935386,1.609404439713339,1.6564876028077942,1.6006603613971666,1.7715048571426428,1
2021-11-12,1.4789170508699374,1.4015661217445754,1.332959270935386,1.609404439713339,1.6564876028077942,1.6006603613971666,1
2021-11-15,1.3645722995212881,1.4789170508699374,1.4015661217445754,1.332959270935386,1.609404439713339,1.6564876028077942,0
2021-11-16,1.3968578310933897,1.3645722995212881,1.4789170508699374,1.4015661217445754,1.332959270935386,1.609404439713339,1
2021-11-17,1.3067272925694657,1.3968578310933897,1.3645722995212881,1.4789170508699374,1.4015661217445754,1.332959270935386,0
2021-11-18,1.2986559738220895,1.3067272925694657,1.3968578310933897,1.3645722995212881,1.4789170508699374,1.4015661217445754,0
2021-11-19,1.5562677234127025,1.2986559738220895,1.3067272925694657,1.3968578310933897,1.3645722995212881,1.4789170508699374,1
2021-11-22,1.2784772920797538,1.5562677234127025,1.2986559738220895,1.3067272925694657,1.3968578310933897,1.3645722995212881,0
2021-11-23,1.0955259465045117,1.2784772920797538,1.5562677234127025,1.2986559738220895,1.3067272925694657,1.3968578310933897,0
2021-11-24,1.0793830524271626,1.0955259465045117,1.2784772920797538,1.5562677234127025,1.2986559738220895,1.3067272925694657,0
2021-11-26,1.0356631740114945,1.0793830524271626,1.0955259465045117,1.2784772920797538,1.5562677234127025,1.2986559738220895,0
2021-11-29,1.0282643582503177,1.0356631740114945,1.0793830524271626,1.0955259465045117,1.2784772920797538,1.5562677234127025,0
2021-11-30,1.0302821237915125,1.0282643582503177,1.0356631740114945,1.0793830524271626,1.0955259465045117,1.2784772920797538,1
