Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-10,-0.7270177060400225,-0.07122984919452793,0.7223465114978439,-0.6624647082220984,-0.5478509156151534,-0.7649660401930359,-0.7595448495997483,-0.7595448495997483,-0.6999116884478945,-0.7053328790411822,1
2019-06-11,-0.6728057354814565,-0.07149966485829141,1.000163201121991,-0.6540299879378423,-0.5428487963763313,-0.7270177060400225,-0.7649660401930359,-0.7595448495997483,-0.7595448495997483,-0.6999116884478945,1
2019-06-12,-0.5969089379240502,-0.03572981686221935,1.3358850807985942,-0.6450680980285927,-0.5393927853799767,-0.6728057354814565,-0.7270177060400225,-0.7649660401930359,-0.7595448495997483,-0.7595448495997483,1
2019-06-13,-0.5643817943643246,-0.08412318341293969,0.5255906369777716,-0.6416414891817761,-0.5354820366652495,-0.5969089379240502,-0.6728057354814565,-0.7270177060400225,-0.7649660401930359,-0.7595448495997483,1
2019-06-14,-0.5481182225844616,-0.04349665346912508,0.24739139478538158,-0.6255628030507544,-0.529661388449176,-0.5643817943643246,-0.5969089379240502,-0.6728057354814565,-0.7270177060400225,-0.7649660401930359,1
2019-06-17,-0.6240150201418677,-0.039256693038556195,-1.2292676272588878,-0.6086933561978848,-0.5244773741230049,-0.5481182225844616,-0.5643817943643246,-0.5969089379240502,-0.6728057354814565,-0.7270177060400225,0
2019-06-18,-0.6294362107351553,-0.07836069173684834,-0.1085328612924301,-0.5915603308168756,-0.5201118876899046,-0.6240150201418677,-0.5481182225844616,-0.5643817943643246,-0.5969089379240502,-0.6728057354814565,0
2019-06-19,-0.5860665567374751,-0.09069512208032146,0.7268915108856943,-0.5691556029015727,-0.5190205149974493,-0.6294362107351553,-0.6240150201418677,-0.5481182225844616,-0.5643817943643246,-0.5969089379240502,1
2019-06-20,-0.5860665567374751,-0.11393781425880363,-0.01610129343951641,-0.5385797363723314,-0.5190205149974493,-0.5860665567374751,-0.6294362107351553,-0.6240150201418677,-0.5481182225844616,-0.5643817943643246,1
2019-06-21,-0.6131726389552924,-0.06924477681112523,-0.46335291192663397,-0.5093217939055745,-0.5180200920170291,-0.5860665567374751,-0.5860665567374751,-0.6294362107351553,-0.6240150201418677,-0.5481182225844616,0
2019-06-24,-0.5535394131777494,-0.05033840780027033,0.9910561893702045,-0.48269970584814326,-0.5172015641239581,-0.6131726389552924,-0.5860665567374751,-0.5860665567374751,-0.6294362107351553,-0.6240150201418677,1
2019-06-25,-0.48848512605829764,0.022608184152926203,1.0284168160633018,-0.4587134659156802,-0.5152007159947571,-0.5535394131777494,-0.6131726389552924,-0.5860665567374751,-0.5860665567374751,-0.6294362107351553,1
2019-06-26,-0.48848512605829764,-0.07928577401260882,-0.01610129343951641,-0.4386810013128486,-0.511562812079414,-0.48848512605829764,-0.5535394131777494,-0.6131726389552924,-0.5860665567374751,-0.5860665567374751,1
2019-06-27,-0.4722214250270556,-0.11511343965091592,0.2316959416749957,-0.4223387303693301,-0.5051964775171129,-0.48848512605829764,-0.48848512605829764,-0.5535394131777494,-0.6131726389552924,-0.5860665567374751,1
2019-06-28,-0.3475340413814399,0.0683804842556585,1.8597156434854443,-0.4049421201758244,-0.4992848806731847,-0.4722214250270556,-0.48848512605829764,-0.48848512605829764,-0.5535394131777494,-0.6131726389552924,1
2019-07-01,-0.33127034035019787,-0.046753713981698454,0.2070111595462108,-0.3885998492323059,-0.4951922368711081,-0.3475340413814399,-0.4722214250270556,-0.48848512605829764,-0.48848512605829764,-0.5535394131777494,1
2019-07-02,-0.3529552319747275,-0.08932677121409241,-0.3102034645421413,-0.3646136061576642,-0.49200906850577736,-0.33127034035019787,-0.3475340413814399,-0.4722214250270556,-0.48848512605829764,-0.48848512605829764,0
2019-07-03,-0.23911010026430796,-0.0882667811064502,1.5516820660118757,-0.3416817023330097,-0.4888259001404467,-0.3529552319747275,-0.33127034035019787,-0.3475340413814399,-0.4722214250270556,-0.48848512605829764,1
2019-07-05,-0.13068615914717607,0.0245161663466822,1.3654397672132985,-0.3213856529176813,-0.48600652411817447,-0.23911010026430796,-0.3529552319747275,-0.33127034035019787,-0.3475340413814399,-0.4722214250270556,1
2019-07-08,-0.15779211211361427,-0.07703088596544264,-0.33853698163080254,-0.3039890427241754,-0.4833690431832517,-0.13068615914717607,-0.23911010026430796,-0.3529552319747275,-0.33127034035019787,-0.3475340413814399,0
2019-07-09,-0.2174253378911574,-0.061362304919749436,-0.7374437666758498,-0.28711959587130553,-0.4797311370995481,-0.15779211211361427,-0.13068615914717607,-0.23911010026430796,-0.3529552319747275,-0.33127034035019787,0
2019-07-10,-0.23368890967102032,-0.07005422380241566,-0.22042370414624446,-0.27473109711523963,-0.4766389184462523,-0.2174253378911574,-0.15779211211361427,-0.13068615914717607,-0.23911010026430796,-0.3529552319747275,0
2019-07-11,-0.26079486263745855,-0.1215119253915926,-0.3602613790267332,-0.2694593945809453,-0.4743652276860276,-0.23368890967102032,-0.2174253378911574,-0.15779211211361427,-0.13068615914717607,-0.23911010026430796,0
2019-07-12,-0.26079486263745855,-0.11746469043514048,-0.01610129343951641,-0.2678778794216068,-0.4709092166896733,-0.26079486263745855,-0.23368890967102032,-0.2174253378911574,-0.15779211211361427,-0.13068615914717607,1
2019-07-15,-0.20658295670458213,-0.10723096775954012,0.6846434177977472,-0.26603278573412903,-0.470090688796602,-0.26079486263745855,-0.26079486263745855,-0.23368890967102032,-0.2174253378911574,-0.15779211211361427,1
2019-07-16,-0.21200414729786976,-0.09959903898451612,-0.08373414759147657,-0.2670871249841162,-0.46627088762554925,-0.20658295670458213,-0.26079486263745855,-0.26079486263745855,-0.23368890967102032,-0.2174253378911574,0
2019-07-17,-0.13068615914717607,-0.09782596462264187,1.0019403113849683,-0.2702501490184359,-0.4627239290855202,-0.21200414729786976,-0.20658295670458213,-0.26079486263745855,-0.26079486263745855,-0.23368890967102032,1
2019-07-18,-0.15779211211361427,-0.11256946339257459,-0.33853698163080254,-0.2715680730809199,-0.45863128528344377,-0.13068615914717607,-0.21200414729786976,-0.20658295670458213,-0.26079486263745855,-0.26079486263745855,0
2019-07-19,-0.16863449330018954,-0.08576134994293222,-0.1472541861250663,-0.2823750566776475,-0.4549024338244261,-0.15779211211361427,-0.13068615914717607,-0.21200414729786976,-0.20658295670458213,-0.26079486263745855,0
2019-07-22,-0.2282677190777327,-0.08901841045550558,-0.7423508535552467,-0.30161676684298877,-0.4505369484755062,-0.16863449330018954,-0.15779211211361427,-0.13068615914717607,-0.21200414729786976,-0.20658295670458213,0
2019-07-23,-0.26621605323074615,-0.09624561573488437,-0.4962228561121207,-0.3179590440708648,-0.4461714631265863,-0.2282677190777327,-0.16863449330018954,-0.15779211211361427,-0.13068615914717607,-0.21200414729786976,0
2019-07-24,-0.298743196790472,-0.06379064589362071,-0.4380714768022574,-0.3316654668894151,-0.44135124005929355,-0.26621605323074615,-0.2282677190777327,-0.16863449330018954,-0.15779211211361427,-0.13068615914717607,0
2019-07-25,-0.3800611849411657,-0.050627496011445484,-1.094471231061932,-0.34273603529863933,-0.43653101482364015,-0.298743196790472,-0.26621605323074615,-0.2282677190777327,-0.16863449330018954,-0.15779211211361427,0
2019-07-26,-0.4559578532471927,0.016306061149307903,-1.0817828708049504,-0.3477441530204366,-0.4304375228923628,-0.3800611849411657,-0.298743196790472,-0.26621605323074615,-0.2282677190777327,-0.16863449330018954,0
2019-07-29,-0.43427309087404214,-0.02584300004002917,0.30606680077323156,-0.34879849227042403,-0.42643582880232145,-0.4559578532471927,-0.3800611849411657,-0.298743196790472,-0.26621605323074615,-0.2282677190777327,1
2019-07-30,-0.36921880375459043,-0.09805723519158199,0.934623342797138,-0.3540701885203606,-0.42252508008759426,-0.43427309087404214,-0.4559578532471927,-0.3800611849411657,-0.298743196790472,-0.26621605323074615,1
2019-07-31,-0.3963247567210286,-0.12642642498157017,-0.3937399874437526,-0.3643500024920944,-0.4192509663469494,-0.36921880375459043,-0.43427309087404214,-0.4559578532471927,-0.3800611849411657,-0.298743196790472,0
2019-08-01,-0.3800611849411657,-0.11216473989692938,0.21497761744776664,-0.3809558582481097,-0.415976850437944,-0.3963247567210286,-0.36921880375459043,-0.43427309087404214,-0.4559578532471927,-0.3800611849411657,1
2019-08-02,-0.46137904384048006,-0.09466526684712688,-1.1579029834739063,-0.3946622810666598,-0.413066524703637,-0.3800611849411657,-0.3963247567210286,-0.36921880375459043,-0.43427309087404214,-0.4559578532471927,0
2019-08-05,-0.5264334602113111,-0.1145545357759773,-0.9866346015292968,-0.4099502190445487,-0.4114294689174947,-0.46137904384048006,-0.3800611849411657,-0.3963247567210286,-0.36921880375459043,-0.43427309087404214,0
2019-08-06,-0.49390631665158524,-0.1098134891127048,0.4947047226443516,-0.42418381148809264,-0.4087919879825717,-0.5264334602113111,-0.46137904384048006,-0.3800611849411657,-0.3963247567210286,-0.36921880375459043,1
2019-08-07,-0.4993275072448729,0.00418362882736322,-0.09905269976256496,-0.43420004064732964,-0.4066092447660218,-0.49390631665158524,-0.5264334602113111,-0.46137904384048006,-0.3800611849411657,-0.3963247567210286,0
2019-08-08,-0.46137904384048006,-0.10301027987638291,0.5670526370682375,-0.44421627609092446,-0.4056997693292761,-0.4993275072448729,-0.49390631665158524,-0.5264334602113111,-0.46137904384048006,-0.3800611849411657,1
2019-08-09,-0.36379761316130277,-0.08103957582707141,1.4396957762834819,-0.4513330723126963,-0.40615450704764894,-0.46137904384048006,-0.4993275072448729,-0.49390631665158524,-0.5264334602113111,-0.46137904384048006,1
2019-08-12,-0.2824796250106091,-0.053807466334372146,1.112425438770157,-0.45186024193768987,-0.4057907147045902,-0.36379761316130277,-0.46137904384048006,-0.4993275072448729,-0.49390631665158524,-0.5264334602113111,1
2019-08-13,-0.31500676857033494,-0.11858249818501773,-0.4427085073296479,-0.4547596811595126,-0.40597261196029977,-0.2824796250106091,-0.36379761316130277,-0.46137904384048006,-0.4993275072448729,-0.49390631665158524,0
2019-08-14,-0.4234307096874671,-0.10331864063496975,-1.4700826381781027,-0.45871345334696495,-0.4090648306135954,-0.31500676857033494,-0.2824796250106091,-0.36379761316130277,-0.46137904384048006,-0.4993275072448729,0
2019-08-15,-0.4722214250270556,-0.13234309703695493,-0.7233711447958951,-0.4621400559094237,-0.4140669520207781,-0.4234307096874671,-0.31500676857033494,-0.2824796250106091,-0.36379761316130277,-0.46137904384048006,0
2019-08-16,-0.43969428146732975,-0.07926650146519715,0.4732422553235173,-0.46609382809687605,-0.4202513904115498,-0.4722214250270556,-0.4234307096874671,-0.31500676857033494,-0.2824796250106091,-0.36379761316130277,1
2019-08-19,-0.48306393546501,-0.092333288610314,-0.6525172200182427,-0.4668845888187242,-0.42552635228139557,-0.43969428146732975,-0.4722214250270556,-0.4234307096874671,-0.31500676857033494,-0.2824796250106091,0
2019-08-20,-0.5210122696180233,-0.11449671813374226,-0.5918402960371919,-0.46556666475624026,-0.43416637760392124,-0.48306393546501,-0.43969428146732975,-0.4722214250270556,-0.4234307096874671,-0.31500676857033494,0
2019-08-21,-0.4722214250270556,-0.12320790956382016,0.746763863785482,-0.46583024956873703,-0.44126029251561905,-0.5210122696180233,-0.48306393546501,-0.43969428146732975,-0.4722214250270556,-0.4234307096874671,1
2019-08-22,-0.5047486978381606,-0.11594215918961802,-0.5054467866809635,-0.46477591031874965,-0.44808136479629296,-0.4722214250270556,-0.5210122696180233,-0.48306393546501,-0.43969428146732975,-0.4722214250270556,0
2019-08-23,-0.5264334602113111,-0.10349209356167484,-0.350767309407619,-0.46372157106876244,-0.4550843321643158,-0.5047486978381606,-0.4722214250270556,-0.5210122696180233,-0.48306393546501,-0.43969428146732975,0
2019-08-26,-0.46680023443376795,-0.11588434154738299,0.920378432476919,-0.46108571665943654,-0.46190540444498995,-0.5264334602113111,-0.5047486978381606,-0.4722214250270556,-0.5210122696180233,-0.48306393546501,1
2019-08-27,-0.49390631665158524,-0.12091447642183062,-0.42218330333070403,-0.46477591031874965,-0.46863552918198914,-0.46680023443376795,-0.5264334602113111,-0.5047486978381606,-0.4722214250270556,-0.5210122696180233,0
2019-08-28,-0.450536662653905,-0.1225911880466465,0.6475119348624004,-0.46556666475624026,-0.47654797198675797,-0.49390631665158524,-0.46680023443376795,-0.5264334602113111,-0.5047486978381606,-0.4722214250270556,1
2019-08-29,-0.46680023443376795,-0.13340308714459717,-0.2567289102453189,-0.46214006219378145,-0.48436946724785207,-0.450536662653905,-0.49390631665158524,-0.46680023443376795,-0.5264334602113111,-0.5047486978381606,0
2019-08-30,-0.46137904384048006,-0.14213355112208673,0.06511472127021936,-0.4600313836938069,-0.49400991555079815,-0.46680023443376795,-0.450536662653905,-0.49390631665158524,-0.46680023443376795,-0.5264334602113111,1
2019-09-03,-0.4776427448717223,-0.13798995342857623,-0.25873606666779775,-0.46082213813129724,-0.503286573679046,-0.46137904384048006,-0.46680023443376795,-0.450536662653905,-0.49390631665158524,-0.46680023443376795,0
2019-09-04,-0.4993275072448729,-0.14793458789300143,-0.3437068513281697,-0.4610857229437941,-0.512017546545246,-0.4776427448717223,-0.46137904384048006,-0.46680023443376795,-0.450536662653905,-0.49390631665158524,0
2019-09-05,-0.4993275072448729,-0.15373562466391613,-0.01610129343951641,-0.45660477484699036,-0.5198390418063401,-0.4993275072448729,-0.4776427448717223,-0.46137904384048006,-0.46680023443376795,-0.450536662653905,1
2019-09-06,-0.4776427448717223,-0.12918239926143996,0.3171283890188683,-0.4571319507563417,-0.5271148518053869,-0.4993275072448729,-0.4993275072448729,-0.4776427448717223,-0.46137904384048006,-0.46680023443376795,1
2019-09-09,-0.43969428146732975,-0.1281416817012094,0.5572103855487823,-0.4568683659438449,-0.5331173961929898,-0.4776427448717223,-0.4993275072448729,-0.4993275072448729,-0.4776427448717223,-0.46137904384048006,1
2019-09-10,-0.3095855779770473,-0.11147092819010901,1.8931426929698294,-0.45634119631885134,-0.5396656247584599,-0.43969428146732975,-0.4776427448717223,-0.4993275072448729,-0.4993275072448729,-0.4776427448717223,1
2019-09-11,-0.35837642256801516,-0.10711533247507006,-0.6679524641217928,-0.45634119631885134,-0.5424850029490924,-0.3095855779770473,-0.43969428146732975,-0.4776427448717223,-0.4993275072448729,-0.4993275072448729,0
2019-09-12,-0.33127034035019787,-0.1394161219370403,0.35862306115603787,-0.4558140266938575,-0.5459410139454468,-0.35837642256801516,-0.3095855779770473,-0.43969428146732975,-0.4776427448717223,-0.4993275072448729,1
2019-09-13,-0.3529552319747275,-0.14113137865667955,-0.3102034645421413,-0.4597678051656676,-0.5506702905532452,-0.33127034035019787,-0.35837642256801516,-0.3095855779770473,-0.43969428146732975,-0.4776427448717223,0
2019-09-16,-0.4288519002807545,-0.13816340635528132,-1.061289013109927,-0.4676753621092876,-0.5547629343553216,-0.3529552319747275,-0.33127034035019787,-0.35837642256801516,-0.3095855779770473,-0.43969428146732975,0
2019-09-17,-0.4559578532471927,-0.14469679992783974,-0.41062625414311577,-0.4803274488200294,-0.5595831585067946,-0.4288519002807545,-0.3529552319747275,-0.33127034035019787,-0.35837642256801516,-0.3095855779770473,0
2019-09-18,-0.48848512605829764,-0.14909094073770204,-0.49935535503194817,-0.484017636194985,-0.5624934842411019,-0.4559578532471927,-0.4288519002807545,-0.3529552319747275,-0.33127034035019787,-0.35837642256801516,0
2019-09-19,-0.4288519002807545,-0.1437331725572559,0.8924833171757842,-0.49113443241675686,-0.563675802308871,-0.48848512605829764,-0.4559578532471927,-0.4288519002807545,-0.3529552319747275,-0.33127034035019787,1
2019-09-20,-0.48306393546501,-0.1278140483952109,-0.805153096090118,-0.49508820460420944,-0.563493907221522,-0.4288519002807545,-0.48848512605829764,-0.4559578532471927,-0.4288519002807545,-0.3529552319747275,0
2019-09-23,-0.4993275072448729,-0.14666259976383078,-0.2628465802670944,-0.5022050008259813,-0.5637667498525457,-0.48306393546501,-0.4288519002807545,-0.48848512605829764,-0.4559578532471927,-0.4288519002807545,0
2019-09-24,-0.5155910790247358,-0.08470135983529,-0.2660235552833039,-0.5124848210820728,-0.5645852799139773,-0.4993275072448729,-0.48306393546501,-0.4288519002807545,-0.48848512605829764,-0.4559578532471927,0
2019-09-25,-0.46680023443376795,-0.13290200091189355,0.7434470618484631,-0.5298814375599363,-0.5664951804995035,-0.5155910790247358,-0.4993275072448729,-0.48306393546501,-0.4288519002807545,-0.48848512605829764,1
2019-09-26,-0.48306393546501,-0.14668187231124244,-0.2597512739112411,-0.5446421996284738,-0.569769296408509,-0.46680023443376795,-0.5155910790247358,-0.4993275072448729,-0.48306393546501,-0.4288519002807545,0
2019-09-27,-0.5318546508045987,-0.12671551319274532,-0.7563371539222482,-0.5615116464813434,-0.5706787740136151,-0.48306393546501,-0.46680023443376795,-0.5155910790247358,-0.4993275072448729,-0.48306393546501,0
2019-09-30,-0.6294362107351553,-0.0771465212499127,-1.555272114314861,-0.5773267477998684,-0.5706787740136151,-0.5318546508045987,-0.48306393546501,-0.46680023443376795,-0.5155910790247358,-0.4993275072448729,0
2019-10-01,-0.7215965154467346,-0.060090316790578774,-1.5949574044148267,-0.5907695858059216,-0.5700421412078933,-0.6294362107351553,-0.5318546508045987,-0.48306393546501,-0.46680023443376795,-0.5155910790247358,0
2019-10-02,-0.5535394131777494,-0.08481699511976006,3.1179100973137737,-0.6031580845619878,-0.5698602461205441,-0.7215965154467346,-0.6294362107351553,-0.5318546508045987,-0.48306393546501,-0.46680023443376795,1
2019-10-03,-0.6456997825150183,-0.13143728730860613,-1.4958373571748507,-0.6129107289087281,-0.5696783488648345,-0.5535394131777494,-0.7215965154467346,-0.6294362107351553,-0.5318546508045987,-0.48306393546501,0
