Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-25,0.5079193252361394,-0.06778821234698375,0.1588953876967428,0.6504441044507198,0.7891730382499699,0.4851476338532247,0.4760389138662558,0.202777097088176,0.11624414862746471,0.0889179886665582,1
2019-03-26,0.45326700531432634,-0.06755253281930267,-0.3633356735991101,0.7225243411724085,0.8068358035785587,0.5079193252361394,0.4851476338532247,0.4760389138662558,0.202777097088176,0.11624414862746471,0
2019-03-27,0.6035609936838195,-0.06754130998465119,1.039931330909933,0.7874634980216115,0.8302013434461687,0.45326700531432634,0.5079193252361394,0.4851476338532247,0.4760389138662558,0.202777097088176,1
2019-03-28,0.6992026621314996,-0.06678938006300203,0.6213129028192573,0.8524026548708148,0.852854038856901,0.6035609936838195,0.45326700531432634,0.5079193252361394,0.4851476338532247,0.4760389138662558,1
2019-03-29,0.6399960908007096,-0.06583543911762622,-0.36293722800886913,0.9081923114467026,0.8771700405182145,0.6992026621314996,0.6035609936838195,0.45326700531432634,0.5079193252361394,0.4851476338532247,0
2019-04-01,1.1819652557788773,-0.06663226037788131,3.447985203163982,0.9438976895270644,0.8987930670973681,0.6399960908007096,0.6992026621314996,0.6035609936838195,0.45326700531432634,0.5079193252361394,1
2019-04-02,1.5053251410697932,-0.060044456437462514,1.6798128336825258,0.9773714834725975,0.9199408627796699,1.1819652557788773,0.6399960908007096,0.6992026621314996,0.6035609936838195,0.45326700531432634,1
2019-04-03,1.6419561580433404,-0.06744030447278787,0.6419985343046156,1.008390529549302,0.9357819077819274,1.5053251410697932,1.1819652557788773,0.6399960908007096,0.6992026621314996,0.6035609936838195,1
2019-04-04,1.1136499644611186,-0.06735052179557603,-2.3627774433147173,1.0271358469228982,0.952652621615763,1.6419561580433404,1.5053251410697932,1.1819652557788773,0.6399960908007096,0.6992026621314996,0
2019-04-05,1.409683472622113,-0.06643024935415466,1.5747347370408642,1.0405253623729047,0.9704737972433032,1.1136499644611186,1.6419561580433404,1.5053251410697932,1.1819652557788773,0.6399960908007096,1
2019-04-08,1.660173598017278,-0.06565587376320255,1.2088282761001756,1.0702054579687121,0.9854435837129323,1.409683472622113,1.1136499644611186,1.6419561580433404,1.5053251410697932,1.1819652557788773,1
2019-04-09,1.6419561580433404,-0.06515084620388593,-0.07698455912746907,1.1010013509524499,1.0011262184162393,1.660173598017278,1.409683472622113,1.1136499644611186,1.6419561580433404,1.5053251410697932,0
2019-04-10,1.5280970496217225,-0.06728318478766715,-0.505924532189228,1.1400541105555717,1.0162544151848194,1.6419561580433404,1.660173598017278,1.409683472622113,1.1136499644611186,1.6419561580433404,0
2019-04-11,1.3914660326481754,-0.06673326588974463,-0.6291755449365921,1.1750900187160012,1.031620229290225,1.5280970496217225,1.6419561580433404,1.660173598017278,1.409683472622113,1.1136499644611186,0
2019-04-12,1.1591935643959628,-0.06597011313344397,-1.1192841457184428,1.1982985150002876,1.0520551805156486,1.3914660326481754,1.5280970496217225,1.6419561580433404,1.660173598017278,1.409683472622113,0
2019-04-15,0.7493007306443357,-0.06366943202989057,-2.1364102084919097,1.2194985802427123,1.0728069485621743,1.1591935643959628,1.3914660326481754,1.5280970496217225,1.6419561580433404,1.660173598017278,0
2019-04-16,0.7720726391962651,-0.06723829344906122,0.14258337560722772,1.2219533281115404,1.0943507681034528,0.7493007306443357,1.1591935643959628,1.3914660326481754,1.5280970496217225,1.6419561580433404,1
2019-04-17,0.7493007306443357,-0.06653125486601798,-0.13293671466927098,1.2085638126615337,1.1097165822088584,0.7720726391962651,0.7493007306443357,1.1591935643959628,1.3914660326481754,1.5280970496217225,0
2019-04-18,0.5853435537098818,-0.0672607391183642,-0.9921570413483781,1.197182717612357,1.1231814727268572,0.7493007306443357,0.7720726391962651,0.7493007306443357,1.1591935643959628,1.3914660326481754,0
2019-04-22,0.7493007306443357,-0.06693527691347127,1.0703407882183724,1.2128038171971927,1.1343494082448728,0.5853435537098818,0.7493007306443357,0.7720726391962651,0.7493007306443357,1.1591935643959628,1
2019-04-23,1.090878055909189,-0.06521818321179482,2.079943003038756,1.2099027631424313,1.1496360153124034,0.7493007306443357,0.5853435537098818,0.7493007306443357,0.7720726391962651,0.7493007306443357,1
2019-04-24,1.1364216558440332,-0.0666883745511387,0.24775359530767246,1.204100633750843,1.1604871302325181,1.090878055909189,0.7493007306443357,0.5853435537098818,0.7493007306443357,0.7720726391962651,1
2019-04-25,1.250280764265651,-0.06687916274021387,0.6034958745482885,1.202761683269946,1.17490248254422,1.1364216558440332,1.090878055909189,0.7493007306443357,0.5853435537098818,0.7493007306443357,1
2019-04-26,1.3185962727524247,-0.06778821234698375,0.35015737502681704,1.2203912138966437,1.1844071080348548,1.250280764265651,1.1364216558440332,1.090878055909189,0.7493007306443357,0.5853435537098818,1
2019-04-29,1.1728565357919085,-0.06779943518163523,-0.7174414390368208,1.2393597056452719,1.1966047123844492,1.3185962727524247,1.250280764265651,1.1364216558440332,1.090878055909189,0.7493007306443357,0
2019-04-30,1.0726606159352514,-0.06802389187466483,-0.5166184197436917,1.277519820953429,1.208564699397218,1.1728565357919085,1.3185962727524247,1.250280764265651,1.1364216558440332,1.090878055909189,0
2019-05-01,1.2320633242917134,-0.06720462494510679,0.862128955763009,1.3283999924326935,1.2217127655405158,1.0726606159352514,1.1728565357919085,1.3185962727524247,1.250280764265651,1.1364216558440332,1
2019-05-02,1.2320633242917134,-0.06851769659932995,0.004199979481316738,1.3734780345203694,1.2312965980690258,1.2320633242917134,1.0726606159352514,1.1728565357919085,1.3185962727524247,1.250280764265651,1
2019-05-03,1.409683472622113,-0.0683717997488607,0.9091730079547262,1.4047202443310733,1.2396923514670062,1.2320633242917134,1.2320633242917134,1.0726606159352514,1.1728565357919085,1.3185962727524247,1
2019-05-06,1.4324553811740426,-0.06775454384302931,0.11371202258639289,1.4397561524915026,1.2461079742397045,1.409683472622113,1.2320633242917134,1.2320633242917134,1.0726606159352514,1.1728565357919085,1
2019-05-07,1.350476901291323,-0.0683830225835122,-0.3872254745253278,1.4734531101710349,1.2460287672018295,1.4324553811740426,1.409683472622113,1.2320633242917134,1.2320633242917134,1.0726606159352514,0
2019-05-08,1.5417600210176685,-0.06744030447278787,0.9416313951002451,1.4855036751401438,1.249196976957641,1.350476901291323,1.4324553811740426,1.409683472622113,1.2320633242917134,1.2320633242917134,1
2019-05-09,1.614629998082434,-0.06800144620536187,0.34060101452688973,1.4953226559744242,1.251414724919749,1.5417600210176685,1.350476901291323,1.4324553811740426,1.409683472622113,1.2320633242917134,1
2019-05-10,1.8878918148605135,-0.0678106580162867,1.2384253489750683,1.4910826407977327,1.2530780349471298,1.614629998082434,1.5417600210176685,1.350476901291323,1.4324553811740426,1.409683472622113,1
2019-05-13,1.7785871750168878,-0.06775454384302931,-0.45246305019310157,1.4832720910053148,1.2539492934797576,1.8878918148605135,1.614629998082434,1.5417600210176685,1.350476901291323,1.4324553811740426,0
2019-05-14,1.9379896662043348,-0.0663516895115943,0.6907633248195263,1.4915289682657311,1.2512563183975975,1.7785871750168878,1.8878918148605135,1.614629998082434,1.5417600210176685,1.350476901291323,1
2019-05-15,1.7876958950038566,-0.06753008714999971,-0.6151945840002729,1.5044721668887715,1.2533156522839555,1.9379896662043348,1.7785871750168878,1.8878918148605135,1.614629998082434,1.5417600210176685,0
2019-05-16,1.6920542265561764,-0.06748519581139378,-0.40667980853283153,1.506257434196635,1.245791157418603,1.7876958950038566,1.9379896662043348,1.7785871750168878,1.8878918148605135,1.614629998082434,0
2019-05-17,1.3869117812391982,-0.06746275014209083,-1.3430679622835786,1.4980005675772514,1.231058988285799,1.6920542265561764,1.7876958950038566,1.9379896662043348,1.7785871750168878,1.8878918148605135,0
2019-05-20,1.300378832778487,-0.06833813124490627,-0.4149598433011374,1.477023666068826,1.213158605620384,1.3869117812391982,1.6920542265561764,1.7876958950038566,1.9379896662043348,1.7785871750168878,0
2019-05-21,1.4370098497520343,-0.06809122888257371,0.6847718914414858,1.4482362041269503,1.204446027847703,1.300378832778487,1.3869117812391982,1.6920542265561764,1.7876958950038566,1.9379896662043348,1
2019-05-22,1.3368137127263624,-0.06808000604792223,-0.4735274622789646,1.4321687770741165,1.1906643205086025,1.4370098497520343,1.300378832778487,1.3869117812391982,1.6920542265561764,1.7876958950038566,0
2019-05-23,1.3368137127263624,-0.06864114778049624,0.004199979481316738,1.4042739487861726,1.170625396918955,1.3368137127263624,1.4370098497520343,1.300378832778487,1.3869117812391982,1.6920542265561764,1
2019-05-24,1.1637478158049397,-0.06794533203210447,-0.8477007078299782,1.3741475363633995,1.1463885985187172,1.3368137127263624,1.3368137127263624,1.4370098497520343,1.300378832778487,1.3869117812391982,0
2019-05-28,1.1591935643959628,-0.06810245171722519,-0.019546882340805437,1.3183578797875117,1.1234982895479588,1.1637478158049397,1.3368137127263624,1.3368137127263624,1.4370098497520343,1.300378832778487,0
2019-05-29,1.341368181304354,-0.06843913675676959,0.9555824112623027,1.2688166587891447,1.1016376494087792,1.1591935643959628,1.1637478158049397,1.3368137127263624,1.3368137127263624,1.4370098497520343,1
2019-05-30,1.3368137127263624,-0.06736174463022751,-0.018185996232924516,1.2085638339435987,1.0838164737812397,1.341368181304354,1.1591935643959628,1.1637478158049397,1.3368137127263624,1.3368137127263624,0
2019-05-31,1.2684982042395887,-0.06793410919745299,-0.3320767201409476,1.1590226129452321,1.074153437991654,1.3368137127263624,1.341368181304354,1.1591935643959628,1.1637478158049397,1.3368137127263624,0
2019-06-03,1.0635518959482826,-0.06488149817225042,-1.0274188777607625,1.1074729715460356,1.0627478851368126,1.2684982042395887,1.3368137127263624,1.341368181304354,1.1591935643959628,1.1637478158049397,0
2019-06-04,0.981573416065563,-0.0667444887243961,-0.43844592564277185,1.0688665287698798,1.0519759734777738,1.0635518959482826,1.2684982042395887,1.3368137127263624,1.341368181304354,1.1591935643959628,0
2019-06-05,0.8449423990920157,-0.06645269502345763,-0.7556398510180091,1.033161150689518,1.0436594271176682,0.981573416065563,1.0635518959482826,1.2684982042395887,1.3368137127263624,1.341368181304354,0
2019-06-06,1.0225625474224154,-0.06765353833116598,1.0438887667565548,0.9858515138259802,1.0344716222249348,0.8449423990920157,0.981573416065563,1.0635518959482826,1.2684982042395887,1.3368137127263624,1
2019-06-07,0.9724644789095794,-0.06775454384302931,-0.2702975228497447,0.9530472004414123,1.0174424980921482,1.0225625474224154,0.8449423990920157,0.981573416065563,1.0635518959482826,1.2684982042395887,0
2019-06-10,0.9997908560395007,-0.06812489738652815,0.15667633218886204,0.9186807728419477,0.9995421192035329,0.9724644789095794,1.0225625474224154,0.8449423990920157,0.981573416065563,1.0635518959482826,1
2019-06-11,0.7493007306443357,-0.06788921785884706,-1.3796291391619873,0.8885543604191751,0.9791071717549085,0.9997908560395007,0.9724644789095794,1.0225625474224154,0.8449423990920157,0.981573416065563,0
2019-06-12,0.7675181706182733,-0.0683717997488607,0.11490616849329692,0.8637837499199914,0.9641373852852789,0.7493007306443357,0.9997908560395007,0.9724644789095794,1.0225625474224154,0.8449423990920157,1
2019-06-13,0.7083113821184684,-0.06796777770140743,-0.35299799370466056,0.8247309903168699,0.9517813706367341,0.7675181706182733,0.7493007306443357,0.9997908560395007,0.9724644789095794,1.0225625474224154,0
2019-06-14,0.7766268906052421,-0.06802389187466483,0.4262552182997563,0.7963898452019603,0.9406134351187184,0.7083113821184684,0.7675181706182733,0.7493007306443357,0.9997908560395007,0.9724644789095794,1
2019-06-17,0.6399960908007096,-0.06777698951233227,-0.8171364132779332,0.7709497647828442,0.9250892107143622,0.7766268906052421,0.7083113821184684,0.7675181706182733,0.7493007306443357,0.9997908560395007,0
2019-06-18,0.5990067422748425,-0.06827079423699739,-0.2562548985880779,0.7510886500213172,0.9079808833204996,0.6399960908007096,0.7766268906052421,0.7083113821184684,0.7675181706182733,0.7493007306443357,0
2019-06-19,0.5716805823139359,-0.0679902233707104,-0.1724588301648807,0.7330127919266209,0.8908725559266374,0.5990067422748425,0.6399960908007096,0.7766268906052421,0.7083113821184684,0.7675181706182733,0
2019-06-20,0.471484445288264,-0.06739541313418194,-0.6511560652512138,0.7216316968774443,0.872972173261223,0.5716805823139359,0.5990067422748425,0.6399960908007096,0.7766268906052421,0.7083113821184684,0
2019-06-21,0.6673222507616161,-0.06736174463022751,1.3427510002900325,0.7017705821159174,0.8585568209495207,0.471484445288264,0.5716805823139359,0.5990067422748425,0.6399960908007096,0.7766268906052421,1
2019-06-24,0.6354416222227178,-0.06834935407955775,-0.19609149873168183,0.6790084026585961,0.8400228008651028,0.6673222507616161,0.471484445288264,0.5716805823139359,0.5990067422748425,0.6399960908007096,0
2019-06-25,0.5489086737620065,-0.0685513651032844,-0.5466957952183279,0.6421872271903037,0.820221494612281,0.6354416222227178,0.6673222507616161,0.471484445288264,0.5716805823139359,0.5990067422748425,0
2019-06-26,0.6536590621966555,-0.06750764148069675,0.6961143858707799,0.6158545131172561,0.7959054891741679,0.5489086737620065,0.6354416222227178,0.6673222507616161,0.471484445288264,0.5716805823139359,1
2019-06-27,0.5443544223530294,-0.06857381077258735,-0.6864057414524942,0.5848354670405517,0.773252793763436,0.6536590621966555,0.5489086737620065,0.6354416222227178,0.6673222507616161,0.471484445288264,0
2019-06-28,0.7584094506313045,-0.06791166352815003,1.4209110337225415,0.556717485659641,0.7483031509063199,0.5443544223530294,0.6536590621966555,0.5489086737620065,0.6354416222227178,0.6673222507616161,1
2019-07-01,0.7493007306443357,-0.0681585658904826,-0.05095256052500574,0.5281531874517646,0.7254920451966372,0.7584094506313045,0.5443544223530294,0.6536590621966555,0.5489086737620065,0.6354416222227178,0
2019-07-02,0.6582135307746473,-0.06687916274021387,-0.5493309655785842,0.5024899432986495,0.7042650424764606,0.7493007306443357,0.7584094506313045,0.5443544223530294,0.6536590621966555,0.5489086737620065,0
2019-07-03,0.6126697136707884,-0.06770965250442339,-0.2830108323307417,0.47950460010732915,0.6891368419310813,0.6582135307746473,0.7493007306443357,0.7584094506313045,0.5443544223530294,0.6536590621966555,0
2019-07-05,0.6126697136707884,-0.06857381077258735,0.004199979481316738,0.4567424206500083,0.6755927481520069,0.6126697136707884,0.6582135307746473,0.7493007306443357,0.7584094506313045,0.5443544223530294,1
2019-07-08,0.6172241822487802,-0.06773209817372634,0.033473949617890845,0.44446870258793253,0.6608605752424038,0.6126697136707884,0.6126697136707884,0.6582135307746473,0.7493007306443357,0.7584094506313045,1
2019-07-09,0.5079193252361394,-0.06737296746487899,-0.697011434936448,0.4172433442199211,0.6478709193980564,0.6172241822487802,0.6126697136707884,0.6126697136707884,0.6582135307746473,0.7493007306443357,0
2019-07-10,0.2483206970230202,-0.06698016825207719,-1.7415951028791417,0.3913569469738392,0.6386831145053229,0.5079193252361394,0.6172241822487802,0.6126697136707884,0.6126697136707884,0.6582135307746473,0
2019-07-11,0.21188581707514487,-0.06710361943324347,-0.2725654870499043,0.3681484506895526,0.6330595432273777,0.2483206970230202,0.5079193252361394,0.6172241822487802,0.6126697136707884,0.6126697136707884,0
2019-07-12,0.13446158860140237,-0.06833813124490627,-0.5948186998154006,0.35855263358927175,0.6240301486335946,0.21188581707514487,0.2483206970230202,0.5079193252361394,0.6172241822487802,0.6126697136707884,0
2019-07-15,0.13446158860140237,-0.06825957140234591,0.004199979481316738,0.3545357715055469,0.6153175708609132,0.13446158860140237,0.21188581707514487,0.2483206970230202,0.5079193252361394,0.6172241822487802,1
2019-07-16,0.19366837710120718,-0.06773209817372634,0.48103774149324513,0.33846835509374534,0.606684200126107,0.13446158860140237,0.13446158860140237,0.21188581707514487,0.2483206970230202,0.5079193252361394,1
2019-07-17,0.11624414862746471,-0.06733929896092455,-0.6004169996159956,0.3183840765982193,0.599397318820781,0.19366837710120718,0.13446158860140237,0.13446158860140237,0.21188581707514487,0.2483206970230202,0
