Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-03,-0.45267149085194064,-0.5431238392331074,-0.6762896800916564,-0.495385103137725,-0.626038441995676,-0.7215157943780387,1
2020-04-06,-0.251666298851215,-0.45267149085194064,-0.5431238392331074,-0.6762896800916564,-0.495385103137725,-0.626038441995676,1
2020-04-07,-0.23407842542182294,-0.251666298851215,-0.45267149085194064,-0.5431238392331074,-0.6762896800916564,-0.495385103137725,1
2020-04-08,-0.20141506075523466,-0.23407842542182294,-0.251666298851215,-0.45267149085194064,-0.5431238392331074,-0.6762896800916564,1
2020-04-09,-0.1109627123740679,-0.20141506075523466,-0.23407842542182294,-0.251666298851215,-0.45267149085194064,-0.5431238392331074,1
2020-04-13,-0.04312348104029338,-0.1109627123740679,-0.20141506075523466,-0.23407842542182294,-0.251666298851215,-0.45267149085194064,1
2020-04-14,0.12019322248424594,-0.04312348104029338,-0.1109627123740679,-0.20141506075523466,-0.23407842542182294,-0.251666298851215,1
2020-04-15,0.2031078252468146,0.12019322248424594,-0.04312348104029338,-0.1109627123740679,-0.20141506075523466,-0.23407842542182294,1
2020-04-16,0.20813282924801052,0.2031078252468146,0.12019322248424594,-0.04312348104029338,-0.1109627123740679,-0.20141506075523466,1
2020-04-17,0.2257209422942068,0.20813282924801052,0.2031078252468146,0.12019322248424594,-0.04312348104029338,-0.1109627123740679,1
2020-04-20,0.2005952034378145,0.2257209422942068,0.20813282924801052,0.2031078252468146,0.12019322248424594,-0.04312348104029338,0
2020-04-21,0.130243470103442,0.2005952034378145,0.2257209422942068,0.20813282924801052,0.2031078252468146,0.12019322248424594,0
2020-04-22,0.10511773124704973,0.130243470103442,0.2005952034378145,0.2257209422942068,0.20813282924801052,0.2031078252468146,0
2020-04-23,0.130243470103442,0.10511773124704973,0.130243470103442,0.2005952034378145,0.2257209422942068,0.20813282924801052,1
2020-04-24,0.0523538713420693,0.130243470103442,0.10511773124704973,0.130243470103442,0.2005952034378145,0.2257209422942068,0
2020-04-27,0.2608966891529909,0.0523538713420693,0.130243470103442,0.10511773124704973,0.130243470103442,0.2005952034378145,1
2020-04-28,0.20813282924801052,0.2608966891529909,0.0523538713420693,0.130243470103442,0.10511773124704973,0.130243470103442,0
2020-04-29,0.14029371772263807,0.20813282924801052,0.2608966891529909,0.0523538713420693,0.130243470103442,0.10511773124704973,0
2020-04-30,0.1327560919124421,0.14029371772263807,0.20813282924801052,0.2608966891529909,0.0523538713420693,0.130243470103442,0
2020-05-01,0.13778109591363802,0.1327560919124421,0.14029371772263807,0.20813282924801052,0.2608966891529909,0.0523538713420693,1
2020-05-04,0.23828381172240293,0.13778109591363802,0.1327560919124421,0.14029371772263807,0.20813282924801052,0.2608966891529909,1
2020-05-05,0.21315807286601066,0.23828381172240293,0.13778109591363802,0.1327560919124421,0.14029371772263807,0.20813282924801052,0
2020-05-06,0.30109791924657986,0.21315807286601066,0.23828381172240293,0.13778109591363802,0.1327560919124421,0.14029371772263807,1
2020-05-07,0.2181833164840108,0.30109791924657986,0.21315807286601066,0.23828381172240293,0.13778109591363802,0.1327560919124421,0
2020-05-08,0.4518516335345205,0.2181833164840108,0.30109791924657986,0.21315807286601066,0.23828381172240293,0.13778109591363802,1
2020-05-11,0.5724548445816772,0.4518516335345205,0.2181833164840108,0.30109791924657986,0.21315807286601066,0.23828381172240293,1
2020-05-12,0.33124866210416765,0.5724548445816772,0.4518516335345205,0.2181833164840108,0.30109791924657986,0.21315807286601066,0
2020-05-13,0.12270584429324602,0.33124866210416765,0.5724548445816772,0.4518516335345205,0.2181833164840108,0.30109791924657986,0
2020-05-14,0.2508464415337949,0.12270584429324602,0.33124866210416765,0.5724548445816772,0.4518516335345205,0.2181833164840108,1
2020-05-15,0.38401252200914765,0.2508464415337949,0.12270584429324602,0.33124866210416765,0.5724548445816772,0.4518516335345205,1
2020-05-18,0.5071281152485005,0.38401252200914765,0.2508464415337949,0.12270584429324602,0.33124866210416765,0.5724548445816772,1
2020-05-19,0.31742948177147146,0.5071281152485005,0.38401252200914765,0.2508464415337949,0.12270584429324602,0.33124866210416765,0
2020-05-20,0.4669271247717167,0.31742948177147146,0.5071281152485005,0.38401252200914765,0.2508464415337949,0.12270584429324602,1
2020-05-21,0.40160039543854015,0.4669271247717167,0.31742948177147146,0.5071281152485005,0.38401252200914765,0.2508464415337949,0
2020-05-22,0.37898727839114793,0.40160039543854015,0.4669271247717167,0.31742948177147146,0.5071281152485005,0.38401252200914765,0
2020-05-26,0.5448164839162857,0.37898727839114793,0.40160039543854015,0.4669271247717167,0.31742948177147146,0.5071281152485005,1
2020-05-27,0.4694397465807168,0.5448164839162857,0.37898727839114793,0.40160039543854015,0.4669271247717167,0.31742948177147146,0
2020-05-28,0.40411301724754023,0.4694397465807168,0.5448164839162857,0.37898727839114793,0.40160039543854015,0.4669271247717167,0
2020-05-29,0.47446475058191273,0.40411301724754023,0.4694397465807168,0.5448164839162857,0.37898727839114793,0.40160039543854015,1
2020-06-01,0.39155014781934405,0.47446475058191273,0.40411301724754023,0.4694397465807168,0.5448164839162857,0.37898727839114793,0
2020-06-02,0.4518516335345205,0.39155014781934405,0.47446475058191273,0.40411301724754023,0.4694397465807168,0.5448164839162857,1
2020-06-03,0.39406276962834413,0.4518516335345205,0.39155014781934405,0.47446475058191273,0.40411301724754023,0.4694397465807168,0
2020-06-04,0.17546970419822644,0.39406276962834413,0.4518516335345205,0.39155014781934405,0.47446475058191273,0.40411301724754023,0
2020-06-05,0.22320832048520672,0.17546970419822644,0.39406276962834413,0.4518516335345205,0.39155014781934405,0.47446475058191273,1
2020-06-08,0.270946936772187,0.22320832048520672,0.17546970419822644,0.39406276962834413,0.4518516335345205,0.39155014781934405,1
2020-06-09,0.41165064305773624,0.270946936772187,0.22320832048520672,0.17546970419822644,0.39406276962834413,0.4518516335345205,1
2020-06-10,0.389037526010344,0.41165064305773624,0.270946936772187,0.22320832048520672,0.17546970419822644,0.39406276962834413,0
2020-06-11,0.3186857926759711,0.389037526010344,0.41165064305773624,0.270946936772187,0.22320832048520672,0.17546970419822644,0
2020-06-12,0.23828381172240293,0.3186857926759711,0.389037526010344,0.41165064305773624,0.270946936772187,0.22320832048520672,0
2020-06-15,0.33124866210416765,0.23828381172240293,0.3186857926759711,0.389037526010344,0.41165064305773624,0.270946936772187,1
2020-06-16,0.40160039543854015,0.33124866210416765,0.23828381172240293,0.3186857926759711,0.389037526010344,0.41165064305773624,1
2020-06-17,0.44682662953332414,0.40160039543854015,0.33124866210416765,0.23828381172240293,0.3186857926759711,0.389037526010344,1
2020-06-18,0.48200237639210913,0.44682662953332414,0.40160039543854015,0.33124866210416765,0.23828381172240293,0.3186857926759711,1
2020-06-19,0.5096407370575006,0.48200237639210913,0.44682662953332414,0.40160039543854015,0.33124866210416765,0.23828381172240293,1
2020-06-22,0.5774798485828735,0.5096407370575006,0.48200237639210913,0.44682662953332414,0.40160039543854015,0.33124866210416765,1
2020-06-23,0.7407966719158153,0.5774798485828735,0.5096407370575006,0.48200237639210913,0.44682662953332414,0.40160039543854015,1
2020-06-24,0.7835102842015993,0.7407966719158153,0.5774798485828735,0.5096407370575006,0.48200237639210913,0.44682662953332414,1
2020-06-25,0.7860226663937951,0.7835102842015993,0.7407966719158153,0.5774798485828735,0.5096407370575006,0.48200237639210913,1
2020-06-26,0.5347662362970892,0.7860226663937951,0.7835102842015993,0.7407966719158153,0.5774798485828735,0.5096407370575006,0
2020-06-29,0.6629070731544422,0.5347662362970892,0.7860226663937951,0.7835102842015993,0.7407966719158153,0.5774798485828735,1
2020-06-30,0.6930578160120304,0.6629070731544422,0.5347662362970892,0.7860226663937951,0.7835102842015993,0.7407966719158153,1
2020-07-01,0.8840127603935596,0.6930578160120304,0.6629070731544422,0.5347662362970892,0.7860226663937951,0.7835102842015993,1
2020-07-02,1.067429839348089,0.8840127603935596,0.6930578160120304,0.6629070731544422,0.5347662362970892,0.7860226663937951,1
2020-07-06,0.8965756298217561,1.067429839348089,0.8840127603935596,0.6930578160120304,0.6629070731544422,0.5347662362970892,0
2020-07-07,0.9217011290613446,0.8965756298217561,1.067429839348089,0.8840127603935596,0.6930578160120304,0.6629070731544422,1
2020-07-08,1.0297414706803052,0.9217011290613446,0.8965756298217561,1.067429839348089,0.8840127603935596,0.6930578160120304,1
2020-07-09,1.0121535972509126,1.0297414706803052,0.9217011290613446,0.8965756298217561,1.067429839348089,0.8840127603935596,0
2020-07-10,0.9016006338229521,1.0121535972509126,1.0297414706803052,0.9217011290613446,0.8965756298217561,1.067429839348089,0
2020-07-13,0.8890377643947559,0.9016006338229521,1.0121535972509126,1.0297414706803052,0.9217011290613446,0.8965756298217561,0
2020-07-14,0.876475134583364,0.8890377643947559,0.9016006338229521,1.0121535972509126,1.0297414706803052,0.9217011290613446,0
2020-07-15,1.0347667142983052,0.876475134583364,0.8890377643947559,0.9016006338229521,1.0121535972509126,1.0297414706803052,1
2020-07-16,0.9619021195381284,1.0347667142983052,0.876475134583364,0.8890377643947559,0.9016006338229521,1.0121535972509126,0
2020-07-17,1.027228848871305,0.9619021195381284,1.0347667142983052,0.876475134583364,0.8890377643947559,0.9016006338229521,1
2020-07-20,1.1377818122992656,1.027228848871305,0.9619021195381284,1.0347667142983052,0.876475134583364,0.8890377643947559,1
2020-07-21,0.9116508814421481,1.1377818122992656,1.027228848871305,0.9619021195381284,1.0347667142983052,0.876475134583364,0
2020-07-22,0.8463243917257758,0.9116508814421481,1.1377818122992656,1.027228848871305,0.9619021195381284,1.0347667142983052,0
2020-07-23,0.7835102842015993,0.8463243917257758,0.9116508814421481,1.1377818122992656,1.027228848871305,0.9619021195381284,0
2020-07-24,0.69054519420303,0.7835102842015993,0.8463243917257758,0.9116508814421481,1.1377818122992656,1.027228848871305,0
2020-07-27,0.8010981576309913,0.69054519420303,0.7835102842015993,0.8463243917257758,0.9116508814421481,1.1377818122992656,1
2020-07-28,0.8739625127743639,0.8010981576309913,0.69054519420303,0.7835102842015993,0.8463243917257758,0.9116508814421481,1
2020-07-29,0.5825050922008737,0.8739625127743639,0.8010981576309913,0.69054519420303,0.7835102842015993,0.8463243917257758,0
2020-07-30,0.5498417275342854,0.5825050922008737,0.8739625127743639,0.8010981576309913,0.69054519420303,0.7835102842015993,0
2020-07-31,0.39908777362954007,0.5498417275342854,0.5825050922008737,0.8739625127743639,0.8010981576309913,0.69054519420303,0
2020-08-03,0.6201934608686579,0.39908777362954007,0.5498417275342854,0.5825050922008737,0.8739625127743639,0.8010981576309913,1
2020-08-04,0.7407966719158153,0.6201934608686579,0.39908777362954007,0.5498417275342854,0.5825050922008737,0.8739625127743639,1
2020-08-05,0.8488367739179716,0.7407966719158153,0.6201934608686579,0.39908777362954007,0.5498417275342854,0.5825050922008737,1
2020-08-06,1.0372790964905012,0.8488367739179716,0.7407966719158153,0.6201934608686579,0.39908777362954007,0.5498417275342854,1
2020-08-07,1.0799927087762855,1.0372790964905012,0.8488367739179716,0.7407966719158153,0.6201934608686579,0.39908777362954007,1
2020-08-10,1.152857063919658,1.0799927087762855,1.0372790964905012,0.8488367739179716,0.7407966719158153,0.6201934608686579,1
2020-08-11,1.032254092489305,1.152857063919658,1.0799927087762855,1.0372790964905012,0.8488367739179716,0.7407966719158153,0
2020-08-12,1.0573795917288933,1.032254092489305,1.152857063919658,1.0799927087762855,1.0372790964905012,0.8488367739179716,1
2020-08-13,1.0473293441096976,1.0573795917288933,1.032254092489305,1.152857063919658,1.0799927087762855,1.0372790964905012,0
2020-08-14,1.007128353632913,1.0473293441096976,1.0573795917288933,1.032254092489305,1.152857063919658,1.0799927087762855,0
2020-08-17,1.2269777299675306,1.007128353632913,1.0473293441096976,1.0573795917288933,1.032254092489305,1.152857063919658,1
2020-08-18,1.4820030927777368,1.2269777299675306,1.007128353632913,1.0473293441096976,1.0573795917288933,1.032254092489305,1
2020-08-19,1.5071285920173243,1.4820030927777368,1.2269777299675306,1.007128353632913,1.0473293441096976,1.0573795917288933,1
2020-08-20,1.4242139892547567,1.5071285920173243,1.4820030927777368,1.2269777299675306,1.007128353632913,1.0473293441096976,0
2020-08-21,1.650344920111874,1.4242139892547567,1.5071285920173243,1.4820030927777368,1.2269777299675306,1.007128353632913,1
2020-08-24,1.5925558165888936,1.650344920111874,1.4242139892547567,1.5071285920173243,1.4820030927777368,1.2269777299675306,0
2020-08-25,1.4970783443981288,1.5925558165888936,1.650344920111874,1.4242139892547567,1.5071285920173243,1.4820030927777368,0
2020-08-26,1.5071285920173243,1.4970783443981288,1.5925558165888936,1.650344920111874,1.4242139892547567,1.5071285920173243,1
2020-08-27,1.378987994776776,1.5071285920173243,1.4970783443981288,1.5925558165888936,1.650344920111874,1.4242139892547567,0
2020-08-28,1.2282340408720307,1.378987994776776,1.5071285920173243,1.4970783443981288,1.5925558165888936,1.650344920111874,0
2020-08-31,1.3438120083011875,1.2282340408720307,1.378987994776776,1.5071285920173243,1.4970783443981288,1.5925558165888936,1
2020-09-01,1.4543647321123443,1.3438120083011875,1.2282340408720307,1.378987994776776,1.5071285920173243,1.4970783443981288,1
2020-09-02,1.519691461445521,1.4543647321123443,1.3438120083011875,1.2282340408720307,1.378987994776776,1.5071285920173243,1
2020-09-03,1.019691223061109,1.519691461445521,1.4543647321123443,1.3438120083011875,1.2282340408720307,1.378987994776776,0
2020-09-04,0.5058718043440009,1.019691223061109,1.519691461445521,1.4543647321123443,1.3438120083011875,1.2282340408720307,0
2020-09-08,0.2608966891529909,0.5058718043440009,1.019691223061109,1.519691461445521,1.4543647321123443,1.3438120083011875,0
2020-09-09,0.33124866210416765,0.2608966891529909,0.5058718043440009,1.019691223061109,1.519691461445521,1.4543647321123443,1
2020-09-10,0.22320832048520672,0.33124866210416765,0.2608966891529909,0.5058718043440009,1.019691223061109,1.519691461445521,0
2020-09-11,0.19808258162881442,0.22320832048520672,0.33124866210416765,0.2608966891529909,0.5058718043440009,1.019691223061109,0
2020-09-14,0.5259722995823931,0.19808258162881442,0.22320832048520672,0.33124866210416765,0.2608966891529909,0.5058718043440009,1
2020-09-15,0.6277310866788534,0.5259722995823931,0.19808258162881442,0.22320832048520672,0.33124866210416765,0.2608966891529909,1
2020-09-16,0.5573793533444813,0.6277310866788534,0.5259722995823931,0.19808258162881442,0.22320832048520672,0.33124866210416765,0
2020-09-17,0.4066256390565403,0.5573793533444813,0.6277310866788534,0.5259722995823931,0.19808258162881442,0.22320832048520672,0
2020-09-18,0.5272286104868932,0.4066256390565403,0.5573793533444813,0.6277310866788534,0.5259722995823931,0.19808258162881442,1
2020-09-21,0.5573793533444813,0.5272286104868932,0.4066256390565403,0.5573793533444813,0.6277310866788534,0.5259722995823931,1
2020-09-22,0.5033591825350009,0.5573793533444813,0.5272286104868932,0.4066256390565403,0.5573793533444813,0.6277310866788534,0
2020-09-23,0.25335906334279495,0.5033591825350009,0.5573793533444813,0.5272286104868932,0.4066256390565403,0.5573793533444813,0
2020-09-24,0.26843455457999116,0.25335906334279495,0.5033591825350009,0.5573793533444813,0.5272286104868932,0.4066256390565403,1
2020-09-25,0.3186857926759711,0.26843455457999116,0.25335906334279495,0.5033591825350009,0.5573793533444813,0.5272286104868932,1
2020-09-28,0.3714496525809519,0.3186857926759711,0.26843455457999116,0.25335906334279495,0.5033591825350009,0.5573793533444813,1
2020-09-29,0.41667588667573635,0.3714496525809519,0.3186857926759711,0.26843455457999116,0.25335906334279495,0.5033591825350009,1
2020-09-30,0.23577118991340287,0.41667588667573635,0.3714496525809519,0.3186857926759711,0.26843455457999116,0.25335906334279495,0
2020-10-01,0.255871685151795,0.23577118991340287,0.41667588667573635,0.3714496525809519,0.3186857926759711,0.26843455457999116,1
2020-10-02,0.06994198438826559,0.255871685151795,0.23577118991340287,0.41667588667573635,0.3714496525809519,0.3186857926759711,0
2020-10-05,0.2860224280093832,0.06994198438826559,0.255871685151795,0.23577118991340287,0.41667588667573635,0.3714496525809519,1
2020-10-06,0.22320832048520672,0.2860224280093832,0.06994198438826559,0.255871685151795,0.23577118991340287,0.41667588667573635,0
2020-10-07,0.45938925934471647,0.22320832048520672,0.2860224280093832,0.06994198438826559,0.255871685151795,0.23577118991340287,1
2020-10-08,0.42421351248593236,0.45938925934471647,0.22320832048520672,0.2860224280093832,0.06994198438826559,0.255871685151795,0
2020-10-09,0.4392887641063239,0.42421351248593236,0.45938925934471647,0.22320832048520672,0.2860224280093832,0.06994198438826559,1
2020-10-12,0.4179319579634322,0.4392887641063239,0.42421351248593236,0.45938925934471647,0.22320832048520672,0.2860224280093832,0
2020-10-13,0.4480829404378246,0.4179319579634322,0.4392887641063239,0.42421351248593236,0.45938925934471647,0.22320832048520672,1
2020-10-14,0.25461537424729497,0.4480829404378246,0.4179319579634322,0.4392887641063239,0.42421351248593236,0.45938925934471647,0
2020-10-15,0.08250461419965752,0.25461537424729497,0.4480829404378246,0.4179319579634322,0.4392887641063239,0.42421351248593236,0
2020-10-16,0.12521822648544187,0.08250461419965752,0.25461537424729497,0.4480829404378246,0.4179319579634322,0.4392887641063239,1
2020-10-19,0.13526847410463794,0.12521822648544187,0.08250461419965752,0.25461537424729497,0.4480829404378246,0.4179319579634322,1
2020-10-20,-0.01046011637370509,0.13526847410463794,0.12521822648544187,0.08250461419965752,0.25461537424729497,0.4480829404378246,0
2020-10-21,-0.1737768198982444,-0.01046011637370509,0.13526847410463794,0.12521822648544187,0.08250461419965752,0.25461537424729497,0
2020-10-22,-0.12101295999326397,-0.1737768198982444,-0.01046011637370509,0.13526847410463794,0.12521822648544187,0.08250461419965752,1
2020-10-23,-0.09337471913627372,-0.12101295999326397,-0.1737768198982444,-0.01046011637370509,0.13526847410463794,0.12521822648544187,1
2020-10-26,-0.2692542920890092,-0.09337471913627372,-0.12101295999326397,-0.1737768198982444,-0.01046011637370509,0.13526847410463794,0
2020-10-27,-0.22654067980322484,-0.2692542920890092,-0.09337471913627372,-0.12101295999326397,-0.1737768198982444,-0.01046011637370509,1
2020-10-28,-0.3132240954708915,-0.22654067980322484,-0.2692542920890092,-0.09337471913627372,-0.12101295999326397,-0.1737768198982444,0
2020-10-29,-0.256691422660813,-0.3132240954708915,-0.22654067980322484,-0.2692542920890092,-0.09337471913627372,-0.12101295999326397,1
2020-10-30,-0.30945528256579347,-0.256691422660813,-0.3132240954708915,-0.22654067980322484,-0.2692542920890092,-0.09337471913627372,0
2020-11-02,-0.251666298851215,-0.30945528256579347,-0.256691422660813,-0.3132240954708915,-0.22654067980322484,-0.2692542920890092,1
2020-11-03,-0.08081196951647969,-0.251666298851215,-0.30945528256579347,-0.256691422660813,-0.3132240954708915,-0.22654067980322484,1
2020-11-04,0.09004247962665773,-0.08081196951647969,-0.251666298851215,-0.30945528256579347,-0.256691422660813,-0.3132240954708915,1
2020-11-05,0.0523538713420693,0.09004247962665773,-0.08081196951647969,-0.251666298851215,-0.30945528256579347,-0.256691422660813,0
2020-11-06,0.13526847410463794,0.0523538713420693,0.09004247962665773,-0.08081196951647969,-0.251666298851215,-0.30945528256579347,1
2020-11-09,0.248334059341599,0.13526847410463794,0.0523538713420693,0.09004247962665773,-0.08081196951647969,-0.251666298851215,1
2020-11-10,0.09506748362785365,0.248334059341599,0.13526847410463794,0.0523538713420693,0.09004247962665773,-0.08081196951647969,0
2020-11-11,0.1629068347700303,0.09506748362785365,0.248334059341599,0.13526847410463794,0.0523538713420693,0.09004247962665773,1
2020-11-12,0.2181833164840108,0.1629068347700303,0.09506748362785365,0.248334059341599,0.13526847410463794,0.0523538713420693,1
2020-11-13,0.22069569867620664,0.2181833164840108,0.1629068347700303,0.09506748362785365,0.248334059341599,0.13526847410463794,1
2020-11-16,0.16793183877122622,0.22069569867620664,0.2181833164840108,0.1629068347700303,0.09506748362785365,0.248334059341599,0
2020-11-17,0.1076303530560498,0.16793183877122622,0.22069569867620664,0.2181833164840108,0.1629068347700303,0.09506748362785365,0
2020-11-18,0.012152880865285017,0.1076303530560498,0.16793183877122622,0.22069569867620664,0.2181833164840108,0.1629068347700303,0
2020-11-19,-0.007947614373107125,0.012152880865285017,0.1076303530560498,0.16793183877122622,0.22069569867620664,0.2181833164840108,0
2020-11-20,-0.023022985801901232,-0.007947614373107125,0.012152880865285017,0.1076303530560498,0.16793183877122622,0.22069569867620664,0
2020-11-23,-0.0016661796590090546,-0.023022985801901232,-0.007947614373107125,0.012152880865285017,0.1076303530560498,0.16793183877122622,1
2020-11-24,-0.01046011637370509,-0.0016661796590090546,-0.023022985801901232,-0.007947614373107125,0.012152880865285017,0.1076303530560498,0
2020-11-25,0.004615255055089017,-0.01046011637370509,-0.0016661796590090546,-0.023022985801901232,-0.007947614373107125,0.012152880865285017,1
2020-11-27,0.062404118961265374,0.004615255055089017,-0.01046011637370509,-0.0016661796590090546,-0.023022985801901232,-0.007947614373107125,1
2020-11-30,0.062404118961265374,0.062404118961265374,0.004615255055089017,-0.01046011637370509,-0.0016661796590090546,-0.023022985801901232,1
2020-12-01,0.024715750293481158,0.062404118961265374,0.062404118961265374,0.004615255055089017,-0.01046011637370509,-0.0016661796590090546,0
2020-12-02,-0.06322397627868552,0.024715750293481158,0.062404118961265374,0.062404118961265374,0.004615255055089017,-0.01046011637370509,0
2020-12-03,-0.06573659808768559,-0.06322397627868552,0.024715750293481158,0.062404118961265374,0.062404118961265374,0.004615255055089017,0
2020-12-04,-0.03558573542169527,-0.06573659808768559,-0.06322397627868552,0.024715750293481158,0.062404118961265374,0.062404118961265374,1
2020-12-07,0.30109791924657986,-0.03558573542169527,-0.06573659808768559,-0.06322397627868552,0.024715750293481158,0.062404118961265374,1
2020-12-08,0.7005954418222264,0.30109791924657986,-0.03558573542169527,-0.06573659808768559,-0.06322397627868552,0.024715750293481158,1
2020-12-09,0.48200237639210913,0.7005954418222264,0.30109791924657986,-0.03558573542169527,-0.06573659808768559,-0.06322397627868552,0
2020-12-10,0.5875300962020695,0.48200237639210913,0.7005954418222264,0.30109791924657986,-0.03558573542169527,-0.06573659808768559,1
2020-12-11,0.5649169791546769,0.5875300962020695,0.48200237639210913,0.7005954418222264,0.30109791924657986,-0.03558573542169527,0
2020-12-14,0.9418016242997359,0.5649169791546769,0.5875300962020695,0.48200237639210913,0.7005954418222264,0.30109791924657986,1
2020-12-15,1.0046157318239124,0.9418016242997359,0.5649169791546769,0.5875300962020695,0.48200237639210913,0.7005954418222264,1
2020-12-16,0.7960729140129916,1.0046157318239124,0.9418016242997359,0.5649169791546769,0.5875300962020695,0.48200237639210913,0
2020-12-17,0.7960729140129916,0.7960729140129916,1.0046157318239124,0.9418016242997359,0.5649169791546769,0.5875300962020695,1
2020-12-18,1.0825053305852856,0.7960729140129916,0.7960729140129916,1.0046157318239124,0.9418016242997359,0.5649169791546769,1
2020-12-21,1.2483345361104228,1.0825053305852856,0.7960729140129916,0.7960729140129916,1.0046157318239124,0.9418016242997359,1
2020-12-22,1.539791956683913,1.2483345361104228,1.0825053305852856,0.7960729140129916,0.7960729140129916,1.0046157318239124,1
2020-12-23,1.6980835363988545,1.539791956683913,1.2483345361104228,1.0825053305852856,0.7960729140129916,0.7960729140129916,1
2020-12-24,1.3010983960154037,1.6980835363988545,1.539791956683913,1.2483345361104228,1.0825053305852856,0.7960729140129916,0
2020-12-28,1.0699424611570894,1.3010983960154037,1.6980835363988545,1.539791956683913,1.2483345361104228,1.0825053305852856,0
2020-12-29,0.8412991481077756,1.0699424611570894,1.3010983960154037,1.6980835363988545,1.539791956683913,1.2483345361104228,0
2020-12-30,0.9970781060137168,0.8412991481077756,1.0699424611570894,1.3010983960154037,1.6980835363988545,1.539791956683913,1
2020-12-31,0.7407966719158153,0.9970781060137168,0.8412991481077756,1.0699424611570894,1.3010983960154037,1.6980835363988545,0
2021-01-04,0.7106456894414225,0.7407966719158153,0.9970781060137168,0.8412991481077756,1.0699424611570894,1.3010983960154037,0
2021-01-05,0.5598919751534814,0.7106456894414225,0.7407966719158153,0.9970781060137168,0.8412991481077756,1.0699424611570894,0
2021-01-06,0.6076305914404622,0.5598919751534814,0.7106456894414225,0.7407966719158153,0.9970781060137168,0.8412991481077756,1
2021-01-07,0.8739625127743639,0.6076305914404622,0.5598919751534814,0.7106456894414225,0.7407966719158153,0.9970781060137168,1
2021-01-08,1.0900429563954817,0.8739625127743639,0.6076305914404622,0.5598919751534814,0.7106456894414225,0.7407966719158153,1
2021-01-11,1.0473293441096976,1.0900429563954817,0.8739625127743639,0.6076305914404622,0.5598919751534814,0.7106456894414225,0
2021-01-12,0.9292389944883449,1.0473293441096976,1.0900429563954817,0.8739625127743639,0.6076305914404622,0.5598919751534814,0
2021-01-13,1.0925555782044816,0.9292389944883449,1.0473293441096976,1.0900429563954817,0.8739625127743639,0.6076305914404622,1
2021-01-14,1.4895407185879332,1.0925555782044816,0.9292389944883449,1.0473293441096976,1.0900429563954817,0.8739625127743639,1
2021-01-15,1.55738006973011,1.4895407185879332,1.0925555782044816,0.9292389944883449,1.0473293441096976,1.0900429563954817,1
2021-01-19,1.770947891542227,1.55738006973011,1.4895407185879332,1.0925555782044816,0.9292389944883449,1.0473293441096976,1
2021-01-20,1.3211988912537953,1.770947891542227,1.55738006973011,1.4895407185879332,1.0925555782044816,0.9292389944883449,0
2021-01-21,1.0900429563954817,1.3211988912537953,1.770947891542227,1.55738006973011,1.4895407185879332,1.0925555782044816,0
2021-01-22,1.0774800869672854,1.0900429563954817,1.3211988912537953,1.770947891542227,1.55738006973011,1.4895407185879332,0
2021-01-25,1.0850179523942856,1.0774800869672854,1.0900429563954817,1.3211988912537953,1.770947891542227,1.55738006973011,1
2021-01-26,0.8613996433461683,1.0850179523942856,1.0774800869672854,1.0900429563954817,1.3211988912537953,1.770947891542227,0
2021-01-27,0.63778133429805,0.8613996433461683,1.0850179523942856,1.0774800869672854,1.0900429563954817,1.3211988912537953,0
2021-01-28,0.69054519420303,0.63778133429805,0.8613996433461683,1.0850179523942856,1.0774800869672854,1.0900429563954817,1
2021-01-29,0.7646658602509034,0.69054519420303,0.63778133429805,0.8613996433461683,1.0850179523942856,1.0774800869672854,1
2021-02-01,0.7558719235362069,0.7646658602509034,0.69054519420303,0.63778133429805,0.8613996433461683,1.0850179523942856,0
2021-02-02,0.9317513766805403,0.7558719235362069,0.7646658602509034,0.69054519420303,0.63778133429805,0.8613996433461683,1
2021-02-03,0.9191887468691483,0.9317513766805403,0.7558719235362069,0.7646658602509034,0.69054519420303,0.63778133429805,0
2021-02-04,0.9418016242997359,0.9191887468691483,0.9317513766805403,0.7558719235362069,0.7646658602509034,0.69054519420303,1
2021-02-05,1.1176813170608744,0.9418016242997359,0.9191887468691483,0.9317513766805403,0.7558719235362069,0.7646658602509034,1
2021-02-08,1.2257214190630306,1.1176813170608744,0.9418016242997359,0.9191887468691483,0.9317513766805403,0.7558719235362069,1
2021-02-09,1.0975808218224818,1.2257214190630306,1.1176813170608744,0.9418016242997359,0.9191887468691483,0.9317513766805403,0
2021-02-10,1.140294194491462,1.0975808218224818,1.2257214190630306,1.1176813170608744,0.9418016242997359,0.9191887468691483,1
2021-02-11,0.9669273631561286,1.140294194491462,1.0975808218224818,1.2257214190630306,1.1176813170608744,0.9418016242997359,0
2021-02-12,0.9619021195381284,0.9669273631561286,1.140294194491462,1.0975808218224818,1.2257214190630306,1.1176813170608744,0
2021-02-16,1.027228848871305,0.9619021195381284,0.9669273631561286,1.140294194491462,1.0975808218224818,1.2257214190630306,1
2021-02-17,0.8815001385845599,1.027228848871305,0.9619021195381284,0.9669273631561286,1.140294194491462,1.0975808218224818,0
2021-02-18,0.7533593017272064,0.8815001385845599,1.027228848871305,0.9619021195381284,0.9669273631561286,1.140294194491462,0
