Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-01,-0.6297929268644773,-0.6050973883067257,-0.6544885144879024,-0.6092133113996844,-0.5762858775903421,-0.5557062621255491,0
2021-02-02,-0.6297929268644773,-0.6297929268644773,-0.6050973883067257,-0.6544885144879024,-0.6092133113996844,-0.5762858775903421,1
2021-02-03,-0.5598221852185078,-0.6297929268644773,-0.6297929268644773,-0.6050973883067257,-0.6544885144879024,-0.6092133113996844,1
2021-02-04,-0.5063150868786991,-0.5598221852185078,-0.6297929268644773,-0.6297929268644773,-0.6050973883067257,-0.6544885144879024,1
2021-02-05,-0.5104310099716575,-0.5063150868786991,-0.5598221852185078,-0.6297929268644773,-0.6297929268644773,-0.6050973883067257,0
2021-02-08,-0.08237461577857637,-0.5104310099716575,-0.5063150868786991,-0.5598221852185078,-0.6297929268644773,-0.6297929268644773,1
2021-02-09,-0.14411356030430209,-0.08237461577857637,-0.5104310099716575,-0.5063150868786991,-0.5598221852185078,-0.6297929268644773,0
2021-02-10,-0.04121538484899034,-0.14411356030430209,-0.08237461577857637,-0.5104310099716575,-0.5063150868786991,-0.5598221852185078,1
2021-02-11,-0.1358817141183851,-0.04121538484899034,-0.14411356030430209,-0.08237461577857637,-0.5104310099716575,-0.5063150868786991,0
2021-02-12,-0.18938871432684667,-0.1358817141183851,-0.04121538484899034,-0.14411356030430209,-0.08237461577857637,-0.5104310099716575,0
2021-02-16,-0.13999763721134367,-0.18938871432684667,-0.1358817141183851,-0.04121538484899034,-0.14411356030430209,-0.08237461577857637,1
2021-02-17,-0.18938871432684667,-0.13999763721134367,-0.18938871432684667,-0.1358817141183851,-0.04121538484899034,-0.14411356030430209,0
2021-02-18,-0.2223161972018625,-0.18938871432684667,-0.13999763721134367,-0.18938871432684667,-0.1358817141183851,-0.04121538484899034,0
2021-02-19,-0.22643212029482107,-0.2223161972018625,-0.18938871432684667,-0.13999763721134367,-0.18938871432684667,-0.1358817141183851,0
2021-02-22,-0.304634659061034,-0.22643212029482107,-0.2223161972018625,-0.18938871432684667,-0.13999763721134367,-0.18938871432684667,0
2021-02-23,-0.34167806502900855,-0.304634659061034,-0.22643212029482107,-0.2223161972018625,-0.18938871432684667,-0.13999763721134367,0
2021-02-24,-0.32521437265717423,-0.34167806502900855,-0.304634659061034,-0.22643212029482107,-0.2223161972018625,-0.18938871432684667,1
2021-02-25,-0.3828372959585944,-0.32521437265717423,-0.34167806502900855,-0.304634659061034,-0.22643212029482107,-0.2223161972018625,0
2021-02-26,-0.39930098833042876,-0.3828372959585944,-0.32521437265717423,-0.34167806502900855,-0.304634659061034,-0.22643212029482107,0
2021-03-01,-0.34167806502900855,-0.39930098833042876,-0.3828372959585944,-0.32521437265717423,-0.34167806502900855,-0.304634659061034,1
2021-03-02,-0.3663736035867601,-0.34167806502900855,-0.39930098833042876,-0.3828372959585944,-0.32521437265717423,-0.34167806502900855,0
2021-03-03,-0.32933029575013284,-0.3663736035867601,-0.34167806502900855,-0.39930098833042876,-0.3828372959585944,-0.32521437265717423,1
2021-03-04,-0.4528080866702373,-0.32933029575013284,-0.3663736035867601,-0.34167806502900855,-0.39930098833042876,-0.3828372959585944,0
2021-03-05,-0.46103993285615463,-0.4528080866702373,-0.32933029575013284,-0.3663736035867601,-0.34167806502900855,-0.39930098833042876,0
2021-03-08,-0.42811254811248595,-0.46103993285615463,-0.4528080866702373,-0.32933029575013284,-0.3663736035867601,-0.34167806502900855,1
2021-03-09,-0.36225768049380147,-0.42811254811248595,-0.46103993285615463,-0.4528080866702373,-0.32933029575013284,-0.3663736035867601,1
2021-03-10,-0.36225768049380147,-0.36225768049380147,-0.42811254811248595,-0.46103993285615463,-0.4528080866702373,-0.32933029575013284,1
2021-03-11,-0.3540258343078843,-0.36225768049380147,-0.36225768049380147,-0.42811254811248595,-0.46103993285615463,-0.4528080866702373,1
2021-03-12,-0.596865493055135,-0.3540258343078843,-0.36225768049380147,-0.36225768049380147,-0.42811254811248595,-0.46103993285615463,0
2021-03-15,-0.613329234492643,-0.596865493055135,-0.3540258343078843,-0.36225768049380147,-0.36225768049380147,-0.42811254811248595,0
2021-03-16,-0.6297929268644773,-0.613329234492643,-0.596865493055135,-0.3540258343078843,-0.36225768049380147,-0.36225768049380147,0
2021-03-17,-0.6215610806785601,-0.6297929268644773,-0.613329234492643,-0.596865493055135,-0.3540258343078843,-0.36225768049380147,1
2021-03-18,-0.6544885144879024,-0.6215610806785601,-0.6297929268644773,-0.613329234492643,-0.596865493055135,-0.3540258343078843,0
2021-03-19,-0.39930098833042876,-0.6544885144879024,-0.6215610806785601,-0.6297929268644773,-0.613329234492643,-0.596865493055135,1
2021-03-22,-0.2182002741089039,-0.39930098833042876,-0.6544885144879024,-0.6215610806785601,-0.6297929268644773,-0.613329234492643,1
2021-03-23,-0.3334462188430914,-0.2182002741089039,-0.39930098833042876,-0.6544885144879024,-0.6215610806785601,-0.6297929268644773,0
2021-03-24,-0.43634439429840316,-0.3334462188430914,-0.2182002741089039,-0.39930098833042876,-0.6544885144879024,-0.6215610806785601,0
2021-03-25,-0.3663736035867601,-0.43634439429840316,-0.3334462188430914,-0.2182002741089039,-0.39930098833042876,-0.6544885144879024,1
2021-03-26,-0.42811254811248595,-0.3663736035867601,-0.43634439429840316,-0.3334462188430914,-0.2182002741089039,-0.39930098833042876,0
2021-03-29,-0.46103993285615463,-0.42811254811248595,-0.3663736035867601,-0.43634439429840316,-0.3334462188430914,-0.2182002741089039,0
2021-03-30,-0.5063150868786991,-0.46103993285615463,-0.42811254811248595,-0.3663736035867601,-0.43634439429840316,-0.3334462188430914,0
2021-03-31,-0.4733877021350304,-0.5063150868786991,-0.46103993285615463,-0.42811254811248595,-0.3663736035867601,-0.43634439429840316,1
2021-04-01,-0.4939673175998233,-0.4733877021350304,-0.5063150868786991,-0.46103993285615463,-0.42811254811248595,-0.3663736035867601,0
2021-04-05,-0.4733877021350304,-0.4939673175998233,-0.4733877021350304,-0.5063150868786991,-0.46103993285615463,-0.42811254811248595,1
2021-04-06,-0.46515585594911324,-0.4733877021350304,-0.4939673175998233,-0.4733877021350304,-0.5063150868786991,-0.46103993285615463,1
2021-04-07,-0.5474744159396321,-0.46515585594911324,-0.4733877021350304,-0.4939673175998233,-0.4733877021350304,-0.5063150868786991,0
2021-04-08,-0.4939673175998233,-0.5474744159396321,-0.46515585594911324,-0.4733877021350304,-0.4939673175998233,-0.4733877021350304,1
2021-04-09,-0.5186628561575748,-0.4939673175998233,-0.5474744159396321,-0.46515585594911324,-0.4733877021350304,-0.4939673175998233,0
2021-04-12,-0.5433584928466735,-0.5186628561575748,-0.4939673175998233,-0.5474744159396321,-0.46515585594911324,-0.4733877021350304,0
2021-04-13,-0.5351266466607563,-0.5433584928466735,-0.5186628561575748,-0.4939673175998233,-0.5474744159396321,-0.46515585594911324,1
2021-04-14,-0.5227788773818806,-0.5351266466607563,-0.5433584928466735,-0.5186628561575748,-0.4939673175998233,-0.5474744159396321,1
2021-04-15,-0.5351266466607563,-0.5227788773818806,-0.5351266466607563,-0.5433584928466735,-0.5186628561575748,-0.4939673175998233,0
2021-04-16,-0.5515903390325906,-0.5351266466607563,-0.5227788773818806,-0.5351266466607563,-0.5433584928466735,-0.5186628561575748,0
2021-04-19,-0.6092133113996844,-0.5515903390325906,-0.5351266466607563,-0.5227788773818806,-0.5351266466607563,-0.5433584928466735,0
2021-04-20,-0.6215610806785601,-0.6092133113996844,-0.5515903390325906,-0.5351266466607563,-0.5227788773818806,-0.5351266466607563,0
2021-04-21,-0.5433584928466735,-0.6215610806785601,-0.6092133113996844,-0.5515903390325906,-0.5351266466607563,-0.5227788773818806,1
2021-04-22,-0.5145469330646162,-0.5433584928466735,-0.6215610806785601,-0.6092133113996844,-0.5515903390325906,-0.5351266466607563,1
2021-04-23,-0.46103993285615463,-0.5145469330646162,-0.5433584928466735,-0.6215610806785601,-0.6092133113996844,-0.5515903390325906,1
2021-04-26,-0.34990991121492554,-0.46103993285615463,-0.5145469330646162,-0.5433584928466735,-0.6215610806785601,-0.6092133113996844,1
2021-04-27,-0.378721372865636,-0.34990991121492554,-0.46103993285615463,-0.5145469330646162,-0.5433584928466735,-0.6215610806785601,0
2021-04-28,-0.28817096668919984,-0.378721372865636,-0.34990991121492554,-0.46103993285615463,-0.5145469330646162,-0.5433584928466735,1
2021-04-29,-0.29228688978215844,-0.28817096668919984,-0.378721372865636,-0.34990991121492554,-0.46103993285615463,-0.5145469330646162,0
2021-04-30,-0.34167806502900855,-0.29228688978215844,-0.28817096668919984,-0.378721372865636,-0.34990991121492554,-0.46103993285615463,0
2021-05-03,-0.3581417574008429,-0.34167806502900855,-0.29228688978215844,-0.28817096668919984,-0.378721372865636,-0.34990991121492554,0
2021-05-04,-0.378721372865636,-0.3581417574008429,-0.34167806502900855,-0.29228688978215844,-0.28817096668919984,-0.378721372865636,0
2021-05-05,-0.4034169114233873,-0.378721372865636,-0.3581417574008429,-0.34167806502900855,-0.29228688978215844,-0.28817096668919984,0
2021-05-06,-0.43222847120544455,-0.4034169114233873,-0.378721372865636,-0.3581417574008429,-0.34167806502900855,-0.29228688978215844,0
2021-05-07,-0.42811254811248595,-0.43222847120544455,-0.4034169114233873,-0.378721372865636,-0.3581417574008429,-0.34167806502900855,1
2021-05-10,-0.4733877021350304,-0.42811254811248595,-0.43222847120544455,-0.4034169114233873,-0.378721372865636,-0.3581417574008429,0
2021-05-11,-0.4239966250195274,-0.4733877021350304,-0.42811254811248595,-0.43222847120544455,-0.4034169114233873,-0.378721372865636,1
2021-05-12,-0.5063150868786991,-0.4239966250195274,-0.4733877021350304,-0.42811254811248595,-0.43222847120544455,-0.4034169114233873,0
2021-05-13,-0.5392425697537149,-0.5063150868786991,-0.4239966250195274,-0.4733877021350304,-0.42811254811248595,-0.43222847120544455,0
2021-05-14,-0.4733877021350304,-0.5392425697537149,-0.5063150868786991,-0.4239966250195274,-0.4733877021350304,-0.42811254811248595,1
2021-05-17,-0.3910691421445116,-0.4733877021350304,-0.5392425697537149,-0.5063150868786991,-0.4239966250195274,-0.4733877021350304,1
2021-05-18,-0.3910691421445116,-0.3910691421445116,-0.4733877021350304,-0.5392425697537149,-0.5063150868786991,-0.4239966250195274,1
2021-05-19,-0.41164875760930447,-0.3910691421445116,-0.3910691421445116,-0.4733877021350304,-0.5392425697537149,-0.5063150868786991,0
2021-05-20,-0.3581417574008429,-0.41164875760930447,-0.3910691421445116,-0.3910691421445116,-0.4733877021350304,-0.5392425697537149,1
2021-05-21,-0.25524358194553115,-0.3581417574008429,-0.41164875760930447,-0.3910691421445116,-0.3910691421445116,-0.4733877021350304,1
2021-05-24,-0.28405504359624123,-0.25524358194553115,-0.3581417574008429,-0.41164875760930447,-0.3910691421445116,-0.3910691421445116,0
2021-05-25,-0.29228688978215844,-0.28405504359624123,-0.25524358194553115,-0.3581417574008429,-0.41164875760930447,-0.3910691421445116,0
2021-05-26,-0.2182002741089039,-0.29228688978215844,-0.28405504359624123,-0.25524358194553115,-0.3581417574008429,-0.41164875760930447,1
2021-05-27,-0.1605772526761366,-0.2182002741089039,-0.29228688978215844,-0.28405504359624123,-0.25524358194553115,-0.3581417574008429,1
2021-05-28,-0.19762056051276386,-0.1605772526761366,-0.2182002741089039,-0.29228688978215844,-0.28405504359624123,-0.25524358194553115,0
2021-06-01,-0.1605772526761366,-0.19762056051276386,-0.1605772526761366,-0.2182002741089039,-0.29228688978215844,-0.28405504359624123,1
2021-06-02,-0.11941802174655075,-0.1605772526761366,-0.19762056051276386,-0.1605772526761366,-0.2182002741089039,-0.29228688978215844,1
2021-06-03,-0.11530209865359217,-0.11941802174655075,-0.1605772526761366,-0.19762056051276386,-0.1605772526761366,-0.2182002741089039,1
2021-06-04,-0.15234540649021944,-0.11530209865359217,-0.11941802174655075,-0.1605772526761366,-0.19762056051276386,-0.1605772526761366,0
2021-06-07,-0.09472238505745212,-0.15234540649021944,-0.11530209865359217,-0.11941802174655075,-0.1605772526761366,-0.19762056051276386,1
2021-06-08,-0.07825869268561778,-0.09472238505745212,-0.15234540649021944,-0.11530209865359217,-0.11941802174655075,-0.1605772526761366,1
2021-06-09,-0.0741427695926592,-0.07825869268561778,-0.09472238505745212,-0.15234540649021944,-0.11530209865359217,-0.11941802174655075,1
2021-06-10,-0.06179500031378344,-0.0741427695926592,-0.07825869268561778,-0.09472238505745212,-0.15234540649021944,-0.11530209865359217,1
2021-06-11,-0.016519846291239017,-0.06179500031378344,-0.0741427695926592,-0.07825869268561778,-0.09472238505745212,-0.15234540649021944,1
2021-06-14,0.06991463679223839,-0.016519846291239017,-0.06179500031378344,-0.0741427695926592,-0.07825869268561778,-0.09472238505745212,1
2021-06-15,-0.06591092340674203,0.06991463679223839,-0.016519846291239017,-0.06179500031378344,-0.0741427695926592,-0.07825869268561778,0
2021-06-16,-0.053563154127866275,-0.06591092340674203,0.06991463679223839,-0.016519846291239017,-0.06179500031378344,-0.0741427695926592,1
2021-06-17,-0.016519846291239017,-0.053563154127866275,-0.06591092340674203,0.06991463679223839,-0.016519846291239017,-0.06179500031378344,1
2021-06-18,-0.0741427695926592,-0.016519846291239017,-0.053563154127866275,-0.06591092340674203,0.06991463679223839,-0.016519846291239017,0
2021-06-21,-0.15646132958317802,-0.0741427695926592,-0.016519846291239017,-0.053563154127866275,-0.06591092340674203,0.06991463679223839,0
2021-06-22,-0.12764986793246794,-0.15646132958317802,-0.0741427695926592,-0.016519846291239017,-0.053563154127866275,-0.06591092340674203,1
2021-06-23,-0.1605772526761366,-0.12764986793246794,-0.15646132958317802,-0.0741427695926592,-0.016519846291239017,-0.053563154127866275,0
2021-06-24,-0.07825869268561778,-0.1605772526761366,-0.12764986793246794,-0.15646132958317802,-0.0741427695926592,-0.016519846291239017,1
2021-06-25,-0.10707015433632787,-0.07825869268561778,-0.1605772526761366,-0.12764986793246794,-0.15646132958317802,-0.0741427695926592,0
2021-06-28,-0.12353394483950934,-0.10707015433632787,-0.07825869268561778,-0.1605772526761366,-0.12764986793246794,-0.15646132958317802,0
2021-06-29,-0.16469317576909517,-0.12353394483950934,-0.10707015433632787,-0.07825869268561778,-0.1605772526761366,-0.12764986793246794,0
2021-06-30,-0.24701173575961383,-0.16469317576909517,-0.12353394483950934,-0.10707015433632787,-0.07825869268561778,-0.1605772526761366,0
2021-07-01,-0.2099683297916396,-0.24701173575961383,-0.16469317576909517,-0.12353394483950934,-0.10707015433632787,-0.07825869268561778,1
2021-07-02,-0.24289581266665541,-0.2099683297916396,-0.24701173575961383,-0.16469317576909517,-0.12353394483950934,-0.10707015433632787,0
2021-07-06,-0.2634754281314483,-0.24289581266665541,-0.2099683297916396,-0.24701173575961383,-0.16469317576909517,-0.12353394483950934,0
2021-07-07,-0.30875058215399276,-0.2634754281314483,-0.24289581266665541,-0.2099683297916396,-0.24701173575961383,-0.16469317576909517,0
2021-07-08,-0.33756214193605,-0.30875058215399276,-0.2634754281314483,-0.24289581266665541,-0.2099683297916396,-0.24701173575961383,0
2021-07-09,-0.3005187359680756,-0.33756214193605,-0.30875058215399276,-0.2634754281314483,-0.24289581266665541,-0.2099683297916396,1
2021-07-12,-0.3581417574008429,-0.3005187359680756,-0.33756214193605,-0.30875058215399276,-0.2634754281314483,-0.24289581266665541,0
2021-07-13,-0.42811254811248595,-0.3581417574008429,-0.3005187359680756,-0.33756214193605,-0.30875058215399276,-0.2634754281314483,0
2021-07-14,-0.46515585594911324,-0.42811254811248595,-0.3581417574008429,-0.3005187359680756,-0.33756214193605,-0.30875058215399276,0
2021-07-15,-0.4898513945068647,-0.46515585594911324,-0.42811254811248595,-0.3581417574008429,-0.3005187359680756,-0.33756214193605,0
2021-07-16,-0.477503625227989,-0.4898513945068647,-0.46515585594911324,-0.42811254811248595,-0.3581417574008429,-0.3005187359680756,1
2021-07-19,-0.4733877021350304,-0.477503625227989,-0.4898513945068647,-0.46515585594911324,-0.42811254811248595,-0.3581417574008429,1
2021-07-20,-0.44869216357727887,-0.4733877021350304,-0.477503625227989,-0.4898513945068647,-0.46515585594911324,-0.42811254811248595,1
2021-07-21,-0.4239966250195274,-0.44869216357727887,-0.4733877021350304,-0.477503625227989,-0.4898513945068647,-0.46515585594911324,1
2021-07-22,-0.46103993285615463,-0.4239966250195274,-0.44869216357727887,-0.4733877021350304,-0.477503625227989,-0.4898513945068647,0
2021-07-23,-0.48573547141390616,-0.46103993285615463,-0.4239966250195274,-0.44869216357727887,-0.4733877021350304,-0.477503625227989,0
2021-07-26,-0.4939673175998233,-0.48573547141390616,-0.46103993285615463,-0.4239966250195274,-0.44869216357727887,-0.4733877021350304,0
2021-07-27,-0.5310107235677977,-0.4939673175998233,-0.48573547141390616,-0.46103993285615463,-0.4239966250195274,-0.44869216357727887,0
2021-07-28,-0.4939673175998233,-0.5310107235677977,-0.4939673175998233,-0.48573547141390616,-0.46103993285615463,-0.4239966250195274,1
2021-07-29,-0.5227788773818806,-0.4939673175998233,-0.5310107235677977,-0.4939673175998233,-0.48573547141390616,-0.46103993285615463,0
2021-07-30,-0.5351266466607563,-0.5227788773818806,-0.4939673175998233,-0.5310107235677977,-0.4939673175998233,-0.48573547141390616,0
2021-08-02,-0.5227788773818806,-0.5351266466607563,-0.5227788773818806,-0.4939673175998233,-0.5310107235677977,-0.4939673175998233,1
2021-08-03,-0.5145469330646162,-0.5227788773818806,-0.5351266466607563,-0.5227788773818806,-0.4939673175998233,-0.5310107235677977,1
2021-08-04,-0.5515903390325906,-0.5145469330646162,-0.5227788773818806,-0.5351266466607563,-0.5227788773818806,-0.4939673175998233,0
2021-08-05,-0.5227788773818806,-0.5515903390325906,-0.5145469330646162,-0.5227788773818806,-0.5351266466607563,-0.5227788773818806,1
2021-08-06,-0.5433584928466735,-0.5227788773818806,-0.5515903390325906,-0.5145469330646162,-0.5227788773818806,-0.5351266466607563,0
2021-08-09,-0.5515903390325906,-0.5433584928466735,-0.5227788773818806,-0.5515903390325906,-0.5145469330646162,-0.5227788773818806,0
2021-08-10,-0.568054031404425,-0.5515903390325906,-0.5433584928466735,-0.5227788773818806,-0.5515903390325906,-0.5145469330646162,0
2021-08-11,-0.5804018006833007,-0.568054031404425,-0.5515903390325906,-0.5433584928466735,-0.5227788773818806,-0.5515903390325906,0
2021-08-12,-0.5804018006833007,-0.5804018006833007,-0.568054031404425,-0.5515903390325906,-0.5433584928466735,-0.5227788773818806,1
2021-08-13,-0.6092133113996844,-0.5804018006833007,-0.5804018006833007,-0.568054031404425,-0.5515903390325906,-0.5433584928466735,0
2021-08-16,-0.6709522068597367,-0.6092133113996844,-0.5804018006833007,-0.5804018006833007,-0.568054031404425,-0.5515903390325906,0
2021-08-17,-0.6791840530456539,-0.6709522068597367,-0.6092133113996844,-0.5804018006833007,-0.5804018006833007,-0.568054031404425,0
2021-08-18,-0.6668362837667782,-0.6791840530456539,-0.6709522068597367,-0.6092133113996844,-0.5804018006833007,-0.5804018006833007,1
2021-08-19,-0.7038796406690789,-0.6668362837667782,-0.6791840530456539,-0.6709522068597367,-0.6092133113996844,-0.5804018006833007,0
2021-08-20,-0.6462566192363115,-0.7038796406690789,-0.6668362837667782,-0.6791840530456539,-0.6709522068597367,-0.6092133113996844,1
2021-08-23,-0.5762858775903421,-0.6462566192363115,-0.7038796406690789,-0.6668362837667782,-0.6791840530456539,-0.6709522068597367,1
2021-08-24,-0.6009814652137672,-0.5762858775903421,-0.6462566192363115,-0.7038796406690789,-0.6668362837667782,-0.6791840530456539,0
2021-08-25,-0.613329234492643,-0.6009814652137672,-0.5762858775903421,-0.6462566192363115,-0.7038796406690789,-0.6668362837667782,0
2021-08-26,-0.6297929268644773,-0.613329234492643,-0.6009814652137672,-0.5762858775903421,-0.6462566192363115,-0.7038796406690789,0
2021-08-27,-0.6009814652137672,-0.6297929268644773,-0.613329234492643,-0.6009814652137672,-0.5762858775903421,-0.6462566192363115,1
2021-08-30,-0.613329234492643,-0.6009814652137672,-0.6297929268644773,-0.613329234492643,-0.6009814652137672,-0.5762858775903421,0
2021-08-31,-0.5804018006833007,-0.613329234492643,-0.6009814652137672,-0.6297929268644773,-0.613329234492643,-0.6009814652137672,1
2021-09-01,-0.5886336468692178,-0.5804018006833007,-0.613329234492643,-0.6009814652137672,-0.6297929268644773,-0.613329234492643,0
2021-09-02,-0.5639381083114664,-0.5886336468692178,-0.5804018006833007,-0.613329234492643,-0.6009814652137672,-0.6297929268644773,1
2021-09-03,-0.5845177237762594,-0.5639381083114664,-0.5886336468692178,-0.5804018006833007,-0.613329234492643,-0.6009814652137672,0
2021-09-07,-0.5927495699621764,-0.5845177237762594,-0.5639381083114664,-0.5886336468692178,-0.5804018006833007,-0.613329234492643,0
2021-09-08,-0.596865493055135,-0.5927495699621764,-0.5845177237762594,-0.5639381083114664,-0.5886336468692178,-0.5804018006833007,0
2021-09-09,-0.6174451575856016,-0.596865493055135,-0.5927495699621764,-0.5845177237762594,-0.5639381083114664,-0.5886336468692178,0
2021-09-10,-0.6174451575856016,-0.6174451575856016,-0.596865493055135,-0.5927495699621764,-0.5845177237762594,-0.5639381083114664,1
2021-09-13,-0.6339088499574359,-0.6174451575856016,-0.6174451575856016,-0.596865493055135,-0.5927495699621764,-0.5845177237762594,0
2021-09-14,-0.6668362837667782,-0.6339088499574359,-0.6174451575856016,-0.6174451575856016,-0.596865493055135,-0.5927495699621764,0
2021-09-15,-0.6462566192363115,-0.6668362837667782,-0.6339088499574359,-0.6174451575856016,-0.6174451575856016,-0.596865493055135,1
2021-09-16,-0.6586044375808611,-0.6462566192363115,-0.6668362837667782,-0.6339088499574359,-0.6174451575856016,-0.6174451575856016,0
2021-09-17,-0.6380247730503945,-0.6586044375808611,-0.6462566192363115,-0.6668362837667782,-0.6339088499574359,-0.6174451575856016,1
2021-09-20,-0.6750681299526953,-0.6380247730503945,-0.6586044375808611,-0.6462566192363115,-0.6668362837667782,-0.6339088499574359,0
2021-09-21,-0.6750681299526953,-0.6750681299526953,-0.6380247730503945,-0.6586044375808611,-0.6462566192363115,-0.6668362837667782,1
2021-09-22,-0.6750681299526953,-0.6750681299526953,-0.6750681299526953,-0.6380247730503945,-0.6586044375808611,-0.6462566192363115,1
2021-09-23,-0.6627203606738196,-0.6750681299526953,-0.6750681299526953,-0.6750681299526953,-0.6380247730503945,-0.6586044375808611,1
2021-09-24,-0.6627203606738196,-0.6627203606738196,-0.6750681299526953,-0.6750681299526953,-0.6750681299526953,-0.6380247730503945,1
2021-09-27,-0.6380247730503945,-0.6627203606738196,-0.6627203606738196,-0.6750681299526953,-0.6750681299526953,-0.6750681299526953,1
2021-09-28,-0.6668362837667782,-0.6380247730503945,-0.6627203606738196,-0.6627203606738196,-0.6750681299526953,-0.6750681299526953,0
2021-09-29,-0.6915318223245296,-0.6668362837667782,-0.6380247730503945,-0.6627203606738196,-0.6627203606738196,-0.6750681299526953,0
2021-09-30,-0.6997636685104468,-0.6915318223245296,-0.6668362837667782,-0.6380247730503945,-0.6627203606738196,-0.6627203606738196,0
2021-10-01,-0.7079955637620375,-0.6997636685104468,-0.6915318223245296,-0.6668362837667782,-0.6380247730503945,-0.6627203606738196,0
2021-10-04,-0.7121114868549961,-0.7079955637620375,-0.6997636685104468,-0.6915318223245296,-0.6668362837667782,-0.6380247730503945,0
2021-10-05,-0.6874158992315711,-0.7121114868549961,-0.7079955637620375,-0.6997636685104468,-0.6915318223245296,-0.6668362837667782,1
2021-10-06,-0.7162274099479548,-0.6874158992315711,-0.7121114868549961,-0.7079955637620375,-0.6997636685104468,-0.6915318223245296,0
2021-10-07,-0.7162274099479548,-0.7162274099479548,-0.6874158992315711,-0.7121114868549961,-0.7079955637620375,-0.6997636685104468,1
2021-10-08,-0.7368070254127477,-0.7162274099479548,-0.7162274099479548,-0.6874158992315711,-0.7121114868549961,-0.7079955637620375,0
2021-10-11,-0.7326911023197891,-0.7368070254127477,-0.7162274099479548,-0.7162274099479548,-0.6874158992315711,-0.7121114868549961,1
2021-10-12,-0.7203433330409132,-0.7326911023197891,-0.7368070254127477,-0.7162274099479548,-0.7162274099479548,-0.6874158992315711,1
2021-10-13,-0.7326911023197891,-0.7203433330409132,-0.7326911023197891,-0.7368070254127477,-0.7162274099479548,-0.7162274099479548,0
2021-10-14,-0.7244592561338719,-0.7326911023197891,-0.7203433330409132,-0.7326911023197891,-0.7368070254127477,-0.7162274099479548,1
2021-10-15,-0.7409229485057062,-0.7244592561338719,-0.7326911023197891,-0.7203433330409132,-0.7326911023197891,-0.7368070254127477,0
2021-10-18,-0.7491547946916234,-0.7409229485057062,-0.7244592561338719,-0.7326911023197891,-0.7203433330409132,-0.7326911023197891,0
2021-10-19,-0.7615026130361728,-0.7491547946916234,-0.7409229485057062,-0.7244592561338719,-0.7326911023197891,-0.7203433330409132,0
2021-10-20,-0.7573866899432141,-0.7615026130361728,-0.7491547946916234,-0.7409229485057062,-0.7244592561338719,-0.7326911023197891,1
2021-10-21,-0.7615026130361728,-0.7573866899432141,-0.7615026130361728,-0.7491547946916234,-0.7409229485057062,-0.7244592561338719,0
2021-10-22,-0.8026618439657586,-0.7615026130361728,-0.7573866899432141,-0.7615026130361728,-0.7491547946916234,-0.7409229485057062,0
2021-10-25,-0.8108937392173493,-0.8026618439657586,-0.7615026130361728,-0.7573866899432141,-0.7615026130361728,-0.7491547946916234,0
2021-10-26,-0.7491547946916234,-0.8108937392173493,-0.8026618439657586,-0.7615026130361728,-0.7573866899432141,-0.7615026130361728,1
2021-10-27,-0.7820822285009656,-0.7491547946916234,-0.8108937392173493,-0.8026618439657586,-0.7615026130361728,-0.7573866899432141,0
2021-10-28,-0.7861981515939241,-0.7820822285009656,-0.7491547946916234,-0.8108937392173493,-0.8026618439657586,-0.7615026130361728,0
2021-10-29,-0.7903140746868828,-0.7861981515939241,-0.7820822285009656,-0.7491547946916234,-0.8108937392173493,-0.8026618439657586,0
2021-11-01,-0.7532707668502555,-0.7903140746868828,-0.7861981515939241,-0.7820822285009656,-0.7491547946916234,-0.8108937392173493,1
2021-11-02,-0.7615026130361728,-0.7532707668502555,-0.7903140746868828,-0.7861981515939241,-0.7820822285009656,-0.7491547946916234,0
2021-11-03,-0.777966305408007,-0.7615026130361728,-0.7532707668502555,-0.7903140746868828,-0.7861981515939241,-0.7820822285009656,0
2021-11-04,-0.7820822285009656,-0.777966305408007,-0.7615026130361728,-0.7532707668502555,-0.7903140746868828,-0.7861981515939241,0
2021-11-05,-0.7738503823150484,-0.7820822285009656,-0.777966305408007,-0.7615026130361728,-0.7532707668502555,-0.7903140746868828,1
2021-11-08,-0.7738503823150484,-0.7738503823150484,-0.7820822285009656,-0.777966305408007,-0.7615026130361728,-0.7532707668502555,1
2021-11-09,-0.7738503823150484,-0.7738503823150484,-0.7738503823150484,-0.7820822285009656,-0.777966305408007,-0.7615026130361728,1
2021-11-10,-0.7903140746868828,-0.7738503823150484,-0.7738503823150484,-0.7738503823150484,-0.7820822285009656,-0.777966305408007,0
2021-11-11,-0.8108937392173493,-0.7903140746868828,-0.7738503823150484,-0.7738503823150484,-0.7738503823150484,-0.7820822285009656,0
2021-11-12,-0.8067778161243907,-0.8108937392173493,-0.7903140746868828,-0.7738503823150484,-0.7738503823150484,-0.7738503823150484,1
2021-11-15,-0.8191255854032664,-0.8067778161243907,-0.8108937392173493,-0.7903140746868828,-0.7738503823150484,-0.7738503823150484,0
2021-11-16,-0.823241508496225,-0.8191255854032664,-0.8067778161243907,-0.8108937392173493,-0.7903140746868828,-0.7738503823150484,0
2021-11-17,-0.8355892777751007,-0.823241508496225,-0.8191255854032664,-0.8067778161243907,-0.8108937392173493,-0.7903140746868828,0
