Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,0.647859789778035,0.028496867128559002,0.29547253833383674,-0.13592950805053483,0.17630350613217913,0.602916841241359,0.5538884402393709,0.6805456380642141,0.49260293898688573,0.3822890367324124,1
2018-04-10,0.5824885884420509,-0.006945046954135501,-0.4567123664623623,-0.13314208312653827,0.16151814247645074,0.647859789778035,0.602916841241359,0.5538884402393709,0.6805456380642141,0.49260293898688573,0
2018-04-11,0.7214023912810174,0.0266372534709459,0.9470208632722136,-0.13609344263208384,0.14547201674007915,0.5824885884420509,0.647859789778035,0.602916841241359,0.5538884402393709,0.6805456380642141,1
2018-04-12,0.8153737408196815,0.011356696506090178,0.6105648974175025,-0.13199432624062984,0.12913934758549536,0.7214023912810174,0.5824885884420509,0.647859789778035,0.602916841241359,0.5538884402393709,1
2018-04-13,0.7459168394001983,-0.03744856223073504,-0.46250449059936394,-0.1196969463784016,0.11286399140484907,0.8153737408196815,0.7214023912810174,0.5824885884420509,0.647859789778035,0.602916841241359,0
2018-04-16,0.6887170382312121,-0.03250970629247252,-0.3905189410985822,-0.1126464397935352,0.0989382419151513,0.7459168394001983,0.8153737408196815,0.7214023912810174,0.5824885884420509,0.647859789778035,0
2018-04-17,0.8480595891058604,-0.024956511487963854,1.0545612766783878,-0.09772560027672562,0.08684633061678443,0.6887170382312121,0.7459168394001983,0.8153737408196815,0.7214023912810174,0.5824885884420509,1
2018-04-18,0.7745167399846914,-0.02205143656315283,-0.4846419994968924,-0.08264078014656741,0.07423865618166732,0.8480595891058604,0.6887170382312121,0.7459168394001983,0.8153737408196815,0.7214023912810174,0
2018-04-19,0.6723739902790296,-0.021877269207314434,-0.6814426661774319,-0.07772183740803604,0.05996906102555717,0.7745167399846914,0.8480595891058604,0.6887170382312121,0.7459168394001983,0.8153737408196815,0
2018-04-20,0.684631338147713,-0.02222606105115878,0.06916728511006141,-0.0685397669768352,0.0463298388654669,0.6723739902790296,0.7745167399846914,0.8480595891058604,0.6887170382312121,0.7459168394001983,1
2018-04-23,0.647859789778035,-0.019146361638341807,-0.26011154756663646,-0.060341488162127546,0.031831007902213396,0.684631338147713,0.6723739902790296,0.7745167399846914,0.8480595891058604,0.6887170382312121,0
2018-04-24,0.6723739902790296,-0.03140573210782757,0.15288098074482942,-0.058373904929141754,0.01704564960935364,0.647859789778035,0.684631338147713,0.6723739902790296,0.7745167399846914,0.8480595891058604,1
2018-04-25,0.6192601368117289,-0.03326534576544068,-0.3710309441503252,-0.052307189960768545,0.003463740423200223,0.6723739902790296,0.647859789778035,0.684631338147713,0.6723739902790296,0.7745167399846914,0
2018-04-26,0.6070027889430449,-0.03971456638530439,-0.09720032577928993,-0.05525856481024753,-0.0051324065999753124,0.6192601368117289,0.6723739902790296,0.647859789778035,0.684631338147713,0.6723739902790296,0
2018-04-27,0.7622593921160075,-0.018681915356106086,1.0522519885946326,-0.060669418700958606,-0.013327394982801619,0.6070027889430449,0.6192601368117289,0.6723739902790296,0.647859789778035,0.684631338147713,1
2018-04-30,0.6805456380642141,-0.035937740416966284,-0.5496713637398524,-0.05804595904637787,-0.016823164620861607,0.7622593921160075,0.6070027889430449,0.6192601368117289,0.6723739902790296,0.647859789778035,0
2018-05-01,0.7540882395671963,-0.03779689694241183,0.4806799486897542,-0.05312700096391309,-0.023356237645563514,0.6805456380642141,0.7622593921160075,0.6070027889430449,0.6192601368117289,0.6723739902790296,1
2018-05-02,0.8684880895233555,-0.03564746149056896,0.739186039285964,-0.05411079258040629,-0.030577002003089545,0.7540882395671963,0.6805456380642141,0.7622593921160075,0.6070027889430449,0.6192601368117289,1
2018-05-03,0.8031163929509976,-0.03849448063010052,-0.42993827775597565,-0.052143209347419894,-0.03349968480472578,0.8684880895233555,0.7540882395671963,0.6805456380642141,0.7622593921160075,0.6070027889430449,0
2018-05-04,0.7826878925335025,-0.03669337988993444,-0.14592075741641794,-0.04722425126495571,-0.033958151056143845,0.8031163929509976,0.8684880895233555,0.7540882395671963,0.6805456380642141,0.7622593921160075,0
2018-05-07,0.8072020930344965,-0.03070860555230644,0.1465964871894432,-0.04378098060723043,-0.03470315536290545,0.7826878925335025,0.8031163929509976,0.8684880895233555,0.7540882395671963,0.6805456380642141,1
2018-05-08,0.6968881907800232,-0.0066547680277381765,-0.7283189872546523,-0.038698041911417,-0.03384353583400618,0.8072020930344965,0.7826878925335025,0.8031163929509976,0.8684880895233555,0.7540882395671963,0
2018-05-09,0.7336597391497012,-0.023155410747797776,0.23249786015747836,-0.035910632331353845,-0.02891507055636046,0.6968881907800232,0.8072020930344965,0.7826878925335025,0.8031163929509976,0.8684880895233555,1
2018-05-10,0.647859789778035,-0.04174789026658833,-0.5810695942676295,-0.033287188020705925,-0.04822773280508268,0.7336597391497012,0.6968881907800232,0.8072020930344965,0.7826878925335025,0.8031163929509976,0
2018-05-11,0.6805456380642141,-0.020192280037707285,0.20830138650199928,-0.028204249324892496,-0.06593578998818399,0.647859789778035,0.7336597391497012,0.6968881907800232,0.8072020930344965,0.7826878925335025,1
2018-05-14,0.8112880407361824,-0.013743059417843565,0.864947497585546,-0.03312319206342386,-0.0808930818399869,0.6805456380642141,0.647859789778035,0.7336597391497012,0.6968881907800232,0.8072020930344965,1
2018-05-15,0.8112880407361824,-0.0301856463526237,-0.01337245749626163,-0.02984390201904722,-0.0979707553013323,0.8112880407361824,0.6805456380642141,0.647859789778035,0.7336597391497012,0.6968881907800232,1
2018-05-16,0.8235453886048664,-0.04232890525155054,0.06597576635534586,-0.028040284055476664,-0.1142461168448466,0.8112880407361824,0.8112880407361824,0.6805456380642141,0.647859789778035,0.7336597391497012,1
2018-05-17,0.8235453886048664,-0.0416317786960294,-0.01337245749626163,-0.03033579782729352,-0.13172493822080455,0.8235453886048664,0.8112880407361824,0.8112880407361824,0.6805456380642141,0.647859789778035,1
2018-05-18,0.7949452404021864,-0.04343287943619548,-0.1978917454026373,-0.02869612978920598,-0.15063645791778288,0.8235453886048664,0.8235453886048664,0.8112880407361824,0.8112880407361824,0.6805456380642141,0
2018-05-21,0.7704310399011923,-0.042851864451233276,-0.17279107694073706,-0.023285291242427716,-0.16805796900123798,0.7949452404021864,0.8235453886048664,0.8235453886048664,0.8112880407361824,0.8112880407361824,0
2018-05-22,0.7745167399846914,-0.041864001837147266,0.013380966572212431,-0.019350124776456132,-0.18588063336217428,0.7704310399011923,0.7949452404021864,0.8235453886048664,0.8235453886048664,0.8112880407361824,1
2018-05-23,0.7418308916985124,-0.04622184279044758,-0.22715662476475268,-0.010659950153501584,-0.20439099173736874,0.7745167399846914,0.7704310399011923,0.7949452404021864,0.8235453886048664,0.8235453886048664,0
2018-05-24,0.684631338147713,-0.03436931995008562,-0.39095595899279706,-0.0008220493325054388,-0.22209904623903604,0.7418308916985124,0.7745167399846914,0.7704310399011923,0.7949452404021864,0.8235453886048664,0
2018-05-25,0.7336597391497012,-0.04697702513124818,0.31560957523474564,0.0072122642127863765,-0.24169825458740446,0.684631338147713,0.7418308916985124,0.7745167399846914,0.7704310399011923,0.7949452404021864,1
2018-05-29,0.6396886372292239,-0.013336211788719755,-0.6351332175500631,0.012295172220733576,-0.26141207815791057,0.7336597391497012,0.684631338147713,0.7418308916985124,0.7745167399846914,0.7704310399011923,0
2018-05-30,0.7622593921160075,-0.04134149976963208,0.8198759724831021,0.02656015065988102,-0.280380900103089,0.6396886372292239,0.7336597391497012,0.684631338147713,0.7418308916985124,0.7745167399846914,1
2018-05-31,0.7990309404856855,-0.02065718345211056,0.2279631795274553,0.03016737124308872,-0.2987193436893803,0.7622593921160075,0.6396886372292239,0.7336597391497012,0.684631338147713,0.7418308916985124,1
2018-06-01,0.8112880407361824,-0.030011478996785305,0.06624968904647338,0.03426648763454272,-0.3196939373848322,0.7990309404856855,0.7622593921160075,0.6396886372292239,0.7336597391497012,0.684631338147713,1
2018-06-04,0.8439738890223615,-0.034891822017600806,0.198222806108025,0.04525216068538071,-0.339293148414635,0.8112880407361824,0.7990309404856855,0.7622593921160075,0.6396886372292239,0.7336597391497012,1
2018-06-05,0.9175159952889699,-0.029895367426226376,0.45842288764183264,0.059517139124528155,-0.35740235619378286,0.8439738890223615,0.8112880407361824,0.7990309404856855,0.7622593921160075,0.6396886372292239,1
2018-06-06,0.9052591426566597,-0.039539941897298446,-0.09044119227719744,0.07329020641149649,-0.3761419557389893,0.9175159952889699,0.8439738890223615,0.8112880407361824,0.7990309404856855,0.7622593921160075,0
2018-06-07,0.9134307904418446,-0.05336818996583243,0.038181408725065036,0.08575156688707337,-0.3947096270881209,0.9052591426566597,0.9175159952889699,0.8439738890223615,0.8112880407361824,0.7990309404856855,1
2018-06-08,0.9788019917778289,-0.032626274995199,0.398125319302858,0.09427777624061208,-0.41413690724041513,0.9134307904418446,0.9052591426566597,0.9175159952889699,0.8439738890223615,0.8112880407361824,1
2018-06-11,0.8480595891058604,0.019258683154443186,-0.8220730356603654,0.03934940331445663,-0.43258996873027805,0.9788019917778289,0.9134307904418446,0.9052591426566597,0.9175159952889699,0.8439738890223615,0
2018-06-12,0.8072020930344965,-0.03326534576544068,-0.27519131980691497,-0.020497935366130312,-0.4508137890501289,0.8480595891058604,0.9788019917778289,0.9134307904418446,0.9052591426566597,0.9175159952889699,0
2018-06-13,1.1667444432369702,0.6625003272928836,2.316826117455972,-0.07067132315120353,-0.47201760514555324,0.8072020930344965,0.8480595891058604,0.9788019917778289,0.9134307904418446,0.9052591426566597,1
2018-06-14,0.9011734425731608,0.06649506429222019,-1.5779105566153848,-0.12986278541019491,-0.49178873632712816,1.1667444432369702,0.8072020930344965,0.8480595891058604,0.9788019917778289,0.9134307904418446,0
2018-06-15,0.9256876430741549,0.03558515851866439,0.1414533620069733,-0.19315337940457433,-0.5117890925901095,0.9011734425731608,1.1667444432369702,0.8072020930344965,0.8480595891058604,0.9788019917778289,1
2018-06-18,1.097287541817487,0.03878051236987274,1.0632491318673283,-0.2559520929346403,-0.5328209965780643,0.9256876430741549,0.9011734425731608,1.1667444432369702,0.8072020930344965,0.8480595891058604,1
2018-06-19,1.1504013952847874,0.022918940420054813,0.3051318094170582,-0.31661926563427095,-0.5533371186592299,1.097287541817487,0.9256876430741549,0.9011734425731608,1.1667444432369702,0.8072020930344965,1
2018-06-20,1.1136300945332962,0.011647432564655058,-0.23090032371072045,-0.3810576088425918,-0.5741970864068078,1.1504013952847874,1.097287541817487,0.9256876430741549,0.9011734425731608,1.1667444432369702,0
2018-06-21,1.0850301939488032,0.037967274243792676,-0.18415463099386928,-0.4441842452395221,-0.5951716747393914,1.1136300945332962,1.1504013952847874,1.097287541817487,0.9256876430741549,0.9011734425731608,0
2018-06-22,0.9542877912768348,0.914602774981201,-0.7998722875854877,-0.5078027851166651,-0.6137393434070889,1.0850301939488032,1.1136300945332962,1.1504013952847874,1.097287541817487,0.9256876430741549,0
2018-06-25,-0.6840794279153906,1.4361215512039758,-10.213884198021569,-0.5743726768273876,-0.6322497151894547,0.9542877912768348,1.0850301939488032,1.1136300945332962,1.1504013952847874,1.097287541817487,0
2018-06-26,-0.7576222770365597,0.3708888606271361,-0.8284691222638154,-0.6355317530072315,-0.6495566217765087,-0.6840794279153906,0.9542877912768348,1.0850301939488032,1.1136300945332962,1.1504013952847874,0
2018-06-27,-0.6105368264124084,0.4070859570506312,1.6759768650712863,-0.691607875147329,-0.6673219946149813,-0.7576222770365597,-0.6840794279153906,0.9542877912768348,1.0850301939488032,1.1136300945332962,1
2018-06-28,-0.7126795761180705,0.1083861989947784,-1.1071450069575737,-0.7627688250895511,-0.6881819757697298,-0.6105368264124084,-0.7576222770365597,-0.6840794279153906,0.9542877912768348,1.0850301939488032,0
2018-06-29,-0.7780507774540547,0.030356023654004548,-0.7479043596864451,-0.8237639129840801,-0.7093857945465885,-0.7126795761180705,-0.6105368264124084,-0.7576222770365597,-0.6840794279153906,0.9542877912768348,0
2018-07-02,-0.7535365769530606,0.046972777944623074,0.2710529540392506,-0.8868905493810101,-0.7307042365898868,-0.7780507774540547,-0.7126795761180705,-0.6105368264124084,-0.7576222770365597,-0.6840794279153906,1
2018-07-03,-0.6677368751995815,0.0266372534709459,0.9700963187295927,-0.9559199508208311,-0.7519653656592483,-0.7535365769530606,-0.7780507774540547,-0.7126795761180705,-0.6105368264124084,-0.7576222770365597,1
2018-07-05,-0.6881653756170765,-0.006828935383576571,-0.23803927066539365,-1.0269169201497046,-0.7719657272850979,-0.6677368751995815,-0.7535365769530606,-0.7780507774540547,-0.7126795761180705,-0.6105368264124084,0
2018-07-06,-0.6677368751995815,0.015191578259707753,0.2134840904942873,-1.0977499318811295,-0.7908772469820763,-0.6881653756170765,-0.6677368751995815,-0.7535365769530606,-0.7780507774540547,-0.7126795761180705,1
2018-07-09,-0.6718225752830804,0.013273908816815188,-0.05830371768938974,-1.1684189936870717,-0.8104191504008101,-0.6677368751995815,-0.6881653756170765,-0.6677368751995815,-0.7535365769530606,-0.7780507774540547,0
2018-07-10,-0.6799937278318912,-0.0070031027394149665,-0.10341089154522438,-1.2353168389525249,-0.8288148935538676,-0.6718225752830804,-0.6677368751995815,-0.6881653756170765,-0.6677368751995815,-0.7535365769530606,0
2018-07-11,-0.6759085229847663,0.062311847826925816,0.031816300582279106,-1.235808757776671,-0.8462937229741279,-0.6799937278318912,-0.6718225752830804,-0.6677368751995815,-0.6881653756170765,-0.6677368751995815,1
2018-07-12,-0.5901083259949133,0.0853197669521286,0.933889831284324,-1.233185313466023,-0.8636006268797479,-0.6759085229847663,-0.6799937278318912,-0.6718225752830804,-0.6677368751995815,-0.6881653756170765,1
2018-07-13,-0.6064513739470963,-0.020773295022669492,-0.18674863743447884,-1.2387601326261497,-0.8791310002051063,-0.5901083259949133,-0.6759085229847663,-0.6799937278318912,-0.6718225752830804,-0.6677368751995815,0
2018-07-16,-0.6187084741975932,-0.008455868767904256,-0.144378922243862,-1.2394159937038118,-0.8950625187636432,-0.6064513739470963,-0.5901083259949133,-0.6759085229847663,-0.6799937278318912,-0.6718225752830804,0
2018-07-17,-0.6473083747820864,-0.01885608271194448,-0.32078448248394237,-1.235152896699009,-0.9119109617807135,-0.6187084741975932,-0.6064513739470963,-0.5901083259949133,-0.6759085229847663,-0.6799937278318912,0
2018-07-18,-0.6227941742810923,0.033319154364095036,0.25365027899806064,-1.2302339539604774,-0.9287594074792179,-0.6473083747820864,-0.6187084741975932,-0.6064513739470963,-0.5901083259949133,-0.6759085229847663,1
2018-07-19,-0.6187084741975932,-0.01624128671353078,0.03062656308604705,-1.2299060080777133,-0.9457224630369916,-0.6227941742810923,-0.6473083747820864,-0.6187084741975932,-0.6064513739470963,-0.5901083259949133,1
2018-07-20,-0.6513943224837723,-0.0410507637110672,-0.3647025408918873,-1.2305618538114422,-0.9645766670785988,-0.6187084741975932,-0.6227941742810923,-0.6473083747820864,-0.6187084741975932,-0.6064513739470963,0
2018-07-23,-0.6759085229847663,-0.04697702513124818,-0.2809067557349152,-1.2313816801585196,-0.9834308711202056,-0.6513943224837723,-0.6187084741975932,-0.6227941742810923,-0.6473083747820864,-0.6187084741975932,0
2018-07-24,-0.7126795761180705,-0.035298669646724616,-0.41933597957398844,-1.2295780698669159,-1.0042908469120861,-0.6759085229847663,-0.6513943224837723,-0.6187084741975932,-0.6227941742810923,-0.6473083747820864,0
2018-07-25,-0.6963370234022613,-0.027978155115501366,0.17025622194012677,-1.2258068993582256,-1.0261250494107004,-0.7126795761180705,-0.6759085229847663,-0.6513943224837723,-0.6187084741975932,-0.6227941742810923,1
2018-07-26,-0.6922510757005755,-0.03756467380129397,0.032180697250363884,-1.2221996711030516,-1.0434892636088233,-0.6963370234022613,-0.7126795761180705,-0.6759085229847663,-0.6513943224837723,-0.6187084741975932,1
