Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-08-10,-0.598851944107,-0.4440398030542019,-0.1002286152122676,-0.5531954862794985,-0.34707857451134333,-0.5913945934560493,-0.5820728606930449,-0.5969875619949464,-0.5354643746752866,-0.5466503117530807,0
2018-08-13,-0.6286813467108031,-0.47195453267311405,-0.4044855589710723,-0.5666159270459341,-0.3586961479439201,-0.598851944107,-0.5913945934560493,-0.5820728606930449,-0.5969875619949464,-0.5354643746752866,0
2018-08-14,-0.6100378811847942,-0.46781093999530676,0.2586529297514094,-0.5741422569496663,-0.36889309189969743,-0.6286813467108031,-0.598851944107,-0.5913945934560493,-0.5820728606930449,-0.5969875619949464,1
2018-08-15,-0.6734254506165076,-0.3515722611915554,-0.8663973824739293,-0.5787668718007186,-0.37776411701759527,-0.6100378811847942,-0.6286813467108031,-0.598851944107,-0.5913945934560493,-0.5820728606930449,0
2018-08-16,-0.6324099331376464,-0.20698268511859638,0.5855888804506392,-0.5833914866517713,-0.38729810456513425,-0.6734254506165076,-0.6100378811847942,-0.6286813467108031,-0.598851944107,-0.5913945934560493,1
2018-08-17,-0.6752898327285614,-0.4322632764962233,-0.5945628405017717,-0.5747770136032846,-0.3978423148422186,-0.6324099331376464,-0.6734254506165076,-0.6100378811847942,-0.6286813467108031,-0.598851944107,0
2018-08-20,-0.6417316659006509,-0.38842842764152535,0.47982254775435396,-0.5680667932200668,-0.40930204022062844,-0.6752898327285614,-0.6324099331376464,-0.6734254506165076,-0.6100378811847942,-0.6286813467108031,1
2018-08-21,-0.4664838367046761,-0.19564232621091332,2.447747432400915,-0.5601777489347498,-0.42145629523095157,-0.6417316659006509,-0.6752898327285614,-0.6324099331376464,-0.6734254506165076,-0.6100378811847942,1
2018-08-22,-0.4347900519888193,-0.18386579965293476,0.39705265920126903,-0.5519259902678479,-0.4340525211801002,-0.4664838367046761,-0.6417316659006509,-0.6752898327285614,-0.6324099331376464,-0.6734254506165076,1
2018-08-23,-0.5932587977708389,0.20061598408255055,-1.945360863856974,-0.5443996603641158,-0.4467118875551958,-0.4347900519888193,-0.4664838367046761,-0.6417316659006509,-0.6752898327285614,-0.6324099331376464,0
2018-08-24,-0.550379075977188,-0.12716400511451945,0.5806824361185198,-0.5350597499046661,-0.46012892097745073,-0.5932587977708389,-0.4347900519888193,-0.4664838367046761,-0.6417316659006509,-0.6752898327285614,1
2018-08-27,-0.5391929611021299,-0.17601478194761572,0.147829168571466,-0.5252664529540797,-0.4736406635332757,-0.550379075977188,-0.5932587977708389,-0.4347900519888193,-0.4664838367046761,-0.6417316659006509,1
2018-08-28,-0.544786107438291,-0.26390256348215946,-0.07258775882606314,-0.5152917944888049,-0.4882889066598391,-0.5391929611021299,-0.550379075977188,-0.5932587977708389,-0.4347900519888193,-0.4664838367046761,0
2018-08-29,-0.5559720445160852,-0.21614220577480192,-0.1462248811533222,-0.5081281789666576,-0.5032844146023593,-0.544786107438291,-0.5391929611021299,-0.550379075977188,-0.5932587977708389,-0.4347900519888193,0
2018-08-30,-0.4664838367046761,-0.379923158460763,1.182947523466972,-0.4978814868771421,-0.5175538226999927,-0.5559720445160852,-0.544786107438291,-0.5391929611021299,-0.550379075977188,-0.5932587977708389,1
2018-08-31,-0.35648778125520436,-0.28309394009516153,1.3766610728342423,-0.489267013828655,-0.5290766854936485,-0.4664838367046761,-0.5559720445160852,-0.544786107438291,-0.5391929611021299,-0.550379075977188,1
2018-09-04,-0.4086892358118596,-0.33696064490665606,-0.6124738938250689,-0.47793217859438486,-0.541578202309227,-0.35648778125520436,-0.4664838367046761,-0.5559720445160852,-0.544786107438291,-0.5391929611021299,0
2018-09-05,-0.3732668646691596,-0.42201333671427904,0.4289909191837697,-0.46741345288062874,-0.554963667023859,-0.4086892358118596,-0.35648778125520436,-0.4664838367046761,-0.5559720445160852,-0.544786107438291,1
2018-09-06,-0.4273327013378686,-0.4466568089559749,-0.6403639600595236,-0.4659625953542892,-0.5700538825945984,-0.3732668646691596,-0.4086892358118596,-0.35648778125520436,-0.4664838367046761,-0.5559720445160852,0
2018-09-07,-0.4273327013378686,-0.4680290238204545,0.0005443858569426401,-0.46605327611163344,-0.5861543208948835,-0.4273327013378686,-0.3732668646691596,-0.4086892358118596,-0.35648778125520436,-0.4664838367046761,1
2018-09-10,-0.39936750304885515,-0.4486195633823047,0.34245440711764397,-0.4587989884799348,-0.5994135077683224,-0.4273327013378686,-0.4273327013378686,-0.3732668646691596,-0.4086892358118596,-0.35648778125520436,1
2018-09-11,-0.39750329873406587,-0.45886950316424896,0.022972553212821066,-0.45471844952515617,-0.6139986119742892,-0.39936750304885515,-0.4273327013378686,-0.4273327013378686,-0.3732668646691596,-0.4086892358118596,1
2018-09-12,-0.4236039371137611,-0.4479653119068614,-0.3131373127506156,-0.45199809598716556,-0.6265948379234378,-0.39750329873406587,-0.39936750304885515,-0.4273327013378686,-0.4273327013378686,-0.3732668646691596,0
2018-09-13,-0.46275507248056863,-0.3995507027240607,-0.4770940317929806,-0.44909637228669336,-0.6369496299333818,-0.4236039371137611,-0.39750329873406587,-0.39936750304885515,-0.4273327013378686,-0.4273327013378686,0
2018-09-14,-0.46275507248056863,-0.4577790840385102,0.0005443858569426401,-0.44456243819298524,-0.6459785061161478,-0.46275507248056863,-0.4236039371137611,-0.39750329873406587,-0.39936750304885515,-0.4273327013378686,1
2018-09-17,-0.45529772182961786,-0.29356196370225357,0.09363413575588958,-0.4472828003787686,-0.6565542851008549,-0.46275507248056863,-0.46275507248056863,-0.4236039371137611,-0.39750329873406587,-0.39936750304885515,1
2018-09-18,-0.4422474026397701,-0.4582152516888057,0.16273403369823236,-0.4578015260925247,-0.6639099761244348,-0.45529772182961786,-0.46275507248056863,-0.46275507248056863,-0.4236039371137611,-0.39750329873406587,1
2018-09-19,-0.42546831922581485,-0.40761980425452743,0.20748162661178707,-0.4686829661878654,-0.668298136374625,-0.4422474026397701,-0.45529772182961786,-0.46275507248056863,-0.46275507248056863,-0.4236039371137611,1
2018-09-20,-0.43665443410087307,-0.3029395681836069,-0.1360722005704814,-0.4833729116137448,-0.6720864746211211,-0.42546831922581485,-0.4422474026397701,-0.45529772182961786,-0.46275507248056863,-0.46275507248056863,0
2018-09-21,-0.43665443410087307,0.025276588663758606,0.0005443858569426401,-0.4965213187559397,-0.6747698810045021,-0.43665443410087307,-0.42546831922581485,-0.4422474026397701,-0.45529772182961786,-0.46275507248056863,1
2018-09-24,-0.44411178475182417,-0.35309884796758967,-0.09112724556938163,-0.5146570551307722,-0.6791896084569644,-0.43665443410087307,-0.43665443410087307,-0.42546831922581485,-0.4422474026397701,-0.45529772182961786,0
2018-09-25,-0.4664838367046761,-0.2717535811874785,-0.2756727582295337,-0.5362385824545581,-0.6826306818875044,-0.44411178475182417,-0.43665443410087307,-0.43665443410087307,-0.42546831922581485,-0.4422474026397701,0
2018-09-26,-0.4832629201186313,-0.1376320287216115,-0.20937202054305404,-0.5524700618402251,-0.6857876294226841,-0.4664838367046761,-0.44411178475182417,-0.43665443410087307,-0.43665443410087307,-0.42546831922581485,0
2018-09-27,-0.4851271244334209,-0.32714687277500726,-0.02301271806439962,-0.5712405505447796,-0.6889761471708375,-0.4832629201186313,-0.4664838367046761,-0.44411178475182417,-0.43665443410087307,-0.43665443410087307,0
2018-09-28,-0.46275507248056863,-0.3269287889498595,0.2835664101180108,-0.5910085059606409,-0.6957320192014255,-0.4851271244334209,-0.4832629201186313,-0.4664838367046761,-0.44411178475182417,-0.43665443410087307,1
2018-10-01,-0.5224140554854388,-0.4265930970423818,-0.7441758327693457,-0.6117739237639125,-0.7015408059177141,-0.46275507248056863,-0.4851271244334209,-0.4832629201186313,-0.4664838367046761,-0.44411178475182417,0
2018-10-02,-0.5727511279300403,-0.2588866355037612,-0.6508434140871429,-0.6261918355655512,-0.7092121930496275,-0.5224140554854388,-0.46275507248056863,-0.4851271244334209,-0.4832629201186313,-0.4664838367046761,0
2018-10-03,-0.6324099331376464,-0.3831944158379793,-0.7961102245848465,-0.6447809627554166,-0.7161574803366545,-0.5727511279300403,-0.5224140554854388,-0.46275507248056863,-0.4851271244334209,-0.4832629201186313,0
2018-10-04,-0.6752898327285614,-0.40325812775157244,-0.5945628405017717,-0.6653650233678957,-0.7240814231509545,-0.6324099331376464,-0.5727511279300403,-0.5224140554854388,-0.46275507248056863,-0.4851271244334209,0
2018-10-05,-0.6976618846814137,-0.3886465114666731,-0.31897354230707603,-0.6873999371828181,-0.7366145101795064,-0.6752898327285614,-0.6324099331376464,-0.5727511279300403,-0.5224140554854388,-0.46275507248056863,0
2018-10-08,-0.8002005894799346,-0.26477489878275046,-1.4864737294609687,-0.7094348509977404,-0.7492738750492515,-0.6976618846814137,-0.6752898327285614,-0.6324099331376464,-0.5727511279300403,-0.5224140554854388,0
2018-10-09,-0.8430803112735854,-0.21766879255083618,-0.6685375332217809,-0.7314697691365594,-0.7591235571997733,-0.8002005894799346,-0.6976618846814137,-0.6752898327285614,-0.6324099331376464,-0.5727511279300403,0
2018-10-10,-0.731219962610692,0.06300509041431955,1.8032467318555871,-0.7563157258946096,-0.769352071368524,-0.8430803112735854,-0.8002005894799346,-0.6976618846814137,-0.6752898327285614,-0.6324099331376464,1
2018-10-11,-0.809522233344307,-0.21505178664906316,-1.1618555561042898,-0.7817964306584854,-0.7804013945157315,-0.731219962610692,-0.8430803112735854,-0.8002005894799346,-0.6976618846814137,-0.6752898327285614,0
2018-10-12,-0.8691811274505451,-0.20305717626593686,-0.9368280792380335,-0.8069144296885691,-0.791987396229984,-0.809522233344307,-0.731219962610692,-0.8430803112735854,-0.8002005894799346,-0.6976618846814137,0
2018-10-15,-0.8896887972913436,-0.4036942954018679,-0.336685048867845,-0.8327578574818227,-0.8024368988788487,-0.8691811274505451,-0.809522233344307,-0.731219962610692,-0.8430803112735854,-0.8002005894799346,0
2018-10-16,-0.7517277213501227,-0.3814497452367973,2.3061007794293724,-0.8557902380080519,-0.8154750972721733,-0.8896887972913436,-0.8691811274505451,-0.809522233344307,-0.731219962610692,-0.8430803112735854,1
2018-10-17,-0.8244369346462085,-0.4333536956219621,-1.094657214315761,-0.8750141175276391,-0.8310704257130364,-0.7517277213501227,-0.8896887972913436,-0.8691811274505451,-0.809522233344307,-0.731219962610692,0
2018-10-18,-0.8486733687111145,-0.1332703522186565,-0.3845480609312137,-0.8834472377092301,-0.8453398353160203,-0.8244369346462085,-0.7517277213501227,-0.8896887972913436,-0.8691811274505451,-0.809522233344307,0
2018-10-19,-0.8896887972913436,-0.15486065090828385,-0.6632869015662076,-0.8875277766640088,-0.8596408136266274,-0.8486733687111145,-0.8244369346462085,-0.7517277213501227,-0.8896887972913436,-0.8691811274505451,0
2018-10-22,-0.8896887972913436,-0.3914816011935939,0.0005443858569426401,-0.8903388152832402,-0.8739417919372343,-0.8896887972913436,-0.8486733687111145,-0.8244369346462085,-0.7517277213501227,-0.8896887972913436,1
2018-10-23,-0.8971462368409265,-0.42288567201487004,-0.12408168940319712,-0.8924244208154053,-0.8878323665112883,-0.8896887972913436,-0.8896887972913436,-0.8486733687111145,-0.8244369346462085,-0.7517277213501227,0
2018-10-24,-0.9773128007879631,-0.30315765200875466,-1.3471452775943602,-0.8900667773351034,-0.9020386386990263,-0.8971462368409265,-0.8896887972913436,-0.8896887972913436,-0.8486733687111145,-0.8244369346462085,0
2018-10-25,-1.007142203391766,-0.18844555998103754,-0.5352026789762667,-0.8926964587635423,-0.9164658948508264,-0.9773128007879631,-0.8971462368409265,-0.8896887972913436,-0.8896887972913436,-0.8486733687111145,0
2018-10-26,-1.0015492348528692,-0.44818339573200916,0.1036180657082862,-0.8930591731451273,-0.9296619428036687,-1.007142203391766,-0.9773128007879631,-0.8971462368409265,-0.8896887972913436,-0.8896887972913436,1
2018-10-29,-0.9940918842019184,-0.34917333911493015,0.13730774222210015,-0.8998600742856894,-0.9420371832834044,-1.0015492348528692,-1.007142203391766,-0.9773128007879631,-0.8971462368409265,-0.8896887972913436,1
2018-10-30,-0.99595617741534,-0.3552796862190672,-0.03342505746455011,-0.9060262274204263,-0.9539704513189641,-0.9940918842019184,-1.0015492348528692,-1.007142203391766,-0.9773128007879631,-0.8971462368409265,0
2018-10-31,-0.9679910680249586,-0.2689184914605577,0.5109221638933871,-0.9222577111299898,-0.9657774415133307,-0.99595617741534,-0.9940918842019184,-1.0015492348528692,-1.007142203391766,-0.9773128007879631,1
2018-11-01,-0.8057935580188317,-0.30184914905786814,2.8906971706087505,-0.9349527274571517,-0.9784052376754528,-0.9679910680249586,-0.99595617741534,-0.9940918842019184,-1.0015492348528692,-1.007142203391766,1
2018-11-02,-0.7591850720010733,-0.18037645845057074,0.7308348273609115,-0.9476477437843139,-0.9916644230435409,-0.8057935580188317,-0.9679910680249586,-0.99595617741534,-0.9940918842019184,-1.0015492348528692,1
2018-11-05,-0.755456396675598,-0.2671738208593757,0.05700968411652732,-0.9630631222972594,-1.005681275458788,-0.7591850720010733,-0.8057935580188317,-0.9679910680249586,-0.99595617741534,-0.9940918842019184,1
2018-11-06,-0.8430803112735854,-0.34459357878682734,-1.3228428447226748,-0.9772996769081058,-1.0201401003182111,-0.755456396675598,-0.7591850720010733,-0.8057935580188317,-0.9679910680249586,-0.99595617741534,0
2018-11-07,-0.7946075320424055,-0.4091463910305617,0.7817147816373119,-0.9908107984318857,-1.034630495390608,-0.8430803112735854,-0.755456396675598,-0.7591850720010733,-0.8057935580188317,-0.9679910680249586,1
2018-11-08,-0.785285799279401,0.24924867709049905,0.14539759660799603,-0.9994252714803726,-1.0494050163583646,-0.7946075320424055,-0.8430803112735854,-0.755456396675598,-0.7591850720010733,-0.8057935580188317,1
2018-11-09,-0.8169795839952577,-0.17623286577276345,-0.48859079425979246,-1.008402463234341,-1.0627589093546723,-0.785285799279401,-0.7946075320424055,-0.8430803112735854,-0.755456396675598,-0.7591850720010733,0
2018-11-12,-1.00900658550382,-0.20654651746830088,-3.0335014697074834,-1.0194652605204744,-1.0763022221234708,-0.8169795839952577,-0.785285799279401,-0.7946075320424055,-0.8430803112735854,-0.755456396675598,0
2018-11-13,-1.0164639361547707,-0.3022853167081636,-0.13711284781863853,-1.0281704143263057,-1.090034951654059,-1.00900658550382,-0.8169795839952577,-0.785285799279401,-0.7946075320424055,-0.8430803112735854,0
2018-11-14,-1.0854444741253813,-0.2595408869792044,-1.2811630108389969,-1.0398679639421609,-1.1013052587653287,-1.0164639361547707,-1.00900658550382,-0.8169795839952577,-0.785285799279401,-0.7946075320424055,0
2018-11-15,-1.0854444741253813,-0.34284890818564534,0.0005443858569426401,-1.0549206280735215,-1.1105866891251306,-1.0854444741253813,-1.0164639361547707,-1.00900658550382,-0.8169795839952577,-0.785285799279401,1
2018-11-16,-1.1096809081902872,-0.34502974643712286,-0.4789665300427567,-1.0765928318307556,-1.1198365507773094,-1.0854444741253813,-1.0854444741253813,-1.0164639361547707,-1.00900658550382,-0.8169795839952577,0
2018-11-19,-1.206626555551279,-0.32627453747441626,-1.9621831229456885,-1.0988997879177114,-1.1272238105085126,-1.1096809081902872,-1.0854444741253813,-1.0854444741253813,-1.0164639361547707,-1.00900658550382,0
2018-11-20,-1.182390121486373,-0.4021677086258337,0.5416525635331572,-1.1240177826238986,-1.1342953756367327,-1.206626555551279,-1.1096809081902872,-1.0854444741253813,-1.0854444741253813,-1.0164639361547707,1
2018-11-21,-1.1749327708354222,-0.3570243568202492,0.16286851785167755,-1.1436950572824152,-1.1381468528038257,-1.182390121486373,-1.206626555551279,-1.1096809081902872,-1.0854444741253813,-1.0854444741253813,1
2018-11-23,-1.1544250120959916,-0.47326303562400057,0.44352262915705104,-1.1652765846062012,-1.1391570770387218,-1.1749327708354222,-1.182390121486373,-1.206626555551279,-1.1096809081902872,-1.0854444741253813,1
2018-11-26,-1.1917118542493774,-0.4095825586808572,-0.7882798078288111,-1.187855578641294,-1.142156179530436,-1.1544250120959916,-1.1749327708354222,-1.182390121486373,-1.206626555551279,-1.1096809081902872,0
2018-11-27,-1.2289986075041313,-0.37774232020928555,-0.8189714470461436,-1.2066260673458484,-1.145691962094546,-1.1917118542493774,-1.1544250120959916,-1.1749327708354222,-1.182390121486373,-1.206626555551279,0
2018-11-28,-1.1730684776220006,-0.36814663190278446,1.279586255162542,-1.2156032547759203,-1.1501432597599819,-1.2289986075041313,-1.1917118542493774,-1.1544250120959916,-1.1749327708354222,-1.182390121486373,1
