Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-02,1.2107410069149471,1.0348151059254045,1.030905550321344,1.0191772563449057,0.9976750733583166,1.1403706838027041,1
2021-02-03,1.1970579351364785,1.2107410069149471,1.0348151059254045,1.030905550321344,1.0191772563449057,0.9976750733583166,0
2021-02-04,1.2830661078292203,1.1970579351364785,1.2107410069149471,1.0348151059254045,1.030905550321344,1.0191772563449057,1
2021-02-05,1.3593007643475539,1.2830661078292203,1.1970579351364785,1.2107410069149471,1.0348151059254045,1.030905550321344,1
2021-02-08,1.4277163096577665,1.3593007643475539,1.2830661078292203,1.1970579351364785,1.2107410069149471,1.0348151059254045,1
2021-02-09,1.4042595352870189,1.4277163096577665,1.3593007643475539,1.2830661078292203,1.1970579351364785,1.2107410069149471,0
2021-02-10,1.3123872156060585,1.4042595352870189,1.4277163096577665,1.3593007643475539,1.2830661078292203,1.1970579351364785,0
2021-02-11,1.3338892121747759,1.3123872156060585,1.4042595352870189,1.4277163096577665,1.3593007643475539,1.2830661078292203,1
2021-02-12,1.245926261680004,1.3338892121747759,1.3123872156060585,1.4042595352870189,1.4277163096577665,1.3593007643475539,0
2021-02-16,1.247880853064163,1.245926261680004,1.3338892121747759,1.3123872156060585,1.4042595352870189,1.4277163096577665,1
2021-02-17,1.2224694873092568,1.247880853064163,1.245926261680004,1.3338892121747759,1.3123872156060585,1.4042595352870189,0
2021-02-18,1.1305969812104248,1.2224694873092568,1.247880853064163,1.245926261680004,1.3338892121747759,1.3123872156060585,0
2021-02-19,1.1325517590124554,1.1305969812104248,1.2224694873092568,1.247880853064163,1.245926261680004,1.3338892121747759,1
2021-02-22,1.0641360272843707,1.1325517590124554,1.1305969812104248,1.2224694873092568,1.247880853064163,1.245926261680004,0
2021-02-23,1.2263788564954459,1.0641360272843707,1.1325517590124554,1.1305969812104248,1.2224694873092568,1.247880853064163,1
2021-02-24,1.2185599317051963,1.2263788564954459,1.0641360272843707,1.1325517590124554,1.1305969812104248,1.2224694873092568,0
2021-02-25,1.0680455828884312,1.2185599317051963,1.2263788564954459,1.0641360272843707,1.1325517590124554,1.1305969812104248,0
2021-02-26,1.128642203408395,1.0680455828884312,1.2185599317051963,1.2263788564954459,1.0641360272843707,1.1325517590124554,1
2021-03-01,1.2244240786934157,1.128642203408395,1.0680455828884312,1.2185599317051963,1.2263788564954459,1.0641360272843707,1
2021-03-02,0.995720295556286,1.2244240786934157,1.128642203408395,1.0680455828884312,1.2185599317051963,1.2263788564954459,0
2021-03-03,0.8295680971590227,0.995720295556286,1.2244240786934157,1.128642203408395,1.0680455828884312,1.2185599317051963,0
2021-03-04,0.7631071432329686,0.8295680971590227,0.995720295556286,1.2244240786934157,1.128642203408395,1.0680455828884312,0
2021-03-05,0.7943828423939655,0.7631071432329686,0.8295680971590227,0.995720295556286,1.2244240786934157,1.128642203408395,1
2021-03-08,0.6829631175284463,0.7943828423939655,0.7631071432329686,0.8295680971590227,0.995720295556286,1.2244240786934157,0
2021-03-09,0.835432244147242,0.6829631175284463,0.7943828423939655,0.7631071432329686,0.8295680971590227,0.995720295556286,1
2021-03-10,0.7709260680232178,0.835432244147242,0.6829631175284463,0.7943828423939655,0.7631071432329686,0.8295680971590227,0
2021-03-11,0.8041565449862446,0.7709260680232178,0.835432244147242,0.6829631175284463,0.7943828423939655,0.7631071432329686,1
2021-03-12,0.7064198918991936,0.8041565449862446,0.7709260680232178,0.835432244147242,0.6829631175284463,0.7943828423939655,0
2021-03-15,0.7025103362951332,0.7064198918991936,0.8041565449862446,0.7709260680232178,0.835432244147242,0.6829631175284463,0
2021-03-16,0.6849178953304765,0.7025103362951332,0.7064198918991936,0.8041565449862446,0.7709260680232178,0.835432244147242,0
2021-03-17,0.7240125192817226,0.6849178953304765,0.7025103362951332,0.7064198918991936,0.8041565449862446,0.7709260680232178,1
2021-03-18,0.6321400131828906,0.7240125192817226,0.6849178953304765,0.7025103362951332,0.7064198918991936,0.8041565449862446,0
2021-03-19,0.7572429962447492,0.6321400131828906,0.7240125192817226,0.6849178953304765,0.7025103362951332,0.7064198918991936,1
2021-03-22,0.7376955910601911,0.7572429962447492,0.6321400131828906,0.7240125192817226,0.6849178953304765,0.7025103362951332,0
2021-03-23,0.5471090429732928,0.7376955910601911,0.7572429962447492,0.6321400131828906,0.7240125192817226,0.6849178953304765,0
2021-03-24,0.4298251711195546,0.5471090429732928,0.7376955910601911,0.7572429962447492,0.6321400131828906,0.7240125192817226,0
2021-03-25,0.6165021636023922,0.4298251711195546,0.5471090429732928,0.7376955910601911,0.7572429962447492,0.6321400131828906,1
2021-03-26,0.5637242814548062,0.6165021636023922,0.4298251711195546,0.5471090429732928,0.7376955910601911,0.7572429962447492,0
2021-03-29,0.46403303698359644,0.5637242814548062,0.6165021636023922,0.4298251711195546,0.5471090429732928,0.7376955910601911,0
2021-03-30,0.46794240616978555,0.46403303698359644,0.5637242814548062,0.6165021636023922,0.4298251711195546,0.5471090429732928,1
2021-03-31,0.5480864318743078,0.46794240616978555,0.46403303698359644,0.5637242814548062,0.6165021636023922,0.4298251711195546,1
2021-04-01,0.5910906114296147,0.5480864318743078,0.46794240616978555,0.46403303698359644,0.5637242814548062,0.6165021636023922,1
2021-04-05,0.6849178953304765,0.5910906114296147,0.5480864318743078,0.46794240616978555,0.46403303698359644,0.5637242814548062,1
2021-04-06,0.5539507652803985,0.6849178953304765,0.5910906114296147,0.5480864318743078,0.46794240616978555,0.46403303698359644,0
2021-04-07,0.49921810533078237,0.5539507652803985,0.6849178953304765,0.5910906114296147,0.5480864318743078,0.46794240616978555,0
2021-04-08,0.5187655105153413,0.49921810533078237,0.5539507652803985,0.6849178953304765,0.5910906114296147,0.5480864318743078,1
2021-04-09,0.3956173052555128,0.5187655105153413,0.49921810533078237,0.5539507652803985,0.6849178953304765,0.5910906114296147,0
2021-04-12,0.39366252745348257,0.3956173052555128,0.5187655105153413,0.49921810533078237,0.5539507652803985,0.6849178953304765,0
2021-04-13,0.38388901127907443,0.39366252745348257,0.3956173052555128,0.5187655105153413,0.49921810533078237,0.5539507652803985,0
2021-04-14,0.41320993263804073,0.38388901127907443,0.39366252745348257,0.3956173052555128,0.5187655105153413,0.49921810533078237,1
2021-04-15,0.4581687035775058,0.41320993263804073,0.38388901127907443,0.39366252745348257,0.3956173052555128,0.5187655105153413,1
2021-04-16,0.352613125700206,0.4581687035775058,0.41320993263804073,0.38388901127907443,0.39366252745348257,0.3956173052555128,0
2021-04-19,0.3721605308847648,0.352613125700206,0.4581687035775058,0.41320993263804073,0.38388901127907443,0.39366252745348257,1
2021-04-20,0.3643416060945156,0.3721605308847648,0.352613125700206,0.4581687035775058,0.41320993263804073,0.38388901127907443,0
2021-04-21,0.4229836352303205,0.3643416060945156,0.3721605308847648,0.352613125700206,0.4581687035775058,0.41320993263804073,1
2021-04-22,0.4894445891563746,0.4229836352303205,0.3643416060945156,0.3721605308847648,0.352613125700206,0.4581687035775058,1
2021-04-23,0.477716108762065,0.4894445891563746,0.4229836352303205,0.3643416060945156,0.3721605308847648,0.352613125700206,0
2021-04-26,0.5676338370588667,0.477716108762065,0.4894445891563746,0.4229836352303205,0.3643416060945156,0.3721605308847648,1
2021-04-27,0.5480864318743078,0.5676338370588667,0.477716108762065,0.4894445891563746,0.4229836352303205,0.3643416060945156,0
2021-04-28,0.6067284610101128,0.5480864318743078,0.5676338370588667,0.477716108762065,0.4894445891563746,0.4229836352303205,1
2021-04-29,-0.6306175521585224,0.6067284610101128,0.5480864318743078,0.5676338370588667,0.477716108762065,0.4894445891563746,0
2021-04-30,-0.6169343871711185,-0.6306175521585224,0.6067284610101128,0.5480864318743078,0.5676338370588667,0.477716108762065,1
2021-05-03,-0.6521195953317079,-0.6169343871711185,-0.6306175521585224,0.6067284610101128,0.5480864318743078,0.5676338370588667,0
2021-05-04,-0.6736216851093612,-0.6521195953317079,-0.6169343871711185,-0.6306175521585224,0.6067284610101128,0.5480864318743078,0
2021-05-05,-0.6638479825170817,-0.6736216851093612,-0.6521195953317079,-0.6169343871711185,-0.6306175521585224,0.6067284610101128,1
2021-05-06,-0.6579837889243948,-0.6638479825170817,-0.6736216851093612,-0.6521195953317079,-0.6169343871711185,-0.6306175521585224,1
2021-05-07,-0.6403912081463341,-0.6579837889243948,-0.6638479825170817,-0.6736216851093612,-0.6521195953317079,-0.6169343871711185,1
2021-05-10,-0.6482101329365832,-0.6403912081463341,-0.6579837889243948,-0.6638479825170817,-0.6736216851093612,-0.6521195953317079,0
2021-05-11,-0.6716669539117989,-0.6482101329365832,-0.6403912081463341,-0.6579837889243948,-0.6638479825170817,-0.6736216851093612,0
2021-05-12,-0.6560290577268325,-0.6716669539117989,-0.6482101329365832,-0.6403912081463341,-0.6579837889243948,-0.6638479825170817,1
2021-05-13,-0.6716669539117989,-0.6560290577268325,-0.6716669539117989,-0.6482101329365832,-0.6403912081463341,-0.6579837889243948,0
2021-05-14,-0.6755764163069234,-0.6716669539117989,-0.6560290577268325,-0.6716669539117989,-0.6482101329365832,-0.6403912081463341,0
2021-05-17,-0.679485878702048,-0.6755764163069234,-0.6716669539117989,-0.6560290577268325,-0.6716669539117989,-0.6482101329365832,0
2021-05-18,-0.6814406098996103,-0.679485878702048,-0.6755764163069234,-0.6716669539117989,-0.6560290577268325,-0.6716669539117989,0
2021-05-19,-0.6990331906776711,-0.6814406098996103,-0.679485878702048,-0.6755764163069234,-0.6716669539117989,-0.6560290577268325,0
2021-05-20,-0.6912142658874219,-0.6990331906776711,-0.6814406098996103,-0.679485878702048,-0.6755764163069234,-0.6716669539117989,1
2021-05-21,-0.7009879218752335,-0.6912142658874219,-0.6990331906776711,-0.6814406098996103,-0.679485878702048,-0.6755764163069234,0
2021-05-24,-0.7107615778630448,-0.7009879218752335,-0.6912142658874219,-0.6990331906776711,-0.6814406098996103,-0.679485878702048,0
2021-05-25,-0.7146710402581694,-0.7107615778630448,-0.7009879218752335,-0.6912142658874219,-0.6990331906776711,-0.6814406098996103,0
2021-05-26,-0.679485878702048,-0.7146710402581694,-0.7107615778630448,-0.7009879218752335,-0.6912142658874219,-0.6990331906776711,1
2021-05-27,-0.6912142658874219,-0.679485878702048,-0.7146710402581694,-0.7107615778630448,-0.7009879218752335,-0.6912142658874219,0
2021-05-28,-0.7029426530727957,-0.6912142658874219,-0.679485878702048,-0.7146710402581694,-0.7107615778630448,-0.7009879218752335,0
2021-06-01,-0.6931689970849841,-0.7029426530727957,-0.6912142658874219,-0.679485878702048,-0.7146710402581694,-0.7107615778630448,1
2021-06-02,-0.7088068466654825,-0.6931689970849841,-0.7029426530727957,-0.6912142658874219,-0.679485878702048,-0.7146710402581694,0
2021-06-03,-0.7185805026532941,-0.7088068466654825,-0.6931689970849841,-0.7029426530727957,-0.6912142658874219,-0.679485878702048,0
2021-06-04,-0.7224900116528866,-0.7185805026532941,-0.7088068466654825,-0.6931689970849841,-0.7029426530727957,-0.6912142658874219,0
2021-06-07,-0.6912142658874219,-0.7224900116528866,-0.7185805026532941,-0.7088068466654825,-0.6931689970849841,-0.7029426530727957,1
2021-06-08,-0.6892595346898596,-0.6912142658874219,-0.7224900116528866,-0.7185805026532941,-0.7088068466654825,-0.6931689970849841,1
2021-06-09,-0.6736216851093612,-0.6892595346898596,-0.6912142658874219,-0.7224900116528866,-0.7185805026532941,-0.7088068466654825,1
2021-06-10,-0.6638479825170817,-0.6736216851093612,-0.6892595346898596,-0.6912142658874219,-0.7224900116528866,-0.7185805026532941,1
2021-06-11,-0.6521195953317079,-0.6638479825170817,-0.6736216851093612,-0.6892595346898596,-0.6912142658874219,-0.7224900116528866,1
2021-06-14,-0.6599385201219571,-0.6521195953317079,-0.6638479825170817,-0.6736216851093612,-0.6892595346898596,-0.6912142658874219,0
2021-06-15,-0.6638479825170817,-0.6599385201219571,-0.6521195953317079,-0.6638479825170817,-0.6736216851093612,-0.6892595346898596,0
2021-06-16,-0.665802713714644,-0.6638479825170817,-0.6599385201219571,-0.6521195953317079,-0.6638479825170817,-0.6736216851093612,0
2021-06-17,-0.6501648641341456,-0.665802713714644,-0.6638479825170817,-0.6599385201219571,-0.6521195953317079,-0.6638479825170817,1
2021-06-18,-0.6618932513195195,-0.6501648641341456,-0.665802713714644,-0.6638479825170817,-0.6599385201219571,-0.6521195953317079,0
2021-06-21,-0.665802713714644,-0.6618932513195195,-0.6501648641341456,-0.665802713714644,-0.6638479825170817,-0.6599385201219571,0
2021-06-22,-0.6716669539117989,-0.665802713714644,-0.6618932513195195,-0.6501648641341456,-0.665802713714644,-0.6638479825170817,0
2021-06-23,-0.6638479825170817,-0.6716669539117989,-0.665802713714644,-0.6618932513195195,-0.6501648641341456,-0.665802713714644,1
2021-06-24,-0.6482101329365832,-0.6638479825170817,-0.6716669539117989,-0.665802713714644,-0.6618932513195195,-0.6501648641341456,1
2021-06-25,-0.6325722833560848,-0.6482101329365832,-0.6638479825170817,-0.6716669539117989,-0.665802713714644,-0.6618932513195195,1
2021-06-28,-0.6618932513195195,-0.6325722833560848,-0.6482101329365832,-0.6638479825170817,-0.6716669539117989,-0.665802713714644,0
2021-06-29,-0.6912142658874219,-0.6618932513195195,-0.6325722833560848,-0.6482101329365832,-0.6638479825170817,-0.6716669539117989,0
2021-06-30,-0.6951237282825464,-0.6912142658874219,-0.6618932513195195,-0.6325722833560848,-0.6482101329365832,-0.6638479825170817,0
2021-07-01,-0.6755764163069234,-0.6951237282825464,-0.6912142658874219,-0.6618932513195195,-0.6325722833560848,-0.6482101329365832,1
2021-07-02,-0.685350072294735,-0.6755764163069234,-0.6951237282825464,-0.6912142658874219,-0.6618932513195195,-0.6325722833560848,0
2021-07-06,-0.7146710402581694,-0.685350072294735,-0.6755764163069234,-0.6951237282825464,-0.6912142658874219,-0.6618932513195195,0
2021-07-07,-0.7146710402581694,-0.7146710402581694,-0.685350072294735,-0.6755764163069234,-0.6951237282825464,-0.6912142658874219,1
2021-07-08,-0.7068521154679203,-0.7146710402581694,-0.7146710402581694,-0.685350072294735,-0.6755764163069234,-0.6951237282825464,1
2021-07-09,-0.6873048034922972,-0.7068521154679203,-0.7146710402581694,-0.7146710402581694,-0.685350072294735,-0.6755764163069234,1
2021-07-12,-0.7088068466654825,-0.6873048034922972,-0.7068521154679203,-0.7146710402581694,-0.7146710402581694,-0.685350072294735,0
2021-07-13,-0.7185805026532941,-0.7088068466654825,-0.6873048034922972,-0.7068521154679203,-0.7146710402581694,-0.7146710402581694,0
2021-07-14,-0.7615846356041327,-0.7185805026532941,-0.7088068466654825,-0.6873048034922972,-0.7068521154679203,-0.7146710402581694,0
2021-07-15,-0.7733130693939744,-0.7615846356041327,-0.7185805026532941,-0.7088068466654825,-0.6873048034922972,-0.7068521154679203,0
2021-07-16,-0.7752678005915367,-0.7733130693939744,-0.7615846356041327,-0.7185805026532941,-0.7088068466654825,-0.6873048034922972,0
2021-07-19,-0.8006793061598466,-0.7752678005915367,-0.7733130693939744,-0.7615846356041327,-0.7185805026532941,-0.7088068466654825,0
2021-07-20,-0.7713583381964121,-0.8006793061598466,-0.7752678005915367,-0.7733130693939744,-0.7615846356041327,-0.7185805026532941,1
2021-07-21,-0.7635393668016949,-0.7713583381964121,-0.8006793061598466,-0.7752678005915367,-0.7733130693939744,-0.7615846356041327,1
2021-07-22,-0.7811319941842236,-0.7635393668016949,-0.7713583381964121,-0.8006793061598466,-0.7752678005915367,-0.7733130693939744,0
2021-07-23,-0.9179633178269885,-0.7811319941842236,-0.7635393668016949,-0.7713583381964121,-0.8006793061598466,-0.7752678005915367,0
2021-07-26,-0.9042801528395845,-0.9179633178269885,-0.7811319941842236,-0.7635393668016949,-0.7713583381964121,-0.8006793061598466,1
2021-07-27,-0.9257822426172377,-0.9042801528395845,-0.9179633178269885,-0.7811319941842236,-0.7635393668016949,-0.7713583381964121,0
2021-07-28,-0.9160085866294262,-0.9257822426172377,-0.9042801528395845,-0.9179633178269885,-0.7811319941842236,-0.7635393668016949,1
2021-07-29,-0.914053808827396,-0.9160085866294262,-0.9257822426172377,-0.9042801528395845,-0.9179633178269885,-0.7811319941842236,1
2021-07-30,-0.9355558986050493,-0.914053808827396,-0.9160085866294262,-0.9257822426172377,-0.9042801528395845,-0.9179633178269885,0
2021-08-02,-0.914053808827396,-0.9355558986050493,-0.914053808827396,-0.9160085866294262,-0.9257822426172377,-0.9042801528395845,1
2021-08-03,-0.9179633178269885,-0.914053808827396,-0.9355558986050493,-0.914053808827396,-0.9160085866294262,-0.9257822426172377,0
2021-08-04,-0.9257822426172377,-0.9179633178269885,-0.914053808827396,-0.9355558986050493,-0.914053808827396,-0.9160085866294262,0
2021-08-05,-0.9081896152347091,-0.9257822426172377,-0.9179633178269885,-0.914053808827396,-0.9355558986050493,-0.914053808827396,1
2021-08-06,-0.894506496851773,-0.9081896152347091,-0.9257822426172377,-0.9179633178269885,-0.914053808827396,-0.9355558986050493,1
2021-08-09,-0.8827781096663991,-0.894506496851773,-0.9081896152347091,-0.9257822426172377,-0.9179633178269885,-0.914053808827396,1
2021-08-10,-0.8925517656542107,-0.8827781096663991,-0.894506496851773,-0.9081896152347091,-0.9257822426172377,-0.9179633178269885,0
2021-08-11,-0.8984159592468975,-0.8925517656542107,-0.8827781096663991,-0.894506496851773,-0.9081896152347091,-0.9257822426172377,0
2021-08-12,-0.9003706904444599,-0.8984159592468975,-0.8925517656542107,-0.8827781096663991,-0.894506496851773,-0.9081896152347091,0
2021-08-13,-0.9218727802221132,-0.9003706904444599,-0.8984159592468975,-0.8925517656542107,-0.8827781096663991,-0.894506496851773,0
2021-08-16,-0.9453295545928607,-0.9218727802221132,-0.9003706904444599,-0.8984159592468975,-0.8925517656542107,-0.8827781096663991,0
2021-08-17,-0.9277369738148,-0.9453295545928607,-0.9218727802221132,-0.9003706904444599,-0.8984159592468975,-0.8925517656542107,1
2021-08-18,-0.947284285790423,-0.9277369738148,-0.9453295545928607,-0.9218727802221132,-0.9003706904444599,-0.8984159592468975,0
2021-08-19,-0.9726958379632009,-0.947284285790423,-0.9277369738148,-0.9453295545928607,-0.9218727802221132,-0.9003706904444599,0
2021-08-20,-0.9551032105806723,-0.9726958379632009,-0.947284285790423,-0.9277369738148,-0.9453295545928607,-0.9218727802221132,1
2021-08-23,-0.9199180490245509,-0.9551032105806723,-0.9726958379632009,-0.947284285790423,-0.9277369738148,-0.9453295545928607,1
2021-08-24,-0.9199180490245509,-0.9199180490245509,-0.9551032105806723,-0.9726958379632009,-0.947284285790423,-0.9277369738148,1
2021-08-25,-0.9101443464322714,-0.9199180490245509,-0.9199180490245509,-0.9551032105806723,-0.9726958379632009,-0.947284285790423,1
2021-08-26,-0.9296917050123623,-0.9101443464322714,-0.9199180490245509,-0.9199180490245509,-0.9551032105806723,-0.9726958379632009,0
2021-08-27,-0.9101443464322714,-0.9296917050123623,-0.9101443464322714,-0.9199180490245509,-0.9199180490245509,-0.9551032105806723,1
2021-08-30,-0.9120990776298337,-0.9101443464322714,-0.9296917050123623,-0.9101443464322714,-0.9199180490245509,-0.9199180490245509,0
2021-08-31,-0.9042801528395845,-0.9120990776298337,-0.9101443464322714,-0.9296917050123623,-0.9101443464322714,-0.9199180490245509,1
2021-09-01,-0.8905970344566484,-0.9042801528395845,-0.9120990776298337,-0.9101443464322714,-0.9296917050123623,-0.9101443464322714,1
2021-09-02,-0.8847328408639614,-0.8905970344566484,-0.9042801528395845,-0.9120990776298337,-0.9101443464322714,-0.9296917050123623,1
2021-09-03,-0.9218727802221132,-0.8847328408639614,-0.8905970344566484,-0.9042801528395845,-0.9120990776298337,-0.9101443464322714,0
2021-09-07,-0.9257822426172377,-0.9218727802221132,-0.8847328408639614,-0.8905970344566484,-0.9042801528395845,-0.9120990776298337,0
2021-09-08,-0.9296917050123623,-0.9257822426172377,-0.9218727802221132,-0.8847328408639614,-0.8905970344566484,-0.9042801528395845,0
2021-09-09,-0.9218727802221132,-0.9296917050123623,-0.9257822426172377,-0.9218727802221132,-0.8847328408639614,-0.8905970344566484,1
2021-09-10,-0.9414200921977361,-0.9218727802221132,-0.9296917050123623,-0.9257822426172377,-0.9218727802221132,-0.8847328408639614,0
2021-09-13,-0.9355558986050493,-0.9414200921977361,-0.9218727802221132,-0.9296917050123623,-0.9257822426172377,-0.9218727802221132,1
2021-09-14,-0.9551032105806723,-0.9355558986050493,-0.9414200921977361,-0.9218727802221132,-0.9296917050123623,-0.9257822426172377,0
2021-09-15,-0.9551032105806723,-0.9551032105806723,-0.9355558986050493,-0.9414200921977361,-0.9218727802221132,-0.9296917050123623,1
2021-09-16,-0.9433748233952984,-0.9551032105806723,-0.9551032105806723,-0.9355558986050493,-0.9414200921977361,-0.9218727802221132,1
2021-09-17,-0.9277369738148,-0.9433748233952984,-0.9551032105806723,-0.9551032105806723,-0.9355558986050493,-0.9414200921977361,1
2021-09-20,-0.9414200921977361,-0.9277369738148,-0.9433748233952984,-0.9551032105806723,-0.9551032105806723,-0.9355558986050493,0
2021-09-21,-0.9394653610001739,-0.9414200921977361,-0.9277369738148,-0.9433748233952984,-0.9551032105806723,-0.9551032105806723,1
2021-09-22,-0.9394653610001739,-0.9394653610001739,-0.9414200921977361,-0.9277369738148,-0.9433748233952984,-0.9551032105806723,1
2021-09-23,-0.933601167407487,-0.9394653610001739,-0.9394653610001739,-0.9414200921977361,-0.9277369738148,-0.9433748233952984,1
2021-09-24,-0.9433748233952984,-0.933601167407487,-0.9394653610001739,-0.9394653610001739,-0.9414200921977361,-0.9277369738148,0
2021-09-27,-0.9160085866294262,-0.9433748233952984,-0.933601167407487,-0.9394653610001739,-0.9394653610001739,-0.9414200921977361,1
2021-09-28,-0.933601167407487,-0.9160085866294262,-0.9433748233952984,-0.933601167407487,-0.9394653610001739,-0.9394653610001739,0
2021-09-29,-0.9492390169879854,-0.933601167407487,-0.9160085866294262,-0.9433748233952984,-0.933601167407487,-0.9394653610001739,0
2021-09-30,-0.9551032105806723,-0.9492390169879854,-0.933601167407487,-0.9160085866294262,-0.9433748233952984,-0.933601167407487,0
2021-10-01,-0.95314847938311,-0.9551032105806723,-0.9492390169879854,-0.933601167407487,-0.9160085866294262,-0.9433748233952984,1
2021-10-04,-0.9101443464322714,-0.95314847938311,-0.9551032105806723,-0.9492390169879854,-0.933601167407487,-0.9160085866294262,1
2021-10-05,-0.9570579417782346,-0.9101443464322714,-0.95314847938311,-0.9551032105806723,-0.9492390169879854,-0.933601167407487,0
2021-10-06,-0.9785600315558878,-0.9570579417782346,-0.9101443464322714,-0.95314847938311,-0.9551032105806723,-0.9492390169879854,0
2021-10-07,-0.9766053003583255,-0.9785600315558878,-0.9570579417782346,-0.9101443464322714,-0.95314847938311,-0.9551032105806723,1
2021-10-08,-0.9766053003583255,-0.9766053003583255,-0.9785600315558878,-0.9570579417782346,-0.9101443464322714,-0.95314847938311,1
2021-10-11,-0.9785600315558878,-0.9766053003583255,-0.9766053003583255,-0.9785600315558878,-0.9570579417782346,-0.9101443464322714,0
2021-10-12,-0.9609674041733591,-0.9785600315558878,-0.9766053003583255,-0.9766053003583255,-0.9785600315558878,-0.9570579417782346,1
2021-10-13,-0.9590126729757968,-0.9609674041733591,-0.9785600315558878,-0.9766053003583255,-0.9766053003583255,-0.9785600315558878,1
2021-10-14,-0.9609674041733591,-0.9590126729757968,-0.9609674041733591,-0.9785600315558878,-0.9766053003583255,-0.9766053003583255,0
2021-10-15,-0.9766053003583255,-0.9609674041733591,-0.9590126729757968,-0.9609674041733591,-0.9785600315558878,-0.9766053003583255,0
2021-10-18,-0.9844242251485747,-0.9766053003583255,-0.9609674041733591,-0.9590126729757968,-0.9609674041733591,-0.9785600315558878,0
2021-10-19,-0.9805147627534501,-0.9844242251485747,-0.9766053003583255,-0.9609674041733591,-0.9590126729757968,-0.9609674041733591,1
2021-10-20,-0.986378956346137,-0.9805147627534501,-0.9844242251485747,-0.9766053003583255,-0.9609674041733591,-0.9590126729757968,0
2021-10-21,-0.9883336875436993,-0.986378956346137,-0.9805147627534501,-0.9844242251485747,-0.9766053003583255,-0.9609674041733591,0
2021-10-22,-0.9981073435315109,-0.9883336875436993,-0.986378956346137,-0.9805147627534501,-0.9844242251485747,-0.9766053003583255,0
2021-10-25,-0.9981073435315109,-0.9981073435315109,-0.9883336875436993,-0.986378956346137,-0.9805147627534501,-0.9844242251485747,1
2021-10-26,-1.0000620747290732,-0.9981073435315109,-0.9981073435315109,-0.9883336875436993,-0.986378956346137,-0.9805147627534501,0
2021-10-27,-1.0078810228215562,-1.0000620747290732,-0.9981073435315109,-0.9981073435315109,-0.9883336875436993,-0.986378956346137,0
2021-10-28,-0.9687863755680763,-1.0078810228215562,-1.0000620747290732,-0.9981073435315109,-0.9981073435315109,-0.9883336875436993,1
2021-10-29,-0.9355558986050493,-0.9687863755680763,-1.0078810228215562,-1.0000620747290732,-0.9981073435315109,-0.9981073435315109,1
2021-11-01,-0.9394653610001739,-0.9355558986050493,-0.9687863755680763,-1.0078810228215562,-1.0000620747290732,-0.9981073435315109,0
2021-11-02,-0.9277369738148,-0.9394653610001739,-0.9355558986050493,-0.9687863755680763,-1.0078810228215562,-1.0000620747290732,1
2021-11-03,-0.9238275114196755,-0.9277369738148,-0.9394653610001739,-0.9355558986050493,-0.9687863755680763,-1.0078810228215562,1
2021-11-04,-0.933601167407487,-0.9238275114196755,-0.9277369738148,-0.9394653610001739,-0.9355558986050493,-0.9687863755680763,0
2021-11-05,-0.9492390169879854,-0.933601167407487,-0.9238275114196755,-0.9277369738148,-0.9394653610001739,-0.9355558986050493,0
2021-11-08,-0.9355558986050493,-0.9492390169879854,-0.933601167407487,-0.9238275114196755,-0.9277369738148,-0.9394653610001739,1
2021-11-09,-0.9296917050123623,-0.9355558986050493,-0.9492390169879854,-0.933601167407487,-0.9238275114196755,-0.9277369738148,1
2021-11-10,-0.9355558986050493,-0.9296917050123623,-0.9355558986050493,-0.9492390169879854,-0.933601167407487,-0.9238275114196755,0
2021-11-11,-0.9433748233952984,-0.9355558986050493,-0.9296917050123623,-0.9355558986050493,-0.9492390169879854,-0.933601167407487,0
2021-11-12,-0.9492390169879854,-0.9433748233952984,-0.9355558986050493,-0.9296917050123623,-0.9355558986050493,-0.9492390169879854,0
2021-11-15,-0.9551032105806723,-0.9492390169879854,-0.9433748233952984,-0.9355558986050493,-0.9296917050123623,-0.9355558986050493,0
2021-11-16,-0.9590126729757968,-0.9551032105806723,-0.9492390169879854,-0.9433748233952984,-0.9355558986050493,-0.9296917050123623,0
2021-11-17,-0.9629221353709215,-0.9590126729757968,-0.9551032105806723,-0.9492390169879854,-0.9433748233952984,-0.9355558986050493,0
2021-11-18,-0.9805147627534501,-0.9629221353709215,-0.9590126729757968,-0.9551032105806723,-0.9492390169879854,-0.9433748233952984,0
2021-11-19,-0.9902884187412616,-0.9805147627534501,-0.9629221353709215,-0.9590126729757968,-0.9551032105806723,-0.9492390169879854,0
2021-11-22,-0.9961526123339486,-0.9902884187412616,-0.9805147627534501,-0.9629221353709215,-0.9590126729757968,-0.9551032105806723,0
2021-11-23,-0.9844242251485747,-0.9961526123339486,-0.9902884187412616,-0.9805147627534501,-0.9629221353709215,-0.9590126729757968,1
2021-11-24,-0.9824694939510125,-0.9844242251485747,-0.9961526123339486,-0.9902884187412616,-0.9805147627534501,-0.9629221353709215,1
2021-11-26,-1.0000620747290732,-0.9824694939510125,-0.9844242251485747,-0.9961526123339486,-0.9902884187412616,-0.9805147627534501,0
2021-11-29,-1.0137452164142433,-1.0000620747290732,-0.9824694939510125,-0.9844242251485747,-0.9961526123339486,-0.9902884187412616,0
