Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-10,0.43204244904339617,-0.09690525671510064,1.0396734121853553,0.27526266410600353,0.23215816302693174,0.2884727088760873,0.5148712769465593,0.4044330152793987,0.29951653504280334,0.35473566587638367,1
2018-09-11,0.21668770713964017,-0.09360259035796124,-1.4673371443224512,0.24107642139146176,0.2094789262928891,0.43204244904339617,0.2884727088760873,0.5148712769465593,0.4044330152793987,0.29951653504280334,0
2018-09-12,0.22773153330635623,-0.08407990236154261,0.08773584701674303,0.21173548120750832,0.19152492088154469,0.21668770713964017,0.43204244904339617,0.2884727088760873,0.5148712769465593,0.4044330152793987,1
2018-09-13,0.3216041873762355,-0.10037305639009703,0.6971631025127449,0.17297313797667768,0.17061764505528287,0.22773153330635623,0.21668770713964017,0.43204244904339617,0.2884727088760873,0.5148712769465593,1
2018-09-14,0.18907827337564267,-0.09718047891152894,-0.9366116556697042,0.14497810517905205,0.15355430860567332,0.3216041873762355,0.22773153330635623,0.21668770713964017,0.43204244904339617,0.2884727088760873,0
2018-09-17,0.04550826990274842,-0.10251978952223764,-1.066236292691965,0.11402205559447132,0.13424086168307192,0.18907827337564267,0.3216041873762355,0.22773153330635623,0.21668770713964017,0.43204244904339617,0
2018-09-18,0.07311796697233126,-0.0923916126936768,0.22412788787107124,0.08441192623186465,0.11539618730999314,0.04550826990274842,0.18907827337564267,0.3216041873762355,0.22773153330635623,0.21668770713964017,1
2018-09-19,0.08416179313904734,-0.09756578998652853,0.0923601494208221,0.057493624477559374,0.0957077201124893,0.07311796697233126,0.04550826990274842,0.18907827337564267,0.3216041873762355,0.22773153330635623,1
2018-09-20,0.13385887923647696,-0.09596950124724449,0.3925889425623297,0.022634421652030563,0.07808185436816954,0.08416179313904734,0.07311796697233126,0.04550826990274842,0.18907827337564267,0.3216041873762355,1
2018-09-21,-0.004189079500266564,-0.08457530231511352,-1.0469299041266018,-0.017473841800774145,0.05961219579942472,0.13385887923647696,0.08416179313904734,0.07311796697233126,0.04550826990274842,0.18907827337564267,0
2018-09-24,-0.2084999952373065,-0.08407990236154261,-1.6399385093431411,-0.044661326315909765,0.043580161194049054,-0.004189079500266564,0.13385887923647696,0.08416179313904734,0.07311796697233126,0.04550826990274842,0
2018-09-25,-0.12567116733414332,-0.09574932349010186,0.7339283213182002,-0.07857837985179833,0.027060602243056085,-0.2084999952373065,-0.004189079500266564,0.13385887923647696,0.08416179313904734,0.07311796697233126,1
2018-09-26,-0.1919341243344397,-0.0997675675579548,-0.5555158344347342,-0.108188509214405,0.012622394306057109,-0.12567116733414332,-0.2084999952373065,-0.004189079500266564,0.13385887923647696,0.08416179313904734,0
2018-09-27,-0.22506560283458793,-0.09910703428652692,-0.2829071448516507,-0.13564517649037044,-0.0034377691111021676,-0.1919341243344397,-0.12567116733414332,-0.2084999952373065,-0.004189079500266564,0.13385887923647696,0
2018-09-28,-0.2416314737374547,-0.09316223484367599,-0.14054600066506687,-0.1601408269793818,-0.026595157645640573,-0.22506560283458793,-0.1919341243344397,-0.12567116733414332,-0.2084999952373065,-0.004189079500266564,0
2018-10-01,-0.25267529990417076,-0.07719934745083552,-0.09239311905680082,-0.18705913515151046,-0.053315215321266866,-0.2416314737374547,-0.22506560283458793,-0.1919341243344397,-0.12567116733414332,-0.2084999952373065,0
2018-10-02,-0.25267529990417076,-0.10262987840080895,0.006099043237424941,-0.20781314333963544,-0.07581631781590588,-0.25267529990417076,-0.2416314737374547,-0.22506560283458793,-0.1919341243344397,-0.12567116733414332,1
2018-10-03,-0.25267529990417076,-0.10075836746509662,0.006099043237424941,-0.22423331100374266,-0.09531727375831613,-0.25267529990417076,-0.25267529990417076,-0.2416314737374547,-0.22506560283458793,-0.1919341243344397,1
2018-10-04,-0.3106554531058265,-0.10439130045794998,-0.5135708155967242,-0.24603714030227603,-0.11828715103776147,-0.25267529990417076,-0.25267529990417076,-0.25267529990417076,-0.2416314737374547,-0.22506560283458793,0
2018-10-05,-0.30789443073775086,-0.10389590050437905,0.03151290282673239,-0.270801973552117,-0.13966320164883012,-0.3106554531058265,-0.25267529990417076,-0.25267529990417076,-0.25267529990417076,-0.2416314737374547,1
2018-10-08,-0.26924103915424485,-0.10439130045794998,0.3614284491394324,-0.2872221347984011,-0.1644144168517452,-0.30789443073775086,-0.3106554531058265,-0.25267529990417076,-0.25267529990417076,-0.25267529990417076,1
2018-10-09,-0.2637191260708868,-0.08859354638296647,0.05596535151082864,-0.29179824173251306,-0.19047819519332376,-0.26924103915424485,-0.30789443073775086,-0.3106554531058265,-0.25267529990417076,-0.25267529990417076,1
2018-10-10,-0.3907232586409143,-0.09508879021867397,-1.1379455143998802,-0.309564323200771,-0.21766702988904008,-0.2637191260708868,-0.26924103915424485,-0.30789443073775086,-0.3106554531058265,-0.25267529990417076,0
2018-10-11,-0.3355041278073342,-0.10092350078295359,0.5340170306296841,-0.31117941976575175,-0.2394180940691595,-0.3907232586409143,-0.2637191260708868,-0.26924103915424485,-0.30789443073775086,-0.3106554531058265,1
2018-10-12,-0.18089029816772365,-0.0964649012008154,1.4458778600802882,-0.3187165499046417,-0.26088789471956464,-0.3355041278073342,-0.3907232586409143,-0.2637191260708868,-0.26924103915424485,-0.30789443073775086,1
2018-10-15,-0.3631136932241241,-0.10378581162580774,-1.5757397831234494,-0.321139194752113,-0.2773887041097469,-0.18089029816772365,-0.3355041278073342,-0.3907232586409143,-0.2637191260708868,-0.26924103915424485,0
2018-10-16,-0.38023158428669623,-0.09795110106152813,-0.1554018125669793,-0.3289455012340097,-0.29220193232164776,-0.3631136932241241,-0.18089029816772365,-0.3355041278073342,-0.3907232586409143,-0.2637191260708868,0
2018-10-17,-0.2637191260708868,-0.10191430069009541,1.1143915133948836,-0.333252431825115,-0.30654638574874205,-0.38023158428669623,-0.3631136932241241,-0.18089029816772365,-0.3355041278073342,-0.3907232586409143,1
2018-10-18,-0.3631136932241241,-0.10114367854009622,-0.8892404335916341,-0.341327921067842,-0.31367173744262083,-0.2637191260708868,-0.38023158428669623,-0.3631136932241241,-0.18089029816772365,-0.3355041278073342,0
2018-10-19,-0.3741575193908402,-0.0676766594544169,-0.09809529768693574,-0.34065496095685494,-0.32464102627786867,-0.3631136932241241,-0.2637191260708868,-0.38023158428669623,-0.3631136932241241,-0.18089029816772365,0
2018-10-22,-0.3410260408906918,-0.08413494680082827,0.3203359428731354,-0.3425392467004892,-0.3376729143310161,-0.3741575193908402,-0.3631136932241241,-0.2637191260708868,-0.38023158428669623,-0.3631136932241241,1
2018-10-23,-0.3023725176543928,-0.08974947960796527,0.36698171715373074,-0.34200088117882876,-0.3473296377923168,-0.3410260408906918,-0.3741575193908402,-0.3631136932241241,-0.2637191260708868,-0.38023158428669623,1
2018-10-24,-0.4901178257941516,-0.09971252311866914,-1.7153750312930858,-0.3431314513414446,-0.3589552059616124,-0.3023725176543928,-0.3410260408906918,-0.3741575193908402,-0.3631136932241241,-0.2637191260708868,0
2018-10-25,-0.22506560283458793,-0.09822632325795641,2.667874424366493,-0.3364018759028683,-0.3688931929526269,-0.4901178257941516,-0.3023725176543928,-0.3410260408906918,-0.3741575193908402,-0.3631136932241241,1
2018-10-26,-0.3796794324741982,-0.09041001287939314,-1.3625794867582015,-0.33352161458594504,-0.3794874615129728,-0.22506560283458793,-0.4901178257941516,-0.3023725176543928,-0.3410260408906918,-0.3741575193908402,0
2018-10-29,-0.29132869148767704,-0.09921712316509823,0.8462880778098462,-0.3607091055189038,-0.3932693878806401,-0.3796794324741982,-0.22506560283458793,-0.4901178257941516,-0.3023725176543928,-0.3410260408906918,1
2018-10-30,-0.4128109109743464,-0.06497948192941971,-1.1021269216387153,-0.39193433144649126,-0.40639503267897564,-0.29132869148767704,-0.3796794324741982,-0.22506560283458793,-0.4901178257941516,-0.3023725176543928,0
2018-10-31,-0.3410260408906918,-0.08198821366868765,0.6997918092953808,-0.4102118620856733,-0.41989569551692935,-0.4128109109743464,-0.29132869148767704,-0.3796794324741982,-0.22506560283458793,-0.4901178257941516,1
2018-11-01,-0.4183328240577045,-0.10086845634366794,-0.715663846283095,-0.43147731944472284,-0.43564646882787544,-0.3410260408906918,-0.4128109109743464,-0.29132869148767704,-0.3796794324741982,-0.22506560283458793,0
2018-11-02,-0.2968506045710353,-0.08875867970082345,1.1832147350795958,-0.4516660457604518,-0.4521472804533414,-0.4183328240577045,-0.3410260408906918,-0.4128109109743464,-0.29132869148767704,-0.3796794324741982,1
2018-11-05,-0.3465479539740498,-0.10378581162580774,-0.44842337837754553,-0.4699704927503701,-0.47164823639575193,-0.2968506045710353,-0.4183328240577045,-0.3410260408906918,-0.4128109109743464,-0.29132869148767704,0
2018-11-06,-0.2581972129875288,-0.09558419017224488,0.833125859793514,-0.49635042898301523,-0.48777402551103227,-0.3465479539740498,-0.2968506045710353,-0.4183328240577045,-0.3410260408906918,-0.4128109109743464,1
2018-11-07,-0.28691121368210765,-0.08253865806154423,-0.2519064607570685,-0.5299983061758968,-0.500712159054275,-0.2581972129875288,-0.3465479539740498,-0.2968506045710353,-0.4183328240577045,-0.3410260408906918,0
2018-11-08,-0.25267529990417076,-0.10152898961509582,0.31778294876458835,-0.5561090596477118,-0.5150566124813694,-0.28691121368210765,-0.2581972129875288,-0.3465479539740498,-0.2968506045710353,-0.4183328240577045,1
2018-11-09,-0.2764195393278896,-0.09795110106152813,-0.20671801342905924,-0.5876034747539528,-0.527994748259896,-0.25267529990417076,-0.28691121368210765,-0.2581972129875288,-0.3465479539740498,-0.2968506045710353,0
2018-11-12,-0.7386041778508485,-0.09712543447224327,-4.18142791284839,-0.6029469049569163,-0.5415891678430381,-0.2764195393278896,-0.25267529990417076,-0.28691121368210765,-0.2581972129875288,-0.3465479539740498,0
2018-11-13,-1.0036561375048267,-0.07373154777583914,-3.039583277778774,-0.6199054381426837,-0.552558456678286,-0.7386041778508485,-0.2764195393278896,-0.25267529990417076,-0.28691121368210765,-0.2581972129875288,0
2018-11-14,-0.7551699171009226,-0.06250248216156515,3.3805764686945445,-0.6236740032121287,-0.5619339166098731,-1.0036561375048267,-0.7386041778508485,-0.2764195393278896,-0.25267529990417076,-0.28691121368210765,1
2018-11-15,-0.6999506546145495,-0.0900797462436792,0.6467777576937347,-0.6309419441723653,-0.571778149090983,-0.7551699171009226,-1.0036561375048267,-0.7386041778508485,-0.2764195393278896,-0.25267529990417076,1
2018-11-16,-0.7772575694343548,-0.09789605662224247,-0.8627329643028689,-0.6164060686697154,-0.5818473919488067,-0.6999506546145495,-0.7551699171009226,-1.0036561375048267,-0.7386041778508485,-0.2764195393278896,0
2018-11-19,-0.7496480040175646,-0.091235679468678,0.3306387946589853,-0.6137142410614143,-0.5907072009582772,-0.7772575694343548,-0.6999506546145495,-0.7551699171009226,-1.0036561375048267,-0.7386041778508485,1
2018-11-20,-0.88217404967095,-0.06729134837941729,-1.526567651167728,-0.609138127709479,-0.600551435674671,-0.7496480040175646,-0.7772575694343548,-0.6999506546145495,-0.7551699171009226,-1.0036561375048267,0
2018-11-21,-0.9926123113381107,-0.0551815717365728,-1.3783013241301822,-0.6102148587527992,-0.6101144046260673,-0.88217404967095,-0.7496480040175646,-0.7772575694343548,-0.6999506546145495,-0.7551699171009226,0
2018-11-23,-1.0257439214910515,-0.10103358966152491,-0.44044988656111145,-0.6085459230685232,-0.6204274096566997,-0.9926123113381107,-0.88217404967095,-0.7496480040175646,-0.7772575694343548,-0.6999506546145495,0
2018-11-26,-0.8711300918514413,-0.09338241260081862,2.138079239721456,-0.6141987674637792,-0.6297091150783822,-1.0257439214910515,-0.9926123113381107,-0.88217404967095,-0.7496480040175646,-0.7772575694343548,1
2018-11-27,-0.6944287415311915,-0.09475852358296004,2.2057588755065893,-0.6200400391498336,-0.6401158746189193,-0.8711300918514413,-1.0257439214910515,-0.9926123113381107,-0.88217404967095,-0.7496480040175646,1
2018-11-28,-0.6392096106976112,-0.09338241260081862,0.6247529254940725,-0.6079268020768317,-0.6533352739271593,-0.6944287415311915,-0.8711300918514413,-1.0257439214910515,-0.9926123113381107,-0.88217404967095,1
2018-11-29,-0.4901178257941516,-0.07945616946154745,1.6258488673409042,-0.5874688930002724,-0.662429470329033,-0.6392096106976112,-0.6944287415311915,-0.8711300918514413,-1.0257439214910515,-0.9926123113381107,1
2018-11-30,-0.4901178257941516,-0.08518079114725575,0.006099043237424941,-0.5871997102394423,-0.6714205374405969,-0.4901178257941516,-0.6392096106976112,-0.6944287415311915,-0.8711300918514413,-1.0257439214910515,1
2018-12-03,-0.12014938590357796,-0.08259370250082988,3.721490953931551,-0.5947368339605091,-0.6826710898055584,-0.4901178257941516,-0.4901178257941516,-0.6392096106976112,-0.6944287415311915,-0.8711300918514413,1
2018-12-04,-0.2416314737374547,-0.0888137241401091,-1.0210999263600666,-0.6001204955949347,-0.6910152478929119,-0.12014938590357796,-0.4901178257941516,-0.4901178257941516,-0.6392096106976112,-0.6944287415311915,0
2018-12-06,-0.25267529990417076,-0.09096045727224972,-0.09239311905680082,-0.6130412809504272,-0.6987968789208386,-0.2416314737374547,-0.12014938590357796,-0.4901178257941516,-0.4901178257941516,-0.6392096106976112,0
2018-12-07,-0.2802848653209609,-0.08963939072939395,-0.2413625133526986,-0.6165406568412188,-0.7082660933623303,-0.25267529990417076,-0.2416314737374547,-0.12014938590357796,-0.4901178257941516,-0.4901178257941516,0
2018-12-10,-0.25267529990417076,-0.08644681325082586,0.2566930215693851,-0.6154639257978983,-0.7182040825886284,-0.2802848653209609,-0.25267529990417076,-0.2416314737374547,-0.12014938590357796,-0.4901178257941516,1
2018-12-11,-0.36863560630748216,-0.049842261125864096,-1.0332406744308733,-0.6127720917717738,-0.7264544861660776,-0.25267529990417076,-0.2802848653209609,-0.25267529990417076,-0.2416314737374547,-0.12014938590357796,0
2018-12-12,-0.3962451717242723,-0.09107054615082102,-0.2550741061882897,-0.6168098396020489,-0.7397676399842222,-0.36863560630748216,-0.25267529990417076,-0.2802848653209609,-0.25267529990417076,-0.2416314737374547,0
2018-12-13,-0.4901178257941516,-0.05562192725085806,-0.8937624222714117,-0.6329608245053261,-0.7442678609302067,-0.3962451717242723,-0.36863560630748216,-0.25267529990417076,-0.2802848653209609,-0.25267529990417076,0
2018-12-14,-0.583990348211238,-0.08165794703297372,-0.9366116661626873,-0.6450740615783284,-0.7482993093266689,-0.4901178257941516,-0.3962451717242723,-0.36863560630748216,-0.25267529990417076,-0.2802848653209609,0
2018-12-17,-0.7496480040175646,-0.06602532627584719,-1.740691142496198,-0.6604174917812918,-0.7521432487033216,-0.583990348211238,-0.4901178257941516,-0.3962451717242723,-0.36863560630748216,-0.25267529990417076,0
2018-12-18,-0.8545643526013672,-0.058759460290140494,-1.2072608844673816,-0.677106835788406,-0.7515807194086109,-0.7496480040175646,-0.583990348211238,-0.4901178257941516,-0.3962451717242723,-0.36863560630748216,0
2018-12-19,-0.8876959627543081,0.48937306611642983,-0.4020865775724922,-0.7124774749492124,-0.7470805006979101,-0.8545643526013672,-0.7496480040175646,-0.583990348211238,-0.4901178257941516,-0.3962451717242723,0
2018-12-20,-1.0147000953243355,-0.07323614782226823,-1.5915492071418738,-0.7412800560293288,-0.7392988696699836,-0.8876959627543081,-0.8545643526013672,-0.7496480040175646,-0.583990348211238,-0.4901178257941516,0
2018-12-21,-0.9539589197546045,-0.060741060104424136,0.8372694680741074,-0.7722361056139093,-0.7290796169139718,-1.0147000953243355,-0.8876959627543081,-0.8545643526013672,-0.7496480040175646,-0.583990348211238,1
2018-12-24,-0.9705246590046785,-0.09360259035796124,-0.21144957642077553,-0.7991544073682146,-0.7074223027731897,-0.9539589197546045,-1.0147000953243355,-0.8876959627543081,-0.8545643526013672,-0.7496480040175646,0
2018-12-26,-0.9705246590046785,-0.06184194889013727,0.006099043237424941,-0.8293029022524814,-0.6879963473093053,-0.9705246590046785,-0.9539589197546045,-1.0147000953243355,-0.8876959627543081,-0.8545643526013672,1
2018-12-27,-0.9539589197546045,-0.03866823995087577,0.22606486743279822,-0.8570287522892772,-0.6775895855334845,-0.9705246590046785,-0.9705246590046785,-0.9539589197546045,-1.0147000953243355,-0.8876959627543081,1
