Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-27,0.8084519290182423,0.8306530322119563,0.8231663984173159,0.8130984791730134,0.7033838028837568,0.6517533669829302,0
2021-12-28,0.7108700427694319,0.8084519290182423,0.8306530322119563,0.8231663984173159,0.8130984791730134,0.7033838028837568,0
2021-12-29,0.6868620791518508,0.7108700427694319,0.8084519290182423,0.8306530322119563,0.8231663984173159,0.8130984791730134,0
2021-12-30,0.7555306534381019,0.6868620791518508,0.7108700427694319,0.8084519290182423,0.8306530322119563,0.8231663984173159,1
2021-12-31,0.706997917640456,0.7555306534381019,0.6868620791518508,0.7108700427694319,0.8084519290182423,0.8306530322119563,0
2022-01-03,0.7384925150526774,0.706997917640456,0.7555306534381019,0.6868620791518508,0.7108700427694319,0.8084519290182423,1
2022-01-04,0.666468230290969,0.7384925150526774,0.706997917640456,0.7555306534381019,0.6868620791518508,0.7108700427694319,0
2022-01-05,0.41890018773017484,0.666468230290969,0.7384925150526774,0.706997917640456,0.7555306534381019,0.6868620791518508,0
2022-01-06,0.3757886240675778,0.41890018773017484,0.666468230290969,0.7384925150526774,0.706997917640456,0.7555306534381019,0
2022-01-07,0.2508430637257287,0.3757886240675778,0.41890018773017484,0.666468230290969,0.7384925150526774,0.706997917640456,0
2022-01-10,0.23328870764126833,0.2508430637257287,0.3757886240675778,0.41890018773017484,0.666468230290969,0.7384925150526774,0
2022-01-11,0.3029897173255908,0.23328870764126833,0.2508430637257287,0.3757886240675778,0.41890018773017484,0.666468230290969,1
2022-01-12,0.37966094615103596,0.3029897173255908,0.23328870764126833,0.2508430637257287,0.3757886240675778,0.41890018773017484,1
2022-01-13,0.3073784540625679,0.37966094615103596,0.3029897173255908,0.23328870764126833,0.2508430637257287,0.3757886240675778,0
2022-01-14,0.40831585383235336,0.3073784540625679,0.37966094615103596,0.3029897173255908,0.23328870764126833,0.2508430637257287,1
2022-01-18,0.2676229947843942,0.40831585383235336,0.3073784540625679,0.37966094615103596,0.3029897173255908,0.23328870764126833,0
2022-01-19,0.287758833272999,0.2676229947843942,0.40831585383235336,0.3073784540625679,0.37966094615103596,0.3029897173255908,1
2022-01-20,0.10317998553664734,0.287758833272999,0.2676229947843942,0.40831585383235336,0.3073784540625679,0.37966094615103596,0
2022-01-21,0.021345791902912987,0.10317998553664734,0.287758833272999,0.2676229947843942,0.40831585383235336,0.3073784540625679,0
2022-01-24,0.20334296028063722,0.021345791902912987,0.10317998553664734,0.287758833272999,0.2676229947843942,0.40831585383235336,1
2022-01-25,0.16616918036108988,0.20334296028063722,0.021345791902912987,0.10317998553664734,0.287758833272999,0.2676229947843942,0
2022-01-26,0.23277248994223243,0.16616918036108988,0.20334296028063722,0.021345791902912987,0.10317998553664734,0.287758833272999,1
2022-01-27,0.20308494990836096,0.23277248994223243,0.16616918036108988,0.20334296028063722,0.021345791902912987,0.10317998553664734,0
2022-01-28,0.3257072351728242,0.20308494990836096,0.23277248994223243,0.16616918036108988,0.20334296028063722,0.021345791902912987,1
2022-01-31,0.37423977401598707,0.3257072351728242,0.20308494990836096,0.23277248994223243,0.16616918036108988,0.20334296028063722,1
2022-02-01,0.3646880724707204,0.37423977401598707,0.3257072351728242,0.20308494990836096,0.23277248994223243,0.16616918036108988,0
2022-02-02,0.34403601628307934,0.3646880724707204,0.37423977401598707,0.3257072351728242,0.20308494990836096,0.23277248994223243,0
2022-02-03,0.22451143112179683,0.34403601628307934,0.3646880724707204,0.37423977401598707,0.3257072351728242,0.20308494990836096,0
2022-02-04,0.3786283137984819,0.22451143112179683,0.34403601628307934,0.3646880724707204,0.37423977401598707,0.3257072351728242,1
2022-02-07,0.3574598429573215,0.3786283137984819,0.22451143112179683,0.34403601628307934,0.3646880724707204,0.37423977401598707,0
2022-02-08,0.42070724510852375,0.3574598429573215,0.3786283137984819,0.22451143112179683,0.34403601628307934,0.3646880724707204,1
2022-02-09,0.4609789220857344,0.42070724510852375,0.3574598429573215,0.3786283137984819,0.22451143112179683,0.34403601628307934,1
2022-02-10,0.4225143024868741,0.4609789220857344,0.42070724510852375,0.3574598429573215,0.3786283137984819,0.22451143112179683,0
2022-02-11,0.40521795677468997,0.4225143024868741,0.4609789220857344,0.42070724510852375,0.3574598429573215,0.3786283137984819,0
2022-02-14,0.37682125642013153,0.40521795677468997,0.4225143024868741,0.4609789220857344,0.42070724510852375,0.3574598429573215,0
2022-02-15,0.39876415228708667,0.37682125642013153,0.40521795677468997,0.4225143024868741,0.4609789220857344,0.42070724510852375,1
2022-02-16,0.2727859595926835,0.39876415228708667,0.37682125642013153,0.40521795677468997,0.4225143024868741,0.4609789220857344,0
2022-02-17,0.19611473076723834,0.2727859595926835,0.39876415228708667,0.37682125642013153,0.40521795677468997,0.4225143024868741,0
2022-02-18,0.12512288140360175,0.19611473076723834,0.2727859595926835,0.39876415228708667,0.37682125642013153,0.40521795677468997,0
2022-02-22,0.10008208847898398,0.12512288140360175,0.19611473076723834,0.2727859595926835,0.39876415228708667,0.37682125642013153,0
2022-02-23,0.0040496431452115384,0.10008208847898398,0.12512288140360175,0.19611473076723834,0.2727859595926835,0.39876415228708667,0
2022-02-24,0.0012099534143074624,0.0040496431452115384,0.10008208847898398,0.12512288140360175,0.19611473076723834,0.2727859595926835,0
2022-02-25,0.035544043602950715,0.0012099534143074624,0.0040496431452115384,0.10008208847898398,0.12512288140360175,0.19611473076723834,1
2022-02-28,0.13544900797466397,0.035544043602950715,0.0012099534143074624,0.0040496431452115384,0.10008208847898398,0.12512288140360175,1
2022-03-01,0.043546895096626674,0.13544900797466397,0.035544043602950715,0.0012099534143074624,0.0040496431452115384,0.10008208847898398,0
2022-03-02,-0.017118827695947702,0.043546895096626674,0.13544900797466397,0.035544043602950715,0.0012099534143074624,0.0040496431452115384,0
2022-03-03,-0.041901610248289214,-0.017118827695947702,0.043546895096626674,0.13544900797466397,0.035544043602950715,0.0012099534143074624,0
2022-03-04,-0.06745862087194325,-0.041901610248289214,-0.017118827695947702,0.043546895096626674,0.13544900797466397,0.035544043602950715,0
2022-03-07,-0.0408689778957344,-0.06745862087194325,-0.041901610248289214,-0.017118827695947702,0.043546895096626674,0.13544900797466397,1
2022-03-08,-0.03544780576068589,-0.0408689778957344,-0.06745862087194325,-0.041901610248289214,-0.017118827695947702,0.043546895096626674,1
2022-03-09,-0.059197759005990294,-0.03544780576068589,-0.0408689778957344,-0.06745862087194325,-0.041901610248289214,-0.017118827695947702,0
2022-03-10,-0.12012168912532468,-0.059197759005990294,-0.03544780576068589,-0.0408689778957344,-0.06745862087194325,-0.041901610248289214,0
2022-03-11,-0.128124343664518,-0.12012168912532468,-0.059197759005990294,-0.03544780576068589,-0.0408689778957344,-0.06745862087194325,0
2022-03-14,-0.11624936704186578,-0.128124343664518,-0.12012168912532468,-0.059197759005990294,-0.03544780576068589,-0.0408689778957344,1
2022-03-15,0.059294193802737406,-0.11624936704186578,-0.128124343664518,-0.12012168912532468,-0.059197759005990294,-0.03544780576068589,1
2022-03-16,0.40754142880655814,0.059294193802737406,-0.11624936704186578,-0.128124343664518,-0.12012168912532468,-0.059197759005990294,1
2022-03-17,0.29292179808128826,0.40754142880655814,0.059294193802737406,-0.11624936704186578,-0.128124343664518,-0.12012168912532468,0
2022-03-18,0.26581593740604387,0.29292179808128826,0.40754142880655814,0.059294193802737406,-0.11624936704186578,-0.128124343664518,0
2022-03-21,0.11453874446026327,0.26581593740604387,0.29292179808128826,0.40754142880655814,0.059294193802737406,-0.11624936704186578,0
2022-03-22,0.4181255657498966,0.11453874446026327,0.26581593740604387,0.29292179808128826,0.40754142880655814,0.059294193802737406,1
2022-03-23,0.2580712932391272,0.4181255657498966,0.11453874446026327,0.26581593740604387,0.29292179808128826,0.40754142880655814,0
2022-03-24,0.2474871562957887,0.2580712932391272,0.4181255657498966,0.11453874446026327,0.26581593740604387,0.29292179808128826,0
2022-03-25,0.18707944387549058,0.2474871562957887,0.2580712932391272,0.4181255657498966,0.11453874446026327,0.26581593740604387,0
2022-03-28,0.10860115767169622,0.18707944387549058,0.2474871562957887,0.2580712932391272,0.4181255657498966,0.11453874446026327,0
2022-03-29,0.3164137409543164,0.10860115767169622,0.18707944387549058,0.2474871562957887,0.2580712932391272,0.4181255657498966,1
2022-03-30,0.22915817823105053,0.3164137409543164,0.10860115767169622,0.18707944387549058,0.2474871562957887,0.2580712932391272,0
2022-03-31,0.26375067270093533,0.22915817823105053,0.3164137409543164,0.10860115767169622,0.18707944387549058,0.2474871562957887,1
2022-04-01,0.22786753550621947,0.26375067270093533,0.22915817823105053,0.3164137409543164,0.10860115767169622,0.18707944387549058,0
2022-04-04,0.2647833050534898,0.22786753550621947,0.26375067270093533,0.22915817823105053,0.3164137409543164,0.10860115767169622,1
2022-04-05,0.2216719383453754,0.2647833050534898,0.22786753550621947,0.26375067270093533,0.22915817823105053,0.3164137409543164,0
2022-04-06,0.2702044771885387,0.2216719383453754,0.2647833050534898,0.22786753550621947,0.26375067270093533,0.22915817823105053,1
2022-04-07,0.18423975414458652,0.2702044771885387,0.2216719383453754,0.2647833050534898,0.22786753550621947,0.26375067270093533,0
2022-04-08,0.10137292815829771,0.18423975414458652,0.2702044771885387,0.2216719383453754,0.2647833050534898,0.22786753550621947,0
2022-04-11,-0.023572632183551028,0.10137292815829771,0.18423975414458652,0.2702044771885387,0.2216719383453754,0.2647833050534898,0
2022-04-12,0.043804905468903664,-0.023572632183551028,0.10137292815829771,0.18423975414458652,0.2702044771885387,0.2216719383453754,1
2022-04-13,0.21366908685169944,0.043804905468903664,-0.023572632183551028,0.10137292815829771,0.18423975414458652,0.2702044771885387,1
2022-04-14,0.1473239845973162,0.21366908685169944,0.043804905468903664,-0.023572632183551028,0.10137292815829771,0.18423975414458652,0
2022-04-18,0.0001773210617533785,0.1473239845973162,0.21366908685169944,0.043804905468903664,-0.023572632183551028,0.10137292815829771,0
2022-04-19,0.06807127336772663,0.0001773210617533785,0.1473239845973162,0.21366908685169944,0.043804905468903664,-0.023572632183551028,1
2022-04-20,0.06316631893171365,0.06807127336772663,0.0001773210617533785,0.1473239845973162,0.21366908685169944,0.043804905468903664,0
2022-04-21,-0.028219379292805095,0.06316631893171365,0.06807127336772663,0.0001773210617533785,0.1473239845973162,0.21366908685169944,0
2022-04-22,-0.03157548367722699,-0.028219379292805095,0.06316631893171365,0.06807127336772663,0.0001773210617533785,0.1473239845973162,0
2022-04-25,0.029606653768865936,-0.03157548367722699,-0.028219379292805095,0.06316631893171365,0.06807127336772663,0.0001773210617533785,1
2022-04-26,-0.10127649336155023,0.029606653768865936,-0.03157548367722699,-0.028219379292805095,0.06316631893171365,0.06807127336772663,0
2022-04-27,-0.09972764330995988,-0.10127649336155023,0.029606653768865936,-0.03157548367722699,-0.028219379292805095,0.06316631893171365,1
2022-04-28,-0.22312435360021826,-0.09972764330995988,-0.10127649336155023,0.029606653768865936,-0.03157548367722699,-0.028219379292805095,0
2022-04-29,-0.4097684660416789,-0.22312435360021826,-0.09972764330995988,-0.10127649336155023,0.029606653768865936,-0.03157548367722699,0
2022-05-02,-0.41544764854900473,-0.4097684660416789,-0.22312435360021826,-0.09972764330995988,-0.10127649336155023,0.029606653768865936,0
2022-05-03,-0.38834178787376,-0.41544764854900473,-0.4097684660416789,-0.22312435360021826,-0.09972764330995988,-0.10127649336155023,1
2022-05-04,-0.33361345491527,-0.38834178787376,-0.41544764854900473,-0.4097684660416789,-0.22312435360021826,-0.09972764330995988,1
2022-05-05,-0.4368743267169232,-0.33361345491527,-0.38834178787376,-0.41544764854900473,-0.4097684660416789,-0.22312435360021826,0
2022-05-06,-0.6211949671265157,-0.4368743267169232,-0.33361345491527,-0.38834178787376,-0.41544764854900473,-0.4097684660416789,0
2022-05-09,-0.7291025860374226,-0.6211949671265157,-0.4368743267169232,-0.33361345491527,-0.38834178787376,-0.41544764854900473,0
2022-05-10,-0.6325537260501319,-0.7291025860374226,-0.6211949671265157,-0.4368743267169232,-0.33361345491527,-0.38834178787376,1
2022-05-11,-0.7502710568785822,-0.6325537260501319,-0.7291025860374226,-0.6211949671265157,-0.4368743267169232,-0.33361345491527,0
2022-05-12,-0.7004476783561052,-0.7502710568785822,-0.6325537260501319,-0.7291025860374226,-0.6211949671265157,-0.4368743267169232,1
2022-05-13,-0.6201623347739612,-0.7004476783561052,-0.7502710568785822,-0.6325537260501319,-0.7291025860374226,-0.6211949671265157,1
2022-05-16,-0.5785998181174372,-0.6201623347739612,-0.7004476783561052,-0.7502710568785822,-0.6325537260501319,-0.7291025860374226,1
2022-05-17,-0.4691433491549399,-0.5785998181174372,-0.6201623347739612,-0.7004476783561052,-0.7502710568785822,-0.6325537260501319,1
2022-05-18,-0.5458145779803846,-0.4691433491549399,-0.5785998181174372,-0.6201623347739612,-0.7004476783561052,-0.7502710568785822,0
2022-05-19,-0.4133825807983785,-0.5458145779803846,-0.4691433491549399,-0.5785998181174372,-0.6201623347739612,-0.7004476783561052,1
2022-05-20,-0.303151489855603,-0.4133825807983785,-0.5458145779803846,-0.4691433491549399,-0.5785998181174372,-0.6201623347739612,1
2022-05-23,-0.2615889731990786,-0.303151489855603,-0.4133825807983785,-0.5458145779803846,-0.4691433491549399,-0.5785998181174372,1
2022-05-24,-0.42964609720352476,-0.2615889731990786,-0.303151489855603,-0.4133825807983785,-0.5458145779803846,-0.4691433491549399,0
2022-05-25,-0.4348090620118147,-0.42964609720352476,-0.2615889731990786,-0.303151489855603,-0.4133825807983785,-0.5458145779803846,0
2022-05-26,-0.4755971536425432,-0.4348090620118147,-0.42964609720352476,-0.2615889731990786,-0.303151489855603,-0.4133825807983785,0
2022-05-27,-0.4737900962641936,-0.4755971536425432,-0.4348090620118147,-0.42964609720352476,-0.2615889731990786,-0.303151489855603,1
2022-05-31,-0.5842791975792453,-0.4737900962641936,-0.4755971536425432,-0.4348090620118147,-0.42964609720352476,-0.2615889731990786,0
2022-06-01,-0.5760183357132923,-0.5842791975792453,-0.4737900962641936,-0.4755971536425432,-0.4348090620118147,-0.42964609720352476,1
2022-06-02,-0.6149993699656716,-0.5760183357132923,-0.5842791975792453,-0.4737900962641936,-0.4755971536425432,-0.4348090620118147,0
2022-06-03,-0.5380699338134676,-0.6149993699656716,-0.5760183357132923,-0.5842791975792453,-0.4737900962641936,-0.4755971536425432,1
2022-06-06,-0.566724841494785,-0.5380699338134676,-0.6149993699656716,-0.5760183357132923,-0.5842791975792453,-0.4737900962641936,0
2022-06-07,-0.4652710270714813,-0.566724841494785,-0.5380699338134676,-0.6149993699656716,-0.5760183357132923,-0.5842791975792453,1
2022-06-08,-0.4115755234200281,-0.4652710270714813,-0.566724841494785,-0.5380699338134676,-0.6149993699656716,-0.5760183357132923,1
2022-06-09,-0.5292928542484787,-0.4115755234200281,-0.4652710270714813,-0.566724841494785,-0.5380699338134676,-0.6149993699656716,0
2022-06-10,-0.6289396112934327,-0.5292928542484787,-0.4115755234200281,-0.4652710270714813,-0.566724841494785,-0.5380699338134676,0
2022-06-13,-0.701738518035419,-0.6289396112934327,-0.5292928542484787,-0.4115755234200281,-0.4652710270714813,-0.566724841494785,0
2022-06-14,-0.6686950705716072,-0.701738518035419,-0.6289396112934327,-0.5292928542484787,-0.4115755234200281,-0.4652710270714813,1
2022-06-15,-0.6183552773956116,-0.6686950705716072,-0.701738518035419,-0.6289396112934327,-0.5292928542484787,-0.4115755234200281,1
2022-06-16,-0.7368472302043396,-0.6183552773956116,-0.6686950705716072,-0.701738518035419,-0.6289396112934327,-0.5292928542484787,0
2022-06-17,-0.5995102785863201,-0.7368472302043396,-0.6183552773956116,-0.6686950705716072,-0.701738518035419,-0.6289396112934327,1
2022-06-21,-0.5587221869555913,-0.5995102785863201,-0.7368472302043396,-0.6183552773956116,-0.6686950705716072,-0.701738518035419,1
2022-06-22,-0.5527846001670238,-0.5587221869555913,-0.5995102785863201,-0.7368472302043396,-0.6183552773956116,-0.6686950705716072,1
2022-06-23,-0.4046053042789066,-0.5527846001670238,-0.5587221869555913,-0.5995102785863201,-0.7368472302043396,-0.6183552773956116,1
2022-06-24,-0.41441521315093255,-0.4046053042789066,-0.5527846001670238,-0.5587221869555913,-0.5995102785863201,-0.7368472302043396,0
2022-06-27,-0.31089613402252003,-0.41441521315093255,-0.4046053042789066,-0.5527846001670238,-0.5587221869555913,-0.5995102785863201,1
2022-06-28,-0.36123573024403294,-0.31089613402252003,-0.41441521315093255,-0.4046053042789066,-0.5527846001670238,-0.5587221869555913,0
2022-06-29,-0.3341298695687882,-0.36123573024403294,-0.31089613402252003,-0.41441521315093255,-0.4046053042789066,-0.5527846001670238,1
2022-06-30,-0.3661406846800459,-0.3341298695687882,-0.36123573024403294,-0.31089613402252003,-0.41441521315093255,-0.4046053042789066,0
2022-07-01,-0.3754341788985533,-0.3661406846800459,-0.3341298695687882,-0.36123573024403294,-0.31089613402252003,-0.41441521315093255,0
2022-07-05,-0.30340969718236227,-0.3754341788985533,-0.3661406846800459,-0.3341298695687882,-0.36123573024403294,-0.31089613402252003,1
2022-07-06,-0.45546131515393806,-0.30340969718236227,-0.3754341788985533,-0.3661406846800459,-0.3341298695687882,-0.36123573024403294,0
2022-07-07,-0.33929283437707813,-0.45546131515393806,-0.30340969718236227,-0.3754341788985533,-0.3661406846800459,-0.3341298695687882,1
2022-07-08,-0.34936075362138075,-0.33929283437707813,-0.45546131515393806,-0.30340969718236227,-0.3754341788985533,-0.3661406846800459,0
2022-07-11,-0.42267607501688553,-0.34936075362138075,-0.33929283437707813,-0.45546131515393806,-0.30340969718236227,-0.3754341788985533,0
2022-07-12,-0.441004856127141,-0.42267607501688553,-0.34936075362138075,-0.33929283437707813,-0.45546131515393806,-0.30340969718236227,0
2022-07-13,-0.47946947572600174,-0.441004856127141,-0.42267607501688553,-0.34936075362138075,-0.33929283437707813,-0.45546131515393806,0
2022-07-14,-0.5569151295772417,-0.47946947572600174,-0.441004856127141,-0.42267607501688553,-0.34936075362138075,-0.33929283437707813,0
2022-07-15,-0.5631107267380857,-0.5569151295772417,-0.47946947572600174,-0.441004856127141,-0.42267607501688553,-0.34936075362138075,0
2022-07-18,-0.5587221869555913,-0.5631107267380857,-0.5569151295772417,-0.47946947572600174,-0.441004856127141,-0.42267607501688553,1
2022-07-19,-0.49573299213114835,-0.5587221869555913,-0.5631107267380857,-0.5569151295772417,-0.47946947572600174,-0.441004856127141,1
2022-07-20,-0.43609990169112806,-0.49573299213114835,-0.5587221869555913,-0.5631107267380857,-0.5569151295772417,-0.47946947572600174,1
2022-07-21,-0.44023043110134585,-0.43609990169112806,-0.49573299213114835,-0.5587221869555913,-0.5631107267380857,-0.5569151295772417,0
2022-07-22,-0.48101832577759207,-0.44023043110134585,-0.43609990169112806,-0.49573299213114835,-0.5587221869555913,-0.5631107267380857,0
2022-07-25,-0.5194831423309354,-0.48101832577759207,-0.44023043110134585,-0.43609990169112806,-0.49573299213114835,-0.5587221869555913,0
2022-07-26,-0.505284693676415,-0.5194831423309354,-0.48101832577759207,-0.44023043110134585,-0.43609990169112806,-0.49573299213114835,1
2022-07-27,-0.4717248315590847,-0.505284693676415,-0.5194831423309354,-0.48101832577759207,-0.44023043110134585,-0.43609990169112806,1
2022-07-28,-0.5396189808195406,-0.4717248315590847,-0.505284693676415,-0.5194831423309354,-0.48101832577759207,-0.44023043110134585,0
2022-07-29,-0.5579477619297961,-0.5396189808195406,-0.4717248315590847,-0.505284693676415,-0.5194831423309354,-0.48101832577759207,0
2022-08-01,-0.596670588855416,-0.5579477619297961,-0.5396189808195406,-0.4717248315590847,-0.505284693676415,-0.5194831423309354,0
2022-08-02,-0.5233552674599113,-0.596670588855416,-0.5579477619297961,-0.5396189808195406,-0.4717248315590847,-0.505284693676415,1
2022-08-03,-0.4691433491549399,-0.5233552674599113,-0.596670588855416,-0.5579477619297961,-0.5396189808195406,-0.4717248315590847,1
2022-08-04,-0.4025400395737981,-0.4691433491549399,-0.5233552674599113,-0.596670588855416,-0.5579477619297961,-0.5396189808195406,1
2022-08-05,-0.3158008915040504,-0.4025400395737981,-0.4691433491549399,-0.5233552674599113,-0.596670588855416,-0.5579477619297961,1
2022-08-08,-0.21202380200336124,-0.3158008915040504,-0.4025400395737981,-0.4691433491549399,-0.5233552674599113,-0.596670588855416,1
2022-08-09,-0.36123573024403294,-0.21202380200336124,-0.3158008915040504,-0.4025400395737981,-0.4691433491549399,-0.5233552674599113,0
2022-08-10,-0.3098635016699656,-0.36123573024403294,-0.21202380200336124,-0.3158008915040504,-0.4025400395737981,-0.4691433491549399,1
2022-08-11,-0.060230391358544376,-0.3098635016699656,-0.36123573024403294,-0.21202380200336124,-0.3158008915040504,-0.4025400395737981,1
2022-08-12,0.0796882396181022,-0.060230391358544376,-0.3098635016699656,-0.36123573024403294,-0.21202380200336124,-0.3158008915040504,1
2022-08-15,0.01334313736371931,0.0796882396181022,-0.060230391358544376,-0.3098635016699656,-0.36123573024403294,-0.21202380200336124,0
2022-08-16,-0.18569236635391168,0.01334313736371931,0.0796882396181022,-0.060230391358544376,-0.3098635016699656,-0.36123573024403294,0
2022-08-17,-0.2672683526608871,-0.18569236635391168,0.01334313736371931,0.0796882396181022,-0.060230391358544376,-0.3098635016699656,0
2022-08-18,-0.32431996069676294,-0.2672683526608871,-0.18569236635391168,0.01334313736371931,0.0796882396181022,-0.060230391358544376,0
2022-08-19,-0.3700388078007321,-0.32431996069676294,-0.2672683526608871,-0.18569236635391168,0.01334313736371931,0.0796882396181022,0
