Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-23,0.09535659960938762,0.12879542099463442,0.1889852569684455,0.18452675453701814,0.15108793315177133,0.21127776912558244,0
2021-11-24,0.09758590397464273,0.09535659960938762,0.12879542099463442,0.1889852569684455,0.18452675453701814,0.15108793315177133,1
2021-11-26,0.05968858015796855,0.09758590397464273,0.09535659960938762,0.12879542099463442,0.1889852569684455,0.18452675453701814,0
2021-11-29,-0.007189062612525041,0.05968858015796855,0.09758590397464273,0.09535659960938762,0.12879542099463442,0.1889852569684455,0
2021-11-30,0.03070826120414914,-0.007189062612525041,0.05968858015796855,0.09758590397464273,0.09535659960938762,0.12879542099463442,1
2021-12-01,-0.04285708206394411,0.03070826120414914,-0.007189062612525041,0.05968858015796855,0.09758590397464273,0.09535659960938762,0
2021-12-02,-0.020564569906807193,-0.04285708206394411,0.03070826120414914,-0.007189062612525041,0.05968858015796855,0.09758590397464273,1
2021-12-03,-0.07183740101776352,-0.020564569906807193,-0.04285708206394411,0.03070826120414914,-0.007189062612525041,0.05968858015796855,0
2021-12-06,-0.0762959034491909,-0.07183740101776352,-0.020564569906807193,-0.04285708206394411,0.03070826120414914,-0.007189062612525041,0
2021-12-07,0.03293756556940425,-0.0762959034491909,-0.07183740101776352,-0.020564569906807193,-0.04285708206394411,0.03070826120414914,1
2021-12-08,0.05968858015796855,0.03293756556940425,-0.0762959034491909,-0.07183740101776352,-0.020564569906807193,-0.04285708206394411,1
2021-12-09,-0.022793767972979464,0.05968858015796855,0.03293756556940425,-0.0762959034491909,-0.07183740101776352,-0.020564569906807193,0
2021-12-10,-0.033940077201089346,-0.022793767972979464,0.05968858015796855,0.03293756556940425,-0.0762959034491909,-0.07183740101776352,0
2021-12-13,-0.040627883997771834,-0.033940077201089346,-0.022793767972979464,0.05968858015796855,0.03293756556940425,-0.0762959034491909,0
2021-12-14,-0.0740665990839358,-0.040627883997771834,-0.033940077201089346,-0.022793767972979464,0.05968858015796855,0.03293756556940425,0
2021-12-15,0.028479063137976865,-0.0740665990839358,-0.040627883997771834,-0.033940077201089346,-0.022793767972979464,0.05968858015796855,1
2021-12-16,0.01733275390986699,0.028479063137976865,-0.0740665990839358,-0.040627883997771834,-0.033940077201089346,-0.022793767972979464,0
2021-12-17,0.11319060933509716,0.01733275390986699,0.028479063137976865,-0.0740665990839358,-0.040627883997771834,-0.033940077201089346,1
2021-12-20,0.1622342423798812,0.11319060933509716,0.01733275390986699,0.028479063137976865,-0.0740665990839358,-0.040627883997771834,1
2021-12-21,0.24025808807940185,0.1622342423798812,0.11319060933509716,0.01733275390986699,0.028479063137976865,-0.0740665990839358,1
2021-12-22,0.2870724167589308,0.24025808807940185,0.1622342423798812,0.11319060933509716,0.01733275390986699,0.028479063137976865,1
2021-12-23,0.2848431123936757,0.2870724167589308,0.24025808807940185,0.1622342423798812,0.11319060933509716,0.01733275390986699,0
2021-12-27,0.28038471626133116,0.2848431123936757,0.2870724167589308,0.24025808807940185,0.1622342423798812,0.11319060933509716,0
2021-12-28,0.24917509294225662,0.28038471626133116,0.2848431123936757,0.2870724167589308,0.24025808807940185,0.1622342423798812,0
2021-12-29,0.20681926669415504,0.24917509294225662,0.28038471626133116,0.2848431123936757,0.2870724167589308,0.24025808807940185,0
2021-12-30,0.278155411896076,0.20681926669415504,0.24917509294225662,0.28038471626133116,0.2848431123936757,0.2870724167589308,1
2021-12-31,0.24248739244465695,0.278155411896076,0.20681926669415504,0.24917509294225662,0.28038471626133116,0.2848431123936757,0
2022-01-03,0.2580920978051114,0.24248739244465695,0.278155411896076,0.20681926669415504,0.24917509294225662,0.28038471626133116,1
2022-01-04,0.3271990449408601,0.2580920978051114,0.24248739244465695,0.278155411896076,0.20681926669415504,0.24917509294225662,1
2022-01-05,0.18452675453701814,0.3271990449408601,0.2580920978051114,0.24248739244465695,0.278155411896076,0.20681926669415504,0
2022-01-06,0.061917778224140824,0.18452675453701814,0.3271990449408601,0.2580920978051114,0.24248739244465695,0.278155411896076,0
2022-01-07,0.024020560706549482,0.061917778224140824,0.18452675453701814,0.3271990449408601,0.2580920978051114,0.24248739244465695,0
2022-01-10,0.0195620582751221,0.024020560706549482,0.061917778224140824,0.18452675453701814,0.3271990449408601,0.2580920978051114,0
2022-01-11,0.04185457043225902,0.0195620582751221,0.024020560706549482,0.061917778224140824,0.18452675453701814,0.3271990449408601,1
2022-01-12,0.00841574904701222,0.04185457043225902,0.0195620582751221,0.024020560706549482,0.061917778224140824,0.18452675453701814,0
2022-01-13,-0.03839857963251673,0.00841574904701222,0.04185457043225902,0.0195620582751221,0.024020560706549482,0.061917778224140824,0
2022-01-14,-0.036169275267261616,-0.03839857963251673,0.00841574904701222,0.04185457043225902,0.0195620582751221,0.024020560706549482,1
2022-01-18,-0.12088092776346475,-0.036169275267261616,-0.03839857963251673,0.00841574904701222,0.04185457043225902,0.0195620582751221,0
2022-01-19,-0.14986124671728415,-0.12088092776346475,-0.036169275267261616,-0.03839857963251673,0.00841574904701222,0.04185457043225902,0
2022-01-20,-0.31259674491300793,-0.14986124671728415,-0.12088092776346475,-0.036169275267261616,-0.03839857963251673,0.00841574904701222,0
2022-01-21,-0.4129131027696655,-0.31259674491300793,-0.14986124671728415,-0.12088092776346475,-0.036169275267261616,-0.03839857963251673,0
2022-01-24,-0.3683280784553916,-0.4129131027696655,-0.31259674491300793,-0.14986124671728415,-0.12088092776346475,-0.036169275267261616,1
2022-01-25,-0.4062254022720658,-0.3683280784553916,-0.4129131027696655,-0.31259674491300793,-0.14986124671728415,-0.12088092776346475,0
2022-01-26,-0.4017668998406384,-0.4062254022720658,-0.3683280784553916,-0.4129131027696655,-0.31259674491300793,-0.14986124671728415,1
2022-01-27,-0.4218301076325202,-0.4017668998406384,-0.4062254022720658,-0.3683280784553916,-0.4129131027696655,-0.31259674491300793,0
2022-01-28,-0.38393289011492887,-0.4218301076325202,-0.4017668998406384,-0.4062254022720658,-0.3683280784553916,-0.4129131027696655,1
2022-01-31,-0.3282015565725452,-0.38393289011492887,-0.4218301076325202,-0.4017668998406384,-0.4062254022720658,-0.3683280784553916,1
2022-02-01,-0.24348990407634205,-0.3282015565725452,-0.38393289011492887,-0.4218301076325202,-0.4017668998406384,-0.4062254022720658,1
2022-02-02,-0.3170552473444353,-0.24348990407634205,-0.3282015565725452,-0.38393289011492887,-0.4218301076325202,-0.4017668998406384,0
2022-02-03,-0.39284989497778366,-0.3170552473444353,-0.24348990407634205,-0.3282015565725452,-0.38393289011492887,-0.4218301076325202,0
2022-02-04,-0.33488925707014483,-0.39284989497778366,-0.3170552473444353,-0.24348990407634205,-0.3282015565725452,-0.38393289011492887,1
2022-02-07,-0.21896808755395003,-0.33488925707014483,-0.39284989497778366,-0.3170552473444353,-0.24348990407634205,-0.3282015565725452,1
2022-02-08,-0.2546361070053691,-0.21896808755395003,-0.33488925707014483,-0.39284989497778366,-0.3170552473444353,-0.24348990407634205,0
2022-02-09,-0.23903140164491468,-0.2546361070053691,-0.21896808755395003,-0.33488925707014483,-0.39284989497778366,-0.3170552473444353,1
2022-02-10,-0.2858457303244436,-0.23903140164491468,-0.2546361070053691,-0.21896808755395003,-0.33488925707014483,-0.39284989497778366,0
2022-02-11,-1.233278373970196,-0.2858457303244436,-0.23903140164491468,-0.2546361070053691,-0.21896808755395003,-0.33488925707014483,0
2022-02-14,-1.2644879175649584,-1.233278373970196,-0.2858457303244436,-0.23903140164491468,-0.2546361070053691,-0.21896808755395003,0
2022-02-15,-1.2622586663492448,-1.2644879175649584,-1.233278373970196,-0.2858457303244436,-0.23903140164491468,-0.2546361070053691,1
2022-02-16,-1.2711756712120996,-1.2622586663492448,-1.2644879175649584,-1.233278373970196,-0.2858457303244436,-0.23903140164491468,0
2022-02-17,-1.2756341736435268,-1.2711756712120996,-1.2622586663492448,-1.2644879175649584,-1.233278373970196,-0.2858457303244436,0
2022-02-18,-1.2711756712120996,-1.2756341736435268,-1.2711756712120996,-1.2622586663492448,-1.2644879175649584,-1.233278373970196,1
2022-02-22,-1.2890097075125797,-1.2711756712120996,-1.2756341736435268,-1.2711756712120996,-1.2622586663492448,-1.2644879175649584,0
2022-02-23,-1.3046144660225756,-1.2890097075125797,-1.2711756712120996,-1.2756341736435268,-1.2711756712120996,-1.2622586663492448,0
2022-02-24,-1.313531497460201,-1.3046144660225756,-1.2890097075125797,-1.2711756712120996,-1.2756341736435268,-1.2711756712120996,0
2022-02-25,-1.30684374381306,-1.313531497460201,-1.3046144660225756,-1.2890097075125797,-1.2711756712120996,-1.2756341736435268,1
2022-02-28,-1.3046144660225756,-1.30684374381306,-1.313531497460201,-1.3046144660225756,-1.2890097075125797,-1.2711756712120996,1
2022-03-01,-1.3157607486759149,-1.3046144660225756,-1.30684374381306,-1.313531497460201,-1.3046144660225756,-1.2890097075125797,0
2022-03-02,-1.3157607486759149,-1.3157607486759149,-1.3046144660225756,-1.30684374381306,-1.313531497460201,-1.3046144660225756,1
2022-03-03,-1.3202192511073423,-1.3157607486759149,-1.3157607486759149,-1.3046144660225756,-1.30684374381306,-1.313531497460201,0
2022-03-04,-1.3420659316236758,-1.3202192511073423,-1.3157607486759149,-1.3157607486759149,-1.3046144660225756,-1.30684374381306,0
2022-03-07,-1.3358240229047234,-1.3420659316236758,-1.3202192511073423,-1.3157607486759149,-1.3157607486759149,-1.3046144660225756,1
2022-03-08,-1.3291362692575823,-1.3358240229047234,-1.3420659316236758,-1.3202192511073423,-1.3157607486759149,-1.3157607486759149,1
2022-03-09,-1.3157607486759149,-1.3291362692575823,-1.3358240229047234,-1.3420659316236758,-1.3202192511073423,-1.3157607486759149,1
2022-03-10,-1.3090729950287736,-1.3157607486759149,-1.3291362692575823,-1.3358240229047234,-1.3420659316236758,-1.3202192511073423,1
2022-03-11,-1.326015314898106,-1.3090729950287736,-1.3157607486759149,-1.3291362692575823,-1.3358240229047234,-1.3420659316236758,0
2022-03-14,-1.3358240229047234,-1.326015314898106,-1.3090729950287736,-1.3157607486759149,-1.3291362692575823,-1.3358240229047234,0
2022-03-15,-1.3362698811202973,-1.3358240229047234,-1.326015314898106,-1.3090729950287736,-1.3157607486759149,-1.3291362692575823,0
2022-03-16,-1.330919662257722,-1.3362698811202973,-1.3358240229047234,-1.326015314898106,-1.3090729950287736,-1.3157607486759149,1
2022-03-17,-1.3202192511073423,-1.330919662257722,-1.3362698811202973,-1.3358240229047234,-1.326015314898106,-1.3090729950287736,1
2022-03-18,-1.30684374381306,-1.3202192511073423,-1.330919662257722,-1.3362698811202973,-1.3358240229047234,-1.326015314898106,1
2022-03-21,-1.3257923791466264,-1.30684374381306,-1.3202192511073423,-1.330919662257722,-1.3362698811202973,-1.3358240229047234,0
2022-03-22,-1.3202192511073423,-1.3257923791466264,-1.30684374381306,-1.3202192511073423,-1.330919662257722,-1.3362698811202973,1
2022-03-23,-1.3269070047544833,-1.3202192511073423,-1.3257923791466264,-1.30684374381306,-1.3202192511073423,-1.330919662257722,0
2022-03-24,-1.3335947716890098,-1.3269070047544833,-1.3202192511073423,-1.3257923791466264,-1.30684374381306,-1.3202192511073423,0
2022-03-25,-1.3436264154471067,-1.3335947716890098,-1.3269070047544833,-1.3202192511073423,-1.3257923791466264,-1.30684374381306,0
2022-03-28,-1.3340406166171983,-1.3436264154471067,-1.3335947716890098,-1.3269070047544833,-1.3202192511073423,-1.3257923791466264,1
2022-03-29,-1.3262382373622004,-1.3340406166171983,-1.3436264154471067,-1.3335947716890098,-1.3269070047544833,-1.3202192511073423,1
2022-03-30,-1.3425117898392498,-1.3262382373622004,-1.3340406166171983,-1.3436264154471067,-1.3335947716890098,-1.3269070047544833,0
2022-03-31,-1.3413971642313929,-1.3425117898392498,-1.3262382373622004,-1.3340406166171983,-1.3436264154471067,-1.3335947716890098,1
2022-04-01,-1.3425117898392498,-1.3413971642313929,-1.3425117898392498,-1.3262382373622004,-1.3340406166171983,-1.3436264154471067,0
2022-04-04,-1.3246777535387695,-1.3425117898392498,-1.3413971642313929,-1.3425117898392498,-1.3262382373622004,-1.3340406166171983,1
2022-04-05,-1.3413971642313929,-1.3246777535387695,-1.3425117898392498,-1.3413971642313929,-1.3425117898392498,-1.3262382373622004,0
2022-04-06,-1.3315884429373903,-1.3413971642313929,-1.3246777535387695,-1.3425117898392498,-1.3413971642313929,-1.3425117898392498,1
2022-04-07,-1.3206650960355308,-1.3315884429373903,-1.3413971642313929,-1.3246777535387695,-1.3425117898392498,-1.3413971642313929,1
2022-04-08,-1.3358240229047234,-1.3206650960355308,-1.3315884429373903,-1.3413971642313929,-1.3246777535387695,-1.3425117898392498,0
2022-04-11,-1.3358240229047234,-1.3358240229047234,-1.3206650960355308,-1.3315884429373903,-1.3413971642313929,-1.3246777535387695,1
2022-04-12,-1.3416200866954873,-1.3358240229047234,-1.3358240229047234,-1.3206650960355308,-1.3315884429373903,-1.3413971642313929,0
2022-04-13,-1.3670335664994857,-1.3416200866954873,-1.3358240229047234,-1.3358240229047234,-1.3206650960355308,-1.3315884429373903,0
2022-04-14,-1.367702347179154,-1.3670335664994857,-1.3416200866954873,-1.3358240229047234,-1.3358240229047234,-1.3206650960355308,0
2022-04-18,-1.3768422877934885,-1.367702347179154,-1.3670335664994857,-1.3416200866954873,-1.3358240229047234,-1.3358240229047234,0
2022-04-19,-1.3737213334340121,-1.3768422877934885,-1.367702347179154,-1.3670335664994857,-1.3416200866954873,-1.3358240229047234,1
2022-04-20,-1.3726067078261555,-1.3737213334340121,-1.3768422877934885,-1.367702347179154,-1.3670335664994857,-1.3416200866954873,1
2022-04-21,-1.3746130365777747,-1.3726067078261555,-1.3737213334340121,-1.3768422877934885,-1.367702347179154,-1.3670335664994857,0
2022-04-22,-1.3763964295779145,-1.3746130365777747,-1.3726067078261555,-1.3737213334340121,-1.3768422877934885,-1.367702347179154,0
2022-04-25,-1.3739442558981065,-1.3763964295779145,-1.3746130365777747,-1.3726067078261555,-1.3737213334340121,-1.3768422877934885,1
2022-04-26,-1.383752977192109,-1.3739442558981065,-1.3763964295779145,-1.3746130365777747,-1.3726067078261555,-1.3737213334340121,0
2022-04-27,-1.3781798358654396,-1.383752977192109,-1.3739442558981065,-1.3763964295779145,-1.3746130365777747,-1.3726067078261555,1
2022-04-28,-1.3786256940810135,-1.3781798358654396,-1.383752977192109,-1.3739442558981065,-1.3763964295779145,-1.3746130365777747,0
2022-04-29,-1.388657324551725,-1.3786256940810135,-1.3781798358654396,-1.383752977192109,-1.3739442558981065,-1.3763964295779145,0
2022-05-02,-1.3870968540156796,-1.388657324551725,-1.3786256940810135,-1.3781798358654396,-1.383752977192109,-1.3739442558981065,1
2022-05-03,-1.3846446670484864,-1.3870968540156796,-1.388657324551725,-1.3786256940810135,-1.3781798358654396,-1.383752977192109,1
2022-05-04,-1.3870968540156796,-1.3846446670484864,-1.3870968540156796,-1.388657324551725,-1.3786256940810135,-1.3781798358654396,0
2022-05-05,-1.3937846076628209,-1.3870968540156796,-1.3846446670484864,-1.3870968540156796,-1.388657324551725,-1.3786256940810135,0
2022-05-06,-1.4004723745973473,-1.3937846076628209,-1.3870968540156796,-1.3846446670484864,-1.3870968540156796,-1.388657324551725,0
2022-05-09,-1.4131791144993464,-1.4004723745973473,-1.3937846076628209,-1.3870968540156796,-1.3846446670484864,-1.3870968540156796,0
2022-05-10,-1.4113957082118214,-1.4131791144993464,-1.4004723745973473,-1.3937846076628209,-1.3870968540156796,-1.3846446670484864,1
2022-05-11,-1.4183063976104422,-1.4113957082118214,-1.4131791144993464,-1.4004723745973473,-1.3937846076628209,-1.3870968540156796,0
2022-05-12,-1.4120644888914897,-1.4183063976104422,-1.4113957082118214,-1.4131791144993464,-1.4004723745973473,-1.3937846076628209,1
2022-05-13,-1.4049308770287745,-1.4120644888914897,-1.4183063976104422,-1.4113957082118214,-1.4131791144993464,-1.4004723745973473,1
2022-05-16,-1.396236794630014,-1.4049308770287745,-1.4120644888914897,-1.4183063976104422,-1.4113957082118214,-1.4131791144993464,1
2022-05-17,-1.3917782789112014,-1.396236794630014,-1.4049308770287745,-1.4120644888914897,-1.4183063976104422,-1.4113957082118214,1
2022-05-18,-1.401587000205204,-1.3917782789112014,-1.396236794630014,-1.4049308770287745,-1.4120644888914897,-1.4183063976104422,0
2022-05-19,-1.4000265163817733,-1.401587000205204,-1.3917782789112014,-1.396236794630014,-1.4049308770287745,-1.4120644888914897,1
2022-05-20,-1.3928929045190583,-1.4000265163817733,-1.401587000205204,-1.3917782789112014,-1.396236794630014,-1.4049308770287745,1
2022-05-23,-1.389771950159582,-1.3928929045190583,-1.4000265163817733,-1.401587000205204,-1.3917782789112014,-1.396236794630014,1
2022-05-24,-1.3995806714535846,-1.389771950159582,-1.3928929045190583,-1.4000265163817733,-1.401587000205204,-1.3917782789112014,0
2022-05-25,-1.4035933289568234,-1.3995806714535846,-1.389771950159582,-1.3928929045190583,-1.4000265163817733,-1.401587000205204,0
2022-05-26,-1.4009182195255359,-1.4035933289568234,-1.3995806714535846,-1.389771950159582,-1.3928929045190583,-1.4000265163817733,1
2022-05-27,-1.391555356447107,-1.4009182195255359,-1.4035933289568234,-1.3995806714535846,-1.389771950159582,-1.3928929045190583,1
2022-05-31,-1.3960138588785345,-1.391555356447107,-1.4009182195255359,-1.4035933289568234,-1.3995806714535846,-1.389771950159582,0
2022-06-01,-1.378402758329534,-1.3960138588785345,-1.391555356447107,-1.4009182195255359,-1.4035933289568234,-1.3995806714535846,1
2022-06-02,-1.3699315983948677,-1.378402758329534,-1.3960138588785345,-1.391555356447107,-1.4009182195255359,-1.4035933289568234,1
2022-06-03,-1.3681481921073426,-1.3699315983948677,-1.378402758329534,-1.3960138588785345,-1.391555356447107,-1.4009182195255359,1
2022-06-06,-1.378848616545108,-1.3681481921073426,-1.3699315983948677,-1.378402758329534,-1.3960138588785345,-1.391555356447107,0
2022-06-07,-1.363466767211821,-1.378848616545108,-1.3681481921073426,-1.3699315983948677,-1.378402758329534,-1.3960138588785345,1
2022-06-08,-1.3656960184275346,-1.363466767211821,-1.378848616545108,-1.3681481921073426,-1.3699315983948677,-1.378402758329534,0
2022-06-09,-1.3623521416039641,-1.3656960184275346,-1.363466767211821,-1.378848616545108,-1.3681481921073426,-1.3699315983948677,1
2022-06-10,-1.3728296302902496,-1.3623521416039641,-1.3656960184275346,-1.363466767211821,-1.378848616545108,-1.3681481921073426,0
2022-06-13,-1.3761735071138201,-1.3728296302902496,-1.3623521416039641,-1.3656960184275346,-1.363466767211821,-1.378848616545108,0
2022-06-14,-1.3792944614732965,-1.3761735071138201,-1.3728296302902496,-1.3623521416039641,-1.3656960184275346,-1.363466767211821,0
2022-06-15,-1.373498410969918,-1.3792944614732965,-1.3761735071138201,-1.3728296302902496,-1.3623521416039641,-1.3656960184275346,1
2022-06-16,-1.38152371268901,-1.373498410969918,-1.3792944614732965,-1.3761735071138201,-1.3728296302902496,-1.3623521416039641,0
2022-06-17,-1.3797403196888705,-1.38152371268901,-1.373498410969918,-1.3792944614732965,-1.3761735071138201,-1.3728296302902496,1
2022-06-21,-1.3732754752184382,-1.3797403196888705,-1.38152371268901,-1.373498410969918,-1.3792944614732965,-1.3761735071138201,1
2022-06-22,-1.3643584703555836,-1.3732754752184382,-1.3797403196888705,-1.38152371268901,-1.373498410969918,-1.3792944614732965,1
2022-06-23,-1.3621292191398697,-1.3643584703555836,-1.3732754752184382,-1.3797403196888705,-1.38152371268901,-1.373498410969918,1
2022-06-24,-1.391555356447107,-1.3621292191398697,-1.3643584703555836,-1.3732754752184382,-1.3797403196888705,-1.38152371268901,0
2022-06-27,-1.3668106440353915,-1.391555356447107,-1.3621292191398697,-1.3643584703555836,-1.3732754752184382,-1.3797403196888705,1
2022-06-28,-1.3663647991072028,-1.3668106440353915,-1.391555356447107,-1.3621292191398697,-1.3643584703555836,-1.3732754752184382,1
2022-06-29,-1.364804315283772,-1.3663647991072028,-1.3668106440353915,-1.391555356447107,-1.3621292191398697,-1.3643584703555836,1
2022-06-30,-1.3697086759307735,-1.364804315283772,-1.3663647991072028,-1.3668106440353915,-1.391555356447107,-1.3621292191398697,0
2022-07-01,-1.3672565022509655,-1.3697086759307735,-1.364804315283772,-1.3663647991072028,-1.3668106440353915,-1.391555356447107,1
2022-07-05,-1.358116561636631,-1.3672565022509655,-1.3697086759307735,-1.364804315283772,-1.3663647991072028,-1.3668106440353915,1
2022-07-06,-1.3592311872444878,-1.358116561636631,-1.3672565022509655,-1.3697086759307735,-1.364804315283772,-1.3663647991072028,0
2022-07-07,-1.3567790002772946,-1.3592311872444878,-1.358116561636631,-1.3672565022509655,-1.3697086759307735,-1.364804315283772,1
2022-07-08,-1.358116561636631,-1.3567790002772946,-1.3592311872444878,-1.358116561636631,-1.3672565022509655,-1.3697086759307735,0
2022-07-11,-1.3632438447477266,-1.358116561636631,-1.3567790002772946,-1.3592311872444878,-1.358116561636631,-1.3672565022509655,0
2022-07-12,-1.3627979865321527,-1.3632438447477266,-1.358116561636631,-1.3567790002772946,-1.3592311872444878,-1.358116561636631,1
2022-07-13,-1.361014593532013,-1.3627979865321527,-1.3632438447477266,-1.358116561636631,-1.3567790002772946,-1.3592311872444878,1
2022-07-14,-1.3690398952511051,-1.361014593532013,-1.3627979865321527,-1.3632438447477266,-1.358116561636631,-1.3567790002772946,0
2022-07-15,-1.364804315283772,-1.3690398952511051,-1.361014593532013,-1.3627979865321527,-1.3632438447477266,-1.358116561636631,1
2022-07-18,-1.3721608496105815,-1.364804315283772,-1.3690398952511051,-1.361014593532013,-1.3627979865321527,-1.3632438447477266,0
2022-07-19,-1.3643584703555836,-1.3721608496105815,-1.364804315283772,-1.3690398952511051,-1.361014593532013,-1.3627979865321527,1
2022-07-20,-1.3636896896759152,-1.3643584703555836,-1.3721608496105815,-1.364804315283772,-1.3690398952511051,-1.361014593532013,1
2022-07-21,-1.3576707034210571,-1.3636896896759152,-1.3643584703555836,-1.3721608496105815,-1.364804315283772,-1.3690398952511051,1
2022-07-22,-1.365918940891629,-1.3576707034210571,-1.3636896896759152,-1.3643584703555836,-1.3721608496105815,-1.364804315283772,0
2022-07-25,-1.3681481921073426,-1.365918940891629,-1.3576707034210571,-1.3636896896759152,-1.3643584703555836,-1.3721608496105815,0
2022-07-26,-1.363466767211821,-1.3681481921073426,-1.365918940891629,-1.3576707034210571,-1.3636896896759152,-1.3643584703555836,1
2022-07-27,-1.3607916577805332,-1.363466767211821,-1.3681481921073426,-1.365918940891629,-1.3576707034210571,-1.3636896896759152,1
2022-07-28,-1.3565560778132002,-1.3607916577805332,-1.363466767211821,-1.3681481921073426,-1.365918940891629,-1.3576707034210571,1
2022-07-29,-1.3563331553491058,-1.3565560778132002,-1.3607916577805332,-1.363466767211821,-1.3681481921073426,-1.365918940891629,1
2022-08-01,-1.3585624065648196,-1.3563331553491058,-1.3565560778132002,-1.3607916577805332,-1.363466767211821,-1.3681481921073426,0
2022-08-02,-1.3541039041333922,-1.3585624065648196,-1.3563331553491058,-1.3565560778132002,-1.3607916577805332,-1.363466767211821,1
2022-08-03,-1.3536580459178182,-1.3541039041333922,-1.3585624065648196,-1.3563331553491058,-1.3565560778132002,-1.3607916577805332,1
2022-08-04,-1.3547726715256752,-1.3536580459178182,-1.3541039041333922,-1.3585624065648196,-1.3563331553491058,-1.3565560778132002,0
2022-08-05,-1.3554414522053433,-1.3547726715256752,-1.3536580459178182,-1.3541039041333922,-1.3585624065648196,-1.3563331553491058,0
2022-08-08,-1.3585624065648196,-1.3554414522053433,-1.3547726715256752,-1.3536580459178182,-1.3541039041333922,-1.3585624065648196,0
2022-08-09,-1.3645813928196777,-1.3585624065648196,-1.3554414522053433,-1.3547726715256752,-1.3536580459178182,-1.3541039041333922,0
2022-08-10,-1.3558873104209173,-1.3645813928196777,-1.3585624065648196,-1.3554414522053433,-1.3547726715256752,-1.3536580459178182,1
2022-08-11,-1.3614604384602016,-1.3558873104209173,-1.3645813928196777,-1.3585624065648196,-1.3554414522053433,-1.3547726715256752,0
2022-08-12,-1.3514287947021046,-1.3614604384602016,-1.3558873104209173,-1.3645813928196777,-1.3585624065648196,-1.3554414522053433,1
2022-08-15,-1.3447410410549634,-1.3514287947021046,-1.3614604384602016,-1.3558873104209173,-1.3645813928196777,-1.3585624065648196,1
2022-08-16,-1.3491995434863908,-1.3447410410549634,-1.3514287947021046,-1.3614604384602016,-1.3558873104209173,-1.3645813928196777,0
2022-08-17,-1.3536580459178182,-1.3491995434863908,-1.3447410410549634,-1.3514287947021046,-1.3614604384602016,-1.3558873104209173,0
2022-08-18,-1.3590082647803936,-1.3536580459178182,-1.3491995434863908,-1.3447410410549634,-1.3514287947021046,-1.3614604384602016,0
2022-08-19,-1.3621292191398697,-1.3590082647803936,-1.3536580459178182,-1.3491995434863908,-1.3447410410549634,-1.3514287947021046,0
