Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.2683113104604722,-0.08793520795118684,-0.21637270733822478,1.3158049301206205,1.39584359320865,1.29587165433997,1.433672848067621,1.2683113104604722,1.2407511418042538,1.2131909731480355,0
2018-04-10,1.3509921668756866,-0.08766932618570178,0.7010954125693929,1.2972973262755851,1.3918448548492595,1.2683113104604722,1.29587165433997,1.433672848067621,1.2683113104604722,1.2407511418042538,1
2018-04-11,1.3234318229961886,-0.08697535333570791,-0.21126294278343558,1.2801116911320265,1.387846113665057,1.3509921668756866,1.2683113104604722,1.29587165433997,1.433672848067621,1.2683113104604722,0
2018-04-12,1.3234318229961886,-0.08728551299197738,0.01101167728015226,1.2721798537085496,1.3834030691603043,1.3234318229961886,1.3509921668756866,1.2683113104604722,1.29587165433997,1.433672848067621,1
2018-04-13,1.2683113104604722,-0.08776871021659076,-0.4385878488637505,1.2655699933914213,1.3789600246555516,1.3234318229961886,1.3234318229961886,1.3509921668756866,1.2683113104604722,1.29587165433997,0
2018-04-16,1.2407511418042538,-0.08793520795118684,-0.21901525949919237,1.2563161872664674,1.3749612834713492,1.2683113104604722,1.3234318229961886,1.3234318229961886,1.3509921668756866,1.2683113104604722,0
2018-04-17,1.2683113104604722,-0.08758216413919398,0.24374480643350563,1.2523502643522928,1.3731840645395235,1.2407511418042538,1.2683113104604722,1.3234318229961886,1.3234318229961886,1.3509921668756866,1
2018-04-18,1.2407511418042538,-0.08655004972132113,-0.21901525949919237,1.2497063185444672,1.369185323355321,1.2683113104604722,1.2407511418042538,1.2683113104604722,1.3234318229961886,1.3234318229961886,0
2018-04-19,1.2683113104604722,-0.08725903202581818,0.24374480643350563,1.2417744895258622,1.3642979755300177,1.2407511418042538,1.2683113104604722,1.2407511418042538,1.2683113104604722,1.3234318229961886,1
2018-04-20,1.2683113104604722,-0.08777224815943793,0.01101167728015226,1.2298767375930828,1.3602992343458153,1.2683113104604722,1.2407511418042538,1.2683113104604722,1.2407511418042538,1.2683113104604722,1
2018-04-23,1.2131909731480355,-0.08765356625847344,-0.44904219627853703,1.2245888459774317,1.3554118836957003,1.2683113104604722,1.2683113104604722,1.2407511418042538,1.2683113104604722,1.2407511418042538,0
2018-04-24,1.1580704606123189,-0.08695605546563238,-0.4599973290428258,1.220622931468129,1.350524533045585,1.2131909731480355,1.2683113104604722,1.2683113104604722,1.2407511418042538,1.2683113104604722,0
2018-04-25,1.1580704606123189,-0.08708963961071077,0.01101167728015226,1.2100471482368265,1.3478587074726582,1.1580704606123189,1.2131909731480355,1.2683113104604722,1.2683113104604722,1.2407511418042538,1
2018-04-26,1.130510116732821,-0.08773075773877555,-0.23023760862434303,1.2007933421118726,1.3474144041521074,1.1580704606123189,1.1580704606123189,1.2131909731480355,1.2683113104604722,1.2683113104604722,0
2018-04-27,1.1580704606123189,-0.087810843899589,0.25523936088553556,1.1955054589010934,1.3518574486568602,1.130510116732821,1.1580704606123189,1.1580704606123189,1.2131909731480355,1.2683113104604722,1
2018-04-30,1.1029499480766027,-0.08761861567155886,-0.47148536071303104,1.1928615214981395,1.3536346675886863,1.1580704606123189,1.130510116732821,1.1580704606123189,1.1580704606123189,1.2131909731480355,0
2018-05-01,1.130510116732821,-0.08785876694360989,0.258290627005588,1.1888956069888372,1.3549675803751497,1.1029499480766027,1.1580704606123189,1.130510116732821,1.1580704606123189,1.1580704606123189,1
2018-05-02,1.1856306292685377,-0.08776442180101841,0.49946549173904653,1.1928615299030119,1.3571891026275262,1.130510116732821,1.1029499480766027,1.1580704606123189,1.130510116732821,1.1580704606123189,1
2018-05-03,1.1029499480766027,-0.08692818076441218,-0.7040133180958017,1.2021153360279657,1.3585220182388011,1.1856306292685377,1.130510116732821,1.1029499480766027,1.1580704606123189,1.130510116732821,0
2018-05-04,1.1856306292685377,-0.08706112164715471,0.7528500986176873,1.2087251963450936,1.3585220182388011,1.1029499480766027,1.1856306292685377,1.130510116732821,1.1029499480766027,1.1580704606123189,1
2018-05-07,1.1856306292685377,-0.08763212418061174,0.01101167728015226,1.2166570337685705,1.3585220182388011,1.1856306292685377,1.1029499480766027,1.1856306292685377,1.130510116732821,1.1029499480766027,1
2018-05-08,1.1856306292685377,-0.08687886398533028,0.01101167728015226,1.2245888627871757,1.3567447993069754,1.1856306292685377,1.1856306292685377,1.1029499480766027,1.1856306292685377,1.130510116732821,1
2018-05-09,1.130510116732821,-0.08722686890902563,-0.4656721580825328,1.2378085834214319,1.354967583199961,1.1856306292685377,1.1856306292685377,1.1856306292685377,1.1029499480766027,1.1856306292685377,0
2018-05-10,1.130510116732821,-0.08679663361673065,0.01101167728015226,1.2483843582478626,1.3531903642681353,1.130510116732821,1.1856306292685377,1.1856306292685377,1.1856306292685377,1.1029499480766027,1
2018-05-11,1.2131909731480355,-0.08757573151583548,0.7436931753444298,1.2616040788821188,1.3549675803751497,1.130510116732821,1.130510116732821,1.1856306292685377,1.1856306292685377,1.1856306292685377,1
2018-05-14,1.2131909731480355,-0.08755922111588196,0.01101167728015226,1.273501822410026,1.356744796482164,1.2131909731480355,1.130510116732821,1.130510116732821,1.1856306292685377,1.1856306292685377,1
2018-05-15,1.1580704606123189,-0.08724766772455149,-0.4599973290428258,1.2880435117457592,1.3580777092686274,1.2131909731480355,1.2131909731480355,1.130510116732821,1.130510116732821,1.1856306292685377,0
2018-05-16,1.3509921668756866,-0.07874652711472391,1.699750543348399,1.3039071781878413,1.3602992315210038,1.1580704606123189,1.2131909731480355,1.2131909731480355,1.130510116732821,1.130510116732821,1
2018-05-17,1.433672848067621,-0.08372398385914927,0.6778327111137397,1.3144829530142719,1.3620764504528295,1.3509921668756866,1.1580704606123189,1.2131909731480355,1.2131909731480355,1.130510116732821,1
2018-05-18,1.406112504188123,-0.08706176490949055,-0.20401486051889797,1.3277026736485282,1.3656308883164812,1.433672848067621,1.3509921668756866,1.1580704606123189,1.2131909731480355,1.2131909731480355,0
2018-05-21,1.433672848067621,-0.08737342551121034,0.22840115314590131,1.3382784484749588,1.3656308883164812,1.406112504188123,1.433672848067621,1.3509921668756866,1.1580704606123189,1.2131909731480355,1
2018-05-22,1.3785523355319047,-0.08357388931411738,-0.41904003122124883,1.3488542233013896,1.3674081044234954,1.433672848067621,1.406112504188123,1.433672848067621,1.3509921668756866,1.1580704606123189,0
2018-05-23,1.433672848067621,-0.08690384400603915,0.4506200964909038,1.3554640836185174,1.3714068456076978,1.3785523355319047,1.433672848067621,1.406112504188123,1.433672848067621,1.3509921668756866,1
2018-05-24,1.3785523355319047,-0.08761003884041418,-0.41904003122124883,1.3700057813591227,1.3740726711806248,1.433672848067621,1.3785523355319047,1.433672848067621,1.406112504188123,1.433672848067621,0
2018-05-25,1.406112504188123,-0.0870346406809955,0.2308151881472048,1.3885133936090301,1.377182802898914,1.3785523355319047,1.433672848067621,1.3785523355319047,1.433672848067621,1.406112504188123,1
2018-05-29,1.406112504188123,-0.08781438184243617,0.01101167728015226,1.4149528348775429,1.3789600218307396,1.406112504188123,1.3785523355319047,1.433672848067621,1.3785523355319047,1.433672848067621,1
2018-05-30,1.406112504188123,-0.08766364403506843,0.01101167728015226,1.4361043845304038,1.3820701535490292,1.406112504188123,1.406112504188123,1.3785523355319047,1.433672848067621,1.3785523355319047,1
2018-05-31,1.4612330167238397,-0.08682311458288985,0.44578924689185107,1.4598998799910907,1.3851802852673185,1.406112504188123,1.406112504188123,1.406112504188123,1.3785523355319047,1.433672848067621,1
2018-06-01,1.406112504188123,-0.0833444590809972,-0.4144158309986345,1.4757635380283007,1.387846113665057,1.4612330167238397,1.406112504188123,1.406112504188123,1.406112504188123,1.3785523355319047,0
2018-06-04,1.3785523355319047,-0.0864185025736396,-0.20637641646579752,1.4850173441532546,1.3905119392379843,1.406112504188123,1.4612330167238397,1.406112504188123,1.406112504188123,1.406112504188123,0
2018-06-05,1.406112504188123,-0.08603254517212904,0.2308151881472048,1.4916272044703829,1.3927334614903606,1.3785523355319047,1.406112504188123,1.4612330167238397,1.406112504188123,1.406112504188123,1
2018-06-06,1.406112504188123,-0.08623195649624282,0.01101167728015226,1.496915087681162,1.394954983742737,1.406112504188123,1.3785523355319047,1.406112504188123,1.4612330167238397,1.406112504188123,1
2018-06-07,1.3234318229961886,-0.08402556668427406,-0.6411539860774942,1.4982370563826382,1.3976208093156643,1.406112504188123,1.406112504188123,1.3785523355319047,1.406112504188123,1.4612330167238397,0
2018-06-08,1.433672848067621,-0.07527366097385392,0.9102107295679533,1.4982370563826382,1.4016195476750548,1.3234318229961886,1.406112504188123,1.406112504188123,1.3785523355319047,1.406112504188123,1
2018-06-11,1.5163535292595558,-0.08341736214572698,0.6560885564839063,1.499559025084115,1.4056182860344453,1.433672848067621,1.3234318229961886,1.406112504188123,1.406112504188123,1.3785523355319047,1
2018-06-12,1.7643957480586394,-0.07500992341615502,1.8851311182686443,1.499559025084115,1.4087284177527348,1.5163535292595558,1.433672848067621,1.3234318229961886,1.406112504188123,1.406112504188123,1
2018-06-13,1.6541547229872067,-0.07665667499593347,-0.7498490296714534,1.499559025084115,1.4100613305391982,1.7643957480586394,1.5163535292595558,1.433672848067621,1.3234318229961886,1.406112504188123,0
2018-06-14,1.6541547229872067,-0.08460235857875374,0.01101167728015226,1.4982370563826382,1.414504375043951,1.6541547229872067,1.7643957480586394,1.5163535292595558,1.433672848067621,1.3234318229961886,1
2018-06-15,1.681714891643425,-0.08429573686533146,0.2088348370605,1.492949173171859,1.4176145067622405,1.6541547229872067,1.6541547229872067,1.7643957480586394,1.5163535292595558,1.433672848067621,1
2018-06-18,1.6265945543309885,-0.07869292192006966,-0.38071736185141314,1.4903052357689053,1.4198360290146168,1.681714891643425,1.6541547229872067,1.6541547229872067,1.7643957480586394,1.5163535292595558,0
2018-06-19,1.5439136979157742,-0.08570876979641738,-0.5884549687337727,1.4955931273845569,1.4233904640534567,1.6265945543309885,1.681714891643425,1.6541547229872067,1.6541547229872067,1.7643957480586394,0
2018-06-20,1.5439136979157742,-0.0862026880599616,0.01101167728015226,1.4969151044909055,1.4251676829852828,1.5439136979157742,1.6265945543309885,1.681714891643425,1.6541547229872067,1.6541547229872067,1
2018-06-21,1.406112504188123,-0.08601260403971765,-1.019319927472342,1.4969151044909055,1.4278335113830214,1.5439136979157742,1.5439136979157742,1.6265945543309885,1.681714891643425,1.6541547229872067,0
2018-06-22,1.433672848067621,-0.08714474575081534,0.22840115314590131,1.5061689106158593,1.430943643101311,1.406112504188123,1.5439136979157742,1.5439136979157742,1.6265945543309885,1.681714891643425,1
2018-06-25,1.406112504188123,-0.086800922032303,-0.20401486051889797,1.510134825125162,1.434942384285513,1.433672848067621,1.406112504188123,1.5439136979157742,1.5439136979157742,1.6265945543309885,0
2018-06-26,1.406112504188123,-0.08771724922972268,0.01101167728015226,1.510134825125162,1.4380525160038022,1.406112504188123,1.433672848067621,1.406112504188123,1.5439136979157742,1.5439136979157742,1
2018-06-27,1.406112504188123,-0.0872605329712685,0.01101167728015226,1.49427115868308,1.4398297321108167,1.406112504188123,1.406112504188123,1.433672848067621,1.406112504188123,1.5439136979157742,1
2018-06-28,1.3785523355319047,-0.08718184054551607,-0.20637641646579752,1.485017352558126,1.4424955576837437,1.406112504188123,1.406112504188123,1.406112504188123,1.433672848067621,1.406112504188123,0
2018-06-29,1.3509921668756866,-0.08761572099104754,-0.20879183358690248,1.4744415777316955,1.4460499927225834,1.3785523355319047,1.406112504188123,1.406112504188123,1.406112504188123,1.433672848067621,0
2018-07-02,1.3509921668756866,-0.0875307031523259,0.01101167728015226,1.4625438342037882,1.4456056865772213,1.3509921668756866,1.3785523355319047,1.406112504188123,1.406112504188123,1.406112504188123,1
2018-07-03,1.4887933606033374,-0.08708181325229125,1.1223805380623284,1.4519680509724853,1.4442727737907577,1.3509921668756866,1.3509921668756866,1.3785523355319047,1.406112504188123,1.406112504188123,1
2018-07-05,1.433672848067621,-0.08666294226126296,-0.40988998930027043,1.4453581906553574,1.4433841671496566,1.4887933606033374,1.3509921668756866,1.3509921668756866,1.3785523355319047,1.406112504188123,0
2018-07-06,1.406112504188123,-0.08763362512606206,-0.20401486051889797,1.4387483303382298,1.442051254363193,1.433672848067621,1.4887933606033374,1.3509921668756866,1.3509921668756866,1.3785523355319047,0
2018-07-09,1.5163535292595558,-0.08361966815035211,0.8805668165035454,1.4374263616367529,1.44116264489728,1.406112504188123,1.433672848067621,1.4887933606033374,1.3509921668756866,1.3509921668756866,1
2018-07-10,1.5163535292595558,-0.08649430031888071,0.01101167728015226,1.4361043845304038,1.4398297321108167,1.5163535292595558,1.406112504188123,1.433672848067621,1.4887933606033374,1.3509921668756866,1
2018-07-11,1.5163535292595558,-0.08730052244648057,0.01101167728015226,1.4361043845304038,1.4393854287902657,1.5163535292595558,1.5163535292595558,1.406112504188123,1.433672848067621,1.4887933606033374,1
2018-07-12,1.433672848067621,-0.08760424947939154,-0.613694361740932,1.4321384700211015,1.4384968221491647,1.5163535292595558,1.5163535292595558,1.5163535292595558,1.406112504188123,1.433672848067621,0
2018-07-13,1.4612330167238397,-0.08659432761210553,0.22603684798250528,1.4242066410024967,1.4367196060421503,1.433672848067621,1.5163535292595558,1.5163535292595558,1.5163535292595558,1.406112504188123,1
2018-07-16,1.433672848067621,-0.08759288517812483,-0.20170140066085526,1.4242066410024967,1.435830999401049,1.4612330167238397,1.433672848067621,1.5163535292595558,1.5163535292595558,1.5163535292595558,0
2018-07-17,1.433672848067621,-0.08741630966693374,0.01101167728015226,1.4228846638961477,1.435830999401049,1.433672848067621,1.4612330167238397,1.433672848067621,1.5163535292595558,1.5163535292595558,1
2018-07-18,1.406112504188123,-0.08719406252989724,-0.20401486051889797,1.421562686789799,1.4362753055464113,1.433672848067621,1.433672848067621,1.4612330167238397,1.433672848067621,1.5163535292595558,0
2018-07-19,1.406112504188123,-0.0872075710389501,0.01101167728015226,1.4136308493663219,1.437608218332875,1.406112504188123,1.433672848067621,1.433672848067621,1.4612330167238397,1.433672848067621,1
2018-07-20,1.406112504188123,-0.08794239104727052,0.01101167728015226,1.4070209890491936,1.438496827798788,1.406112504188123,1.406112504188123,1.433672848067621,1.433672848067621,1.4612330167238397,1
2018-07-23,1.3785523355319047,-0.08741555919420858,-0.20637641646579752,1.40437705164624,1.4393854372647008,1.406112504188123,1.406112504188123,1.406112504188123,1.433672848067621,1.433672848067621,0
2018-07-24,1.406112504188123,-0.08701888075376717,0.2308151881472048,1.397767191329112,1.441606959517077,1.3785523355319047,1.406112504188123,1.406112504188123,1.406112504188123,1.433672848067621,1
2018-07-25,1.406112504188123,-0.08738768449298838,0.01101167728015226,1.3911573310119838,1.441162653371715,1.406112504188123,1.3785523355319047,1.406112504188123,1.406112504188123,1.406112504188123,1
2018-07-26,1.3234318229961886,-0.08733911818663163,-0.6411539860774942,1.38190352488703,1.4389411311193385,1.406112504188123,1.406112504188123,1.3785523355319047,1.406112504188123,1.406112504188123,0
2018-07-27,1.2407511418042538,-0.0867630767648771,-0.6633868973169507,1.3766156332713788,1.4331651710033104,1.3234318229961886,1.406112504188123,1.406112504188123,1.3785523355319047,1.406112504188123,0
2018-07-30,1.3785523355319047,-0.08616484279253571,1.1746802824092202,1.372649718762076,1.4282778231780069,1.2407511418042538,1.3234318229961886,1.406112504188123,1.406112504188123,1.3785523355319047,1
2018-07-31,1.3234318229961886,-0.08685313349189623,-0.4285967419306015,1.3700057729542505,1.4225018658867903,1.3785523355319047,1.2407511418042538,1.3234318229961886,1.406112504188123,1.406112504188123,0
