Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-14,0.4803078191183784,-0.08927099281697261,0.09329492176633361,0.4314235861981139,0.6220978431454427,0.4557654880300209,0.5007596641694548,0.5007596641694548,0.5028049071880953,0.3882738337306509,1
2019-05-15,0.4598557790221924,-0.16638343091955657,-0.10934512944414372,0.42266237257978345,0.6140647254663205,0.4803078191183784,0.4557654880300209,0.5007596641694548,0.5007596641694548,0.5028049071880953,0
2019-05-16,0.4005450967973844,-0.1572481595067069,-0.2857237686416707,0.40854136520597795,0.6058828464800569,0.4598557790221924,0.4803078191183784,0.4557654880300209,0.5007596641694548,0.5007596641694548,0
2019-05-17,0.4884885961478305,-0.2045702088475348,0.39023493954260446,0.3925650396942171,0.5929034109050534,0.4005450967973844,0.4598557790221924,0.4803078191183784,0.4557654880300209,0.5007596641694548,1
2019-05-20,0.4434942249632874,-0.19190845398487183,-0.21850246808432147,0.37813481590735676,0.5812628270943203,0.4884885961478305,0.4005450967973844,0.4598557790221924,0.4803078191183784,0.4557654880300209,0
2019-05-21,0.41486140783764924,-0.18431811817860702,-0.1480764901637864,0.35782942129357515,0.5675395814368618,0.4434942249632874,0.4884885961478305,0.4005450967973844,0.4598557790221924,0.4803078191183784,0
2019-05-22,0.3310083945244834,-0.17877650132890044,-0.4042995091263832,0.34319305650794846,0.5510270621571934,0.41486140783764924,0.4434942249632874,0.4884885961478305,0.4005450967973844,0.4598557790221924,0
2019-05-23,0.2430648951740369,-0.14811288809385725,-0.43912034551470136,0.3269075145831328,0.5358533910950459,0.3310083945244834,0.41486140783764924,0.4434942249632874,0.4884885961478305,0.4005450967973844,0
2019-05-24,0.34532470556474787,-0.20826462008067254,0.4932603251917856,0.3113434808987161,0.5277086997755057,0.2430648951740369,0.3310083945244834,0.41486140783764924,0.4434942249632874,0.4884885961478305,1
2019-05-28,0.3698672316982153,-0.1826052547886977,0.0990191673970128,0.29516101438818937,0.5190805333210691,0.34532470556474787,0.2430648951740369,0.3310083945244834,0.41486140783764924,0.4434942249632874,1
2019-05-29,0.20420625304541493,-0.18650117936182478,-0.79724127037267,0.2810399971845715,0.50721680577625,0.3698672316982153,0.34532470556474787,0.2430648951740369,0.3310083945244834,0.41486140783764924,0
2019-05-30,0.17761867893841693,-0.20705554004073654,-0.15322883143172572,0.2689804489474873,0.493047279744117,0.20420625304541493,0.3698672316982153,0.34532470556474787,0.2430648951740369,0.3310083945244834,0
2019-05-31,0.10603692869198497,-0.2107163657172094,-0.38735719833017834,0.2565086088830585,0.4806256981842059,0.17761867893841693,0.20420625304541493,0.3698672316982153,0.34532470556474787,0.2430648951740369,0
2019-06-03,0.08353964557715846,-0.205409847764157,-0.13830009587238531,0.2518703233679829,0.4648569854402431,0.10603692869198497,0.17761867893841693,0.20420625304541493,0.3698672316982153,0.34532470556474787,0
2019-06-04,0.11421770572143783,-0.21363830914705467,0.148531171812029,0.24919042157533916,0.4515056483707616,0.08353964557715846,0.10603692869198497,0.17761867893841693,0.20420625304541493,0.3698672316982153,1
2019-06-05,0.08967517958797044,-0.21226130132379425,-0.1486942230255223,0.24815968709207217,0.4380427376608617,0.11421770572143783,0.08353964557715846,0.10603692869198497,0.17761867893841693,0.20420625304541493,0
2019-06-06,0.09785615166253248,-0.214142092497028,0.026426607924843474,0.24465520164474014,0.42186492866219927,0.08967517958797044,0.11421770572143783,0.08353964557715846,0.10603692869198497,0.17761867893841693,1
2019-06-07,0.17966392195705708,-0.223176607239883,0.4223647834487486,0.24836583792065045,0.4105962498926938,0.09785615166253248,0.08967517958797044,0.11421770572143783,0.08353964557715846,0.10603692869198497,1
2019-06-10,0.19193498997868141,-0.20043918537775351,0.04551053599180552,0.24599516237087432,0.40133585054296916,0.17966392195705708,0.09785615166253248,0.08967517958797044,0.11421770572143783,0.08353964557715846,1
2019-06-11,0.17966392195705708,-0.2264344062363772,-0.0806795361615856,0.23919234230478853,0.4002573301795086,0.19193498997868141,0.17966392195705708,0.09785615166253248,0.08967517958797044,0.11421770572143783,0
2019-06-12,0.17557343591977606,-0.2161908114535862,-0.03887703283489613,0.2326987386517572,0.39936476233666124,0.17966392195705708,0.19193498997868141,0.17966392195705708,0.09785615166253248,0.08967517958797044,0
2019-06-13,0.24101984720050595,-0.22022107825337284,0.32047124783503445,0.23476019778847843,0.3979887193589182,0.17557343591977606,0.17966392195705708,0.19193498997868141,0.17966392195705708,0.09785615166253248,1
2019-06-14,0.21238703007486778,-0.22858388186293005,-0.16101468983504436,0.25001501505983986,0.3986581434676787,0.24101984720050595,0.17557343591977606,0.17966392195705708,0.19193498997868141,0.17966392195705708,0
2019-06-17,0.30851130645476643,-0.20883557454397564,0.46992846413183653,0.2701142588450432,0.3979887158121687,0.21238703007486778,0.24101984720050595,0.17557343591977606,0.17966392195705708,0.19193498997868141,1
2019-06-18,0.43531344793383453,-0.22596420844306875,0.5962223209525424,0.29124423711351316,0.3976540019844137,0.30851130645476643,0.21238703007486778,0.24101984720050595,0.17557343591977606,0.17966392195705708,1
2019-06-19,0.4230421848671014,-0.2226392383332448,-0.07382594783805395,0.3113434808987161,0.39304239791628787,0.43531344793383453,0.30851130645476643,0.21238703007486778,0.24101984720050595,0.17557343591977606,0
2019-06-20,0.34532470556474787,-0.2229079227865639,-0.3746983321286654,0.33453491830390736,0.3850836626641107,0.4230421848671014,0.43531344793383453,0.30851130645476643,0.21238703007486778,0.24101984720050595,0
2019-06-21,0.40463558283466544,-0.2191463404400964,0.2644830582659962,0.35504645391645445,0.3801745359817024,0.34532470556474787,0.4230421848671014,0.43531344793383453,0.30851130645476643,0.21238703007486778,1
2019-06-24,0.19602547601596243,-0.20440228106421035,-0.9838305718223458,0.3732903795637025,0.3744472203366427,0.40463558283466544,0.34532470556474787,0.4230421848671014,0.43531344793383453,0.30851130645476643,0
2019-06-25,0.21034178705622728,-0.2287182240895896,0.05545337676277237,0.3982340596925597,0.37050504392402683,0.19602547601596243,0.40463558283466544,0.34532470556474787,0.4230421848671014,0.43531344793383453,1
2019-06-26,0.24101984720050595,-0.23271490533271136,0.13803089828543752,0.4251361235438489,0.36593063106937357,0.21034178705622728,0.19602547601596243,0.40463558283466544,0.34532470556474787,0.4230421848671014,1
2019-06-27,0.2451101381926774,-0.22633364956638252,0.00268195512715476,0.44028786540092135,0.36053802570531973,0.24101984720050595,0.21034178705622728,0.19602547601596243,0.40463558283466544,0.34532470556474787,1
2019-06-28,0.4803078191183784,0.5633971298518055,1.156436265685255,0.45141975456902794,0.3539181386706639,0.2451101381926774,0.24101984720050595,0.21034178705622728,0.19602547601596243,0.40463558283466544,1
2019-07-01,0.5048501502067358,-0.17985123914217685,0.09209842858802729,0.4578102828077696,0.34882305946764164,0.4803078191183784,0.2451101381926774,0.24101984720050595,0.21034178705622728,0.19602547601596243,1
2019-07-02,0.5028049071880953,-0.2272740451529994,-0.026838776582263288,0.45904715828980247,0.3424635073805448,0.5048501502067358,0.4803078191183784,0.2451101381926774,0.24101984720050595,0.21034178705622728,0
2019-07-03,0.5130309272361884,-0.23446135427928555,0.027555456145803726,0.45275970546534977,0.33729404575057753,0.5028049071880953,0.5048501502067358,0.4803078191183784,0.2451101381926774,0.24101984720050595,1
2019-07-05,0.5498443263461699,-0.2261321362263932,0.1447033400899029,0.44513230174457524,0.3331659168173477,0.5130309272361884,0.5028049071880953,0.5048501502067358,0.4803078191183784,0.2451101381926774,1
2019-07-08,0.5048501502067358,-0.20873481787398096,-0.21325626371023568,0.4422462589531656,0.3311576373975668,0.5498443263461699,0.5130309272361884,0.5028049071880953,0.5048501502067358,0.4803078191183784,0
2019-07-09,0.5416635493167173,-0.2205905193766866,0.14528054371146623,0.4334850453348352,0.33249649270858683,0.5048501502067358,0.5498443263461699,0.5130309272361884,0.5028049071880953,0.5048501502067358,1
2019-07-10,0.686872487873331,-0.21467946140366623,0.6152845459117293,0.4341034879907576,0.33275682765614584,0.5416635493167173,0.5048501502067358,0.5498443263461699,0.5130309272361884,0.5028049071880953,1
2019-07-11,0.7134600619803293,-0.20739139560738543,0.0913600861227555,0.4402878752307337,0.3289262213371985,0.686872487873331,0.5416635493167173,0.5048501502067358,0.5498443263461699,0.5130309272361884,1
2019-07-12,0.47621733308109737,-0.14925479702046346,-0.9813311882497956,0.44626611164213115,0.32461213633660563,0.7134600619803293,0.686872487873331,0.5416635493167173,0.5048501502067358,0.5498443263461699,0
2019-07-15,0.4619010220408329,-0.23358812980599844,-0.08199023995536574,0.4523474234678179,0.32234352551601525,0.47621733308109737,0.7134600619803293,0.686872487873331,0.5416635493167173,0.5048501502067358,0
2019-07-16,0.3391891715539359,-0.21508248808364488,-0.5716455290069995,0.44770912812292996,0.3217484802874503,0.4619010220408329,0.47621733308109737,0.7134600619803293,0.686872487873331,0.5416635493167173,0
2019-07-17,0.33305363754312356,-0.21293301245709204,-0.04706269960062786,0.4398755735735768,0.3250584202580291,0.3391891715539359,0.4619010220408329,0.47621733308109737,0.7134600619803293,0.686872487873331,0
2019-07-18,0.31055654947340694,-0.2282480262962812,-0.12546061467265748,0.43379426174789,0.3284799338690255,0.33305363754312356,0.3391891715539359,0.4619010220408329,0.47621733308109737,0.7134600619803293,0
2019-07-19,0.27169771229967543,-0.23765198216244995,-0.20575958282209994,0.4153441852720641,0.33052540095552935,0.31055654947340694,0.33305363754312356,0.3391891715539359,0.4619010220408329,0.47621733308109737,0
2019-07-22,0.2880592663585804,-0.24168224896223658,0.06285552107879588,0.39040051497301925,0.33264525401572825,0.27169771229967543,0.31055654947340694,0.33305363754312356,0.3391891715539359,0.4619010220408329,1
2019-07-23,0.23079382715241256,-0.24195093341555568,-0.2977891810583541,0.3709197040139264,0.33387253568633024,0.2880592663585804,0.27169771229967543,0.31055654947340694,0.33305363754312356,0.3391891715539359,0
2019-07-24,0.20829673908269594,-0.22720687403966963,-0.13088808323142065,0.35308807019402255,0.33424444072755777,0.23079382715241256,0.2880592663585804,0.27169771229967543,0.31055654947340694,0.33305363754312356,0
2019-07-25,0.33305363754312356,-0.2106827801605445,0.6164929533777377,0.3327826854100537,0.33491386838306775,0.20829673908269594,0.23079382715241256,0.2880592663585804,0.27169771229967543,0.31055654947340694,1
2019-07-26,0.3596412116501219,-0.2208592038300057,0.10948020807712698,0.3093851070060969,0.3380378593797817,0.33305363754312356,0.20829673908269594,0.23079382715241256,0.2880592663585804,0.27169771229967543,1
2019-07-29,0.36577674566093427,-0.2238147328165159,0.011225858701188763,0.2934087814943361,0.34287260718199447,0.3596412116501219,0.33305363754312356,0.20829673908269594,0.23079382715241256,0.2880592663585804,1
2019-07-30,0.3882738337306509,-0.23180809530275936,0.08827289515919796,0.27598942967196405,0.3437279838113689,0.36577674566093427,0.3596412116501219,0.33305363754312356,0.20829673908269594,0.23079382715241256,1
2019-07-31,0.3494151916020289,-0.2130337691270867,-0.19907651902100845,0.2679497341238454,0.3436907925978959,0.3882738337306509,0.36577674566093427,0.3596412116501219,0.33305363754312356,0.20829673908269594,0
2019-08-01,0.3821382997198389,-0.22569552398974965,0.13765422845516193,0.25372565133575053,0.34198003579239794,0.3494151916020289,0.3882738337306509,0.36577674566093427,0.3596412116501219,0.33305363754312356,1
2019-08-02,0.14694081383924745,-0.2167617659168893,-1.1181930565448324,0.24836584775046316,0.3381866171401736,0.3821382997198389,0.3494151916020289,0.3882738337306509,0.36577674566093427,0.3596412116501219,0
2019-08-05,0.05490702349662948,-0.2366780010191682,-0.5004461654581438,0.2455828803733429,0.33413287063388925,0.14694081383924745,0.3821382997198389,0.3494151916020289,0.3882738337306509,0.36577674566093427,0
2019-08-06,0.11830799671360895,-0.2115224190771667,0.33123858917562,0.24640746402803124,0.33145516710534795,0.05490702349662948,0.14694081383924745,0.3821382997198389,0.3494151916020289,0.3882738337306509,1
2019-08-07,0.18784469898650993,-0.24460419239208187,0.3523508899478391,0.2551686776463617,0.32736422583884156,0.11830799671360895,0.05490702349662948,0.14694081383924745,0.3821382997198389,0.3494151916020289,1
2019-08-08,0.2839689753664086,-0.21931426822342084,0.4759557469504525,0.25764242861042713,0.32624851426190804,0.18784469898650993,0.11830799671360895,0.05490702349662948,0.14694081383924745,0.3821382997198389,1
2019-08-09,0.24920062422995845,-0.23069977193281804,-0.18811966205709574,0.24764433951006376,0.3236823808270352,0.2839689753664086,0.18784469898650993,0.11830799671360895,0.05490702349662948,0.14694081383924745,0
2019-08-12,0.1592118818608718,-0.20692119781407697,-0.4661475206210324,0.2362032240990896,0.32096748253827184,0.24920062422995845,0.2839689753664086,0.18784469898650993,0.11830799671360895,0.05490702349662948,0
2019-08-13,0.11626275369496844,-0.2270389462563452,-0.24161197487667557,0.22177300031222885,0.31709968500585195,0.1592118818608718,0.24920062422995845,0.2839689753664086,0.18784469898650993,0.11830799671360895,0
2019-08-14,0.17966392195705708,-0.21504890252698,0.3200531748822368,0.20950731107637868,0.3070954755736723,0.11626275369496844,0.1592118818608718,0.24920062422995845,0.2839689753664086,0.18784469898650993,1
2019-08-15,0.050816537459348464,-0.18969180724498919,-0.6823324966332662,0.20641511745639082,0.29735160108905123,0.17966392195705708,0.11626275369496844,0.1592118818608718,0.24920062422995845,0.2839689753664086,0
2019-08-16,0.20420625304541493,-0.21783650373016575,0.8284889381302474,0.20084917287233756,0.286901107735448,0.050816537459348464,0.17966392195705708,0.11626275369496844,0.1592118818608718,0.24920062422995845,1
2019-08-19,0.21647751611214883,-0.21672818036022443,0.04473575705375116,0.20486901573149036,0.2770828508238819,0.20420625304541493,0.050816537459348464,0.17966392195705708,0.11626275369496844,0.1592118818608718,1
2019-08-20,0.3044208204174854,-0.21877689931678262,0.42751445444394887,0.21249641945226488,0.2666695522305008,0.21647751611214883,0.20420625304541493,0.050816537459348464,0.17966392195705708,0.11626275369496844,1
2019-08-21,0.40463558283466544,-0.21394057915703868,0.468424890200142,0.21486710483185373,0.2566653427983207,0.3044208204174854,0.21647751611214883,0.20420625304541493,0.050816537459348464,0.17966392195705708,1
2019-08-22,0.25738140125941095,-0.22079203271667594,-0.6996978909899082,0.21548554748777654,0.24584294795023914,0.40463558283466544,0.3044208204174854,0.21647751611214883,0.20420625304541493,0.050816537459348464,0
2019-08-23,0.13466955077251394,-0.17316771336586406,-0.6267565619280708,0.21270257028084352,0.2321197058395297,0.25738140125941095,0.40463558283466544,0.3044208204174854,0.21647751611214883,0.20420625304541493,0
2019-08-26,0.13262430775387343,-0.24504080462872543,-0.028573913684938303,0.21785622303755264,0.21932622278514022,0.13466955077251394,0.25738140125941095,0.40463558283466544,0.3044208204174854,0.21647751611214883,0
2019-08-27,0.07944935458498661,-0.22354604836319678,-0.298720908211067,0.2320803058256471,0.210772438757649,0.13262430775387343,0.13466955077251394,0.25738140125941095,0.40463558283466544,0.3044208204174854,0
2019-08-28,0.14489557082060694,-0.233420202022674,0.3377880180758678,0.2407384440296886,0.20169798838178885,0.07944935458498661,0.13262430775387343,0.13466955077251394,0.25738140125941095,0.40463558283466544,1
2019-08-29,0.2880592663585804,-0.23761839660578507,0.7338254242132771,0.2422845359247764,0.1947061998526546,0.14489557082060694,0.07944935458498661,0.13262430775387343,0.13466955077251394,0.25738140125941095,1
2019-08-30,0.27169771229967543,-0.24295850011550232,-0.09778236432998283,0.25053038230147334,0.18782598141718929,0.2880592663585804,0.14489557082060694,0.07944935458498661,0.13262430775387343,0.13466955077251394,0
2019-09-03,0.22670334111513155,-0.2194486104500804,-0.23952680473502935,0.25166418236921695,0.180908571768251,0.27169771229967543,0.2880592663585804,0.14489557082060694,0.07944935458498661,0.13262430775387343,0
2019-09-04,0.20625149606405543,-0.22777782850297273,-0.12081296305634087,0.2508395987145286,0.1742886882803443,0.22670334111513155,0.27169771229967543,0.2880592663585804,0.14489557082060694,0.07944935458498661,0
