Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-20,-0.37194423074632854,-0.36984484716148336,-0.34885101131303187,-0.3194595910719468,-0.3908387330631878,-0.378242381500864,0
2021-01-21,-0.3887393494783426,-0.37194423074632854,-0.36984484716148336,-0.34885101131303187,-0.3194595910719468,-0.3908387330631878,0
2021-01-22,-0.37194423074632854,-0.3887393494783426,-0.37194423074632854,-0.36984484716148336,-0.34885101131303187,-0.3194595910719468,1
2021-01-25,-0.24493139873006464,-0.37194423074632854,-0.3887393494783426,-0.37194423074632854,-0.36984484716148336,-0.34885101131303187,1
2021-01-26,-0.19979457657601454,-0.24493139873006464,-0.37194423074632854,-0.3887393494783426,-0.37194423074632854,-0.36984484716148336,1
2021-01-27,-0.2165897453612815,-0.19979457657601454,-0.24493139873006464,-0.37194423074632854,-0.3887393494783426,-0.37194423074632854,0
2021-01-28,-0.2270866132322544,-0.2165897453612815,-0.19979457657601454,-0.24493139873006464,-0.37194423074632854,-0.3887393494783426,0
2021-01-29,-0.25437864988849423,-0.2270866132322544,-0.2165897453612815,-0.19979457657601454,-0.24493139873006464,-0.37194423074632854,0
2021-02-01,-0.2123909781915912,-0.25437864988849423,-0.2270866132322544,-0.2165897453612815,-0.19979457657601454,-0.24493139873006464,1
2021-02-02,-0.16410510568689982,-0.2123909781915912,-0.25437864988849423,-0.2270866132322544,-0.2165897453612815,-0.19979457657601454,1
2021-02-03,-0.05073829199875585,-0.16410510568689982,-0.2123909781915912,-0.25437864988849423,-0.2270866132322544,-0.2165897453612815,1
2021-02-04,-0.03814189038317921,-0.05073829199875585,-0.16410510568689982,-0.2123909781915912,-0.25437864988849423,-0.2270866132322544,1
2021-02-05,-0.029744356043798596,-0.03814189038317921,-0.05073829199875585,-0.16410510568689982,-0.2123909781915912,-0.25437864988849423,1
2021-02-08,-0.04444009119096753,-0.029744356043798596,-0.03814189038317921,-0.05073829199875585,-0.16410510568689982,-0.2123909781915912,0
2021-02-09,-0.07383146137879966,-0.04444009119096753,-0.029744356043798596,-0.03814189038317921,-0.05073829199875585,-0.16410510568689982,0
2021-02-10,-0.10637198202377883,-0.07383146137879966,-0.04444009119096753,-0.029744356043798596,-0.03814189038317921,-0.05073829199875585,0
2021-02-11,-0.12631610105318133,-0.10637198202377883,-0.07383146137879966,-0.04444009119096753,-0.029744356043798596,-0.03814189038317921,0
2021-02-12,-0.13051486822287164,-0.12631610105318133,-0.10637198202377883,-0.07383146137879966,-0.04444009119096753,-0.029744356043798596,0
2021-02-16,-0.11162046601251814,-0.13051486822287164,-0.12631610105318133,-0.10637198202377883,-0.07383146137879966,-0.04444009119096753,1
2021-02-17,-0.04863885836065783,-0.11162046601251814,-0.13051486822287164,-0.12631610105318133,-0.10637198202377883,-0.07383146137879966,1
2021-02-18,-0.09482529722725119,-0.04863885836065783,-0.11162046601251814,-0.13051486822287164,-0.12631610105318133,-0.10637198202377883,0
2021-02-19,-0.10952103237442012,-0.09482529722725119,-0.04863885836065783,-0.11162046601251814,-0.13051486822287164,-0.12631610105318133,0
2021-02-22,-0.11162046601251814,-0.10952103237442012,-0.09482529722725119,-0.04863885836065783,-0.11162046601251814,-0.13051486822287164,0
2021-02-23,-0.2155400285422325,-0.11162046601251814,-0.10952103237442012,-0.09482529722725119,-0.04863885836065783,-0.11162046601251814,0
2021-02-24,-0.22498727970066212,-0.2155400285422325,-0.11162046601251814,-0.10952103237442012,-0.09482529722725119,-0.04863885836065783,0
2021-02-25,-0.19559580940632426,-0.22498727970066212,-0.2155400285422325,-0.11162046601251814,-0.10952103237442012,-0.09482529722725119,1
2021-02-26,-0.20819221102190089,-0.19559580940632426,-0.22498727970066212,-0.2155400285422325,-0.11162046601251814,-0.10952103237442012,0
2021-03-01,-0.16830387285659013,-0.20819221102190089,-0.19559580940632426,-0.22498727970066212,-0.2155400285422325,-0.11162046601251814,1
2021-03-02,-0.20819221102190089,-0.16830387285659013,-0.20819221102190089,-0.19559580940632426,-0.22498727970066212,-0.2155400285422325,0
2021-03-03,-0.24598111554911364,-0.20819221102190089,-0.16830387285659013,-0.20819221102190089,-0.19559580940632426,-0.22498727970066212,0
2021-03-04,-0.294266988053805,-0.24598111554911364,-0.20819221102190089,-0.16830387285659013,-0.20819221102190089,-0.19559580940632426,0
2021-03-05,-0.29846575522349533,-0.294266988053805,-0.24598111554911364,-0.20819221102190089,-0.16830387285659013,-0.20819221102190089,0
2021-03-08,-0.3173602074871017,-0.29846575522349533,-0.294266988053805,-0.24598111554911364,-0.20819221102190089,-0.16830387285659013,0
2021-03-09,-0.2711737185672556,-0.3173602074871017,-0.29846575522349533,-0.294266988053805,-0.24598111554911364,-0.20819221102190089,1
2021-03-10,-0.27537248573694567,-0.2711737185672556,-0.3173602074871017,-0.29846575522349533,-0.294266988053805,-0.24598111554911364,0
2021-03-11,-0.27537248573694567,-0.27537248573694567,-0.2711737185672556,-0.3173602074871017,-0.29846575522349533,-0.294266988053805,1
2021-03-12,-0.19769524304442226,-0.27537248573694567,-0.27537248573694567,-0.2711737185672556,-0.3173602074871017,-0.29846575522349533,1
2021-03-15,-0.13891240256225226,-0.19769524304442226,-0.27537248573694567,-0.27537248573694567,-0.2711737185672556,-0.3173602074871017,1
2021-03-16,-0.13891240256225226,-0.13891240256225226,-0.19769524304442226,-0.27537248573694567,-0.27537248573694567,-0.2711737185672556,1
2021-03-17,-0.13681306903065998,-0.13891240256225226,-0.13891240256225226,-0.19769524304442226,-0.27537248573694567,-0.27537248573694567,1
2021-03-18,-0.17250264002628043,-0.13681306903065998,-0.13891240256225226,-0.13891240256225226,-0.19769524304442226,-0.27537248573694567,0
2021-03-19,-0.13366401868001868,-0.17250264002628043,-0.13681306903065998,-0.13891240256225226,-0.13891240256225226,-0.19769524304442226,1
2021-03-22,-0.11267008272506142,-0.13366401868001868,-0.17250264002628043,-0.13681306903065998,-0.13891240256225226,-0.13891240256225226,1
2021-03-23,-0.14521060337004058,-0.11267008272506142,-0.13366401868001868,-0.17250264002628043,-0.13681306903065998,-0.13891240256225226,0
2021-03-24,-0.18509894153535134,-0.14521060337004058,-0.11267008272506142,-0.13366401868001868,-0.17250264002628043,-0.13681306903065998,0
2021-03-25,-0.17250264002628043,-0.18509894153535134,-0.14521060337004058,-0.11267008272506142,-0.13366401868001868,-0.17250264002628043,1
2021-03-26,-0.2165897453612815,-0.17250264002628043,-0.18509894153535134,-0.14521060337004058,-0.11267008272506142,-0.13366401868001868,0
2021-03-29,-0.2774718693217909,-0.2165897453612815,-0.17250264002628043,-0.18509894153535134,-0.14521060337004058,-0.11267008272506142,0
2021-03-30,-0.25227921625039623,-0.2774718693217909,-0.2165897453612815,-0.17250264002628043,-0.18509894153535134,-0.14521060337004058,1
2021-03-31,-0.14416088655099157,-0.25227921625039623,-0.2774718693217909,-0.2165897453612815,-0.17250264002628043,-0.18509894153535134,1
2021-04-01,-0.14311116973194257,-0.14416088655099157,-0.25227921625039623,-0.2774718693217909,-0.2165897453612815,-0.17250264002628043,1
2021-04-05,-0.1620056720488018,-0.14311116973194257,-0.14416088655099157,-0.25227921625039623,-0.2774718693217909,-0.2165897453612815,0
2021-04-06,-0.18719827506694364,-0.1620056720488018,-0.14311116973194257,-0.14416088655099157,-0.25227921625039623,-0.2774718693217909,0
2021-04-07,-0.2228878460625641,-0.18719827506694364,-0.1620056720488018,-0.14311116973194257,-0.14416088655099157,-0.25227921625039623,0
2021-04-08,-0.19559580940632426,-0.2228878460625641,-0.18719827506694364,-0.1620056720488018,-0.14311116973194257,-0.14416088655099157,1
2021-04-09,-0.2165897453612815,-0.19559580940632426,-0.2228878460625641,-0.18719827506694364,-0.1620056720488018,-0.14311116973194257,0
2021-04-12,-0.29636637163865015,-0.2165897453612815,-0.19559580940632426,-0.2228878460625641,-0.18719827506694364,-0.1620056720488018,0
2021-04-13,-0.27537248573694567,-0.29636637163865015,-0.2165897453612815,-0.19559580940632426,-0.2228878460625641,-0.18719827506694364,1
2021-04-14,-0.25857741705818454,-0.27537248573694567,-0.29636637163865015,-0.2165897453612815,-0.19559580940632426,-0.2228878460625641,1
2021-04-15,-0.26907433498241035,-0.25857741705818454,-0.27537248573694567,-0.29636637163865015,-0.2165897453612815,-0.19559580940632426,0
2021-04-16,-0.2816706865447341,-0.26907433498241035,-0.25857741705818454,-0.27537248573694567,-0.29636637163865015,-0.2165897453612815,0
2021-04-19,-0.294266988053805,-0.2816706865447341,-0.26907433498241035,-0.25857741705818454,-0.27537248573694567,-0.29636637163865015,0
2021-04-20,-0.3257577418264822,-0.294266988053805,-0.2816706865447341,-0.26907433498241035,-0.25857741705818454,-0.27537248573694567,0
2021-04-21,-0.2879688372992695,-0.3257577418264822,-0.294266988053805,-0.2816706865447341,-0.26907433498241035,-0.25857741705818454,1
2021-04-22,-0.27327310215210054,-0.2879688372992695,-0.3257577418264822,-0.294266988053805,-0.2816706865447341,-0.26907433498241035,1
2021-04-23,-0.2879688372992695,-0.27327310215210054,-0.2879688372992695,-0.3257577418264822,-0.294266988053805,-0.2816706865447341,0
2021-04-26,-0.2606768006430297,-0.2879688372992695,-0.27327310215210054,-0.2879688372992695,-0.3257577418264822,-0.294266988053805,1
2021-04-27,-0.27327310215210054,-0.2606768006430297,-0.2879688372992695,-0.27327310215210054,-0.2879688372992695,-0.3257577418264822,0
2021-04-28,-0.2774718693217909,-0.27327310215210054,-0.2606768006430297,-0.2879688372992695,-0.27327310215210054,-0.2879688372992695,0
2021-04-29,-0.4328264047600907,-0.2774718693217909,-0.27327310215210054,-0.2606768006430297,-0.2879688372992695,-0.27327310215210054,0
2021-04-30,-0.464317208586021,-0.4328264047600907,-0.2774718693217909,-0.27327310215210054,-0.2606768006430297,-0.2879688372992695,0
2021-05-03,-0.4307270211752457,-0.464317208586021,-0.4328264047600907,-0.2774718693217909,-0.27327310215210054,-0.2606768006430297,1
2021-05-04,-0.45591967424664026,-0.4307270211752457,-0.464317208586021,-0.4328264047600907,-0.2774718693217909,-0.27327310215210054,0
2021-05-05,-0.47901289367993705,-0.45591967424664026,-0.4307270211752457,-0.464317208586021,-0.4328264047600907,-0.2774718693217909,0
2021-05-06,-0.4685159757557113,-0.47901289367993705,-0.45591967424664026,-0.4307270211752457,-0.464317208586021,-0.4328264047600907,1
2021-05-07,-0.4412239891527243,-0.4685159757557113,-0.47901289367993705,-0.45591967424664026,-0.4307270211752457,-0.464317208586021,1
2021-05-10,-0.5021061631664866,-0.4412239891527243,-0.4685159757557113,-0.47901289367993705,-0.45591967424664026,-0.4307270211752457,0
2021-05-11,-0.4727147429254016,-0.5021061631664866,-0.4412239891527243,-0.4685159757557113,-0.47901289367993705,-0.45591967424664026,1
2021-05-12,-0.464317208586021,-0.4727147429254016,-0.5021061631664866,-0.4412239891527243,-0.4685159757557113,-0.47901289367993705,1
2021-05-13,-0.47901289367993705,-0.464317208586021,-0.4727147429254016,-0.5021061631664866,-0.4412239891527243,-0.4685159757557113,0
2021-05-14,-0.4685159757557113,-0.47901289367993705,-0.464317208586021,-0.4727147429254016,-0.5021061631664866,-0.4412239891527243,1
2021-05-17,-0.4769135100950919,-0.4685159757557113,-0.47901289367993705,-0.464317208586021,-0.4727147429254016,-0.5021061631664866,0
2021-05-18,-0.43912460556787913,-0.4769135100950919,-0.4685159757557113,-0.47901289367993705,-0.464317208586021,-0.4727147429254016,1
2021-05-19,-0.44962152349210494,-0.43912460556787913,-0.4769135100950919,-0.4685159757557113,-0.47901289367993705,-0.464317208586021,0
2021-05-20,-0.4286276375904005,-0.44962152349210494,-0.43912460556787913,-0.4769135100950919,-0.4685159757557113,-0.47901289367993705,1
2021-05-21,-0.4244288704207102,-0.4286276375904005,-0.44962152349210494,-0.43912460556787913,-0.4769135100950919,-0.4685159757557113,1
2021-05-24,-0.37194423074632854,-0.4244288704207102,-0.4286276375904005,-0.44962152349210494,-0.43912460556787913,-0.4769135100950919,1
2021-05-25,-0.34465224414334156,-0.37194423074632854,-0.4244288704207102,-0.4286276375904005,-0.44962152349210494,-0.43912460556787913,1
2021-05-26,-0.23338481404004272,-0.34465224414334156,-0.37194423074632854,-0.4244288704207102,-0.4286276375904005,-0.44962152349210494,1
2021-05-27,-0.18090017436566105,-0.23338481404004272,-0.34465224414334156,-0.37194423074632854,-0.4244288704207102,-0.4286276375904005,1
2021-05-28,-0.18299950789725333,-0.18090017436566105,-0.23338481404004272,-0.34465224414334156,-0.37194423074632854,-0.4244288704207102,0
2021-06-01,-0.15150880417782892,-0.18299950789725333,-0.18090017436566105,-0.23338481404004272,-0.34465224414334156,-0.37194423074632854,1
2021-06-02,-0.15150880417782892,-0.15150880417782892,-0.18299950789725333,-0.18090017436566105,-0.23338481404004272,-0.34465224414334156,1
2021-06-03,-0.1578069048791115,-0.15150880417782892,-0.15150880417782892,-0.18299950789725333,-0.18090017436566105,-0.23338481404004272,0
2021-06-04,-0.1578069048791115,-0.1578069048791115,-0.15150880417782892,-0.15150880417782892,-0.18299950789725333,-0.18090017436566105,1
2021-06-07,-0.11371979954411043,-0.1578069048791115,-0.1578069048791115,-0.15150880417782892,-0.15150880417782892,-0.18299950789725333,1
2021-06-08,-0.10532226520472981,-0.11371979954411043,-0.1578069048791115,-0.1578069048791115,-0.15150880417782892,-0.15150880417782892,1
2021-06-09,-0.10532226520472981,-0.10532226520472981,-0.11371979954411043,-0.1578069048791115,-0.1578069048791115,-0.15150880417782892,1
2021-06-10,-0.05283762553034814,-0.10532226520472981,-0.10532226520472981,-0.11371979954411043,-0.1578069048791115,-0.1578069048791115,1
2021-06-11,-0.05073829199875585,-0.05283762553034814,-0.10532226520472981,-0.10532226520472981,-0.11371979954411043,-0.1578069048791115,1
2021-06-14,-0.04234065755286951,-0.05073829199875585,-0.05283762553034814,-0.10532226520472981,-0.10532226520472981,-0.11371979954411043,1
2021-06-15,-0.046539524829065544,-0.04234065755286951,-0.05073829199875585,-0.05283762553034814,-0.10532226520472981,-0.10532226520472981,0
2021-06-16,-0.06753336067751707,-0.046539524829065544,-0.04234065755286951,-0.05073829199875585,-0.05283762553034814,-0.10532226520472981,0
2021-06-17,-0.05073829199875585,-0.06753336067751707,-0.046539524829065544,-0.04234065755286951,-0.05073829199875585,-0.05283762553034814,1
2021-06-18,-0.10742169884282783,-0.05073829199875585,-0.06753336067751707,-0.046539524829065544,-0.04234065755286951,-0.05073829199875585,0
2021-06-21,-0.08222899571818028,-0.10742169884282783,-0.05073829199875585,-0.06753336067751707,-0.046539524829065544,-0.04234065755286951,1
2021-06-22,-0.13891240256225226,-0.08222899571818028,-0.10742169884282783,-0.05073829199875585,-0.06753336067751707,-0.046539524829065544,0
2021-06-23,-0.13471363539256195,-0.13891240256225226,-0.08222899571818028,-0.10742169884282783,-0.05073829199875585,-0.06753336067751707,1
2021-06-24,-0.11791856671380073,-0.13471363539256195,-0.13891240256225226,-0.08222899571818028,-0.10742169884282783,-0.05073829199875585,1
2021-06-25,-0.12421676752158906,-0.11791856671380073,-0.13471363539256195,-0.13891240256225226,-0.08222899571818028,-0.10742169884282783,0
2021-06-28,-0.1578069048791115,-0.12421676752158906,-0.11791856671380073,-0.13471363539256195,-0.13891240256225226,-0.08222899571818028,0
2021-06-29,-0.2165897453612815,-0.1578069048791115,-0.12421676752158906,-0.11791856671380073,-0.13471363539256195,-0.13891240256225226,0
2021-06-30,-0.2165897453612815,-0.2165897453612815,-0.1578069048791115,-0.12421676752158906,-0.11791856671380073,-0.13471363539256195,1
2021-07-01,-0.17460197355787271,-0.2165897453612815,-0.2165897453612815,-0.1578069048791115,-0.12421676752158906,-0.11791856671380073,1
2021-07-02,-0.19979457657601454,-0.17460197355787271,-0.2165897453612815,-0.2165897453612815,-0.1578069048791115,-0.12421676752158906,0
2021-07-06,-0.2165897453612815,-0.19979457657601454,-0.17460197355787271,-0.2165897453612815,-0.2165897453612815,-0.1578069048791115,0
2021-07-07,-0.27537248573694567,-0.2165897453612815,-0.19979457657601454,-0.17460197355787271,-0.2165897453612815,-0.2165897453612815,0
2021-07-08,-0.2711737185672556,-0.27537248573694567,-0.2165897453612815,-0.19979457657601454,-0.17460197355787271,-0.2165897453612815,1
2021-07-09,-0.2564780334733394,-0.2711737185672556,-0.27537248573694567,-0.2165897453612815,-0.19979457657601454,-0.17460197355787271,1
2021-07-12,-0.26907433498241035,-0.2564780334733394,-0.2711737185672556,-0.27537248573694567,-0.2165897453612815,-0.19979457657601454,0
2021-07-13,-0.2858694537144245,-0.26907433498241035,-0.2564780334733394,-0.2711737185672556,-0.27537248573694567,-0.2165897453612815,0
2021-07-14,-0.3194595910719468,-0.2858694537144245,-0.26907433498241035,-0.2564780334733394,-0.2711737185672556,-0.27537248573694567,0
2021-07-15,-0.33625470980396094,-0.3194595910719468,-0.2858694537144245,-0.26907433498241035,-0.2564780334733394,-0.2711737185672556,0
2021-07-16,-0.33205589258101775,-0.33625470980396094,-0.3194595910719468,-0.2858694537144245,-0.26907433498241035,-0.2564780334733394,1
2021-07-19,-0.3278571254113274,-0.33205589258101775,-0.33625470980396094,-0.3194595910719468,-0.2858694537144245,-0.26907433498241035,1
2021-07-20,-0.3089626731477211,-0.3278571254113274,-0.33205589258101775,-0.33625470980396094,-0.3194595910719468,-0.2858694537144245,1
2021-07-21,-0.2900682208841146,-0.3089626731477211,-0.3278571254113274,-0.33205589258101775,-0.33625470980396094,-0.3194595910719468,1
2021-07-22,-0.3887393494783426,-0.2900682208841146,-0.3089626731477211,-0.3278571254113274,-0.33205589258101775,-0.33625470980396094,0
2021-07-23,-0.36774546357663823,-0.3887393494783426,-0.2900682208841146,-0.3089626731477211,-0.3278571254113274,-0.33205589258101775,1
2021-07-26,-0.3824411486705543,-0.36774546357663823,-0.3887393494783426,-0.2900682208841146,-0.3089626731477211,-0.3278571254113274,0
2021-07-27,-0.36984484716148336,-0.3824411486705543,-0.36774546357663823,-0.3887393494783426,-0.2900682208841146,-0.3089626731477211,1
2021-07-28,-0.31106205673256626,-0.36984484716148336,-0.3824411486705543,-0.36774546357663823,-0.3887393494783426,-0.2900682208841146,1
2021-07-29,-0.34045347697365125,-0.31106205673256626,-0.36984484716148336,-0.3824411486705543,-0.36774546357663823,-0.3887393494783426,0
2021-07-30,-0.36774546357663823,-0.34045347697365125,-0.31106205673256626,-0.36984484716148336,-0.3824411486705543,-0.36774546357663823,0
2021-08-02,-0.3509503948978769,-0.36774546357663823,-0.34045347697365125,-0.31106205673256626,-0.36984484716148336,-0.3824411486705543,1
2021-08-03,-0.3173602074871017,-0.3509503948978769,-0.36774546357663823,-0.34045347697365125,-0.31106205673256626,-0.36984484716148336,1
2021-08-04,-0.33625470980396094,-0.3173602074871017,-0.3509503948978769,-0.36774546357663823,-0.34045347697365125,-0.31106205673256626,0
2021-08-05,-0.2900682208841146,-0.33625470980396094,-0.3173602074871017,-0.3509503948978769,-0.36774546357663823,-0.34045347697365125,1
2021-08-06,-0.2816706865447341,-0.2900682208841146,-0.33625470980396094,-0.3173602074871017,-0.3509503948978769,-0.36774546357663823,1
2021-08-09,-0.2837700701295793,-0.2816706865447341,-0.2900682208841146,-0.33625470980396094,-0.3173602074871017,-0.3509503948978769,0
2021-08-10,-0.26697495139756516,-0.2837700701295793,-0.2816706865447341,-0.2900682208841146,-0.33625470980396094,-0.3173602074871017,1
2021-08-11,-0.29216760446895984,-0.26697495139756516,-0.2837700701295793,-0.2816706865447341,-0.2900682208841146,-0.33625470980396094,0
2021-08-12,-0.17670140719597074,-0.29216760446895984,-0.26697495139756516,-0.2837700701295793,-0.2816706865447341,-0.2900682208841146,1
2021-08-13,-0.18719827506694364,-0.17670140719597074,-0.29216760446895984,-0.26697495139756516,-0.2837700701295793,-0.2816706865447341,0
2021-08-16,-0.23548414757163502,-0.18719827506694364,-0.17670140719597074,-0.29216760446895984,-0.26697495139756516,-0.2837700701295793,0
2021-08-17,-0.22078851253097181,-0.23548414757163502,-0.18719827506694364,-0.17670140719597074,-0.29216760446895984,-0.26697495139756516,1
2021-08-18,-0.27537248573694567,-0.22078851253097181,-0.23548414757163502,-0.18719827506694364,-0.17670140719597074,-0.29216760446895984,0
2021-08-19,-0.29216760446895984,-0.27537248573694567,-0.22078851253097181,-0.23548414757163502,-0.18719827506694364,-0.17670140719597074,0
2021-08-20,-0.26697495139756516,-0.29216760446895984,-0.27537248573694567,-0.22078851253097181,-0.23548414757163502,-0.18719827506694364,1
2021-08-23,-0.23338481404004272,-0.26697495139756516,-0.29216760446895984,-0.27537248573694567,-0.22078851253097181,-0.23548414757163502,1
2021-08-24,-0.24598111554911364,-0.23338481404004272,-0.26697495139756516,-0.29216760446895984,-0.27537248573694567,-0.22078851253097181,0
2021-08-25,-0.23968291474132533,-0.24598111554911364,-0.23338481404004272,-0.26697495139756516,-0.29216760446895984,-0.27537248573694567,1
2021-08-26,-0.25437864988849423,-0.23968291474132533,-0.24598111554911364,-0.23338481404004272,-0.26697495139756516,-0.29216760446895984,0
2021-08-27,-0.2501798827188039,-0.25437864988849423,-0.23968291474132533,-0.24598111554911364,-0.23338481404004272,-0.26697495139756516,1
2021-08-30,-0.18929770870504165,-0.2501798827188039,-0.25437864988849423,-0.23968291474132533,-0.24598111554911364,-0.23338481404004272,1
2021-08-31,-0.18299950789725333,-0.18929770870504165,-0.2501798827188039,-0.25437864988849423,-0.23968291474132533,-0.24598111554911364,1
2021-09-01,-0.18090017436566105,-0.18299950789725333,-0.18929770870504165,-0.2501798827188039,-0.25437864988849423,-0.23968291474132533,1
2021-09-02,-0.12421676752158906,-0.18090017436566105,-0.18299950789725333,-0.18929770870504165,-0.2501798827188039,-0.25437864988849423,1
2021-09-03,-0.1536081377094212,-0.12421676752158906,-0.18090017436566105,-0.18299950789725333,-0.18929770870504165,-0.2501798827188039,0
2021-09-07,-0.1578069048791115,-0.1536081377094212,-0.12421676752158906,-0.18090017436566105,-0.18299950789725333,-0.18929770870504165,0
2021-09-08,-0.17880074072756302,-0.1578069048791115,-0.1536081377094212,-0.12421676752158906,-0.18090017436566105,-0.18299950789725333,0
2021-09-09,-0.17880074072756302,-0.17880074072756302,-0.1578069048791115,-0.1536081377094212,-0.12421676752158906,-0.18090017436566105,1
2021-09-10,-0.16830387285659013,-0.17880074072756302,-0.17880074072756302,-0.1578069048791115,-0.1536081377094212,-0.12421676752158906,1
2021-09-13,-0.18509894153535134,-0.16830387285659013,-0.17880074072756302,-0.17880074072756302,-0.1578069048791115,-0.1536081377094212,0
2021-09-14,-0.25227921625039623,-0.18509894153535134,-0.16830387285659013,-0.17880074072756302,-0.17880074072756302,-0.1578069048791115,0
2021-09-15,-0.19769524304442226,-0.25227921625039623,-0.18509894153535134,-0.16830387285659013,-0.17880074072756302,-0.17880074072756302,1
2021-09-16,-0.21868907889287378,-0.19769524304442226,-0.25227921625039623,-0.18509894153535134,-0.16830387285659013,-0.17880074072756302,0
2021-09-17,-0.1599063385172095,-0.21868907889287378,-0.19769524304442226,-0.25227921625039623,-0.18509894153535134,-0.16830387285659013,1
2021-09-20,-0.21868907889287378,-0.1599063385172095,-0.21868907889287378,-0.19769524304442226,-0.25227921625039623,-0.18509894153535134,0
2021-09-21,-0.19769524304442226,-0.21868907889287378,-0.1599063385172095,-0.21868907889287378,-0.19769524304442226,-0.25227921625039623,1
2021-09-22,-0.1536081377094212,-0.19769524304442226,-0.21868907889287378,-0.1599063385172095,-0.21868907889287378,-0.19769524304442226,1
2021-09-23,-0.1704032063881824,-0.1536081377094212,-0.19769524304442226,-0.21868907889287378,-0.1599063385172095,-0.21868907889287378,0
2021-09-24,-0.18719827506694364,-0.1704032063881824,-0.1536081377094212,-0.19769524304442226,-0.21868907889287378,-0.1599063385172095,0
2021-09-27,-0.1620056720488018,-0.18719827506694364,-0.1704032063881824,-0.1536081377094212,-0.19769524304442226,-0.21868907889287378,1
2021-09-28,-0.18509894153535134,-0.1620056720488018,-0.18719827506694364,-0.1704032063881824,-0.1536081377094212,-0.19769524304442226,0
2021-09-29,-0.2291860468703524,-0.18509894153535134,-0.1620056720488018,-0.18719827506694364,-0.1704032063881824,-0.1536081377094212,0
2021-09-30,-0.22078851253097181,-0.2291860468703524,-0.18509894153535134,-0.1620056720488018,-0.18719827506694364,-0.1704032063881824,1
2021-10-01,-0.2165897453612815,-0.22078851253097181,-0.2291860468703524,-0.18509894153535134,-0.1620056720488018,-0.18719827506694364,1
2021-10-04,-0.20609277738380288,-0.2165897453612815,-0.22078851253097181,-0.2291860468703524,-0.18509894153535134,-0.1620056720488018,1
2021-10-05,-0.18509894153535134,-0.20609277738380288,-0.2165897453612815,-0.22078851253097181,-0.2291860468703524,-0.18509894153535134,1
2021-10-06,-0.21449031172318347,-0.18509894153535134,-0.20609277738380288,-0.2165897453612815,-0.22078851253097181,-0.2291860468703524,0
2021-10-07,-0.19979457657601454,-0.21449031172318347,-0.18509894153535134,-0.20609277738380288,-0.2165897453612815,-0.22078851253097181,1
2021-10-08,-0.19559580940632426,-0.19979457657601454,-0.21449031172318347,-0.18509894153535134,-0.20609277738380288,-0.2165897453612815,1
2021-10-11,-0.19349647587473195,-0.19559580940632426,-0.19979457657601454,-0.21449031172318347,-0.18509894153535134,-0.20609277738380288,1
2021-10-12,-0.18299950789725333,-0.19349647587473195,-0.19559580940632426,-0.19979457657601454,-0.21449031172318347,-0.18509894153535134,1
2021-10-13,-0.16410510568689982,-0.18299950789725333,-0.19349647587473195,-0.19559580940632426,-0.19979457657601454,-0.21449031172318347,1
2021-10-14,-0.18299950789725333,-0.16410510568689982,-0.18299950789725333,-0.19349647587473195,-0.19559580940632426,-0.19979457657601454,0
2021-10-15,-0.19769524304442226,-0.18299950789725333,-0.16410510568689982,-0.18299950789725333,-0.19349647587473195,-0.19559580940632426,0
2021-10-18,-0.2270866132322544,-0.19769524304442226,-0.18299950789725333,-0.16410510568689982,-0.18299950789725333,-0.19349647587473195,0
2021-10-19,-0.23758358120973302,-0.2270866132322544,-0.19769524304442226,-0.18299950789725333,-0.16410510568689982,-0.18299950789725333,0
2021-10-20,-0.2774718693217909,-0.23758358120973302,-0.2270866132322544,-0.19769524304442226,-0.18299950789725333,-0.16410510568689982,0
2021-10-21,-0.26487556781272004,-0.2774718693217909,-0.23758358120973302,-0.2270866132322544,-0.19769524304442226,-0.18299950789725333,1
2021-10-22,-0.26487556781272004,-0.26487556781272004,-0.2774718693217909,-0.23758358120973302,-0.2270866132322544,-0.19769524304442226,1
2021-10-25,-0.3425528605584964,-0.26487556781272004,-0.26487556781272004,-0.2774718693217909,-0.23758358120973302,-0.2270866132322544,0
2021-10-26,-0.30686328956287595,-0.3425528605584964,-0.26487556781272004,-0.26487556781272004,-0.2774718693217909,-0.23758358120973302,1
2021-10-27,-0.33835409338880607,-0.30686328956287595,-0.3425528605584964,-0.26487556781272004,-0.26487556781272004,-0.2774718693217909,0
2021-10-28,-0.3173602074871017,-0.33835409338880607,-0.30686328956287595,-0.3425528605584964,-0.26487556781272004,-0.26487556781272004,1
2021-10-29,-0.34045347697365125,-0.3173602074871017,-0.33835409338880607,-0.30686328956287595,-0.3425528605584964,-0.26487556781272004,0
2021-11-01,-0.30686328956287595,-0.34045347697365125,-0.3173602074871017,-0.33835409338880607,-0.30686328956287595,-0.3425528605584964,1
2021-11-02,-0.2606768006430297,-0.30686328956287595,-0.34045347697365125,-0.3173602074871017,-0.33835409338880607,-0.30686328956287595,1
2021-11-03,-0.21868907889287378,-0.2606768006430297,-0.30686328956287595,-0.34045347697365125,-0.3173602074871017,-0.33835409338880607,1
2021-11-04,-0.26277618422787485,-0.21868907889287378,-0.2606768006430297,-0.30686328956287595,-0.34045347697365125,-0.3173602074871017,0
