Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-27,0.2511063324308769,-0.10027694452506625,-0.8147052017420086,0.31119632696394567,0.27641978756044594,0.36179560511917985,0.3003016689949004,0.32489933727691217,0.32489933727691217,0.3126002685551563,0
2018-03-28,0.23880773287062096,-0.0815407525127702,-0.09817143024156039,0.24786507439520908,0.28075794790604536,0.2511063324308769,0.36179560511917985,0.3003016689949004,0.32489933727691217,0.32489933727691217,0
2018-03-29,0.3003016689949004,0.5139294954416571,0.45701065679987446,0.1923748395274884,0.2858616635737659,0.23880773287062096,0.2511063324308769,0.36179560511917985,0.3003016689949004,0.32489933727691217,1
2018-04-02,0.15271612846432975,-0.19361724654995932,-1.1003150854563242,0.16257899527215228,0.2899021041300276,0.3003016689949004,0.23880773287062096,0.2511063324308769,0.36179560511917985,0.3003016689949004,0
2018-04-03,0.2019114650283533,-0.4174295765877504,0.3724110493092992,0.1462938143967251,0.2954311314647617,0.15271612846432975,0.3003016689949004,0.23880773287062096,0.2511063324308769,0.36179560511917985,1
2018-04-04,0.32489933727691217,-0.4247537243743752,0.928336882351233,0.124580255235173,0.2954311314647617,0.2019114650283533,0.15271612846432975,0.3003016689949004,0.23880773287062096,0.2511063324308769,1
2018-04-05,0.2142100645886092,-0.505830337082129,-0.8218629821127398,0.09864460873428396,0.29500581979774915,0.32489933727691217,0.2019114650283533,0.15271612846432975,0.3003016689949004,0.23880773287062096,0
2018-04-06,0.16501472802458564,-0.43957234896591846,-0.3784273117241145,0.07331210770678931,0.29181599446336864,0.2142100645886092,0.32489933727691217,0.2019114650283533,0.15271612846432975,0.3003016689949004,0
2018-04-09,-0.05636334819052082,1.336448324781454,-1.7029274787769895,0.04918590913034616,0.2884135173515543,0.16501472802458564,0.2142100645886092,0.32489933727691217,0.2019114650283533,0.15271612846432975,0
2018-04-10,-0.11785728431480028,2.128478259846696,-0.5048274621495453,0.022043948674142923,0.2852236920171738,-0.05636334819052082,0.16501472802458564,0.2142100645886092,0.32489933727691217,0.2019114650283533,0
2018-04-11,-0.1301558838750553,0.14295289359819527,-0.10730979718086456,-0.008716942143739744,0.2788440413484137,-0.11785728431480028,-0.05636334819052082,0.16501472802458564,0.2142100645886092,0.32489933727691217,0
2018-04-12,-0.1670523862980734,0.877241291461907,-0.31119498779928634,-0.032843129215920204,0.27055049223416683,-0.1301558838750553,-0.11785728431480028,-0.05636334819052082,0.16501472802458564,0.2142100645886092,0
2018-04-13,-0.1301558838750553,0.14499684181771846,0.3025105685872776,-0.06058824664978008,0.2624696030094986,-0.1670523862980734,-0.1301558838750553,-0.11785728431480028,-0.05636334819052082,0.16501472802458564,1
2018-04-16,-0.14245471801606163,-0.43735807172810165,-0.10764761358545086,-0.09557122480699973,0.2558772924511589,-0.1301558838750553,-0.1670523862980734,-0.1301558838750553,-0.11785728431480028,-0.05636334819052082,0
2018-04-17,-0.09325961603278805,-0.3903472626790679,0.4025713537178241,-0.12090372583449392,0.251198880338306,-0.14245471801606163,-0.1301558838750553,-0.1670523862980734,-0.1301558838750553,-0.11785728431480028,1
2018-04-18,-0.09325961603278805,-0.5143467879968091,-0.005873926478529717,-0.1510614711789822,0.24566985300357097,-0.09325961603278805,-0.14245471801606163,-0.1301558838750553,-0.1670523862980734,-0.1301558838750553,1
2018-04-19,-0.21624748828134696,-0.3797868635448647,-1.0135964522487535,-0.16674350658101453,0.23780162366848243,-0.09325961603278805,-0.09325961603278805,-0.14245471801606163,-0.1301558838750553,-0.1670523862980734,0
2018-04-20,-0.19164981999933475,-0.16517230049492804,0.2025033906927314,-0.18182237350112754,0.23163463288930103,-0.21624748828134696,-0.09325961603278805,-0.09325961603278805,-0.14245471801606163,-0.1301558838750553,1
2018-04-23,-0.1670523862980734,-0.33686395093487737,0.20109819726760897,-0.18906022272022416,0.22568029388755348,-0.19164981999933475,-0.21624748828134696,-0.09325961603278805,-0.09325961603278805,-0.14245471801606163,1
2018-04-24,-0.2531437561236142,-0.4440009034415521,-0.7254338270020673,-0.18061604804155112,0.21951329499622724,-0.1670523862980734,-0.19164981999933475,-0.21624748828134696,-0.09325961603278805,-0.09325961603278805,0
2018-04-25,-0.2654425902646205,-0.5194566585456171,-0.11113301373777383,-0.1661403265948325,0.21164505754899385,-0.2531437561236142,-0.1670523862980734,-0.19164981999933475,-0.21624748828134696,-0.09325961603278805,0
2018-04-26,-0.24084515656335917,-0.34674303399590617,0.20536566639383874,-0.15468040154066207,0.2037768201017595,-0.2654425902646205,-0.2531437561236142,-0.1670523862980734,-0.19164981999933475,-0.21624748828134696,1
2018-04-27,-0.3269365263889,-0.491352370527173,-0.740168851781806,-0.13417314483016105,0.1942073440986189,-0.24084515656335917,-0.2654425902646205,-0.2531437561236142,-0.1670523862980734,-0.19164981999933475,0
2018-04-30,-0.4130281307951912,-0.34231447952027255,-0.7581431253449691,-0.11366589962392226,0.18825299698472653,-0.3269365263889,-0.24084515656335917,-0.2654425902646205,-0.2531437561236142,-0.1670523862980734,0
2018-05-01,-0.3638330288119181,-0.2246171278793946,0.4347785200381434,-0.09255549744002682,0.19157041014070844,-0.4130281307951912,-0.3269365263889,-0.24084515656335917,-0.2654425902646205,-0.2531437561236142,1
2018-05-02,-0.4130281307951912,-0.3470836920324934,-0.44029807563609136,-0.06963562432316056,0.20071457447683652,-0.3638330288119181,-0.4130281307951912,-0.3269365263889,-0.24084515656335917,-0.2654425902646205,0
2018-05-03,0.00513058793375863,1.9080725101747773,3.7396750207081593,-0.04973152459031663,0.2090081235910834,-0.4130281307951912,-0.3638330288119181,-0.4130281307951912,-0.3269365263889,-0.24084515656335917,1
2018-05-04,-0.09325961603278805,1.404579932098894,-0.791446028037106,-0.02258956413411339,0.2181522879272105,0.00513058793375863,-0.4130281307951912,-0.3638330288119181,-0.4130281307951912,-0.3269365263889,0
2018-05-07,0.017429422074764955,-0.12139774279347271,0.9010759622990363,-0.0020823189278750577,0.22687114059632604,-0.09325961603278805,0.00513058793375863,-0.4130281307951912,-0.3638330288119181,-0.4130281307951912,1
2018-05-08,0.11581986062206207,-0.07540890785420058,0.7771982105132665,0.01782179230923157,0.23537734148800676,0.017429422074764955,-0.09325961603278805,0.00513058793375863,-0.4130281307951912,-0.3638330288119181,1
2018-05-09,0.1773137967463415,0.03683791520128215,0.4713859540766095,0.04556689823882921,0.24494681749114736,0.11581986062206207,0.017429422074764955,-0.09325961603278805,0.00513058793375863,-0.4130281307951912,1
2018-05-10,0.10352079190030619,-0.3697374514655422,-0.5698308726372915,0.07753410301202607,0.2536656701602619,0.1773137967463415,0.11581986062206207,0.017429422074764955,-0.09325961603278805,0.00513058793375863,0
2018-05-11,0.2511063324308769,-0.3184684169591685,1.1431188973771687,0.10889815080756583,0.2638731096078498,0.10352079190030619,0.1773137967463415,0.11581986062206207,0.017429422074764955,-0.09325961603278805,1
2018-05-14,0.28800260027314456,-0.2527214158978387,0.2710221057346442,0.1444842744381794,0.2728046221665431,0.2511063324308769,0.10352079190030619,0.1773137967463415,0.11581986062206207,0.017429422074764955,1
2018-05-15,0.28800260027314456,-0.46801729502094974,-0.005873926478529717,0.1848956308815244,0.28258674994711847,0.28800260027314456,0.2511063324308769,0.10352079190030619,0.1773137967463415,0.11581986062206207,1
2018-05-16,0.37409420467943577,-0.25306207393442587,0.6344504887478304,0.22651331278444534,0.29449542795061356,0.28800260027314456,0.28800260027314456,0.2511063324308769,0.10352079190030619,0.1773137967463415,1
2018-05-17,0.3126002685551563,-0.4324185301975872,-0.45391383492818554,0.27174992504904705,0.30619145417667387,0.37409420467943577,0.28800260027314456,0.28800260027314456,0.2511063324308769,0.10352079190030619,0
2018-05-18,0.3371979368371681,-0.5306983737529947,0.17599385444769283,0.2934635072191245,0.3154632063344043,0.3126002685551563,0.37409420467943577,0.28800260027314456,0.28800260027314456,0.2511063324308769,1
2018-05-21,0.22650866414886509,-0.5725993122532205,-0.8194630509226548,0.3248275550146638,0.32949843456081906,0.3371979368371681,0.3126002685551563,0.37409420467943577,0.28800260027314456,0.28800260027314456,0
2018-05-22,0.23880773287062096,-0.630340849454751,0.08698481048073974,0.35377898640383837,0.34523490945528684,0.22650866414886509,0.3371979368371681,0.3126002685551563,0.37409420467943577,0.28800260027314456,1
2018-05-23,0.3126002685551563,-0.3210233522335725,0.549586160843909,0.37669885952070464,0.36437386146156897,0.23880773287062096,0.22650866414886509,0.3371979368371681,0.3126002685551563,0.37409420467943577,1
2018-05-24,0.3863932734011917,-0.5221819228383147,0.5397294163001312,0.3972061047269434,0.3826621982459699,0.3126002685551563,0.23880773287062096,0.22650866414886509,0.3371979368371681,0.3126002685551563,1
2018-05-25,0.39869187296144754,-0.6662802723147007,0.08347219760752035,0.42193546028104273,0.40201380202968495,0.3863932734011917,0.3126002685551563,0.23880773287062096,0.22650866414886509,0.3371979368371681,1
2018-05-29,0.39869187296144754,-0.5046380339540738,-0.005873926478529717,0.43761749568307556,0.4230666484253805,0.39869187296144754,0.3863932734011917,0.3126002685551563,0.23880773287062096,0.22650866414886509,1
2018-05-30,0.41099047252170345,-0.03197500818933245,0.08321322728644492,0.45571213598721044,0.44305621565354286,0.39869187296144754,0.39869187296144754,0.3863932734011917,0.3126002685551563,0.23880773287062096,1
2018-05-31,0.4847834773677388,-0.2910454450138988,0.5271143215830891,0.47380677629134627,0.4630457869377786,0.41099047252170345,0.39869187296144754,0.39869187296144754,0.3863932734011917,0.3126002685551563,1
2018-06-01,0.5093811456497506,-0.12991419370815274,0.1687604690702434,0.4931077305507953,0.48473660083399295,0.4847834773677388,0.41099047252170345,0.39869187296144754,0.39869187296144754,0.3863932734011917,1
2018-06-04,0.4478872095254711,-0.11134833071415028,-0.43999166251200017,0.51844023157829,0.5079160015086815,0.5093811456497506,0.4847834773677388,0.41099047252170345,0.39869187296144754,0.39869187296144754,0
2018-06-05,0.5462774134920182,-0.45064373515500245,0.6986649017277372,0.5431695641238657,0.5342852275177498,0.4478872095254711,0.5093811456497506,0.4847834773677388,0.41099047252170345,0.39869187296144754,1
2018-06-06,0.6077713496162976,-0.5487532496921164,0.424595770708403,0.5727241524906964,0.5595911703032133,0.5462774134920182,0.4478872095254711,0.5093811456497506,0.4847834773677388,0.41099047252170345,1
2018-06-07,0.5831736813342859,-0.7449722787663441,-0.17568416755580243,0.6010724269022139,0.5850247130784965,0.6077713496162976,0.5462774134920182,0.4478872095254711,0.5093811456497506,0.4847834773677388,0
2018-06-08,0.5954722808945418,-0.6850164643269967,0.07950126254623766,0.6276112418850218,0.6099053523090913,0.5831736813342859,0.6077713496162976,0.5462774134920182,0.4478872095254711,0.5093811456497506,1
2018-06-11,0.6077713496162976,-0.5082149433382395,0.07926801760947043,0.6511342604752833,0.6349986473731933,0.5954722808945418,0.5831736813342859,0.6077713496162976,0.5462774134920182,0.4478872095254711,1
2018-06-12,0.57087508177403,-0.43820971681956966,-0.2605876686639595,0.6728478196368355,0.6607299099378152,0.6077713496162976,0.5954722808945418,0.5831736813342859,0.6077713496162976,0.5462774134920182,0
2018-06-13,0.6569662170188213,-0.34878698221542936,0.5934236003549925,0.6903393144675769,0.6860358567793512,0.57087508177403,0.6077713496162976,0.5954722808945418,0.5831736813342859,0.6077713496162976,1
2018-06-14,0.6569662170188213,-0.45166570926476407,-0.005873926478529717,0.7126560421110487,0.7115544635104658,0.6569662170188213,0.57087508177403,0.6077713496162976,0.5954722808945418,0.5831736813342859,1
2018-06-15,0.7676554897071243,0.7292253745647682,0.7499192807441261,0.7301475139332647,0.7400502397424547,0.6569662170188213,0.6569662170188213,0.57087508177403,0.6077713496162976,0.5954722808945418,1
2018-06-18,0.8291494258314037,-0.34163316344709815,0.40393323400136344,0.7482421542373996,0.7685460119183701,0.7676554897071243,0.6569662170188213,0.6569662170188213,0.57087508177403,0.6077713496162976,1
2018-06-19,0.8414480253916596,-0.26668839539791395,0.07500783154493051,0.7685081320508703,0.794277274482992,0.8291494258314037,0.7676554897071243,0.6569662170188213,0.6569662170188213,0.57087508177403,1
2018-06-20,0.8291494258314037,-0.44314925835008406,-0.08654339965394614,0.7920311506411318,0.8183072903795608,0.8414480253916596,0.8291494258314037,0.7676554897071243,0.6569662170188213,0.6569662170188213,0
2018-06-21,0.8168508262711478,-0.37655061219728625,-0.08675568450198996,0.8149510237579981,0.842337310332203,0.8291494258314037,0.8414480253916596,0.8291494258314037,0.7676554897071243,0.6569662170188213,0
2018-06-22,0.8537470941134154,1.5340299860020306,0.23741465637674528,0.8378708968748644,0.8686214723854397,0.8168508262711478,0.8291494258314037,0.8414480253916596,0.8291494258314037,0.7676554897071243,1
2018-06-25,0.8660456936736722,-0.34231447952027255,0.07458436523631448,0.8547592462322113,0.8924388365045748,0.8537470941134154,0.8168508262711478,0.8291494258314037,0.8414480253916596,0.8291494258314037,1
2018-06-26,0.8414480253916596,-0.6027475484911877,-0.1663734298467738,0.8734570320097407,0.9158308889566963,0.8660456936736722,0.8537470941134154,0.8168508262711478,0.8291494258314037,0.8414480253916596,0
2018-06-27,0.7553568901468684,-0.38438574703879186,-0.5705663933927362,0.8969800506000022,0.9370963911858992,0.8414480253916596,0.8660456936736722,0.8537470941134154,0.8168508262711478,0.8291494258314037,0
2018-06-28,0.8660456936736722,-0.20792488408662177,0.7337493851726918,0.9150746909041372,0.9568733147487725,0.7553568901468684,0.8414480253916596,0.8660456936736722,0.8537470941134154,0.8168508262711478,1
2018-06-29,0.8414480253916596,-0.10146924765312146,-0.1663734298467738,0.9325661857348785,0.9772882017560941,0.8660456936736722,0.7553568901468684,0.8414480253916596,0.8660456936736722,0.8537470941134154,0
2018-07-02,0.8783447623954272,-0.6099013672595189,0.23614064773400759,0.9518671399943276,0.9970651172068226,0.8414480253916596,0.8660456936736722,0.7553568901468684,0.8414480253916596,0.8660456936736722,1
2018-07-03,0.861126066184969,-0.7691589993640354,-0.1179331322424899,0.9723744082090909,1.0189685828804718,0.8783447623954272,0.8414480253916596,0.8660456936736722,0.7553568901468684,0.8414480253916596,0
2018-07-05,1.025929833764498,-0.6793956067233079,1.0705930396718588,0.9952943043344825,1.0395961216652263,0.861126066184969,0.8783447623954272,0.8414480253916596,0.8660456936736722,0.7553568901468684,1
2018-07-06,1.0751251703285216,-0.2540840480441875,0.30458723985557623,1.0170078634960356,1.058947733561087,1.025929833764498,0.861126066184969,0.8783447623954272,0.8414480253916596,0.8660456936736722,1
2018-07-09,1.0505275020465106,-0.21576001892812738,-0.15955219789232797,1.040892783175448,1.0785119972343817,1.0751251703285216,1.025929833764498,0.861126066184969,0.8783447623954272,0.8414480253916596,0
2018-07-10,0.9398386985197067,-0.23926542345264426,-0.7008968791064648,1.0571779640508752,1.0970129857962165,1.0505275020465106,1.0751251703285216,1.025929833764498,0.861126066184969,0.8783447623954272,0
2018-07-11,0.9890335659222311,-0.3361826348617029,0.3101709060173391,1.0728599994529069,1.1114735256896449,0.9398386985197067,1.0505275020465106,1.0751251703285216,1.025929833764498,0.861126066184969,1
2018-07-12,1.0505275020465106,-0.3077376888066716,0.38516344798289137,1.0927641221942759,1.12869857925044,0.9890335659222311,0.9398386985197067,1.0505275020465106,1.0751251703285216,1.025929833764498,1
2018-07-13,1.025929833764498,-0.5233742259663698,-0.1603244534732236,1.111461907971806,1.1429464673664345,1.0505275020465106,0.9890335659222311,0.9398386985197067,1.0505275020465106,1.0751251703285216,0
2018-07-16,1.013631234204242,-0.6959175214977872,-0.08348773767349928,1.1211123966057932,1.1544298418150618,1.025929833764498,1.0505275020465106,0.9890335659222311,0.9398386985197067,1.0505275020465106,0
2018-07-17,1.1612167747348128,-0.47159420440511535,0.9278645011808133,1.1428259787758708,1.166125868041123,1.013631234204242,1.025929833764498,1.0505275020465106,0.9890335659222311,0.9398386985197067,1
2018-07-18,1.247308379141104,0.4938306712830123,0.5227476698664785,1.1603174505980867,1.1748447207102377,1.1612167747348128,1.013631234204242,1.025929833764498,1.0505275020465106,0.9890335659222311,1
