Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.819417901159293,-0.10243478602791667,-0.07147422380452903,1.4177365035644791,1.3395633106897906,1.8367347161675371,1.7674674561345605,2.553650857508844,2.4428232414560815,0.6418744805986921,0
2018-04-09,1.5908359430504704,-0.10457727633234318,-1.0028742113291633,1.4300144271873187,1.3420756744215638,1.819417901159293,1.8367347161675371,1.7674674561345605,2.553650857508844,2.4428232414560815,0
2018-04-10,1.4453746969812196,-0.10419228376109697,-0.7049755298022607,1.446606215866832,1.3444763775430357,1.5908359430504704,1.819417901159293,1.8367347161675371,1.7674674561345605,2.553650857508844,0
2018-04-11,1.5215686830174937,-0.10489581448968037,0.40282470847951607,1.4713279809993065,1.3443647169327348,1.4453746969812196,1.5908359430504704,1.819417901159293,1.8367347161675371,1.7674674561345605,1
2018-04-12,1.5700557650405773,-0.10447183532894087,0.24858129580699223,1.4943905672638296,1.3439739047966812,1.5215686830174937,1.4453746969812196,1.5908359430504704,1.819417901159293,1.8367347161675371,1
2018-04-13,1.3934242519564872,-0.10462866774576614,-0.8653867533896554,1.5308925023587585,1.3449230199842397,1.5700557650405773,1.5215686830174937,1.4453746969812196,1.5908359430504704,1.819417901159293,0
2018-04-16,1.3518638959367013,-0.10487144787124705,-0.21892294319620614,1.5672285195668922,1.3464304382233037,1.3934242519564872,1.5700557650405773,1.5215686830174937,1.4453746969812196,1.5908359430504704,0
2018-04-17,1.4349846079762731,-0.10507346928953046,0.4604007775438997,1.52027375760387,1.3474353837160131,1.3518638959367013,1.3934242519564872,1.5700557650405773,1.5215686830174937,1.4453746969812196,1
2018-04-18,1.4280578819729755,-0.10532200879755015,-0.032149618690729825,1.4663504443954525,1.3501152383632375,1.4349846079762731,1.3518638959367013,1.3934242519564872,1.5700557650405773,1.5215686830174937,0
2018-04-19,1.4280578819729755,-0.1053968807705543,0.004271827656277948,1.4471039695272174,1.351678486907452,1.4280578819729755,1.4349846079762731,1.3518638959367013,1.3934242519564872,1.5700557650405773,1
2018-04-20,1.3103035399169154,-0.10519175814628849,-0.6170576713893602,1.426364233677826,1.3488869716499265,1.4280578819729755,1.4280578819729755,1.4349846079762731,1.3518638959367013,1.3934242519564872,0
2018-04-23,1.157915567844367,-0.10504467237683655,-0.8506166936634585,1.4061222514888199,1.350450220194141,1.3103035399169154,1.4280578819729755,1.4280578819729755,1.4349846079762731,1.3518638959367013,0
2018-04-24,1.1856224718575576,-0.10548548665576632,0.17355045278326212,1.3950057530735462,1.352069299043506,1.157915567844367,1.3103035399169154,1.4280578819729755,1.4280578819729755,1.4349846079762731,1
2018-04-25,1.3380104439301062,-0.10500612881676932,0.9204670955248387,1.3915214774508484,1.3527392627053119,1.1856224718575576,1.157915567844367,1.3103035399169154,1.4280578819729755,1.4280578819729755,1
2018-04-26,1.2825966359037249,-0.10537650141695554,-0.3020418749544567,1.3862121050734044,1.353409226367118,1.3380104439301062,1.1856224718575576,1.157915567844367,1.3103035399169154,1.4280578819729755,0
2018-04-27,1.4557647859861662,-0.10460430112733284,0.9903996674290435,1.376588867639287,1.3534650566722684,1.2825966359037249,1.3380104439301062,1.1856224718575576,1.157915567844367,1.3103035399169154,1
2018-04-30,1.400350977959785,-0.10544605703684697,-0.28408555445658656,1.3764229497524914,1.353074244536215,1.4557647859861662,1.2825966359037249,1.3380104439301062,1.1856224718575576,1.157915567844367,0
2018-05-01,1.4626915119894637,-0.10515232852736914,0.3378767777070646,1.3780821286204428,1.3536883778928703,1.400350977959785,1.4557647859861662,1.2825966359037249,1.3380104439301062,1.1856224718575576,1
2018-05-02,1.4280578819729755,-0.10551073933305175,-0.17533221188996514,1.3750956066581308,1.354581662775279,1.4626915119894637,1.400350977959785,1.4557647859861662,1.2825966359037249,1.3380104439301062,0
2018-05-03,1.3657173479432967,-0.10541194377104035,-0.3246673188972949,1.3721090846958182,1.3553632870473857,1.4280578819729755,1.4626915119894637,1.400350977959785,1.4557647859861662,1.2825966359037249,0
2018-05-04,1.4038143409614336,-0.1054779551555233,0.21182147768787513,1.3697862342806866,1.3612812993933405,1.3657173479432967,1.4280578819729755,1.4626915119894637,1.400350977959785,1.4557647859861662,1
2018-05-07,1.3968876149581362,-0.10553643503976323,-0.03272978332280665,1.3727727562429985,1.3661385359414353,1.4038143409614336,1.3657173479432967,1.4280578819729755,1.4626915119894637,1.400350977959785,0
2018-05-08,1.358790621939999,-0.10553687806918928,-0.1999599771705512,1.3853825156394288,1.3698233360813692,1.3968876149581362,1.4038143409614336,1.3657173479432967,1.4280578819729755,1.4626915119894637,0
2018-05-09,1.3726440739465944,-0.10422240976206905,0.08001787911708494,1.3966649319414977,1.3749597241552165,1.358790621939999,1.3968876149581362,1.4038143409614336,1.3657173479432967,1.4280578819729755,1
2018-05-10,1.4107410669647313,-0.10525068105995448,0.21107489621294173,1.3933465742055948,1.3785328636848493,1.3726440739465944,1.358790621939999,1.3968876149581362,1.4038143409614336,1.3657173479432967,1
2018-05-11,1.3691807109449454,-0.10533972997459255,-0.2169547353403637,1.3900282164696922,1.3777512394127418,1.4107410669647313,1.3726440739465944,1.358790621939999,1.3968876149581362,1.4038143409614336,0
2018-05-14,1.3899608889548385,-0.10548991695002692,0.11727674767348023,1.379575389601599,1.3765229726994304,1.3691807109449454,1.4107410669647313,1.3726440739465944,1.358790621939999,1.3968876149581362,1
2018-05-15,1.3864975259531895,-0.10553687806918928,-0.014360890884883506,1.371777248922228,1.3769696151406348,1.3899608889548385,1.3691807109449454,1.4107410669647313,1.3726440739465944,1.358790621939999,0
2018-05-16,1.3726440739465944,-0.1055045369210869,-0.07039213735508833,1.3611585041673397,1.3477703655469162,1.3864975259531895,1.3899608889548385,1.3691807109449454,1.4107410669647313,1.3726440739465944,0
2018-05-17,1.3657173479432967,-0.10542523465382214,-0.033328730263115044,1.3580060643182321,1.3169520371038328,1.3726440739465944,1.3864975259531895,1.3899608889548385,1.3691807109449454,1.4107410669647313,0
2018-05-18,1.379570799949892,-0.10548725877347055,0.07974442766776868,1.3581719822050273,1.2979697333526583,1.3657173479432967,1.3726440739465944,1.3864975259531895,1.3899608889548385,1.3691807109449454,1
2018-05-21,1.3726440739465944,-0.1055532701579535,-0.03319396123831494,1.3556832139031005,1.278373296244828,1.379570799949892,1.3657173479432967,1.3726440739465944,1.3864975259531895,1.3899608889548385,0
2018-05-22,1.4211311559696778,-0.1050885322900165,0.2674757330920312,1.3512034309596317,1.2595026531039544,1.3726440739465944,1.379570799949892,1.3657173479432967,1.3726440739465944,1.3864975259531895,1
2018-05-23,1.4211311559696778,-0.10556966224671772,0.004271827656277948,1.3475532374501389,1.2426977312536496,1.4211311559696778,1.3726440739465944,1.379570799949892,1.3657173479432967,1.3726440739465944,1
2018-05-24,1.2687431838971295,-0.10529232582600413,-0.8026229521156836,1.3435712081670559,1.226618603370302,1.4211311559696778,1.4211311559696778,1.3726440739465944,1.379570799949892,1.3657173479432967,0
2018-05-25,1.2133293758707484,-0.10543498130119547,-0.31368878379897164,1.337598164242431,1.2061288813800635,1.2687431838971295,1.4211311559696778,1.4211311559696778,1.3726440739465944,1.379570799949892,0
2018-05-29,1.2375729168822902,-0.1054934611854354,0.1477437604232171,1.332620627638577,1.1808935834520313,1.2133293758707484,1.2687431838971295,1.4211311559696778,1.4211311559696778,1.3726440739465944,1
2018-05-30,1.2375729168822902,-0.10552580233353778,0.004271827656277948,1.3229973902044596,1.158784782612428,1.2375729168822902,1.2133293758707484,1.2687431838971295,1.4211311559696778,1.4211311559696778,1
2018-05-31,1.241036279883939,-0.10550542297993902,0.02449030947753704,1.3125445633363664,1.1375134363500823,1.2375729168822902,1.2375729168822902,1.2133293758707484,1.2687431838971295,1.4211311559696778,1
2018-06-01,1.3622539849416477,-0.08464892668930905,0.7105525777637991,1.3024235722418633,1.1145113506280708,1.241036279883939,1.2375729168822902,1.2375729168822902,1.2133293758707484,1.2687431838971295,1
2018-06-04,1.3691807109449454,-0.10391982066407003,0.04207636690254036,1.29163890960018,1.0907834709391027,1.3622539849416477,1.241036279883939,1.2375729168822902,1.2375729168822902,1.2133293758707484,1
2018-06-05,1.3518638959367013,-0.1047367669257248,-0.08989893902472511,1.2808542469584965,1.0673905730810374,1.3691807109449454,1.3622539849416477,1.241036279883939,1.2375729168822902,1.2375729168822902,0
2018-06-06,1.3033768139136177,-0.10518422664604547,-0.2618033931115016,1.2712310095243786,1.0460075662083907,1.3518638959367013,1.3691807109449454,1.3622539849416477,1.241036279883939,1.2375729168822902,0
2018-06-07,1.2825966359037249,-0.10474296933768963,-0.1127388637794455,1.2572939070335876,1.0262994684902595,1.3033768139136177,1.3518638959367013,1.3691807109449454,1.3622539849416477,1.241036279883939,0
2018-06-08,1.2895233619070225,-0.10491929504926155,0.04371694124718858,1.2446841476371577,1.0056422555845694,1.2825966359037249,1.3033768139136177,1.3518638959367013,1.3691807109449454,1.3622539849416477,1
2018-06-11,1.2860599989053736,-0.10548282847920995,-0.015376584188818076,1.2338994849954743,0.982416848641956,1.2895233619070225,1.2825966359037249,1.3033768139136177,1.3518638959367013,1.3691807109449454,0
2018-06-12,1.2652798208954807,-0.10553421989263292,-0.11384065936735283,1.2118324060517218,0.959693914445697,1.2860599989053736,1.2895233619070225,1.2825966359037249,1.3033768139136177,1.3518638959367013,0
2018-06-13,1.1890858348592066,-0.10503271058233292,-0.4337567670770723,1.1821331043153933,0.9337328225507081,1.2652798208954807,1.2860599989053736,1.2895233619070225,1.2825966359037249,1.3033768139136177,0
2018-06-14,1.1683056568493135,-0.10532023667984591,-0.12041550953964276,1.154922570880992,0.9084975246226762,1.1890858348592066,1.2652798208954807,1.2860599989053736,1.2895233619070225,1.2825966359037249,0
2018-06-15,1.1613789308460158,-0.1052139096175915,-0.037792377983928836,1.125721022805049,0.8824247721173863,1.1683056568493135,1.1890858348592066,1.2652798208954807,1.2860599989053736,1.2895233619070225,0
2018-06-18,1.140598752836123,-0.10544206977201243,-0.12243065842361646,1.0912101023516616,0.8567428317481501,1.1613789308460158,1.1683056568493135,1.1890858348592066,1.2652798208954807,1.2860599989053736,0
2018-06-19,1.1544522048427184,-0.10549479027371358,0.08977657286356917,1.0538785778227573,0.8316750247355695,1.140598752836123,1.1613789308460158,1.1683056568493135,1.1890858348592066,1.2652798208954807,1
2018-06-20,1.1717690198509625,-0.10550542297993902,0.11028557108012396,1.0188699037089846,0.8059930843663333,1.1544522048427184,1.140598752836123,1.1613789308460158,1.1683056568493135,1.1890858348592066,1
2018-06-21,1.1302086638311766,-0.10542301950669185,-0.247606608526645,0.9875114231047047,0.7802553136919467,1.1717690198509625,1.1544522048427184,1.140598752836123,1.1613789308460158,1.1683056568493135,0
2018-06-22,1.157915567844367,-0.10539953894711067,0.17633693220922064,0.9523368311041371,0.7552991672896671,1.1302086638311766,1.1717690198509625,1.1544522048427184,1.140598752836123,1.1613789308460158,1
2018-06-25,1.0436245887899558,-0.10547130971413239,-0.694002500992535,0.9120187846129203,0.7302313602770866,1.157915567844367,1.1302086638311766,1.1717690198509625,1.1544522048427184,1.140598752836123,0
2018-06-26,0.7527020966514545,-0.10466676827640731,-1.9003881040870423,0.8624093364611762,0.7043819289923987,1.0436245887899558,1.157915567844367,1.1302086638311766,1.1717690198509625,1.1544522048427184,0
2018-06-27,0.6176309395871503,-0.10471195727786543,-1.0770683552669615,0.8020152256677484,0.6792582916746678,0.7527020966514545,1.0436245887899558,1.157915567844367,1.1302086638311766,1.1717690198509625,0
2018-06-28,0.6695813846118827,-0.10468936277713636,0.46816036766772584,0.7461008978177893,0.6539113331363346,0.6176309395871503,0.7527020966514545,1.0436245887899558,1.157915567844367,1.1302086638311766,1
2018-06-29,0.6314843915937456,-0.1044904425648354,-0.321457651430137,0.6916798309489866,0.6286760352083024,0.6695813846118827,0.6176309395871503,0.7527020966514545,1.0436245887899558,1.157915567844367,0
2018-07-02,0.6418744805986921,-0.10505884931847047,0.09596441626672839,0.6364291746462079,0.6028824342287653,0.6314843915937456,0.6695813846118827,0.6176309395871503,0.7527020966514545,1.0436245887899558,1
2018-07-03,0.5899240355739597,-0.1051961884405491,-0.4502044811085616,0.579685257362273,0.5771446635543787,0.6418744805986921,0.6314843915937456,0.6695813846118827,0.6176309395871503,0.7527020966514545,0
2018-07-05,0.6210943025887992,-0.10532776818008893,0.28935242133604183,0.5232731758519286,0.5509602504387877,0.5899240355739597,0.6418744805986921,0.6314843915937456,0.6695813846118827,0.6176309395871503,1
2018-07-06,0.6488012066019898,-0.10509030440772073,0.25094923418350784,0.4663633406811987,0.5244966857974444,0.6210943025887992,0.5899240355739597,0.6418744805986921,0.6314843915937456,0.6695813846118827,1
2018-07-09,0.5483636795541739,-0.10455290971390986,-0.8693180799695096,0.4091216697368785,0.4975306484097463,0.6488012066019898,0.6210943025887992,0.5899240355739597,0.6418744805986921,0.6314843915937456,0
2018-07-10,0.44792615250635787,-0.10444791173993363,-0.9489850841240621,0.3490593947170411,0.4707879322426504,0.5483636795541739,0.6488012066019898,0.6210943025887992,0.5899240355739597,0.6418744805986921,0
2018-07-11,0.2505144614123748,-0.10278256412737383,-2.0573836768098297,0.2941405741878529,0.4471717131639832,0.44792615250635787,0.5483636795541739,0.6488012066019898,0.6210943025887992,0.5899240355739597,0
2018-07-12,0.004615688295308188,-0.0906776711191345,-3.194692880158306,0.25199743094188964,0.4241137971368212,0.2505144614123748,0.44792615250635787,0.5483636795541739,0.6488012066019898,0.6210943025887992,0
2018-07-13,0.021932503303552318,-0.10168163600361455,0.32889776248830593,0.21499774218657544,0.40100005080450846,0.004615688295308188,0.2505144614123748,0.44792615250635787,0.5483636795541739,0.6488012066019898,1
2018-07-16,0.03232259230849879,-0.10315692399239458,0.19318065479347044,0.17501153146894888,0.3778304741670454,0.021932503303552318,0.004615688295308188,0.2505144614123748,0.44792615250635787,0.5483636795541739,1
2018-07-17,0.008079051296957015,-0.10434158467767922,-0.428690809687741,0.13734817116645423,0.3547725581398834,0.03232259230849879,0.021932503303552318,0.004615688295308188,0.2505144614123748,0.44792615250635787,0
2018-07-18,-0.04387139372777537,-0.10218225925506243,-0.9635943854540289,0.09868930354318871,0.32981641173760384,0.008079051296957015,0.03232259230849879,0.021932503303552318,0.004615688295308188,0.2505144614123748,0
2018-07-19,-0.023091215717882415,-0.10441689968010942,0.43092305629265876,0.06135777901428423,0.3048602653353243,-0.04387139372777537,0.008079051296957015,0.03232259230849879,0.021932503303552318,0.004615688295308188,1
2018-07-20,-0.016164489714584767,-0.047579325522584724,0.1409117636247914,0.02253299350422362,0.28068574320515194,-0.023091215717882415,-0.04387139372777537,0.008079051296957015,0.03232259230849879,0.021932503303552318,1
2018-07-23,-0.06465157173766832,-0.09994628974173725,-0.939866052487454,-0.018116888760583417,0.25740450595738784,-0.016164489714584767,-0.023091215717882415,-0.04387139372777537,0.008079051296957015,0.03232259230849879,0
2018-07-24,-0.09582183875250776,-0.0990270036826626,-0.6629380724452953,-0.053457398647946276,0.2348490626765804,-0.06465157173766832,-0.016164489714584767,-0.023091215717882415,-0.04387139372777537,0.008079051296957015,0
2018-07-25,-0.1027485647558054,-0.10327078255489203,-0.15410627994359036,-0.08365445404466017,0.2121261284803214,-0.09582183875250776,-0.06465157173766832,-0.016164489714584767,-0.023091215717882415,-0.04387139372777537,0
2018-07-26,-0.12699210576734718,-0.10335938844010403,-0.5585796008909472,-0.10489194355443685,0.18906821245315938,-0.1027485647558054,-0.09582183875250776,-0.06465157173766832,-0.016164489714584767,-0.023091215717882415,0
2018-07-27,-0.1546990097805378,-0.10177157097710474,-0.6755951708212063,-0.11418334521496423,0.16623361764659936,-0.12699210576734718,-0.1027485647558054,-0.09582183875250776,-0.06465157173766832,-0.016164489714584767,0
