Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-12,0.5315096160477889,-0.689037659940885,-0.6455434118267397,0.45534669950117695,0.32846743109540183,0.6129699916363766,0.5396557053977267,0.51250229002743,0.5396557053977267,0.5396557053977267,0
2019-03-13,0.561378437693964,-0.6782889173074076,0.25970663523588833,0.43383549711249336,0.31744371702905466,0.5315096160477889,0.6129699916363766,0.5396557053977267,0.51250229002743,0.5396557053977267,1
2019-03-14,0.23282178801913003,-0.286765966882996,-2.6995890232873525,0.40876108992204613,0.3074221599717105,0.561378437693964,0.5315096160477889,0.6129699916363766,0.5396557053977267,0.51250229002743,0
2019-03-15,0.26540588646348606,-0.1858621454112276,0.3295102573854948,0.3937164418320698,0.29844831132989813,0.23282178801913003,0.561378437693964,0.5315096160477889,0.6129699916363766,0.5396557053977267,1
2019-03-18,0.3740196774223704,-0.5780568922502316,1.0558571979416578,0.3842145644583161,0.2912965623915197,0.26540588646348606,0.23282178801913003,0.561378437693964,0.5315096160477889,0.6129699916363766,1
2019-03-19,0.39031172664454844,-0.670630438181055,0.15757641965139563,0.3817071231099866,0.2891100405752845,0.3740196774223704,0.26540588646348606,0.23282178801913003,0.561378437693964,0.5315096160477889,1
2019-03-20,0.39845781599448626,-0.6385185695635415,0.08303761831734183,0.37220524573623265,0.2882445421300962,0.39031172664454844,0.3740196774223704,0.26540588646348606,0.23282178801913003,0.561378437693964,1
2019-03-21,0.39031172664454844,-0.6962930612184821,-0.0631754350364323,0.363363217374452,0.2879256735959383,0.39845781599448626,0.39031172664454844,0.3740196774223704,0.26540588646348606,0.23282178801913003,0
2019-03-22,0.19209160022483618,-0.6676745339568487,-1.7729705804676694,0.3521457212424443,0.2855113882307168,0.39031172664454844,0.39845781599448626,0.39031172664454844,0.3740196774223704,0.26540588646348606,0
2019-03-25,0.17579955100265818,-0.6549104020795944,-0.15395000654950214,0.34000442894225846,0.2789973763606544,0.19209160022483618,0.39031172664454844,0.39845781599448626,0.39031172664454844,0.3740196774223704,0
2019-03-26,0.167653591130418,-0.6965617797843191,-0.07288487783323738,0.3207367270385456,0.27357662431265284,0.17579955100265818,0.19209160022483618,0.39031172664454844,0.39845781599448626,0.39031172664454844,0
2019-03-27,0.16493818485453948,-0.6785576358732446,-0.01791491655156382,0.3050322362294429,0.2683380822349942,0.167653591130418,0.17579955100265818,0.19209160022483618,0.39031172664454844,0.39845781599448626,0
2019-03-28,0.17036886792859884,-0.6793637915707553,0.06523993767791106,0.2865563569158056,0.26259846165283446,0.16493818485453948,0.167653591130418,0.17579955100265818,0.19209160022483618,0.39031172664454844,1
2019-03-29,0.3794503604964298,-0.5690548202946943,2.138271971073206,0.2837849747041179,0.2575421295455193,0.17036886792859884,0.16493818485453948,0.167653591130418,0.17579955100265818,0.19209160022483618,1
2019-04-01,0.32514352975583644,-0.6090938866043973,-0.48147628596407765,0.2778463021321274,0.25398903077959467,0.3794503604964298,0.17036886792859884,0.16493818485453948,0.167653591130418,0.17579955100265818,0
2019-04-02,0.39031172664454844,-0.6425493480510955,0.6168443359928293,0.267684569453554,0.24806720239920552,0.32514352975583644,0.3794503604964298,0.17036886792859884,0.16493818485453948,0.167653591130418,1
2019-04-03,0.3441509852538929,-0.6643155518838871,-0.40538497899906795,0.2583146593650561,0.2407332456625979,0.39031172664454844,0.32514352975583644,0.3794503604964298,0.17036886792859884,0.16493818485453948,0
2019-04-04,0.35772762820019244,-0.588536916317872,0.1349403377248367,0.24920869013991667,0.23526694220806726,0.3441509852538929,0.39031172664454844,0.32514352975583644,0.3794503604964298,0.17036886792859884,1
2019-04-05,0.2816980651633617,-0.6831258514924724,-0.6860318871350817,0.23970681276616296,0.22875293033800487,0.35772762820019244,0.3441509852538929,0.39031172664454844,0.32514352975583644,0.3794503604964298,0
2019-04-08,0.2898440250356019,-0.7063700074373671,0.08751051400003165,0.23878302289083117,0.22365104682416118,0.2816980651633617,0.35772762820019244,0.3441509852538929,0.39031172664454844,0.32514352975583644,1
2019-04-09,0.21652973879695203,-0.6796325101365923,-0.6866745287990801,0.2353517916671704,0.2146771981823488,0.2898440250356019,0.2816980651633617,0.35772762820019244,0.3441509852538929,0.39031172664454844,0
2019-04-10,0.20838377892471185,-0.6037195152876587,-0.0709199354177875,0.22835734934889926,0.2012392009228945,0.21652973879695203,0.2898440250356019,0.2816980651633617,0.35772762820019244,0.3441509852538929,0
2019-04-11,0.1812302340767175,-0.7039515403448348,-0.2604933146094063,0.22017517629193806,0.1844303148678588,0.20838377892471185,0.21652973879695203,0.2898440250356019,0.2816980651633617,0.35772762820019244,0
2019-04-12,0.17579955100265818,-0.5622024968658524,-0.04515413754648832,0.21542424075148456,0.16593598550108932,0.1812302340767175,0.20838377892471185,0.21652973879695203,0.2898440250356019,0.2816980651633617,0
2019-04-15,0.14321545255830215,-0.6985771690280961,-0.3208630784227081,0.19958777636427916,0.14762386610466355,0.17579955100265818,0.1812302340767175,0.20838377892471185,0.21652973879695203,0.2898440250356019,0
2019-04-16,0.16493818485453948,-0.6933371569942759,0.23457741995956624,0.18467510185240554,0.13072387615051304,0.14321545255830215,0.17579955100265818,0.1812302340767175,0.20838377892471185,0.21652973879695203,1
2019-04-17,0.1975222832988955,-0.6760048094977937,0.34257139369636974,0.1675189331484074,0.11692145895037204,0.16493818485453948,0.14321545255830215,0.17579955100265818,0.1812302340767175,0.20838377892471185,1
2019-04-18,0.2110990557228927,-0.6539698870991651,0.14577337680796448,0.15524566727011904,0.1022990947115715,0.1975222832988955,0.16493818485453948,0.14321545255830215,0.17579955100265818,0.1812302340767175,1
2019-04-22,0.1948070065007147,-0.652491934987062,-0.15212795823691236,0.14178467065314065,0.0867201270424108,0.2110990557228927,0.1975222832988955,0.16493818485453948,0.14321545255830215,0.17579955100265818,0
2019-04-23,0.17308427420447733,-0.6359657431880906,-0.20817415113716495,0.12726790428988133,0.07123226435842196,0.1948070065007147,0.2110990557228927,0.1975222832988955,0.16493818485453948,0.14321545255830215,0
2019-04-24,0.10520067103988681,-0.6270980305154719,-0.6801735370292051,0.10008197019256605,0.05446893079597207,0.17308427420447733,0.1948070065007147,0.2110990557228927,0.1975222832988955,0.16493818485453948,0
2019-04-25,0.02374029545129909,-0.41964729768935943,-0.8532455820334635,0.08055032742549471,0.037751149726107984,0.10520067103988681,0.17308427420447733,0.1948070065007147,0.2110990557228927,0.1975222832988955,0
2019-04-26,-0.0034131199189975877,-0.6528950128358174,-0.29331001566850146,0.06418597501872564,0.022855470531792127,0.02374029545129909,0.10520067103988681,0.17308427420447733,0.1948070065007147,0.2110990557228927,0
2019-04-29,0.0726165725955308,-0.4520278848727099,0.8738390709615362,0.04386250966157881,0.007413161426446116,-0.0034131199189975877,0.02374029545129909,0.10520067103988681,0.17308427420447733,0.1948070065007147,1
2019-04-30,0.053609117097474276,-0.6649873482984794,-0.19577859208064777,0.02749816354765641,-0.0016517922005378745,0.0726165725955308,-0.0034131199189975877,0.02374029545129909,0.10520067103988681,0.17308427420447733,0
2019-05-01,0.018309612377239753,-0.6356970246222537,-0.37664545242068964,0.018392194322516996,-0.01212887418374058,0.053609117097474276,0.0726165725955308,-0.0034131199189975877,0.02374029545129909,0.10520067103988681,0
2019-05-02,0.03731706787529627,-0.7070418038519595,0.22269335941654264,0.0050631712836410716,-0.022742614730757976,0.018309612377239753,0.053609117097474276,0.0726165725955308,-0.0034131199189975877,0.02374029545129909,1
2019-05-03,0.09162389861588963,-0.6387872881293785,0.6105766377826747,-0.010641319525461608,-0.03262751322428745,0.03731706787529627,0.018309612377239753,0.053609117097474276,0.0726165725955308,-0.0034131199189975877,1
2019-05-06,0.08076253246777096,-0.6985771690280961,-0.10627890099682566,-0.022650638247545027,-0.04251241388993097,0.09162389861588963,0.03731706787529627,0.018309612377239753,0.053609117097474276,0.0726165725955308,0
2019-05-07,-0.01698989234299477,-0.594045646917529,-1.0418915304849843,-0.04046666225636264,-0.05472049276351029,0.08076253246777096,0.09162389861588963,0.03731706787529627,0.018309612377239753,0.053609117097474276,0
2019-05-08,-0.2695168495033004,-0.5135644364493676,-2.886484986153665,-0.06065816032825344,-0.06383099996913737,-0.01698989234299477,0.08076253246777096,0.09162389861588963,0.03731706787529627,0.018309612377239753,0
2019-05-09,-0.18534119711653185,-0.6120497908286036,1.1738303619618504,-0.0790020660637883,-0.07353368849232363,-0.2695168495033004,-0.01698989234299477,0.08076253246777096,0.09162389861588963,0.03731706787529627,1
2019-05-10,-0.12831896010006,-0.5515881135152937,0.7477173129353355,-0.09708203093596442,-0.08232532933590685,-0.18534119711653185,-0.2695168495033004,-0.01698989234299477,0.08076253246777096,0.09162389861588963,1
2019-05-13,-0.23693275105894437,-0.6269636712325534,-1.3372664449900025,-0.11608579197631876,-0.09225578140807915,-0.12831896010006,-0.18534119711653185,-0.2695168495033004,-0.01698989234299477,0.08076253246777096,0
2019-05-14,-0.160903058544416,-0.6604191326792516,1.0339891575577922,-0.13984049484997327,-0.10159404999057847,-0.23693275105894437,-0.12831896010006,-0.18534119711653185,-0.2695168495033004,-0.01698989234299477,1
2019-05-15,-0.044143307713291446,-0.5626055747146079,1.493159498820157,-0.16201154625062986,-0.11393878742797224,-0.160903058544416,-0.23693275105894437,-0.12831896010006,-0.18534119711653185,-0.2695168495033004,1
2019-05-16,-0.10931150460200346,-0.6356970246222537,-0.7516178343556411,-0.1865580685679368,-0.12532692143500634,-0.044143307713291446,-0.160903058544416,-0.23693275105894437,-0.12831896010006,-0.18534119711653185,0
2019-05-17,-0.12560355382418148,-0.6362344617539276,-0.18951423236123166,-0.20688153392508363,-0.1376716588724001,-0.10931150460200346,-0.044143307713291446,-0.160903058544416,-0.23693275105894437,-0.12831896010006,0
2019-05-20,-0.0359972183633536,-0.5480947721594135,1.118880540746519,-0.22746894014558922,-0.14764766452321548,-0.12560355382418148,-0.10931150460200346,-0.044143307713291446,-0.160903058544416,-0.23693275105894437,1
2019-05-21,-0.17176442469253467,-0.5158485442589815,-1.567614886643122,-0.25029984685106554,-0.15639375178815587,-0.0359972183633536,-0.12560355382418148,-0.10931150460200346,-0.044143307713291446,-0.160903058544416,0
2019-05-22,-0.2423634341330037,-0.5360024366967515,-0.8945103771680334,-0.2694355751766759,-0.16472986770588055,-0.17176442469253467,-0.0359972183633536,-0.12560355382418148,-0.10931150460200346,-0.044143307713291446,0
2019-05-23,-0.27223212630148125,-0.6421462702023402,-0.39433703028854333,-0.27867351483349445,-0.17283821790250464,-0.2423634341330037,-0.17176442469253467,-0.0359972183633536,-0.12560355382418148,-0.10931150460200346,0
2019-05-24,-0.3482618188160096,-0.5229695862536603,-1.0439646225942338,-0.2883073657853508,-0.18203983009330357,-0.27223212630148125,-0.2423634341330037,-0.17176442469253467,-0.0359972183633536,-0.12560355382418148,0
2019-05-28,-0.3944226896843628,-0.4790341007393217,-0.6723446627594066,-0.2993928946321025,-0.1910592323137588,-0.3482618188160096,-0.27223212630148125,-0.2423634341330037,-0.17176442469253467,-0.0359972183633536,0
2019-05-29,-0.4161454219806001,-0.632338042549292,-0.32466349697715663,-0.30533156720409294,-0.19966866101488448,-0.3944226896843628,-0.3482618188160096,-0.27223212630148125,-0.2423634341330037,-0.17176442469253467,0
2019-05-30,-0.40256864955660293,-0.6502078271774481,0.22299934549123904,-0.3124579768076199,-0.20882471962704033,-0.4161454219806001,-0.3944226896843628,-0.3482618188160096,-0.27223212630148125,-0.2423634341330037,1
2019-05-31,-0.4867443666822203,-0.6140651800723806,-1.2958194315616167,-0.32776655946810807,-0.21688751841713588,-0.40256864955660293,-0.4161454219806001,-0.3944226896843628,-0.3482618188160096,-0.27223212630148125,0
2019-06-03,-0.3808459172603656,-0.5996887368001047,1.7891701816289833,-0.3350249426497377,-0.2259524720441199,-0.4867443666822203,-0.40256864955660293,-0.4161454219806001,-0.3944226896843628,-0.3482618188160096,1
2019-06-04,-0.3319697695938316,-0.4982474781966624,0.7531028832444572,-0.3385881474515012,-0.23560960916077736,-0.3808459172603656,-0.4867443666822203,-0.40256864955660293,-0.4161454219806001,-0.3944226896843628,1
2019-06-05,-0.3889920066103035,-0.6659278632789087,-0.8210580282111638,-0.3461104714964893,-0.24554006123294966,-0.3319697695938316,-0.3808459172603656,-0.4867443666822203,-0.40256864955660293,-0.4161454219806001,0
2019-06-06,-0.4107147389065408,-0.6585381027183931,-0.32302410074793564,-0.3541606772681945,-0.25651822280671105,-0.3889920066103035,-0.3319697695938316,-0.3808459172603656,-0.4867443666822203,-0.40256864955660293,0
2019-06-07,-0.4595909513119237,-0.6406683180902369,-0.7539981807703073,-0.35943950082821197,-0.26717751693237124,-0.4107147389065408,-0.3889920066103035,-0.3319697695938316,-0.3808459172603656,-0.4867443666822203,0
2019-06-10,-0.3835613235362441,-0.6391903659781338,1.2538458640458887,-0.3657740878416634,-0.27642468270181303,-0.4595909513119237,-0.4107147389065408,-0.3889920066103035,-0.3319697695938316,-0.3808459172603656,1
2019-06-11,-0.3564079081659475,-0.4169601120309901,0.423741577833723,-0.36617000228312435,-0.2855351899074401,-0.3835613235362441,-0.4595909513119237,-0.4107147389065408,-0.3889920066103035,-0.3319697695938316,1
2019-06-12,-0.35912318496412826,-0.6322036832663736,-0.03063654614718185,-0.3677536474632756,-0.2939624086382223,-0.3564079081659475,-0.3835613235362441,-0.4595909513119237,-0.4107147389065408,-0.3889920066103035,0
2019-06-13,-0.30753163102171577,-0.634353431793069,0.7794190194689962,-0.3663019695683804,-0.3040750728528524,-0.35912318496412826,-0.3564079081659475,-0.3835613235362441,-0.4595909513119237,-0.4107147389065408,1
2019-06-14,-0.35912318496412826,-0.6371749767343569,-0.7264852742174367,-0.36405847537625613,-0.3142332884740113,-0.30753163102171577,-0.35912318496412826,-0.3564079081659475,-0.3835613235362441,-0.4595909513119237,0
2019-06-17,-0.25865548335518174,-0.6163492878819945,1.5085558263065384,-0.35759191793112527,-0.32411818805359777,-0.35912318496412826,-0.30753163102171577,-0.35912318496412826,-0.3564079081659475,-0.3835613235362441,1
2019-06-18,-0.19891784006283134,-0.5904179462787305,0.8286330311406241,-0.35587630546571825,-0.3350052446421872,-0.25865548335518174,-0.35912318496412826,-0.30753163102171577,-0.35912318496412826,-0.3564079081659475,1
2019-06-19,-0.1907718801905912,-0.5975389882734092,0.11629592153111422,-0.35191718622249357,-0.34657558861956456,-0.19891784006283134,-0.25865548335518174,-0.35912318496412826,-0.30753163102171577,-0.35912318496412826,1
2019-06-20,-0.3374004526678909,-0.5656958382217326,-1.8956853949724106,-0.3409636309538444,-0.3587836674931439,-0.1907718801905912,-0.19891784006283134,-0.25865548335518174,-0.35912318496412826,-0.30753163102171577,0
2019-06-21,-0.3509772250918881,-0.6456396115582202,-0.1889706837237814,-0.33146175358009067,-0.36926074947634635,-0.3374004526678909,-0.1907718801905912,-0.19891784006283134,-0.25865548335518174,-0.35912318496412826,0
2019-06-24,-0.40256864955660293,-0.6393247252610523,-0.7543984445217004,-0.31852863554340594,-0.37381600307915985,-0.3509772250918881,-0.3374004526678909,-0.1907718801905912,-0.19891784006283134,-0.25865548335518174,0
2019-06-25,-0.3564079081659475,-0.6503421864603666,0.7257419386920789,-0.3160211941950765,-0.37818904671163023,-0.40256864955660293,-0.3509772250918881,-0.3374004526678909,-0.1907718801905912,-0.19891784006283134,1
2019-06-26,-0.4270067881287188,-0.5861184492253395,-1.0409164121091172,-0.3147014835854373,-0.38365535125221784,-0.3564079081659475,-0.40256864955660293,-0.3509772250918881,-0.3374004526678909,-0.1907718801905912,0
2019-06-27,-0.38627660033442496,-0.6577319470208822,0.6559428668487164,-0.3133817792686446,-0.38661626544241245,-0.4270067881287188,-0.3564079081659475,-0.40256864955660293,-0.3509772250918881,-0.3374004526678909,1
