Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-10,-0.2526922271567193,-0.24703447568372836,-0.19234239849367854,-0.230061041408079,-0.2489204527936175,-0.3092702814566586,0
2021-02-11,-0.29795477851067637,-0.2526922271567193,-0.24703447568372836,-0.19234239849367854,-0.230061041408079,-0.2489204527936175,0
2021-02-12,-0.29418282429089804,-0.29795477851067637,-0.2526922271567193,-0.24703447568372836,-0.19234239849367854,-0.230061041408079,1
2021-02-16,-0.2734376156521469,-0.29418282429089804,-0.29795477851067637,-0.2526922271567193,-0.24703447568372836,-0.19234239849367854,1
2021-02-17,-0.29041087007111976,-0.2734376156521469,-0.29418282429089804,-0.29795477851067637,-0.2526922271567193,-0.24703447568372836,0
2021-02-18,-0.3752780414493665,-0.29041087007111976,-0.2734376156521469,-0.29418282429089804,-0.29795477851067637,-0.2526922271567193,0
2021-02-19,-0.37716383870257914,-0.3752780414493665,-0.29041087007111976,-0.2734376156521469,-0.29418282429089804,-0.29795477851067637,0
2021-02-22,-0.4808902416096878,-0.37716383870257914,-0.3752780414493665,-0.29041087007111976,-0.2734376156521469,-0.29418282429089804,0
2021-02-23,-0.5016356301051155,-0.4808902416096878,-0.37716383870257914,-0.3752780414493665,-0.29041087007111976,-0.2734376156521469,0
2021-02-24,-0.5054074044682172,-0.5016356301051155,-0.4808902416096878,-0.37716383870257914,-0.3752780414493665,-0.29041087007111976,0
2021-02-25,-0.5544417301852761,-0.5054074044682172,-0.5016356301051155,-0.4808902416096878,-0.37716383870257914,-0.3752780414493665,0
2021-02-26,-0.5186088845240883,-0.5544417301852761,-0.5054074044682172,-0.5016356301051155,-0.4808902416096878,-0.37716383870257914,1
2021-03-01,-0.5186088845240883,-0.5186088845240883,-0.5544417301852761,-0.5054074044682172,-0.5016356301051155,-0.4808902416096878,1
2021-03-02,-0.5016356301051155,-0.5186088845240883,-0.5186088845240883,-0.5544417301852761,-0.5054074044682172,-0.5016356301051155,1
2021-03-03,-0.5280385902168575,-0.5016356301051155,-0.5186088845240883,-0.5186088845240883,-0.5544417301852761,-0.5054074044682172,0
2021-03-04,-0.5431261373109559,-0.5280385902168575,-0.5016356301051155,-0.5186088845240883,-0.5186088845240883,-0.5544417301852761,0
2021-03-05,-0.5770729159339164,-0.5431261373109559,-0.5280385902168575,-0.5016356301051155,-0.5186088845240883,-0.5186088845240883,0
2021-03-08,-0.552555753075387,-0.5770729159339164,-0.5431261373109559,-0.5280385902168575,-0.5016356301051155,-0.5186088845240883,1
2021-03-09,-0.5186088845240883,-0.552555753075387,-0.5770729159339164,-0.5431261373109559,-0.5280385902168575,-0.5016356301051155,1
2021-03-10,-0.5186088845240883,-0.5186088845240883,-0.552555753075387,-0.5770729159339164,-0.5431261373109559,-0.5280385902168575,1
2021-03-11,-0.4148826614736561,-0.5186088845240883,-0.5186088845240883,-0.552555753075387,-0.5770729159339164,-0.5431261373109559,1
2021-03-12,-0.30738430434676944,-0.4148826614736561,-0.5186088845240883,-0.5186088845240883,-0.552555753075387,-0.5770729159339164,1
2021-03-15,-0.33001549009540937,-0.30738430434676944,-0.4148826614736561,-0.5186088845240883,-0.5186088845240883,-0.552555753075387,0
2021-03-16,-0.3469889243710587,-0.33001549009540937,-0.30738430434676944,-0.4148826614736561,-0.5186088845240883,-0.5186088845240883,0
2021-03-17,-0.33567342142507683,-0.3469889243710587,-0.33001549009540937,-0.30738430434676944,-0.4148826614736561,-0.5186088845240883,1
2021-03-18,-0.34887490148094785,-0.33567342142507683,-0.3469889243710587,-0.33001549009540937,-0.30738430434676944,-0.4148826614736561,0
2021-03-19,-0.3677343128664864,-0.34887490148094785,-0.33567342142507683,-0.3469889243710587,-0.33001549009540937,-0.30738430434676944,0
2021-03-22,-0.3865935443953484,-0.3677343128664864,-0.34887490148094785,-0.33567342142507683,-0.3469889243710587,-0.33001549009540937,0
2021-03-23,-0.44882935016827824,-0.3865935443953484,-0.3677343128664864,-0.34887490148094785,-0.33567342142507683,-0.3469889243710587,0
2021-03-24,-0.4733465130268077,-0.44882935016827824,-0.3865935443953484,-0.3677343128664864,-0.34887490148094785,-0.33567342142507683,0
2021-03-25,-0.4412856215853982,-0.4733465130268077,-0.44882935016827824,-0.3865935443953484,-0.3677343128664864,-0.34887490148094785,1
2021-03-26,-0.45260130438805657,-0.4412856215853982,-0.4733465130268077,-0.44882935016827824,-0.3865935443953484,-0.3677343128664864,0
2021-03-29,-0.5487838887839469,-0.45260130438805657,-0.4412856215853982,-0.4733465130268077,-0.44882935016827824,-0.3865935443953484,0
2021-03-30,-0.5940463502095658,-0.5487838887839469,-0.45260130438805657,-0.4412856215853982,-0.4733465130268077,-0.44882935016827824,0
2021-03-31,-0.6015900787924459,-0.5940463502095658,-0.5487838887839469,-0.45260130438805657,-0.4412856215853982,-0.4733465130268077,0
2021-04-01,-0.5186088845240883,-0.6015900787924459,-0.5940463502095658,-0.5487838887839469,-0.45260130438805657,-0.4412856215853982,1
2021-04-05,-0.5072933815781064,-0.5186088845240883,-0.6015900787924459,-0.5940463502095658,-0.5487838887839469,-0.45260130438805657,1
2021-04-06,-0.4846621958294661,-0.5072933815781064,-0.5186088845240883,-0.6015900787924459,-0.5940463502095658,-0.5487838887839469,1
2021-04-07,-0.47523249013669683,-0.4846621958294661,-0.5072933815781064,-0.5186088845240883,-0.6015900787924459,-0.5940463502095658,1
2021-04-08,-0.49786367588533714,-0.47523249013669683,-0.4846621958294661,-0.5072933815781064,-0.5186088845240883,-0.6015900787924459,0
2021-04-09,-0.5054074044682172,-0.49786367588533714,-0.47523249013669683,-0.4846621958294661,-0.5072933815781064,-0.5186088845240883,0
2021-04-12,-0.5751869388240273,-0.5054074044682172,-0.49786367588533714,-0.47523249013669683,-0.4846621958294661,-0.5072933815781064,0
2021-04-13,-0.609133807375326,-0.5751869388240273,-0.5054074044682172,-0.49786367588533714,-0.47523249013669683,-0.4846621958294661,0
2021-04-14,-0.5676432102411472,-0.609133807375326,-0.5751869388240273,-0.5054074044682172,-0.49786367588533714,-0.47523249013669683,1
2021-04-15,-0.6110196945568768,-0.5676432102411472,-0.609133807375326,-0.5751869388240273,-0.5054074044682172,-0.49786367588533714,0
2021-04-16,-0.6317649931239662,-0.6110196945568768,-0.5676432102411472,-0.609133807375326,-0.5751869388240273,-0.5054074044682172,0
2021-04-19,-0.6506243145811664,-0.6317649931239662,-0.6110196945568768,-0.5676432102411472,-0.609133807375326,-0.5751869388240273,0
2021-04-20,-0.6921149117153452,-0.6506243145811664,-0.6317649931239662,-0.6110196945568768,-0.5676432102411472,-0.609133807375326,0
2021-04-21,-0.6110196945568768,-0.6921149117153452,-0.6506243145811664,-0.6317649931239662,-0.6110196945568768,-0.5676432102411472,1
2021-04-22,-0.6185634231397569,-0.6110196945568768,-0.6921149117153452,-0.6506243145811664,-0.6317649931239662,-0.6110196945568768,0
2021-04-23,-0.5619854587681562,-0.6185634231397569,-0.6110196945568768,-0.6921149117153452,-0.6506243145811664,-0.6317649931239662,1
2021-04-26,-0.556327617366827,-0.5619854587681562,-0.6185634231397569,-0.6110196945568768,-0.6921149117153452,-0.6506243145811664,1
2021-04-27,-0.5582135944767161,-0.556327617366827,-0.5619854587681562,-0.6185634231397569,-0.6110196945568768,-0.6921149117153452,0
2021-04-28,-0.5091793586879956,-0.5582135944767161,-0.556327617366827,-0.5619854587681562,-0.6185634231397569,-0.6110196945568768,1
2021-04-29,-0.5638713459497071,-0.5091793586879956,-0.5582135944767161,-0.556327617366827,-0.5619854587681562,-0.6185634231397569,0
2021-04-30,-0.5940463502095658,-0.5638713459497071,-0.5091793586879956,-0.5582135944767161,-0.556327617366827,-0.5619854587681562,0
2021-05-03,-0.5865026216266856,-0.5940463502095658,-0.5638713459497071,-0.5091793586879956,-0.5582135944767161,-0.556327617366827,1
2021-05-04,-0.6657117717469266,-0.5865026216266856,-0.5940463502095658,-0.5638713459497071,-0.5091793586879956,-0.5582135944767161,0
2021-05-05,-0.6336509702338553,-0.6657117717469266,-0.5865026216266856,-0.5940463502095658,-0.5638713459497071,-0.5091793586879956,1
2021-05-06,-0.6694836360383667,-0.6336509702338553,-0.6657117717469266,-0.5865026216266856,-0.5940463502095658,-0.5638713459497071,0
2021-05-07,-0.6638258845653757,-0.6694836360383667,-0.6336509702338553,-0.6657117717469266,-0.5865026216266856,-0.5940463502095658,1
2021-05-10,-0.6581680431640465,-0.6638258845653757,-0.6694836360383667,-0.6336509702338553,-0.6657117717469266,-0.5865026216266856,1
2021-05-11,-0.7147460974639855,-0.6581680431640465,-0.6638258845653757,-0.6694836360383667,-0.6336509702338553,-0.6657117717469266,0
2021-05-12,-0.6845711831324651,-0.7147460974639855,-0.6581680431640465,-0.6638258845653757,-0.6694836360383667,-0.6336509702338553,1
2021-05-13,-0.7166319846455365,-0.6845711831324651,-0.7147460974639855,-0.6581680431640465,-0.6638258845653757,-0.6694836360383667,0
2021-05-14,-0.7015445274797762,-0.7166319846455365,-0.6845711831324651,-0.7147460974639855,-0.6581680431640465,-0.6638258845653757,1
2021-05-17,-0.6317649931239662,-0.7015445274797762,-0.7166319846455365,-0.6845711831324651,-0.7147460974639855,-0.6581680431640465,1
2021-05-18,-0.5959322373911167,-0.6317649931239662,-0.7015445274797762,-0.7166319846455365,-0.6845711831324651,-0.7147460974639855,1
2021-05-19,-0.6279931288325261,-0.5959322373911167,-0.6317649931239662,-0.7015445274797762,-0.7166319846455365,-0.6845711831324651,0
2021-05-20,-0.5544417301852761,-0.6279931288325261,-0.5959322373911167,-0.6317649931239662,-0.7015445274797762,-0.7166319846455365,1
2021-05-21,-0.5223808387438665,-0.5544417301852761,-0.6279931288325261,-0.5959322373911167,-0.6317649931239662,-0.7015445274797762,1
2021-05-24,-0.6166775359582061,-0.5223808387438665,-0.5544417301852761,-0.6279931288325261,-0.5959322373911167,-0.6317649931239662,0
2021-05-25,-0.6487384273996155,-0.6166775359582061,-0.5223808387438665,-0.5544417301852761,-0.6279931288325261,-0.5959322373911167,0
2021-05-26,-0.6355368574154062,-0.6487384273996155,-0.6166775359582061,-0.5223808387438665,-0.5544417301852761,-0.6279931288325261,1
2021-05-27,-0.6185634231397569,-0.6355368574154062,-0.6487384273996155,-0.6166775359582061,-0.5223808387438665,-0.5544417301852761,1
2021-05-28,-0.4997496529952263,-0.6185634231397569,-0.6355368574154062,-0.6487384273996155,-0.6166775359582061,-0.5223808387438665,1
2021-06-01,-0.41111070725387777,-0.4997496529952263,-0.6185634231397569,-0.6355368574154062,-0.6487384273996155,-0.6166775359582061,1
2021-06-02,-0.5091793586879956,-0.41111070725387777,-0.4997496529952263,-0.6185634231397569,-0.6355368574154062,-0.6487384273996155,0
2021-06-03,-0.4356278701124072,-0.5091793586879956,-0.41111070725387777,-0.4997496529952263,-0.6185634231397569,-0.6355368574154062,1
2021-06-04,-0.4733465130268077,-0.4356278701124072,-0.5091793586879956,-0.41111070725387777,-0.4997496529952263,-0.6185634231397569,0
2021-06-07,-0.4337418930025181,-0.4733465130268077,-0.4356278701124072,-0.5091793586879956,-0.41111070725387777,-0.4997496529952263,1
2021-06-08,-0.4337418930025181,-0.4337418930025181,-0.4733465130268077,-0.4356278701124072,-0.5091793586879956,-0.41111070725387777,1
2021-06-09,-0.44882935016827824,-0.4337418930025181,-0.4337418930025181,-0.4733465130268077,-0.4356278701124072,-0.5091793586879956,0
2021-06-10,-0.43939982433218555,-0.44882935016827824,-0.4337418930025181,-0.4337418930025181,-0.4733465130268077,-0.4356278701124072,1
2021-06-11,-0.4337418930025181,-0.43939982433218555,-0.44882935016827824,-0.4337418930025181,-0.4337418930025181,-0.4733465130268077,1
2021-06-14,-0.426198164419638,-0.4337418930025181,-0.43939982433218555,-0.44882935016827824,-0.4337418930025181,-0.4337418930025181,1
2021-06-15,-0.45071532727816743,-0.426198164419638,-0.4337418930025181,-0.43939982433218555,-0.44882935016827824,-0.4337418930025181,0
2021-06-16,-0.4808902416096878,-0.45071532727816743,-0.426198164419638,-0.4337418930025181,-0.43939982433218555,-0.44882935016827824,0
2021-06-17,-0.44882935016827824,-0.4808902416096878,-0.45071532727816743,-0.426198164419638,-0.4337418930025181,-0.43939982433218555,1
2021-06-18,-0.5242668158537557,-0.44882935016827824,-0.4808902416096878,-0.45071532727816743,-0.426198164419638,-0.4337418930025181,0
2021-06-21,-0.5770729159339164,-0.5242668158537557,-0.44882935016827824,-0.4808902416096878,-0.45071532727816743,-0.426198164419638,0
2021-06-22,-0.5865026216266856,-0.5770729159339164,-0.5242668158537557,-0.44882935016827824,-0.4808902416096878,-0.45071532727816743,0
2021-06-23,-0.5714150745325872,-0.5865026216266856,-0.5770729159339164,-0.5242668158537557,-0.44882935016827824,-0.4808902416096878,1
2021-06-24,-0.5600994816582671,-0.5714150745325872,-0.5865026216266856,-0.5770729159339164,-0.5242668158537557,-0.44882935016827824,1
2021-06-25,-0.45260130438805657,-0.5600994816582671,-0.5714150745325872,-0.5865026216266856,-0.5770729159339164,-0.5242668158537557,1
2021-06-28,-0.4884339701925679,-0.45260130438805657,-0.5600994816582671,-0.5714150745325872,-0.5865026216266856,-0.5770729159339164,0
2021-06-29,-0.5336964316181867,-0.4884339701925679,-0.45260130438805657,-0.5600994816582671,-0.5714150745325872,-0.5865026216266856,0
2021-06-30,-0.546898001602396,-0.5336964316181867,-0.4884339701925679,-0.45260130438805657,-0.5600994816582671,-0.5714150745325872,0
2021-07-01,-0.5789588930438055,-0.546898001602396,-0.5336964316181867,-0.4884339701925679,-0.45260130438805657,-0.5600994816582671,0
2021-07-02,-0.5921603730996766,-0.5789588930438055,-0.546898001602396,-0.5336964316181867,-0.4884339701925679,-0.45260130438805657,0
2021-07-06,-0.6317649931239662,-0.5921603730996766,-0.5789588930438055,-0.546898001602396,-0.5336964316181867,-0.4884339701925679,0
2021-07-07,-0.6807993188410251,-0.6317649931239662,-0.5921603730996766,-0.5789588930438055,-0.546898001602396,-0.5336964316181867,0
2021-07-08,-0.6789133417311359,-0.6807993188410251,-0.6317649931239662,-0.5921603730996766,-0.5789588930438055,-0.546898001602396,1
2021-07-09,-0.6694836360383667,-0.6789133417311359,-0.6807993188410251,-0.6317649931239662,-0.5921603730996766,-0.5789588930438055,1
2021-07-12,-0.673255590258145,-0.6694836360383667,-0.6789133417311359,-0.6807993188410251,-0.6317649931239662,-0.5921603730996766,0
2021-07-13,-0.7222898260468656,-0.673255590258145,-0.6694836360383667,-0.6789133417311359,-0.6807993188410251,-0.6317649931239662,0
2021-07-14,-0.7600084689612661,-0.7222898260468656,-0.673255590258145,-0.6694836360383667,-0.6789133417311359,-0.6807993188410251,0
2021-07-15,-0.7486928760869459,-0.7600084689612661,-0.7222898260468656,-0.673255590258145,-0.6694836360383667,-0.6789133417311359,1
2021-07-16,-0.6845711831324651,-0.7486928760869459,-0.7600084689612661,-0.7222898260468656,-0.673255590258145,-0.6694836360383667,1
2021-07-19,-0.7053163917712163,-0.6845711831324651,-0.7486928760869459,-0.7600084689612661,-0.7222898260468656,-0.673255590258145,0
2021-07-20,-0.7147460974639855,-0.7053163917712163,-0.6845711831324651,-0.7486928760869459,-0.7600084689612661,-0.7222898260468656,0
2021-07-21,-0.677027454549585,-0.7147460974639855,-0.7053163917712163,-0.6845711831324651,-0.7486928760869459,-0.7600084689612661,1
2021-07-22,-0.6600540202739357,-0.677027454549585,-0.7147460974639855,-0.7053163917712163,-0.6845711831324651,-0.7486928760869459,1
2021-07-23,-0.7053163917712163,-0.6600540202739357,-0.677027454549585,-0.7147460974639855,-0.7053163917712163,-0.6845711831324651,0
2021-07-26,-0.7411491475040658,-0.7053163917712163,-0.6600540202739357,-0.677027454549585,-0.7147460974639855,-0.7053163917712163,0
2021-07-27,-0.7637803332527061,-0.7411491475040658,-0.7053163917712163,-0.6600540202739357,-0.677027454549585,-0.7147460974639855,0
2021-07-28,-0.7241758031567548,-0.7637803332527061,-0.7411491475040658,-0.7053163917712163,-0.6600540202739357,-0.677027454549585,1
2021-07-29,-0.7618944460711552,-0.7241758031567548,-0.7637803332527061,-0.7411491475040658,-0.7053163917712163,-0.6600540202739357,0
2021-07-30,-0.7826397446382446,-0.7618944460711552,-0.7241758031567548,-0.7637803332527061,-0.7411491475040658,-0.7053163917712163,0
2021-08-02,-0.7354913960310749,-0.7826397446382446,-0.7618944460711552,-0.7241758031567548,-0.7637803332527061,-0.7411491475040658,1
2021-08-03,-0.7354913960310749,-0.7354913960310749,-0.7826397446382446,-0.7618944460711552,-0.7241758031567548,-0.7637803332527061,1
2021-08-04,-0.7864116089296846,-0.7354913960310749,-0.7354913960310749,-0.7826397446382446,-0.7618944460711552,-0.7241758031567548,0
2021-08-05,-0.7298335546297458,-0.7864116089296846,-0.7354913960310749,-0.7354913960310749,-0.7826397446382446,-0.7618944460711552,1
2021-08-06,-0.7336054189211857,-0.7298335546297458,-0.7864116089296846,-0.7354913960310749,-0.7354913960310749,-0.7826397446382446,0
2021-08-09,-0.7317195317396349,-0.7336054189211857,-0.7298335546297458,-0.7864116089296846,-0.7354913960310749,-0.7354913960310749,1
2021-08-10,-0.7543507174882751,-0.7317195317396349,-0.7336054189211857,-0.7298335546297458,-0.7864116089296846,-0.7354913960310749,0
2021-08-11,-0.8147006360796542,-0.7543507174882751,-0.7317195317396349,-0.7336054189211857,-0.7298335546297458,-0.7864116089296846,0
2021-08-12,-0.8316739804269653,-0.8147006360796542,-0.7543507174882751,-0.7317195317396349,-0.7336054189211857,-0.7298335546297458,0
2021-08-13,-0.8467614375927254,-0.8316739804269653,-0.8147006360796542,-0.7543507174882751,-0.7317195317396349,-0.7336054189211857,0
2021-08-16,-0.8995676276012243,-0.8467614375927254,-0.8316739804269653,-0.8147006360796542,-0.7543507174882751,-0.7317195317396349,0
2021-08-17,-0.8260162289539743,-0.8995676276012243,-0.8467614375927254,-0.8316739804269653,-0.8147006360796542,-0.7543507174882751,1
2021-08-18,-0.8693927132697039,-0.8260162289539743,-0.8995676276012243,-0.8467614375927254,-0.8316739804269653,-0.8147006360796542,0
2021-08-19,-0.8995676276012243,-0.8693927132697039,-0.8260162289539743,-0.8995676276012243,-0.8467614375927254,-0.8316739804269653,0
2021-08-20,-0.9014535147827752,-0.8995676276012243,-0.8693927132697039,-0.8260162289539743,-0.8995676276012243,-0.8467614375927254,0
2021-08-23,-0.876936441852584,-0.9014535147827752,-0.8995676276012243,-0.8693927132697039,-0.8260162289539743,-0.8995676276012243,1
2021-08-24,-0.8750504647426949,-0.876936441852584,-0.9014535147827752,-0.8995676276012243,-0.8693927132697039,-0.8260162289539743,1
2021-08-25,-0.8844801704354641,-0.8750504647426949,-0.876936441852584,-0.9014535147827752,-0.8995676276012243,-0.8693927132697039,0
2021-08-26,-0.8939097861998951,-0.8844801704354641,-0.8750504647426949,-0.876936441852584,-0.9014535147827752,-0.8995676276012243,0
2021-08-27,-0.8957957633097843,-0.8939097861998951,-0.8844801704354641,-0.8750504647426949,-0.876936441852584,-0.9014535147827752,0
2021-08-30,-0.9071113561841044,-0.8957957633097843,-0.8939097861998951,-0.8844801704354641,-0.8750504647426949,-0.876936441852584,0
2021-08-31,-0.8920238990183442,-0.9071113561841044,-0.8957957633097843,-0.8939097861998951,-0.8844801704354641,-0.8750504647426949,1
2021-09-01,-0.8939097861998951,-0.8920238990183442,-0.9071113561841044,-0.8957957633097843,-0.8939097861998951,-0.8844801704354641,0
2021-09-02,-0.8184725003710942,-0.8939097861998951,-0.8920238990183442,-0.9071113561841044,-0.8957957633097843,-0.8939097861998951,1
2021-09-03,-0.8411036861197345,-0.8184725003710942,-0.8939097861998951,-0.8920238990183442,-0.9071113561841044,-0.8957957633097843,0
2021-09-07,-0.882594193325575,-0.8411036861197345,-0.8184725003710942,-0.8939097861998951,-0.8920238990183442,-0.9071113561841044,0
2021-09-08,-0.8901379219084551,-0.882594193325575,-0.8411036861197345,-0.8184725003710942,-0.8939097861998951,-0.8920238990183442,0
2021-09-09,-0.8844801704354641,-0.8901379219084551,-0.882594193325575,-0.8411036861197345,-0.8184725003710942,-0.8939097861998951,1
2021-09-10,-0.9033394918926644,-0.8844801704354641,-0.8901379219084551,-0.882594193325575,-0.8411036861197345,-0.8184725003710942,0
2021-09-13,-0.9221988133498646,-0.9033394918926644,-0.8844801704354641,-0.8901379219084551,-0.882594193325575,-0.8411036861197345,0
2021-09-14,-0.9523737276813851,-0.9221988133498646,-0.9033394918926644,-0.8844801704354641,-0.8901379219084551,-0.882594193325575,0
2021-09-15,-0.750578853196835,-0.9523737276813851,-0.9221988133498646,-0.9033394918926644,-0.8844801704354641,-0.8901379219084551,1
2021-09-16,-0.7788678803468045,-0.750578853196835,-0.9523737276813851,-0.9221988133498646,-0.9033394918926644,-0.8844801704354641,0
2021-09-17,-0.5619854587681562,-0.7788678803468045,-0.750578853196835,-0.9523737276813851,-0.9221988133498646,-0.9033394918926644,1
2021-09-20,-0.6430805859982863,-0.5619854587681562,-0.7788678803468045,-0.750578853196835,-0.9523737276813851,-0.9221988133498646,0
2021-09-21,-0.5110651559412082,-0.6430805859982863,-0.5619854587681562,-0.7788678803468045,-0.750578853196835,-0.9523737276813851,1
2021-09-22,-0.4846621958294661,-0.5110651559412082,-0.6430805859982863,-0.5619854587681562,-0.7788678803468045,-0.750578853196835,1
2021-09-23,-0.3545326529539388,-0.4846621958294661,-0.5110651559412082,-0.6430805859982863,-0.5619854587681562,-0.7788678803468045,1
2021-09-24,-0.21497358424231916,-0.3545326529539388,-0.4846621958294661,-0.5110651559412082,-0.6430805859982863,-0.5619854587681562,1
2021-09-27,-0.21685956135220796,-0.21497358424231916,-0.3545326529539388,-0.4846621958294661,-0.5110651559412082,-0.6430805859982863,0
2021-09-28,-0.29418282429089804,-0.21685956135220796,-0.21497358424231916,-0.3545326529539388,-0.4846621958294661,-0.5110651559412082,0
2021-09-29,-0.3884795215052375,-0.29418282429089804,-0.21685956135220796,-0.21497358424231916,-0.3545326529539388,-0.4846621958294661,0
2021-09-30,-0.3677343128664864,-0.3884795215052375,-0.29418282429089804,-0.21685956135220796,-0.21497358424231916,-0.3545326529539388,1
2021-10-01,-0.420540412946647,-0.3677343128664864,-0.3884795215052375,-0.29418282429089804,-0.21685956135220796,-0.21497358424231916,0
2021-10-04,-0.4412856215853982,-0.420540412946647,-0.3677343128664864,-0.3884795215052375,-0.29418282429089804,-0.21685956135220796,0
2021-10-05,-0.4658027844439276,-0.4412856215853982,-0.420540412946647,-0.3677343128664864,-0.3884795215052375,-0.29418282429089804,0
2021-10-06,-0.5016356301051155,-0.4658027844439276,-0.4412856215853982,-0.420540412946647,-0.3677343128664864,-0.3884795215052375,0
2021-10-07,-0.5582135944767161,-0.5016356301051155,-0.4658027844439276,-0.4412856215853982,-0.420540412946647,-0.3677343128664864,0
2021-10-08,-0.5280385902168575,-0.5582135944767161,-0.5016356301051155,-0.4658027844439276,-0.4412856215853982,-0.420540412946647,1
2021-10-11,-0.5242668158537557,-0.5280385902168575,-0.5582135944767161,-0.5016356301051155,-0.4658027844439276,-0.4412856215853982,1
2021-10-12,-0.5167230872708757,-0.5242668158537557,-0.5280385902168575,-0.5582135944767161,-0.5016356301051155,-0.4658027844439276,1
2021-10-13,-0.43751384722229636,-0.5167230872708757,-0.5242668158537557,-0.5280385902168575,-0.5582135944767161,-0.5016356301051155,1
2021-10-14,-0.4922059244123462,-0.43751384722229636,-0.5167230872708757,-0.5242668158537557,-0.5280385902168575,-0.5582135944767161,0
2021-10-15,-0.5223808387438665,-0.4922059244123462,-0.43751384722229636,-0.5167230872708757,-0.5242668158537557,-0.5280385902168575,0
2021-10-18,-0.5676432102411472,-0.5223808387438665,-0.4922059244123462,-0.43751384722229636,-0.5167230872708757,-0.5242668158537557,0
2021-10-19,-0.5582135944767161,-0.5676432102411472,-0.5223808387438665,-0.4922059244123462,-0.43751384722229636,-0.5167230872708757,1
2021-10-20,-0.5355824087280758,-0.5582135944767161,-0.5676432102411472,-0.5223808387438665,-0.4922059244123462,-0.43751384722229636,1
2021-10-21,-0.5544417301852761,-0.5355824087280758,-0.5582135944767161,-0.5676432102411472,-0.5223808387438665,-0.4922059244123462,0
2021-10-22,-0.48277621871957693,-0.5544417301852761,-0.5355824087280758,-0.5582135944767161,-0.5676432102411472,-0.5223808387438665,1
2021-10-25,-0.5789588930438055,-0.48277621871957693,-0.5544417301852761,-0.5355824087280758,-0.5582135944767161,-0.5676432102411472,0
2021-10-26,-0.5299245673267466,-0.5789588930438055,-0.48277621871957693,-0.5544417301852761,-0.5355824087280758,-0.5582135944767161,1
2021-10-27,-0.5582135944767161,-0.5299245673267466,-0.5789588930438055,-0.48277621871957693,-0.5544417301852761,-0.5355824087280758,0
2021-10-28,-0.503521427358328,-0.5582135944767161,-0.5299245673267466,-0.5789588930438055,-0.48277621871957693,-0.5544417301852761,1
2021-10-29,-0.5582135944767161,-0.503521427358328,-0.5582135944767161,-0.5299245673267466,-0.5789588930438055,-0.48277621871957693,0
2021-11-01,-0.4695747386637059,-0.5582135944767161,-0.503521427358328,-0.5582135944767161,-0.5299245673267466,-0.5789588930438055,1
2021-11-02,-0.4356278701124072,-0.4695747386637059,-0.5582135944767161,-0.503521427358328,-0.5582135944767161,-0.5299245673267466,1
2021-11-03,-0.37904981581246827,-0.4356278701124072,-0.4695747386637059,-0.5582135944767161,-0.503521427358328,-0.5582135944767161,1
2021-11-04,-0.45260130438805657,-0.37904981581246827,-0.4356278701124072,-0.4695747386637059,-0.5582135944767161,-0.503521427358328,0
2021-11-05,-0.477118467246586,-0.45260130438805657,-0.37904981581246827,-0.4356278701124072,-0.4695747386637059,-0.5582135944767161,0
2021-11-08,-0.4884339701925679,-0.477118467246586,-0.45260130438805657,-0.37904981581246827,-0.4356278701124072,-0.4695747386637059,0
2021-11-09,-0.5148371101609864,-0.4884339701925679,-0.477118467246586,-0.45260130438805657,-0.37904981581246827,-0.4356278701124072,0
2021-11-10,-0.5846166445167965,-0.5148371101609864,-0.4884339701925679,-0.477118467246586,-0.45260130438805657,-0.37904981581246827,0
2021-11-11,-0.5600994816582671,-0.5846166445167965,-0.5148371101609864,-0.4884339701925679,-0.477118467246586,-0.45260130438805657,1
2021-11-12,-0.5355824087280758,-0.5600994816582671,-0.5846166445167965,-0.5148371101609864,-0.4884339701925679,-0.477118467246586,1
2021-11-15,-0.5129511330510973,-0.5355824087280758,-0.5600994816582671,-0.5846166445167965,-0.5148371101609864,-0.4884339701925679,1
2021-11-16,-0.5318105444366358,-0.5129511330510973,-0.5355824087280758,-0.5600994816582671,-0.5846166445167965,-0.5148371101609864,0
2021-11-17,-0.5714150745325872,-0.5318105444366358,-0.5129511330510973,-0.5355824087280758,-0.5600994816582671,-0.5846166445167965,0
2021-11-18,-0.5789588930438055,-0.5714150745325872,-0.5318105444366358,-0.5129511330510973,-0.5355824087280758,-0.5600994816582671,0
2021-11-19,-0.6015900787924459,-0.5789588930438055,-0.5714150745325872,-0.5318105444366358,-0.5129511330510973,-0.5355824087280758,0
2021-11-22,-0.6393087217068463,-0.6015900787924459,-0.5789588930438055,-0.5714150745325872,-0.5318105444366358,-0.5129511330510973,0
2021-11-23,-0.6581680431640465,-0.6393087217068463,-0.6015900787924459,-0.5789588930438055,-0.5714150745325872,-0.5318105444366358,0
2021-11-24,-0.6430805859982863,-0.6581680431640465,-0.6393087217068463,-0.6015900787924459,-0.5789588930438055,-0.5714150745325872,1
2021-11-26,-0.6638258845653757,-0.6430805859982863,-0.6581680431640465,-0.6393087217068463,-0.6015900787924459,-0.5789588930438055,0
2021-11-29,-0.7204039388653147,-0.6638258845653757,-0.6430805859982863,-0.6581680431640465,-0.6393087217068463,-0.6015900787924459,0
