Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-23,-1.442283250383868,-1.1512287997543502,-1.185877915323629,-1.1558485251762893,-0.8886634391632805,-0.7939555432993227,0
2020-03-24,-1.11503938407618,-1.442283250383868,-1.1512287997543502,-1.185877915323629,-1.1558485251762893,-0.8886634391632805,1
2020-03-25,-0.9487228069103276,-1.11503938407618,-1.442283250383868,-1.1512287997543502,-1.185877915323629,-1.1558485251762893,1
2020-03-26,-0.6823072834993966,-0.9487228069103276,-1.11503938407618,-1.442283250383868,-1.1512287997543502,-1.185877915323629,1
2020-03-27,-0.9972316861977912,-0.6823072834993966,-0.9487228069103276,-1.11503938407618,-1.442283250383868,-1.1512287997543502,0
2020-03-30,-0.7500663894337981,-0.9972316861977912,-0.6823072834993966,-0.9487228069103276,-1.11503938407618,-1.442283250383868,1
2020-03-31,-0.6684475197812116,-0.7500663894337981,-0.9972316861977912,-0.6823072834993966,-0.9487228069103276,-1.11503938407618,1
2020-04-01,-0.5952991258227932,-0.6684475197812116,-0.7500663894337981,-0.9972316861977912,-0.6823072834993966,-0.9487228069103276,1
2020-04-02,-0.37277334372975485,-0.5952991258227932,-0.6684475197812116,-0.7500663894337981,-0.9972316861977912,-0.6823072834993966,1
2020-04-03,-0.2557357959058119,-0.37277334372975485,-0.5952991258227932,-0.6684475197812116,-0.7500663894337981,-0.9972316861977912,1
2020-04-06,0.24629512326189668,-0.2557357959058119,-0.37277334372975485,-0.5952991258227932,-0.6684475197812116,-0.7500663894337981,1
2020-04-07,0.36564312124917714,0.24629512326189668,-0.2557357959058119,-0.37277334372975485,-0.5952991258227932,-0.6684475197812116,1
2020-04-08,0.4495712661603652,0.36564312124917714,0.24629512326189668,-0.2557357959058119,-0.37277334372975485,-0.5952991258227932,1
2020-04-09,0.37719243480402465,0.4495712661603652,0.36564312124917714,0.24629512326189668,-0.2557357959058119,-0.37277334372975485,0
2020-04-13,0.4695910554093809,0.37719243480402465,0.4495712661603652,0.36564312124917714,0.24629512326189668,-0.2557357959058119,1
2020-04-14,0.721376077595313,0.4695910554093809,0.37719243480402465,0.4495712661603652,0.36564312124917714,0.24629512326189668,1
2020-04-15,0.6959664128699136,0.721376077595313,0.4695910554093809,0.37719243480402465,0.4495712661603652,0.36564312124917714,0
2020-04-16,1.0586301322536928,0.6959664128699136,0.721376077595313,0.4695910554093809,0.37719243480402465,0.4495712661603652,1
2020-04-17,1.3928035866942894,1.0586301322536928,0.6959664128699136,0.721376077595313,0.4695910554093809,0.37719243480402465,1
2020-04-20,1.4844320572451986,1.3928035866942894,1.0586301322536928,0.6959664128699136,0.721376077595313,0.4695910554093809,1
2020-04-21,1.3512242955397342,1.4844320572451986,1.3928035866942894,1.0586301322536928,0.6959664128699136,0.721376077595313,0
2020-04-22,1.4674922807615993,1.3512242955397342,1.4844320572451986,1.3928035866942894,1.0586301322536928,0.6959664128699136,1
2020-04-23,1.5391009620634941,1.4674922807615993,1.3512242955397342,1.4844320572451986,1.3928035866942894,1.0586301322536928,1
2020-04-24,1.660758822761744,1.5391009620634941,1.4674922807615993,1.3512242955397342,1.4844320572451986,1.3928035866942894,1
2020-04-27,1.6222595443726042,1.660758822761744,1.5391009620634941,1.4674922807615993,1.3512242955397342,1.4844320572451986,0
2020-04-28,1.2133968084123308,1.6222595443726042,1.660758822761744,1.5391009620634941,1.4674922807615993,1.3512242955397342,0
2020-04-29,1.0817293468157558,1.2133968084123308,1.6222595443726042,1.660758822761744,1.5391009620634941,1.4674922807615993,0
2020-04-30,1.2126272458102518,1.0817293468157558,1.2133968084123308,1.6222595443726042,1.660758822761744,1.5391009620634941,1
2020-05-01,1.1849077183738808,1.2126272458102518,1.0817293468157558,1.2133968084123308,1.6222595443726042,1.660758822761744,0
2020-05-04,1.469031993418122,1.1849077183738808,1.2126272458102518,1.0817293468157558,1.2133968084123308,1.6222595443726042,1
2020-05-05,1.3019452661978248,1.469031993418122,1.1849077183738808,1.2126272458102518,1.0817293468157558,1.2133968084123308,0
2020-05-06,1.0909693851120008,1.3019452661978248,1.469031993418122,1.1849077183738808,1.2126272458102518,1.0817293468157558,0
2020-05-07,1.1209987752593416,1.0909693851120008,1.3019452661978248,1.469031993418122,1.1849077183738808,1.2126272458102518,1
2020-05-08,1.0786493340503416,1.1209987752593416,1.0909693851120008,1.3019452661978248,1.469031993418122,1.1849077183738808,0
2020-05-11,1.3412146946414092,1.0786493340503416,1.1209987752593416,1.0909693851120008,1.3019452661978248,1.469031993418122,1
2020-05-12,1.141788127110434,1.3412146946414092,1.0786493340503416,1.1209987752593416,1.0909693851120008,1.3019452661978248,0
2020-05-13,1.1194584751504508,1.141788127110434,1.3412146946414092,1.0786493340503416,1.1209987752593416,1.0909693851120008,0
2020-05-14,0.9947211891391514,1.1194584751504508,1.141788127110434,1.3412146946414092,1.0786493340503416,1.1209987752593416,0
2020-05-15,1.0940493978774184,0.9947211891391514,1.1194584751504508,1.141788127110434,1.3412146946414092,1.0786493340503416,1
2020-05-18,1.1202286252048956,1.0940493978774184,0.9947211891391514,1.1194584751504508,1.141788127110434,1.3412146946414092,1
2020-05-19,1.0016507772720622,1.1202286252048956,1.0940493978774184,0.9947211891391514,1.1194584751504508,1.141788127110434,0
2020-05-20,1.263445987808685,1.0016507772720622,1.1202286252048956,1.0940493978774184,0.9947211891391514,1.1194584751504508,1
2020-05-21,1.2911655152450552,1.263445987808685,1.0016507772720622,1.1202286252048956,1.0940493978774184,0.9947211891391514,1
2020-05-22,1.3442947074068268,1.2911655152450552,1.263445987808685,1.0016507772720622,1.1202286252048956,1.0940493978774184,1
2020-05-26,1.2911655152450552,1.3442947074068268,1.2911655152450552,1.263445987808685,1.0016507772720622,1.1202286252048956,0
2020-05-27,1.2557462496213307,1.2911655152450552,1.3442947074068268,1.2911655152450552,1.263445987808685,1.0016507772720622,0
2020-05-28,1.4351530279032891,1.2557462496213307,1.2911655152450552,1.3442947074068268,1.2911655152450552,1.263445987808685,1
2020-05-29,1.5398711121179398,1.4351530279032891,1.2557462496213307,1.2911655152450552,1.3442947074068268,1.2911655152450552,1
2020-06-01,1.5275510610562786,1.5398711121179398,1.4351530279032891,1.2557462496213307,1.2911655152450552,1.3442947074068268,0
2020-06-02,1.4621024052852145,1.5275510610562786,1.5398711121179398,1.4351530279032891,1.2557462496213307,1.2911655152450552,0
2020-06-03,1.3027154162522696,1.4621024052852145,1.5275510610562786,1.5398711121179398,1.4351530279032891,1.2557462496213307,0
2020-06-04,0.9154127696499024,1.3027154162522696,1.4621024052852145,1.5275510610562786,1.5398711121179398,1.4351530279032891,0
2020-06-05,0.8930831176899193,0.9154127696499024,1.3027154162522696,1.4621024052852145,1.5275510610562786,1.5398711121179398,0
2020-06-08,0.9754715499445815,0.8930831176899193,0.9154127696499024,1.3027154162522696,1.4621024052852145,1.5275510610562786,1
2020-06-09,0.8538136892463327,0.9754715499445815,0.8930831176899193,0.9154127696499024,1.3027154162522696,1.4621024052852145,0
2020-06-10,0.856893702011748,0.8538136892463327,0.9754715499445815,0.8930831176899193,0.9154127696499024,1.3027154162522696,1
2020-06-11,0.6851866619171438,0.856893702011748,0.8538136892463327,0.9754715499445815,0.8930831176899193,0.9154127696499024,0
2020-06-12,0.782205007944438,0.6851866619171438,0.856893702011748,0.8538136892463327,0.9754715499445815,0.8930831176899193,1
2020-06-15,0.8930831176899193,0.782205007944438,0.6851866619171438,0.856893702011748,0.8538136892463327,0.9754715499445815,1
2020-06-16,1.048619943903001,0.8930831176899193,0.782205007944438,0.6851866619171438,0.856893702011748,0.8538136892463327,1
2020-06-17,1.1063688614867107,1.048619943903001,0.8930831176899193,0.782205007944438,0.6851866619171438,0.856893702011748,1
2020-06-18,1.1895274437958208,1.1063688614867107,1.048619943903001,0.8930831176899193,0.782205007944438,0.6851866619171438,1
2020-06-19,1.8085959107874723,1.1895274437958208,1.1063688614867107,1.048619943903001,0.8930831176899193,0.782205007944438,1
2020-06-22,2.08040072222242,1.8085959107874723,1.1895274437958208,1.1063688614867107,1.048619943903001,0.8930831176899193,1
2020-06-23,1.89483391840963,2.08040072222242,1.8085959107874723,1.1895274437958208,1.1063688614867107,1.048619943903001,0
2020-06-24,1.726207478532807,1.89483391840963,2.08040072222242,1.8085959107874723,1.1895274437958208,1.1063688614867107,0
2020-06-25,1.8509447645441064,1.726207478532807,1.89483391840963,2.08040072222242,1.8085959107874723,1.1895274437958208,1
2020-06-26,1.5029115463853238,1.8509447645441064,1.726207478532807,1.89483391840963,2.08040072222242,1.8085959107874723,0
2020-06-29,1.5837602659834644,1.5029115463853238,1.8509447645441064,1.726207478532807,1.89483391840963,2.08040072222242,1
2020-06-30,1.698487951096438,1.5837602659834644,1.5029115463853238,1.8509447645441064,1.726207478532807,1.89483391840963,1
2020-07-01,1.5968498796472037,1.698487951096438,1.5837602659834644,1.5029115463853238,1.8509447645441064,1.726207478532807,0
2020-07-02,1.8909843430421367,1.5968498796472037,1.698487951096438,1.5837602659834644,1.5029115463853238,1.8509447645441064,1
2020-07-06,1.992622414491371,1.8909843430421367,1.5968498796472037,1.698487951096438,1.5837602659834644,1.5029115463853238,1
2020-07-07,2.058841220316881,1.992622414491371,1.8909843430421367,1.5968498796472037,1.698487951096438,1.5837602659834644,1
2020-07-08,2.029581392771619,2.058841220316881,1.992622414491371,1.8909843430421367,1.5968498796472037,1.698487951096438,0
2020-07-09,1.9987824400222027,2.029581392771619,2.058841220316881,1.992622414491371,1.8909843430421367,1.5968498796472037,0
2020-07-10,1.759316881445564,1.9987824400222027,2.029581392771619,2.058841220316881,1.992622414491371,1.8909843430421367,0
2020-07-13,1.4359225905053692,1.759316881445564,1.9987824400222027,2.029581392771619,2.058841220316881,1.992622414491371,0
2020-07-14,1.6253389696856515,1.4359225905053692,1.759316881445564,1.9987824400222027,2.029581392771619,2.058841220316881,1
2020-07-15,1.7200474530019774,1.6253389696856515,1.4359225905053692,1.759316881445564,1.9987824400222027,2.029581392771619,1
2020-07-16,1.5144614473925382,1.7200474530019774,1.6253389696856515,1.4359225905053692,1.759316881445564,1.9987824400222027,0
2020-07-17,1.7092677020492075,1.5144614473925382,1.7200474530019774,1.6253389696856515,1.4359225905053692,1.759316881445564,1
2020-07-20,2.1389197898605747,1.7092677020492075,1.5144614473925382,1.7200474530019774,1.6253389696856515,1.4359225905053692,1
2020-07-21,1.9048441067603217,2.1389197898605747,1.7092677020492075,1.5144614473925382,1.7200474530019774,1.6253389696856515,0
2020-07-22,1.806286048076504,1.9048441067603217,2.1389197898605747,1.7092677020492075,1.5144614473925382,1.7200474530019774,0
2020-07-23,1.5221611855798935,1.806286048076504,1.9048441067603217,2.1389197898605747,1.7092677020492075,1.5144614473925382,0
2020-07-24,1.34814428277432,1.5221611855798935,1.806286048076504,1.9048441067603217,2.1389197898605747,1.7092677020492075,0
2020-07-27,1.553730288383757,1.34814428277432,1.5221611855798935,1.806286048076504,1.9048441067603217,2.1389197898605747,1
2020-07-28,1.4397727533252294,1.553730288383757,1.34814428277432,1.5221611855798935,1.806286048076504,1.9048441067603217,0
2020-07-29,1.2418864859031455,1.4397727533252294,1.553730288383757,1.34814428277432,1.5221611855798935,1.806286048076504,0
2020-07-30,1.432073015137876,1.2418864859031455,1.4397727533252294,1.553730288383757,1.34814428277432,1.5221611855798935,1
2020-07-31,1.2973255407758868,1.432073015137876,1.2418864859031455,1.4397727533252294,1.553730288383757,1.34814428277432,0
2020-08-03,1.530631073821694,1.2973255407758868,1.432073015137876,1.2418864859031455,1.4397727533252294,1.553730288383757,1
2020-08-04,1.3889534238744292,1.530631073821694,1.2973255407758868,1.432073015137876,1.2418864859031455,1.4397727533252294,0
2020-08-05,1.2095472330448376,1.3889534238744292,1.530631073821694,1.2973255407758868,1.432073015137876,1.2418864859031455,0
2020-08-06,1.1810575555540206,1.2095472330448376,1.3889534238744292,1.530631073821694,1.2973255407758868,1.432073015137876,0
2020-08-07,1.156418040883066,1.1810575555540206,1.2095472330448376,1.3889534238744292,1.530631073821694,1.2973255407758868,0
2020-08-10,0.9554517606955669,1.156418040883066,1.1810575555540206,1.2095472330448376,1.3889534238744292,1.530631073821694,0
2020-08-11,0.852273976589809,0.9554517606955669,1.156418040883066,1.1810575555540206,1.2095472330448376,1.3889534238744292,0
2020-08-12,0.9477520225082126,0.852273976589809,0.9554517606955669,1.156418040883066,1.1810575555540206,1.2095472330448376,1
2020-08-13,1.0509298066139716,0.9477520225082126,0.852273976589809,0.9554517606955669,1.156418040883066,1.1810575555540206,1
2020-08-14,0.997801201904569,1.0509298066139716,0.9477520225082126,0.852273976589809,0.9554517606955669,1.156418040883066,0
2020-08-17,1.1987674820920668,0.997801201904569,1.0509298066139716,0.9477520225082126,0.852273976589809,0.9554517606955669,1
2020-08-18,1.2049269201705306,1.1987674820920668,0.997801201904569,1.0509298066139716,0.9477520225082126,0.852273976589809,1
2020-08-19,1.1055987114322647,1.2049269201705306,1.1987674820920668,0.997801201904569,1.0509298066139716,0.9477520225082126,0
2020-08-20,1.048619943903001,1.1055987114322647,1.2049269201705306,1.1987674820920668,0.997801201904569,1.0509298066139716,0
2020-08-21,0.9392821342664124,1.048619943903001,1.1055987114322647,1.2049269201705306,1.1987674820920668,0.997801201904569,0
2020-08-24,0.9338922587900276,0.9392821342664124,1.048619943903001,1.1055987114322647,1.2049269201705306,1.1987674820920668,0
2020-08-25,1.0316801674194016,0.9338922587900276,0.9392821342664124,1.048619943903001,1.1055987114322647,1.2049269201705306,1
2020-08-26,0.9115626068300423,1.0316801674194016,0.9338922587900276,0.9392821342664124,1.048619943903001,1.1055987114322647,0
2020-08-27,0.9539120480390422,0.9115626068300423,1.0316801674194016,0.9338922587900276,0.9392821342664124,1.048619943903001,1
2020-08-28,0.9231125078372578,0.9539120480390422,0.9115626068300423,1.0316801674194016,0.9338922587900276,0.9392821342664124,0
2020-08-31,1.1117587369630955,0.9231125078372578,0.9539120480390422,0.9115626068300423,1.0316801674194016,0.9338922587900276,1
2020-09-01,0.8515038265353632,1.1117587369630955,0.9231125078372578,0.9539120480390422,0.9115626068300423,1.0316801674194016,0
2020-09-02,1.0416903557700914,0.8515038265353632,1.1117587369630955,0.9231125078372578,0.9539120480390422,0.9115626068300423,1
2020-09-03,0.7437057295552982,1.0416903557700914,0.8515038265353632,1.1117587369630955,0.9231125078372578,0.9539120480390422,0
2020-09-04,0.6605471472461869,0.7437057295552982,1.0416903557700914,0.8515038265353632,1.1117587369630955,0.9231125078372578,0
2020-09-08,0.6020286670604006,0.6605471472461869,0.7437057295552982,1.0416903557700914,0.8515038265353632,1.1117587369630955,0
2020-09-09,0.7390860041333603,0.6020286670604006,0.6605471472461869,0.7437057295552982,1.0416903557700914,0.8515038265353632,1
2020-09-10,0.48884069460395074,0.7390860041333603,0.6020286670604006,0.6605471472461869,0.7437057295552982,1.0416903557700914,0
2020-09-11,0.46882090535493504,0.48884069460395074,0.7390860041333603,0.6020286670604006,0.6605471472461869,0.7437057295552982,0
2020-09-14,0.8653635902535481,0.46882090535493504,0.48884069460395074,0.7390860041333603,0.6020286670604006,0.6605471472461869,1
2020-09-15,0.7329259786025285,0.8653635902535481,0.46882090535493504,0.48884069460395074,0.7390860041333603,0.6020286670604006,0
2020-09-16,0.6181982934895551,0.7329259786025285,0.8653635902535481,0.46882090535493504,0.48884069460395074,0.7390860041333603,0
2020-09-17,0.6551572717698043,0.6181982934895551,0.7329259786025285,0.8653635902535481,0.46882090535493504,0.48884069460395074,1
2020-09-18,0.375652722147501,0.6551572717698043,0.6181982934895551,0.7329259786025285,0.8653635902535481,0.46882090535493504,0
2020-09-21,0.2678546251674361,0.375652722147501,0.6551572717698043,0.6181982934895551,0.7329259786025285,0.8653635902535481,0
2020-09-22,0.3864324731002707,0.2678546251674361,0.375652722147501,0.6551572717698043,0.6181982934895551,0.7329259786025285,1
2020-09-23,0.3125139290874065,0.3864324731002707,0.2678546251674361,0.375652722147501,0.6551572717698043,0.6181982934895551,0
2020-09-24,0.24321511049648134,0.3125139290874065,0.3864324731002707,0.2678546251674361,0.375652722147501,0.6551572717698043,0
2020-09-25,0.35717323300737697,0.24321511049648134,0.3125139290874065,0.3864324731002707,0.2678546251674361,0.375652722147501,1
2020-09-28,0.6505375463478642,0.35717323300737697,0.24321511049648134,0.3125139290874065,0.3864324731002707,0.2678546251674361,1
2020-09-29,0.4249317514894104,0.6505375463478642,0.35717323300737697,0.24321511049648134,0.3125139290874065,0.3864324731002707,0
2020-09-30,0.6027982296624784,0.4249317514894104,0.6505375463478642,0.35717323300737697,0.24321511049648134,0.3125139290874065,1
2020-10-01,0.8099245353808081,0.6027982296624784,0.4249317514894104,0.6505375463478642,0.35717323300737697,0.24321511049648134,1
2020-10-02,0.5265698229386447,0.8099245353808081,0.6027982296624784,0.4249317514894104,0.6505375463478642,0.35717323300737697,0
2020-10-05,0.7999149344824831,0.5265698229386447,0.8099245353808081,0.6027982296624784,0.4249317514894104,0.6505375463478642,1
2020-10-06,0.5150199219314292,0.7999149344824831,0.5265698229386447,0.8099245353808081,0.6027982296624784,0.4249317514894104,0
2020-10-07,0.6574671344807738,0.5150199219314292,0.7999149344824831,0.5265698229386447,0.8099245353808081,0.6027982296624784,1
2020-10-08,0.8368739127627323,0.6574671344807738,0.5150199219314292,0.7999149344824831,0.5265698229386447,0.8099245353808081,1
2020-10-09,1.0647895703321544,0.8368739127627323,0.6574671344807738,0.5150199219314292,0.7999149344824831,0.5265698229386447,1
2020-10-12,1.2157066711233002,1.0647895703321544,0.8368739127627323,0.6574671344807738,0.5150199219314292,0.7999149344824831,1
2020-10-13,1.1679679418902804,1.2157066711233002,1.0647895703321544,0.8368739127627323,0.6574671344807738,0.5150199219314292,0
2020-10-14,0.8807630666282569,1.1679679418902804,1.2157066711233002,1.0647895703321544,0.8368739127627323,0.6574671344807738,0
2020-10-15,0.6636271600116034,0.8807630666282569,1.1679679418902804,1.2157066711233002,1.0647895703321544,0.8368739127627323,0
2020-10-16,0.6713268981989566,0.6636271600116034,0.8807630666282569,1.1679679418902804,1.2157066711233002,1.0647895703321544,1
2020-10-19,0.450341416214811,0.6713268981989566,0.6636271600116034,0.8807630666282569,1.1679679418902804,1.2157066711233002,0
2020-10-20,0.5696888267497234,0.450341416214811,0.6713268981989566,0.6636271600116034,0.8807630666282569,1.1679679418902804,1
2020-10-21,0.5150199219314292,0.5696888267497234,0.450341416214811,0.6713268981989566,0.6636271600116034,0.8807630666282569,0
2020-10-22,0.6605471472461869,0.5150199219314292,0.5696888267497234,0.450341416214811,0.6713268981989566,0.6636271600116034,1
2020-10-23,0.5989486542949852,0.6605471472461869,0.5150199219314292,0.5696888267497234,0.450341416214811,0.6713268981989566,0
2020-10-26,0.6566975718786937,0.5989486542949852,0.6605471472461869,0.5150199219314292,0.5696888267497234,0.450341416214811,1
2020-10-27,0.4957702827368593,0.6566975718786937,0.5989486542949852,0.6605471472461869,0.5150199219314292,0.5696888267497234,0
2020-10-28,0.3910521985222097,0.4957702827368593,0.6566975718786937,0.5989486542949852,0.6605471472461869,0.5150199219314292,0
2020-10-29,0.3933620612331792,0.3910521985222097,0.4957702827368593,0.6566975718786937,0.5989486542949852,0.6605471472461869,1
2020-10-30,0.36410282114028547,0.3933620612331792,0.3910521985222097,0.4957702827368593,0.6566975718786937,0.5989486542949852,0
2020-11-02,0.1947062312090177,0.36410282114028547,0.3933620612331792,0.3910521985222097,0.4957702827368593,0.6566975718786937,0
2020-11-03,0.2339750722002353,0.1947062312090177,0.36410282114028547,0.3933620612331792,0.3910521985222097,0.4957702827368593,1
2020-11-04,0.7159862021189282,0.2339750722002353,0.1947062312090177,0.36410282114028547,0.3933620612331792,0.3910521985222097,1
2020-11-05,0.21087585763817224,0.7159862021189282,0.2339750722002353,0.1947062312090177,0.36410282114028547,0.3933620612331792,0
2020-11-06,0.09537802247075296,0.21087585763817224,0.7159862021189282,0.2339750722002353,0.1947062312090177,0.36410282114028547,0
2020-11-09,-0.04860949018748222,0.09537802247075296,0.21087585763817224,0.7159862021189282,0.2339750722002353,0.1947062312090177,0
2020-11-10,0.08921799693992229,-0.04860949018748222,0.09537802247075296,0.21087585763817224,0.7159862021189282,0.2339750722002353,1
2020-11-11,0.06534863232341338,0.08921799693992229,-0.04860949018748222,0.09537802247075296,0.21087585763817224,0.7159862021189282,0
2020-11-12,0.03146907935621264,0.06534863232341338,0.08921799693992229,-0.04860949018748222,0.09537802247075296,0.21087585763817224,0
2020-11-13,0.04763870578536718,0.03146907935621264,0.06534863232341338,0.08921799693992229,-0.04860949018748222,0.09537802247075296,1
2020-11-16,0.1877760556237412,0.04763870578536718,0.03146907935621264,0.06534863232341338,0.08921799693992229,-0.04860949018748222,1
2020-11-17,0.08228840880701377,0.1877760556237412,0.04763870578536718,0.03146907935621264,0.06534863232341338,0.08921799693992229,0
2020-11-18,0.06380833221452172,0.08228840880701377,0.1877760556237412,0.04763870578536718,0.03146907935621264,0.06534863232341338,0
2020-11-19,-0.01703979993125098,0.06380833221452172,0.08228840880701377,0.1877760556237412,0.04763870578536718,0.03146907935621264,0
2020-11-20,0.0014396892088730645,-0.01703979993125098,0.06380833221452172,0.08228840880701377,0.1877760556237412,0.04763870578536718,1
2020-11-23,-0.04013960194568204,0.0014396892088730645,-0.01703979993125098,0.06380833221452172,0.08228840880701377,0.1877760556237412,0
2020-11-24,-0.09018878134203732,-0.04013960194568204,0.0014396892088730645,-0.01703979993125098,0.06380833221452172,0.08228840880701377,0
2020-11-25,-0.05784894103136025,-0.09018878134203732,-0.04013960194568204,0.0014396892088730645,-0.01703979993125098,0.06380833221452172,1
2020-11-27,0.10307776065810731,-0.05784894103136025,-0.09018878134203732,-0.04013960194568204,0.0014396892088730645,-0.01703979993125098,1
2020-11-30,0.20240596939637207,0.10307776065810731,-0.05784894103136025,-0.09018878134203732,-0.04013960194568204,0.0014396892088730645,1
2020-12-01,0.2701644878784056,0.20240596939637207,0.10307776065810731,-0.05784894103136025,-0.09018878134203732,-0.04013960194568204,1
2020-12-02,0.027618916536351464,0.2701644878784056,0.20240596939637207,0.10307776065810731,-0.05784894103136025,-0.09018878134203732,0
2020-12-03,0.07612838327618308,0.027618916536351464,0.2701644878784056,0.20240596939637207,0.10307776065810731,-0.05784894103136025,1
2020-12-04,0.09460787241630712,0.07612838327618308,0.027618916536351464,0.2701644878784056,0.20240596939637207,0.10307776065810731,1
2020-12-07,0.08844784688547645,0.09460787241630712,0.07612838327618308,0.027618916536351464,0.2701644878784056,0.20240596939637207,0
2020-12-08,0.0722782204563219,0.08844784688547645,0.09460787241630712,0.07612838327618308,0.027618916536351464,0.2701644878784056,0
2020-12-09,-0.07324900485843695,0.0722782204563219,0.08844784688547645,0.09460787241630712,0.07612838327618308,0.027618916536351464,0
2020-12-10,0.010679727505119087,-0.07324900485843695,0.0722782204563219,0.08844784688547645,0.09460787241630712,0.07612838327618308,1
2020-12-11,-0.047069190078590555,0.010679727505119087,-0.07324900485843695,0.0722782204563219,0.08844784688547645,0.09460787241630712,0
2020-12-14,0.37719243480402465,-0.047069190078590555,0.010679727505119087,-0.07324900485843695,0.0722782204563219,0.08844784688547645,1
2020-12-15,0.33561314364946954,0.37719243480402465,-0.047069190078590555,0.010679727505119087,-0.07324900485843695,0.0722782204563219,0
2020-12-16,0.3325337183364222,0.33561314364946954,0.37719243480402465,-0.047069190078590555,0.010679727505119087,-0.07324900485843695,0
2020-12-17,0.49038040726047444,0.3325337183364222,0.33561314364946954,0.37719243480402465,-0.047069190078590555,0.010679727505119087,1
2020-12-18,0.49500013268241344,0.49038040726047444,0.3325337183364222,0.33561314364946954,0.37719243480402465,-0.047069190078590555,1
2020-12-21,0.38951248586568604,0.49500013268241344,0.49038040726047444,0.3325337183364222,0.33561314364946954,0.37719243480402465,0
2020-12-22,0.46805075530048923,0.38951248586568604,0.49500013268241344,0.49038040726047444,0.3325337183364222,0.33561314364946954,1
2020-12-23,0.4634310298785502,0.46805075530048923,0.38951248586568604,0.49500013268241344,0.49038040726047444,0.3325337183364222,0
2020-12-24,0.4203120260674714,0.4634310298785502,0.46805075530048923,0.38951248586568604,0.49500013268241344,0.49038040726047444,0
2020-12-28,0.3410030191258544,0.4203120260674714,0.4634310298785502,0.46805075530048923,0.38951248586568604,0.49500013268241344,0
2020-12-29,0.30481419090005213,0.3410030191258544,0.4203120260674714,0.4634310298785502,0.46805075530048923,0.38951248586568604,0
2020-12-30,0.3810425976238858,0.30481419090005213,0.3410030191258544,0.4203120260674714,0.4634310298785502,0.46805075530048923,1
2020-12-31,0.39028263592013185,0.3810425976238858,0.30481419090005213,0.3410030191258544,0.4203120260674714,0.4634310298785502,1
2021-01-04,0.3494729073676546,0.39028263592013185,0.3810425976238858,0.30481419090005213,0.3410030191258544,0.4203120260674714,0
2021-01-05,0.30481419090005213,0.3494729073676546,0.39028263592013185,0.3810425976238858,0.30481419090005213,0.3410030191258544,0
2021-01-06,0.18469604285832586,0.30481419090005213,0.3494729073676546,0.39028263592013185,0.3810425976238858,0.30481419090005213,0
2021-01-07,0.6266681817313553,0.18469604285832586,0.30481419090005213,0.3494729073676546,0.39028263592013185,0.3810425976238858,1
2021-01-08,0.9177226323608719,0.6266681817313553,0.18469604285832586,0.30481419090005213,0.3494729073676546,0.39028263592013185,1
2021-01-11,0.8784532039172874,0.9177226323608719,0.6266681817313553,0.18469604285832586,0.30481419090005213,0.3494729073676546,0
2021-01-12,0.9546816106411222,0.8784532039172874,0.9177226323608719,0.6266681817313553,0.18469604285832586,0.30481419090005213,1
2021-01-13,0.8337938999973159,0.9546816106411222,0.8784532039172874,0.9177226323608719,0.6266681817313553,0.18469604285832586,0
2021-01-14,0.7798951452334685,0.8337938999973159,0.9546816106411222,0.8784532039172874,0.9177226323608719,0.6266681817313553,0
2021-01-15,0.6659370227225739,0.7798951452334685,0.8337938999973159,0.9546816106411222,0.8784532039172874,0.9177226323608719,0
2021-01-19,0.9277322332591968,0.6659370227225739,0.7798951452334685,0.8337938999973159,0.9546816106411222,0.8784532039172874,1
2021-01-20,1.1132990370719882,0.9277322332591968,0.6659370227225739,0.7798951452334685,0.8337938999973159,0.9546816106411222,1
2021-01-21,0.9231125078372578,1.1132990370719882,0.9277322332591968,0.6659370227225739,0.7798951452334685,0.8337938999973159,0
2021-01-22,1.23033658489593,0.9231125078372578,1.1132990370719882,0.9277322332591968,0.6659370227225739,0.7798951452334685,1
2021-01-25,1.4313028650834292,1.23033658489593,0.9231125078372578,1.1132990370719882,0.9277322332591968,0.6659370227225739,1
2021-01-26,1.3458344200633494,1.4313028650834292,1.23033658489593,0.9231125078372578,1.1132990370719882,0.9277322332591968,0
2021-01-27,0.8538136892463327,1.3458344200633494,1.4313028650834292,1.23033658489593,0.9231125078372578,1.1132990370719882,0
2021-01-28,0.7206059275408672,0.8538136892463327,1.3458344200633494,1.4313028650834292,1.23033658489593,0.9231125078372578,0
2021-01-29,0.6035683797169242,0.7206059275408672,0.8538136892463327,1.3458344200633494,1.4313028650834292,1.23033658489593,0
2021-02-01,0.693656550158944,0.6035683797169242,0.7206059275408672,0.8538136892463327,1.3458344200633494,1.4313028650834292,1
2021-02-02,0.8576638520661928,0.693656550158944,0.6035683797169242,0.7206059275408672,0.8538136892463327,1.3458344200633494,1
2021-02-03,0.6975067129788041,0.8576638520661928,0.693656550158944,0.6035683797169242,0.7206059275408672,0.8538136892463327,0
2021-02-04,0.6928869875568651,0.6975067129788041,0.8576638520661928,0.693656550158944,0.6035683797169242,0.7206059275408672,0
2021-02-05,0.641297508051617,0.6928869875568651,0.6975067129788041,0.8576638520661928,0.693656550158944,0.6035683797169242,0
