Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-03-07,-1.0006417814549131,-0.5954259443001576,0.13360700820259028,-1.0124512856440222,-1.0742958716749482,-1.007672612786833,-1.004157197120873,-1.0111880284527928,-1.0445845191864724,-1.023492025190713,-0.9900955344570332
2018-03-08,-0.9900955344570332,-0.5765635376078838,0.21180245626538569,-1.0127950025618409,-1.0753479111826463,-1.0006417814549131,-1.007672612786833,-1.004157197120873,-1.0111880284527928,-1.0445845191864724,-0.9654876247953138
2018-03-09,-0.9654876247953138,-0.571985283556361,0.5232027635869632,-1.0145995184291037,-1.0770612298819369,-0.9900955344570332,-1.0006417814549131,-1.007672612786833,-1.004157197120873,-1.0111880284527928,-0.9654876247953138
2018-03-12,-0.9654876247953138,-0.4426221370765337,-0.02637907732483237,-1.0164899614771066,-1.0788046075080937,-0.9654876247953138,-0.9900955344570332,-1.0006417814549131,-1.007672612786833,-1.004157197120873,-0.9988841155289935
2018-03-13,-0.9988841155289935,-0.6074392829313534,-0.7533926025723809,-1.019583417834904,-1.0797664716684818,-0.9654876247953138,-0.9654876247953138,-0.9900955344570332,-1.0006417814549131,-1.007672612786833,-0.9971263657889532
2018-03-14,-0.9971263657889532,-0.5936312687119607,0.01324459160426771,-1.0208723583254387,-1.0805780440611166,-0.9988841155289935,-0.9654876247953138,-0.9654876247953138,-0.9900955344570332,-1.0006417814549131,-0.9971263657889532
2018-03-15,-0.9971263657889532,-0.6206979066645633,-0.02637907732483237,-1.021044216784348,-1.0810890343515325,-0.9971263657889532,-0.9988841155289935,-0.9654876247953138,-0.9654876247953138,-0.9900955344570332,-0.935606549727594
2018-03-16,-0.935606549727594,0.9214411880503662,1.3578298503929425,-1.0213020065214264,-1.0818104328301459,-0.9971263657889532,-0.9971263657889532,-0.9988841155289935,-0.9654876247953138,-0.9654876247953138,-0.9268179686556338
2018-03-19,-0.9268179686556338,-0.316408829384154,0.15924489845820572,-1.0219035131763237,-1.0818705492505896,-0.935606549727594,-0.9971263657889532,-0.9971263657889532,-0.9988841155289935,-0.9654876247953138,-0.9892166595870131
2018-03-20,-0.9892166595870131,-0.31893602562059453,-1.3328639819853165,-1.0221613029134022,-1.0818254622935788,-0.9268179686556338,-0.935606549727594,-0.9971263657889532,-0.9971263657889532,-0.9988841155289935,-0.9690030404612737
2018-03-21,-0.9690030404612737,-0.5502294203035248,0.4246450566818693,-1.0230205993053778,-1.0812844145095852,-0.9892166595870131,-0.9268179686556338,-0.935606549727594,-0.9971263657889532,-0.9971263657889532,-0.9865801187910733
2018-03-22,-0.9865801187910733,-0.5815080519835284,-0.4104036637107635,-1.0246532567137312,-1.0802023175083098,-0.9690030404612737,-0.9892166595870131,-0.9268179686556338,-0.935606549727594,-0.9971263657889532,-1.016461193858793
2018-03-23,-1.016461193858793,-0.5704103641626372,-0.6912668466063848,-1.0267155623180724,-1.0800820846674222,-0.9865801187910733,-0.9690030404612737,-0.9892166595870131,-0.9268179686556338,-0.935606549727594,-0.9936109501229932
2018-03-26,-0.9936109501229932,-0.5168997308084391,0.4985286324699608,-1.0280045028086071,-1.0799317943329572,-1.016461193858793,-0.9865801187910733,-0.9690030404612737,-0.9892166595870131,-0.9268179686556338,-1.0305228565226328
2018-03-27,-1.0305228565226328,-0.5603748312816993,-0.8538173578732314,-1.029379370479882,-1.0793306286952313,-0.9936109501229932,-1.016461193858793,-0.9865801187910733,-0.9690030404612737,-0.9892166595870131,-1.027007440856673
2018-03-28,-1.027007440856673,-0.5710330067136443,0.05562539765556971,-1.0286060053660753,-1.0778277167508494,-1.0305228565226328,-0.9936109501229932,-1.016461193858793,-0.9865801187910733,-0.9690030404612737,-1.027007440856673
2018-03-29,-1.027007440856673,-0.6181707104281228,-0.02637907732483237,-1.027918571530438,-1.074761776441642,-1.027007440856673,-1.0305228565226328,-0.9936109501229932,-1.016461193858793,-0.9865801187910733,-1.0498576845924728
2018-04-02,-1.0498576845924728,-0.46950564486707536,-0.5573550784886049,-1.0273170689729696,-1.0716657772055684,-1.027007440856673,-1.027007440856673,-1.0305228565226328,-0.9936109501229932,-1.016461193858793,-1.023492025190713
2018-04-03,-1.023492025190713,-0.5433803522424467,0.6020257950635867,-1.0295512330362202,-1.0685397204759175,-1.0498576845924728,-1.027007440856673,-1.027007440856673,-1.0305228565226328,-0.9936109501229932,-1.0094303625268732
2018-04-04,-1.0094303625268732,-0.5447721414741097,0.29912045342443905,-1.0310120319856642,-1.0660749443711475,-1.023492025190713,-1.0498576845924728,-1.027007440856673,-1.027007440856673,-1.0305228565226328,-1.0252497749307532
2018-04-05,-1.0252497749307532,-0.5825702069234817,-0.38702921085415487,-1.0306253535261898,-1.0635500518459338,-1.0094303625268732,-1.023492025190713,-1.0498576845924728,-1.027007440856673,-1.027007440856673,-1.0340382721885928
2018-04-06,-1.0340382721885928,-0.5751717483762209,-0.2302065464787789,-1.0313557530009116,-1.0625280712651017,-1.0252497749307532,-1.0094303625268732,-1.023492025190713,-1.0498576845924728,-1.027007440856673,-1.0322806062626733
2018-04-09,-1.0322806062626733,-0.5206722121468939,0.014781410633977197,-1.0310979673612621,-1.0614159167702486,-1.0340382721885928,-1.0252497749307532,-1.0094303625268732,-1.023492025190713,-1.0498576845924728,-0.9918532841970736
2018-04-10,-0.9918532841970736,-0.47994406410454726,0.9185010254126836,-1.0296371684118182,-1.060273703348529,-1.0322806062626733,-1.0340382721885928,-1.0252497749307532,-1.0094303625268732,-1.023492025190713,-0.9936109501229932
2018-04-11,-0.9936109501229932,-0.6275103486932292,-0.06570681798607099,-1.0296371684118182,-1.0595523048699158,-0.9918532841970736,-1.0322806062626733,-1.0340382721885928,-1.0252497749307532,-1.0094303625268732,-0.9830647031251134
2018-04-12,-0.9830647031251134,-0.5577743829804344,0.21003159157114237,-1.0279185838227245,-1.0586204996363937,-0.9936109501229932,-0.9918532841970736,-1.0322806062626733,-1.0340382721885928,-1.0252497749307532,-0.9830647031251134
2018-04-13,-0.9830647031251134,-0.547226085645726,-0.02637907732483237,-1.0265437161514497,-1.0573580533737867,-0.9830647031251134,-0.9936109501229932,-0.9918532841970736,-1.0322806062626733,-1.0340382721885928,-0.9848224528651538
2018-04-16,-0.9848224528651538,-0.5473359637429625,-0.0653472065090436,-1.0260281407747216,-1.0555545593271862,-0.9830647031251134,-0.9830647031251134,-0.9936109501229932,-0.9918532841970736,-1.0322806062626733,-0.9813070371991939
2018-04-17,-0.9813070371991939,-0.40720476373395353,0.05169885182951373,-1.0242236249074588,-1.0533302503374797,-0.9848224528651538,-0.9830647031251134,-0.9830647031251134,-0.9936109501229932,-0.9918532841970736,-0.9566990437233536
2018-04-18,-0.9566990437233536,-0.5541850318040406,0.5181626117169349,-1.0236221182525616,-1.0516770480586328,-0.9813070371991939,-0.9848224528651538,-0.9830647031251134,-0.9830647031251134,-0.9936109501229932,-0.9813070371991939
2018-04-19,-0.9813070371991939,-0.6104426175891523,-0.5572828376835183,-1.0244814105471085,-1.050534836070202,-0.9566990437233536,-0.9813070371991939,-0.9848224528651538,-0.9830647031251134,-0.9830647031251134,-0.9839435779951335
2018-04-20,-0.9839435779951335,-0.6690808954810559,-0.08472216733166785,-1.024309552088199,-1.0493625651549048,-0.9813070371991939,-0.9566990437233536,-0.9813070371991939,-0.9848224528651538,-0.9830647031251134,-0.9813070371991939
2018-04-23,-0.9813070371991939,-0.608574689936131,0.032125031738058876,-1.023793976711471,-1.048220353166474,-0.9839435779951335,-0.9813070371991939,-0.9566990437233536,-0.9813070371991939,-0.9848224528651538,-0.9865801187910733
2018-04-24,-0.9865801187910733,-0.6009198491619849,-0.1430652573385033,-1.0234502597936523,-1.0476793053824802,-0.9813070371991939,-0.9839435779951335,-0.9813070371991939,-0.9566990437233536,-0.9813070371991939,-0.9936109501229932
2018-04-25,-0.9936109501229932,-0.5073403363488596,-0.18282303892530102,-1.0249110587430963,-1.0477394218029241,-0.9865801187910733,-0.9813070371991939,-0.9839435779951335,-0.9813070371991939,-0.9566990437233536,-0.9953686998630336
2018-04-26,-0.9953686998630336,-0.595096310008448,-0.06578179488665294,-1.0259422094965525,-1.0479197710642554,-0.9936109501229932,-0.9865801187910733,-0.9813070371991939,-0.9839435779951335,-0.9813070371991939,-0.9988841155289935
2018-04-27,-0.9988841155289935,-0.6267045759801612,-0.10532938476250107,-1.0245673418252774,-1.0472584890060856,-0.9953686998630336,-0.9936109501229932,-0.9865801187910733,-0.9813070371991939,-0.9839435779951335,-1.016461193858793
2018-04-30,-1.016461193858793,-0.5336012015883942,-0.4226063198132124,-1.0177789265522146,-1.0465671494543385,-0.9988841155289935,-0.9953686998630336,-0.9936109501229932,-0.9865801187910733,-0.9813070371991939,-1.0129457781928333
2018-05-01,-1.0129457781928333,-0.6017988739398773,0.054375806847572185,-1.0104749318049944,-1.0456954606412603,-1.016461193858793,-0.9988841155289935,-0.9953686998630336,-0.9936109501229932,-0.9865801187910733,-1.0111880284527928
2018-05-02,-1.0111880284527928,-0.642160761658102,0.013846088853366315,-1.0026553616810463,-1.0451243539304005,-1.0129457781928333,-1.016461193858793,-0.9988841155289935,-0.9953686998630336,-0.9936109501229932,-1.027007440856673
2018-05-03,-1.027007440856673,-0.5563093416839471,-0.38771224338575827,-0.9981870376519739,-1.0447937143346042,-1.0111880284527928,-1.0129457781928333,-1.016461193858793,-0.9988841155289935,-0.9953686998630336,-1.0217343592647934
2018-05-04,-1.0217343592647934,-0.5679197939586088,0.09615264749348347,-0.9929453485090951,-1.0430653661718805,-1.027007440856673,-1.0111880284527928,-1.0129457781928333,-1.016461193858793,-0.9988841155289935,-1.023492025190713
2018-05-07,-1.023492025190713,-0.5916534629617028,-0.06698760710131789,-0.9900667162492918,-1.041502337807055,-1.0217343592647934,-1.027007440856673,-1.0111880284527928,-1.0129457781928333,-1.016461193858793,-1.0252497749307532
2018-05-08,-1.0252497749307532,-0.5785413433581417,-0.06706748873361235,-0.986801401432585,-1.0402398915444482,-1.023492025190713,-1.0217343592647934,-1.027007440856673,-1.0111880284527928,-1.0129457781928333,-1.0217343592647934
2018-05-09,-1.0217343592647934,-0.5552838127764059,0.05515229910901659,-0.9831923696980595,-1.03879709602051,-1.0252497749307532,-1.023492025190713,-1.0217343592647934,-1.027007440856673,-1.0111880284527928,-1.0147034441187528
2018-05-10,-1.0147034441187528,-0.61762131994194,0.13606085102193788,-0.9792396210457153,-1.0379855236278754,-1.0217343592647934,-1.0252497749307532,-1.023492025190713,-1.0217343592647934,-1.027007440856673,-0.954941377797434
2018-05-11,-0.954941377797434,-0.35387726054181634,1.3438439452546498,-0.975200941115202,-1.036452554189916,-1.0147034441187528,-1.0217343592647934,-1.0252497749307532,-1.023492025190713,-1.0217343592647934,-0.8442056585985152
2018-05-14,-0.8442056585985152,0.49185445388788174,2.3584163440254167,-0.9716778365614168,-1.0356109243037037,-0.954941377797434,-1.0147034441187528,-1.0217343592647934,-1.0252497749307532,-1.023492025190713,-0.835417077526555
2018-05-15,-0.835417077526555,-0.15972266272483873,0.14375140510809806,-0.9668657956145258,-1.0344386533884067,-0.8442056585985152,-0.954941377797434,-1.0147034441187528,-1.0217343592647934,-1.0252497749307532,-0.8213554148627152
2018-05-16,-0.8213554148627152,-0.2107060998425963,0.2436611314273718,-0.9620537546676348,-1.0327253332558275,-0.835417077526555,-0.8442056585985152,-0.954941377797434,-1.0147034441187528,-1.0217343592647934,-0.8652981525942748
2018-05-17,-0.8652981525942748,-0.29674064997881217,-0.8596407466017217,-0.9573276449989129,-1.0317033526749957,-0.8213554148627152,-0.835417077526555,-0.8442056585985152,-0.954941377797434,-1.0147034441187528,-0.8740867336662349
2018-05-18,-0.8740867336662349,-0.41822919949002035,-0.1998509080353311,-0.9529452522480097,-1.03071143102103,-0.8652981525942748,-0.8213554148627152,-0.835417077526555,-0.8442056585985152,-0.954941377797434,-0.9250603027297143
2018-05-21,-0.9250603027297143,-0.43368538516796123,-1.0408131812373889,-0.9489065723174964,-1.029358809411113,-0.8740867336662349,-0.8652981525942748,-0.8213554148627152,-0.835417077526555,-0.8442056585985152,-0.9145140557318344
2018-05-22,-0.9145140557318344,-0.5622427589347205,0.19405236633544365,-0.9445241795665933,-1.0275853742913788,-0.9250603027297143,-0.8740867336662349,-0.8652981525942748,-0.8213554148627152,-0.835417077526555,-0.9127563059917941
2018-05-23,-0.9127563059917941,-0.5957922046242794,0.009982265345155976,-0.9412588647498865,-1.0259321705792432,-0.9145140557318344,-0.9250603027297143,-0.8740867336662349,-0.8652981525942748,-0.8213554148627152,-0.9127563059917941
2018-05-24,-0.9127563059917941,-0.6104792436215645,-0.02637907732483237,-0.9386809837688171,-1.025060481766165,-0.9127563059917941,-0.9145140557318344,-0.9250603027297143,-0.8740867336662349,-0.8652981525942748,-0.9127563059917941
2018-05-25,-0.9127563059917941,-0.6197822558542587,-0.02637907732483237,-0.9367905407208142,-1.024068560112199,-0.9127563059917941,-0.9127563059917941,-0.9145140557318344,-0.9250603027297143,-0.8740867336662349,-0.9268179686556338
2018-05-29,-0.9268179686556338,-0.6023116383936479,-0.31676478337126773,-0.9370483263604639,-1.0230766384582333,-0.9127563059917941,-0.9127563059917941,-0.9127563059917941,-0.9145140557318344,-0.9250603027297143,-0.9180294713977944
2018-05-30,-0.9180294713977944,-0.6455303566400228,0.1576318182666213,-0.9425478011429923,-1.021543669020274,-0.9268179686556338,-0.9127563059917941,-0.9127563059917941,-0.9127563059917941,-0.9145140557318344,-0.9145140557318344
2018-05-31,-0.9145140557318344,-0.6411718587829731,0.046592204272512275,-0.9479613487447806,-1.0206719802071955,-0.9180294713977944,-0.9268179686556338,-0.9127563059917941,-0.9127563059917941,-0.9127563059917941,-0.9145140557318344
2018-06-01,-0.9145140557318344,-0.5819109383400624,-0.02637907732483237,-0.9519140973971247,-1.0200106981490258,-0.9145140557318344,-0.9180294713977944,-0.9268179686556338,-0.9127563059917941,-0.9127563059917941,-0.9373642994676343
2018-06-04,-0.9373642994676343,-0.5410362861680671,-0.4990661292091947,-0.9539764030014659,-1.0196800585532295,-0.9145140557318344,-0.9145140557318344,-0.9180294713977944,-0.9268179686556338,-0.9127563059917941,-0.939121965393554
2018-06-05,-0.939121965393554,-0.5976967583097129,-0.06356794118561548,-0.9546638368371034,-1.018868486160595,-0.9373642994676343,-0.9145140557318344,-0.9145140557318344,-0.9180294713977944,-0.9268179686556338,-0.9338488838016744
2018-06-06,-0.9338488838016744,-0.6447245839269548,0.08538536071087231,-0.9523437455931126,-1.0177413022023085,-0.939121965393554,-0.9373642994676343,-0.9145140557318344,-0.9145140557318344,-0.9180294713977944,-0.958456793463394
2018-06-07,-0.958456793463394,-0.5747322359872747,-0.5452151091765882,-0.9522578143149434,-1.0162985066783705,-0.9338488838016744,-0.939121965393554,-0.9373642994676343,-0.9145140557318344,-0.9145140557318344,-0.9690030404612737
2018-06-08,-0.9690030404612737,-0.559312676341746,-0.25431625350863624,-0.9532030378876594,-1.0151562932566511,-0.958456793463394,-0.9338488838016744,-0.939121965393554,-0.9373642994676343,-0.9145140557318344,-0.9760338717931936
2018-06-11,-0.9760338717931936,-0.6061939978293391,-0.17998891187920435,-0.9548356952960128,-1.0136834402391353,-0.9690030404612737,-0.958456793463394,-0.9338488838016744,-0.939121965393554,-0.9373642994676343,-0.9602144593893135
2018-06-12,-0.9602144593893135,-0.6361907183749164,0.3217667595313804,-0.9562105670647165,-1.0125111678905498,-0.9760338717931936,-0.9690030404612737,-0.958456793463394,-0.9338488838016744,-0.939121965393554,-0.9566990437233536
2018-06-13,-0.9566990437233536,-0.6401097038430198,0.04973638566242939,-0.9587025208650455,-1.0117897694119367,-0.9602144593893135,-0.9760338717931936,-0.9690030404612737,-0.958456793463394,-0.9338488838016744,-0.9461527967254738
2018-06-14,-0.9461527967254738,-0.6035935495280742,0.20115033072474942,-0.9606788951912176,-1.0116094201506054,-0.9566990437233536,-0.9602144593893135,-0.9760338717931936,-0.9690030404612737,-0.958456793463394,-0.9022100589939144
2018-06-15,-0.9022100589939144,-0.4275322117227146,0.9115933542506403,-0.9623974797803113,-1.0111886052074992,-0.9461527967254738,-0.9566990437233536,-0.9602144593893135,-0.9760338717931936,-0.9690030404612737,-0.9074832243999146
2018-06-18,-0.9074832243999146,-0.16891579686029645,-0.13416717166678663,-0.9648034982050423,-1.0107978491912593,-0.9022100589939144,-0.9461527967254738,-0.9566990437233536,-0.9602144593893135,-0.9760338717931936,-0.8881483963300746
2018-06-19,-0.8881483963300746,-0.5276677843376206,0.3708615325521905,-0.9654909320406797,-1.009956219305047,-0.9074832243999146,-0.9022100589939144,-0.9461527967254738,-0.9566990437233536,-0.9602144593893135,-0.8776021493321948
2018-06-20,-0.8776021493321948,-0.49294630561087194,0.18631146141407107,-0.9658346489584986,-1.0096255782759622,-0.8881483963300746,-0.9074832243999146,-0.9022100589939144,-0.9461527967254738,-0.9566990437233536,-0.9127563059917941
2018-06-21,-0.9127563059917941,-0.5352493730469423,-0.7283048133890121,-0.9656627904995893,-1.009445229014631,-0.8776021493321948,-0.8881483963300746,-0.9074832243999146,-0.9022100589939144,-0.9461527967254738,-0.9320911340616341
2018-06-22,-0.9320911340616341,-0.5479586062939695,-0.4256602885563479,-0.9645457084679638,-1.0089642962177927,-0.9127563059917941,-0.8776021493321948,-0.8881483963300746,-0.9074832243999146,-0.9022100589939144,-0.9461527967254738
